Date,Open,High,Low,Close,Volume,Adj Close
2016-02-04,0.20,0.20,0.17,0.18,110500,0.18
2016-02-03,0.18,0.20,0.17,0.19,154000,0.19
2016-02-02,0.17,0.18,0.17,0.17,5800,0.17
2016-02-01,0.18,0.19,0.17,0.19,100300,0.19
2016-01-29,0.18,0.18,0.16,0.17,117900,0.17
2016-01-28,0.17,0.19,0.15,0.18,52300,0.18
2016-01-27,0.18,0.19,0.17,0.19,78100,0.19
2016-01-26,0.16,0.19,0.16,0.18,38100,0.18
2016-01-25,0.18,0.18,0.16,0.17,135100,0.17
2016-01-22,0.18,0.18,0.17,0.18,71200,0.18
2016-01-21,0.19,0.19,0.16,0.17,166700,0.17
2016-01-20,0.18,0.19,0.17,0.18,95400,0.18
2016-01-19,0.17,0.19,0.17,0.18,33400,0.18
2016-01-15,0.17,0.18,0.16,0.17,71600,0.17
2016-01-14,0.16,0.19,0.16,0.18,48600,0.18
2016-01-13,0.17,0.17,0.16,0.16,32800,0.16
2016-01-12,0.16,0.17,0.16,0.16,70200,0.16
2016-01-11,0.16,0.17,0.16,0.16,57700,0.16
2016-01-08,0.17,0.18,0.16,0.17,36900,0.17
2016-01-07,0.16,0.18,0.16,0.17,32300,0.17
2016-01-06,0.16,0.18,0.16,0.18,46900,0.18
2016-01-05,0.17,0.18,0.17,0.18,21000,0.18
2016-01-04,0.17,0.18,0.16,0.16,85800,0.16
2015-12-31,0.16,0.18,0.16,0.17,70000,0.17
2015-12-30,0.18,0.18,0.15,0.16,243200,0.16
2015-12-29,0.18,0.19,0.17,0.18,107300,0.18
2015-12-28,0.18,0.18,0.18,0.18,47100,0.18
2015-12-24,0.19,0.20,0.17,0.18,90600,0.18
2015-12-23,0.19,0.20,0.18,0.18,209500,0.18
2015-12-22,0.19,0.19,0.18,0.19,47600,0.19
2015-12-21,0.19,0.19,0.18,0.19,20900,0.19
2015-12-18,0.19,0.19,0.18,0.18,64300,0.18
2015-12-17,0.19,0.19,0.18,0.19,18600,0.19
2015-12-16,0.19,0.19,0.17,0.18,41400,0.18
2015-12-15,0.19,0.19,0.17,0.19,101200,0.19
2015-12-14,0.18,0.20,0.18,0.19,31600,0.19
2015-12-11,0.18,0.19,0.18,0.18,35200,0.18
2015-12-10,0.19,0.19,0.18,0.19,29300,0.19
2015-12-09,0.19,0.20,0.18,0.19,27400,0.19
2015-12-08,0.20,0.20,0.18,0.18,92700,0.18
2015-12-07,0.19,0.20,0.19,0.19,114300,0.19
2015-12-04,0.20,0.21,0.18,0.19,130300,0.19
2015-12-03,0.18,0.21,0.17,0.19,377300,0.19
2015-12-02,0.18,0.19,0.18,0.19,98300,0.19
2015-12-01,0.18,0.18,0.18,0.18,7900,0.18
2015-11-30,0.19,0.19,0.18,0.18,21100,0.18
2015-11-27,0.19,0.19,0.18,0.19,47000,0.19
2015-11-25,0.18,0.19,0.18,0.18,15800,0.18
2015-11-24,0.19,0.19,0.18,0.18,28700,0.18
2015-11-23,0.18,0.19,0.18,0.19,88500,0.19
2015-11-20,0.20,0.20,0.18,0.19,10000,0.19
2015-11-19,0.19,0.20,0.18,0.19,21600,0.19
2015-11-18,0.19,0.20,0.19,0.20,115400,0.20
2015-11-17,0.19,0.19,0.18,0.18,56300,0.18
2015-11-16,0.18,0.19,0.18,0.19,94800,0.19
2015-11-13,0.17,0.19,0.17,0.18,60300,0.18
2015-11-12,0.17,0.17,0.16,0.17,9700,0.17
2015-11-11,0.17,0.17,0.17,0.17,6900,0.17
2015-11-10,0.17,0.18,0.17,0.17,3400,0.17
2015-11-09,0.17,0.18,0.17,0.17,41500,0.17
2015-11-06,0.17,0.18,0.17,0.17,60800,0.17
2015-11-05,0.18,0.18,0.17,0.17,21400,0.17
2015-11-04,0.17,0.18,0.17,0.18,7900,0.18
2015-11-03,0.17,0.17,0.17,0.17,32800,0.17
2015-11-02,0.18,0.18,0.16,0.17,15700,0.17
2015-10-30,0.18,0.19,0.16,0.17,31000,0.17
2015-10-29,0.18,0.18,0.18,0.18,14100,0.18
2015-10-28,0.18,0.19,0.18,0.18,69100,0.18
2015-10-27,0.18,0.20,0.18,0.19,48500,0.19
2015-10-26,0.18,0.19,0.18,0.18,56200,0.18
2015-10-23,0.19,0.20,0.18,0.20,161800,0.20
2015-10-22,0.17,0.19,0.17,0.18,17900,0.18
2015-10-21,0.18,0.19,0.16,0.19,54200,0.19
2015-10-20,0.18,0.18,0.18,0.18,5800,0.18
2015-10-19,0.18,0.18,0.17,0.17,14400,0.17
2015-10-16,0.17,0.18,0.16,0.18,50100,0.18
2015-10-15,0.19,0.19,0.17,0.18,10100,0.18
2015-10-14,0.18,0.18,0.17,0.17,4100,0.17
2015-10-13,0.17,0.18,0.17,0.18,43000,0.18
2015-10-12,0.18,0.19,0.16,0.19,109500,0.19
2015-10-09,0.18,0.19,0.18,0.18,80800,0.18
2015-10-08,0.18,0.19,0.18,0.18,18100,0.18
2015-10-07,0.17,0.19,0.17,0.17,15600,0.17
2015-10-06,0.18,0.19,0.17,0.19,50900,0.19
2015-10-05,0.18,0.18,0.17,0.18,128200,0.18
2015-10-02,0.18,0.18,0.17,0.18,3100,0.18
2015-10-01,0.18,0.18,0.17,0.18,49600,0.18
2015-09-30,0.18,0.18,0.17,0.18,10300,0.18
2015-09-29,0.18,0.19,0.17,0.18,17800,0.18
2015-09-28,0.18,0.19,0.17,0.17,104100,0.17
2015-09-25,0.18,0.20,0.18,0.18,7100,0.18
2015-09-24,0.18,0.20,0.18,0.18,15000,0.18
2015-09-23,0.19,0.20,0.18,0.18,4300,0.18
2015-09-22,0.18,0.20,0.18,0.20,20300,0.20
2015-09-21,0.19,0.19,0.17,0.18,42900,0.18
2015-09-18,0.17,0.19,0.16,0.18,44000,0.18
2015-09-17,0.17,0.1
8,0.17,0.17,35700,0.17
2015-09-16,0.17,0.19,0.17,0.17,74600,0.17
2015-09-15,0.17,0.19,0.15,0.18,81100,0.18
2015-09-14,0.17,0.18,0.17,0.17,133800,0.17
2015-09-11,0.18,0.18,0.17,0.18,13900,0.18
2015-09-10,0.19,0.19,0.17,0.17,12600,0.17
2015-09-09,0.18,0.19,0.16,0.16,40700,0.16
2015-09-08,0.18,0.19,0.18,0.18,14500,0.18
2015-09-04,0.18,0.19,0.17,0.17,38400,0.17
2015-09-03,0.18,0.19,0.18,0.18,56500,0.18
2015-09-02,0.19,0.19,0.18,0.18,30200,0.18
2015-09-01,0.18,0.19,0.18,0.19,51600,0.19
2015-08-31,0.18,0.19,0.18,0.18,41800,0.18
2015-08-28,0.20,0.20,0.18,0.18,17800,0.18
2015-08-27,0.20,0.20,0.20,0.20,800,0.20
2015-08-26,0.18,0.20,0.18,0.18,50000,0.18
2015-08-25,0.19,0.20,0.18,0.18,17800,0.18
2015-08-24,0.19,0.19,0.18,0.18,83500,0.18
2015-08-21,0.18,0.20,0.18,0.19,45400,0.19
2015-08-20,0.19,0.21,0.19,0.19,31300,0.19
2015-08-19,0.18,0.19,0.17,0.19,78300,0.19
2015-08-18,0.20,0.21,0.18,0.20,78800,0.20
2015-08-17,0.20,0.21,0.20,0.20,40700,0.20
2015-08-14,0.21,0.21,0.20,0.21,114900,0.21
2015-08-13,0.21,0.22,0.20,0.20,26900,0.20
2015-08-12,0.21,0.22,0.20,0.22,12000,0.22
2015-08-11,0.20,0.21,0.20,0.21,3400,0.21
2015-08-10,0.20,0.21,0.20,0.21,20500,0.21
2015-08-07,0.20,0.21,0.20,0.20,36900,0.20
2015-08-06,0.20,0.21,0.20,0.20,89400,0.20
2015-08-05,0.20,0.21,0.20,0.20,48700,0.20
2015-08-04,0.23,0.23,0.20,0.20,103900,0.20
2015-08-03,0.24,0.24,0.20,0.21,41800,0.21
2015-07-31,0.22,0.24,0.22,0.22,62600,0.22
2015-07-30,0.23,0.23,0.22,0.22,20500,0.22
2015-07-29,0.20,0.23,0.20,0.23,95300,0.23
2015-07-28,0.21,0.21,0.20,0.21,9400,0.21
2015-07-27,0.20,0.21,0.20,0.20,30200,0.20
2015-07-24,0.20,0.21,0.20,0.20,39900,0.20
2015-07-23,0.21,0.21,0.21,0.21,42600,0.21
2015-07-22,0.21,0.21,0.20,0.21,16700,0.21
2015-07-21,0.20,0.21,0.20,0.21,22200,0.21
2015-07-20,0.21,0.21,0.20,0.20,13800,0.20
2015-07-17,0.20,0.21,0.20,0.21,21700,0.21
2015-07-16,0.20,0.21,0.20,0.20,11700,0.20
2015-07-15,0.21,0.21,0.20,0.21,30800,0.21
2015-07-14,0.21,0.21,0.20,0.21,13600,0.21
2015-07-13,0.20,0.21,0.20,0.21,18900,0.21
2015-07-10,0.21,0.21,0.20,0.20,19400,0.20
2015-07-09,0.20,0.21,0.20,0.20,6700,0.20
2015-07-08,0.20,0.21,0.20,0.20,166100,0.20
2015-07-07,0.20,0.22,0.20,0.20,68200,0.20
2015-07-06,0.20,0.22,0.20,0.20,10300,0.20
2015-07-02,0.21,0.22,0.20,0.20,61200,0.20
2015-07-01,0.21,0.22,0.21,0.21,57100,0.21
2015-06-30,0.19,0.21,0.19,0.20,19500,0.20
2015-06-29,0.20,0.21,0.19,0.19,39400,0.19
2015-06-26,0.20,0.20,0.19,0.19,39300,0.19
2015-06-25,0.20,0.20,0.19,0.19,9500,0.19
2015-06-24,0.20,0.20,0.19,0.20,25300,0.20
2015-06-23,0.19,0.21,0.19,0.19,82500,0.19
2015-06-22,0.21,0.21,0.19,0.19,61100,0.19
2015-06-19,0.20,0.22,0.19,0.21,70400,0.21
2015-06-18,0.20,0.21,0.20,0.21,28400,0.21
2015-06-17,0.19,0.20,0.19,0.19,17200,0.19
2015-06-16,0.19,0.21,0.19,0.20,22500,0.20
2015-06-15,0.20,0.20,0.19,0.20,26900,0.20
2015-06-12,0.20,0.20,0.19,0.20,83400,0.20
2015-06-11,0.20,0.20,0.19,0.19,14800,0.19
2015-06-10,0.20,0.20,0.19,0.19,66500,0.19
2015-06-09,0.19,0.20,0.19,0.20,56400,0.20
2015-06-08,0.20,0.22,0.19,0.19,168800,0.19
2015-06-05,0.21,0.21,0.21,0.21,4200,0.21
2015-06-04,0.20,0.23,0.19,0.21,117800,0.21
2015-06-03,0.19,0.22,0.19,0.22,177200,0.22
2015-06-02,0.20,0.22,0.20,0.20,31000,0.20
2015-06-01,0.22,0.22,0.19,0.19,113500,0.19
2015-05-29,0.22,0.22,0.20,0.20,35100,0.20
2015-05-28,0.22,0.23,0.20,0.21,137800,0.21
2015-05-27,0.23,0.23,0.21,0.22,17500,0.22
2015-05-26,0.22,0.23,0.20,0.23,28000,0.23
2015-05-22,0.22,0.22,0.22,0.22,11700,0.22
2015-05-21,0.20,0.23,0.20,0.21,108400,0.21
2015-05-20,0.22,0.22,0.20,0.21,46100,0.21
2015-05-19,0.22,0.22,0.20,0.20,46100,0.20
2015-05-18,0.20,0.21,0.20,0.20,68200,0.20
2015-05-15,0.20,0.20,0.20,0.20,10600,0.20
2015-05-14,0.20,0.20,0.20,0.20,34000,0.20
2015-05-13,0.20,0.20,0.20,0.20,46200,0.20
2015-05-12,0.21,0.22,0.19,0.20,86100,0.20
2015-05-11,0.21,0.21,0.21,0.21,6900,0.21
2015-05-08,0.21,0.21,0.21,0.21,24800,0.21
2015-05-07,0.21,0.22,0.21,0.21,30800,0.21
2015-05-06,0.21,0.22,0.20,0.21,28700,0.21
2015-05-05,0.21,0.22,0.21,0.21,30600,0.21
2015-05-04,0.22,0.23,0.21,0.21,41600,0.21
2015-05-01,0.21,0.22,0.21,0.21,13200,0.21
2015-04-30,0.23,0.23,0.21,0.21,118600,0.21
2015-04-29,0.21,0.24,0.21,0.22,15500,0.22
2015-04-28,0.21,0.23,0.21,0.23,53100,0.23
2015-04-27,0.21,0.25,0.21,0.21,335400,0.21
2015-04-24,0.22,0.22,0.19,0.19,105000,0.19
2015-04-23,0.20,0.22,0.19,0.22,96900,0.22
2015-04-22,0.20,0.20,0.19,0.20,21500,0.20
2015-04-21,0.19,0.21,0.19,0.20,9400,0.20
2015-04-20,0.18,0.21,0.18,0.20,16900,0.20
2015-04-17,0.21,0.22,0.19,0.19,17300,0.19
2015-04-16,0.21,0.22,0.19,0.19,43700,0.19
2015-04-15,0.21,0.22,0.20,0.20,33200,0.20
2015-04-14,0.19,0.22,0.18,0.21,151100,0.21
2015-04-13,0.19,0.20,0.19,0.19,27000,0.19
2015-04-10,0.18,0.20,0.18,0.18,31900,0.18
2015-04-09,0.19,0.20,0.18,0.18,51800,0.18
2015-04-08,0.20,0.20,0.18,0.18,55600,0.18
2015-04-07,0.20,0.20,0.19,0.20,116500,0.20
2015-04-06,0.20,0.20,0.20,0.20,27300,0.20
2015-04-02,0.19,0.20,0.19,0.20,59500,0.20
2015-04-01,0.20,0.20,0.19,0.20,12900,0.20
2015-03-31,0.20,0.20,0.19,0.20,4300,0.20
2015-03-30,0.20,0.21,0.17,0.20,105100,0.20
2015-03-27,0.19,0.21,0.19,0.20,33000,0.20
2015-03-26,0.21,0.21,0.20,0.21,21800,0.21
2015-03-25,0.21,0.21,0.19,0.20,20700,0.20
2015-03-24,0.20,0.21,0.19,0.19,22700,0.19
2015-03-23,0.21,0.22,0.19,0.19,136500,0.19
2015-03-20,0.20,0.21,0.19,0.19,17200,0.19
2015-03-19,0.19,0.22,0.19,0.19,88000,0.19
2015-03-18,0.20,0.22,0.19,0.20,99800,0.20
2015-03-17,0.20,0.21,0.19,0.21,39500,0.21
2015-03-16,0.21,0.22,0.19,0.21,45900,0.21
2015-03-13,0.21,0.23,0.21,0.21,35900,0.21
2015-03-12,0.22,0.23,0.21,0.22,19700,0.22
2015-03-11,0.23,0.23,0.20,0.20,119000,0.20
2015-03-
10,0.21,0.23,0.20,0.20,79300,0.20
2015-03-09,0.22,0.24,0.21,0.22,73100,0.22
2015-03-06,0.21,0.24,0.20,0.23,188300,0.23
2015-03-05,0.22,0.23,0.21,0.21,117000,0.21
2015-03-04,0.21,0.22,0.21,0.21,48100,0.21
2015-03-03,0.21,0.22,0.21,0.21,15100,0.21
2015-03-02,0.23,0.23,0.21,0.22,188800,0.22
2015-02-27,0.22,0.23,0.21,0.23,129300,0.23
2015-02-26,0.22,0.22,0.20,0.21,27100,0.21
2015-02-25,0.22,0.23,0.19,0.21,507200,0.21
2015-02-24,0.23,0.24,0.21,0.22,189400,0.22
2015-02-23,0.23,0.26,0.22,0.23,86300,0.23
2015-02-20,0.24,0.26,0.22,0.24,224300,0.24
2015-02-19,0.24,0.25,0.23,0.23,73900,0.23
2015-02-18,0.24,0.26,0.24,0.25,122800,0.25
2015-02-17,0.26,0.26,0.22,0.24,34100,0.24
2015-02-13,0.25,0.27,0.22,0.25,425800,0.25
2015-02-12,0.18,0.27,0.18,0.25,525700,0.25
2015-02-11,0.19,0.20,0.18,0.19,44500,0.19
2015-02-10,0.19,0.21,0.19,0.20,55900,0.20
2015-02-09,0.19,0.21,0.19,0.19,167300,0.19
2015-02-06,0.20,0.21,0.19,0.20,25000,0.20
2015-02-05,0.19,0.20,0.19,0.19,9700,0.19
2015-02-04,0.19,0.21,0.18,0.19,160300,0.19
2015-02-03,0.23,0.23,0.20,0.21,89300,0.21
2015-02-02,0.21,0.23,0.20,0.23,32200,0.23
2015-01-30,0.21,0.22,0.20,0.21,12800,0.21
2015-01-29,0.21,0.22,0.20,0.21,34100,0.21
2015-01-28,0.23,0.24,0.20,0.22,167700,0.22
2015-01-27,0.22,0.23,0.21,0.23,68600,0.23
2015-01-26,0.20,0.23,0.20,0.21,46800,0.21
2015-01-23,0.23,0.23,0.19,0.20,90000,0.20
2015-01-22,0.24,0.25,0.23,0.23,116500,0.23
2015-01-21,0.21,0.25,0.21,0.24,173500,0.24
2015-01-20,0.23,0.23,0.19,0.21,259200,0.21
2015-01-16,0.17,0.19,0.17,0.19,130000,0.19
2015-01-15,0.17,0.18,0.17,0.17,14300,0.17
2015-01-14,0.17,0.18,0.17,0.18,33700,0.18
2015-01-13,0.18,0.18,0.17,0.18,45900,0.18
2015-01-12,0.18,0.19,0.17,0.18,62200,0.18
2015-01-09,0.18,0.19,0.17,0.18,139800,0.18
2015-01-08,0.18,0.19,0.17,0.18,72200,0.18
2015-01-07,0.20,0.20,0.16,0.17,72900,0.17
2015-01-06,0.17,0.18,0.16,0.18,78500,0.18
2015-01-05,0.16,0.18,0.16,0.16,31300,0.16
2015-01-02,0.17,0.18,0.16,0.16,26000,0.16
2014-12-31,0.17,0.18,0.16,0.16,218600,0.16
2014-12-30,0.17,0.19,0.17,0.17,142100,0.17
2014-12-29,0.18,0.19,0.17,0.18,306600,0.18
2014-12-26,0.18,0.19,0.17,0.18,79600,0.18
2014-12-24,0.17,0.18,0.17,0.17,44100,0.17
2014-12-23,0.20,0.20,0.17,0.17,84900,0.17
2014-12-22,0.15,0.19,0.15,0.19,97000,0.19
2014-12-19,0.15,0.22,0.15,0.15,706500,0.15
2014-12-18,0.18,0.18,0.15,0.16,308700,0.16
2014-12-17,0.18,0.18,0.15,0.17,322000,0.17
2014-12-16,0.13,0.18,0.13,0.16,171900,0.16
2014-12-15,0.15,0.15,0.12,0.13,378800,0.13
2014-12-12,0.16,0.16,0.15,0.15,166400,0.15
2014-12-11,0.17,0.18,0.16,0.16,132000,0.16
2014-12-10,0.18,0.18,0.17,0.17,102600,0.17
2014-12-09,0.18,0.18,0.17,0.17,218200,0.17
2014-12-08,0.19,0.19,0.18,0.18,216600,0.18
2014-12-05,0.20,0.21,0.18,0.19,299000,0.19
2014-12-04,0.20,0.21,0.20,0.21,108900,0.21
2014-12-03,0.20,0.22,0.20,0.21,80300,0.21
2014-12-02,0.22,0.22,0.20,0.20,70900,0.20
2014-12-01,0.21,0.22,0.20,0.21,111900,0.21
2014-11-28,0.21,0.22,0.21,0.22,23000,0.22
2014-11-26,0.21,0.22,0.21,0.21,50800,0.21
2014-11-25,0.22,0.22,0.21,0.21,40700,0.21
2014-11-24,0.23,0.24,0.21,0.23,37300,0.23
2014-11-21,0.23,0.23,0.22,0.22,83200,0.22
2014-11-20,0.22,0.22,0.21,0.21,71800,0.21
2014-11-19,0.22,0.23,0.21,0.22,300000,0.22
2014-11-18,0.22,0.22,0.22,0.22,43200,0.22
2014-11-17,0.23,0.24,0.21,0.22,43300,0.22
2014-11-14,0.22,0.24,0.20,0.22,306500,0.22
2014-11-13,0.24,0.24,0.21,0.22,336600,0.22
2014-11-12,0.23,0.24,0.22,0.23,79400,0.23
2014-11-11,0.23,0.24,0.22,0.22,73600,0.22
2014-11-10,0.23,0.25,0.22,0.23,97500,0.23
2014-11-07,0.23,0.24,0.22,0.24,23600,0.24
2014-11-06,0.23,0.25,0.23,0.24,57200,0.24
2014-11-05,0.25,0.25,0.23,0.23,67200,0.23
2014-11-04,0.26,0.26,0.23,0.23,177600,0.23
2014-11-03,0.23,0.25,0.23,0.23,118800,0.23
2014-10-31,0.24,0.26,0.24,0.25,99300,0.25
2014-10-30,0.25,0.25,0.24,0.25,106800,0.25
2014-10-29,0.24,0.26,0.24,0.25,45600,0.25
2014-10-28,0.24,0.26,0.24,0.24,51700,0.24
2014-10-27,0.24,0.25,0.23,0.24,109800,0.24
2014-10-24,0.26,0.26,0.25,0.25,115300,0.25
2014-10-23,0.28,0.28,0.25,0.26,199000,0.26
2014-10-22,0.24,0.30,0.24,0.28,796800,0.28
2014-10-21,0.24,0.27,0.23,0.24,370500,0.24
2014-10-20,0.22,0.24,0.22,0.23,152500,0.23
2014-10-17,0.26,0.28,0.24,0.24,74900,0.24
2014-10-16,0.24,0.25,0.24,0.24,115600,0.24
2014-10-15,0.24,0.25,0.22,0.22,83200,0.22
2014-10-14,0.25,0.26,0.24,0.25,63200,0.25
2014-10-13,0.28,0.28,0.25,0.25,67200,0.25
2014-10-10,0.26,0.27,0.26,0.26,68600,0.26
2014-10-09,0.27,0.27,0.26,0.27,39100,0.27
2014-10-08,0.28,0.28,0.26,0.27,133000,0.27
2014-10-07,0.28,0.30,0.26,0.30,95900,0.30
2014-10-06,0.28,0.28,0.26,0.27,83400,0.27
2014-10-03,0.26,0.28,0.26,0.26,215500,0.26
