Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,2.91,2.91,2.91,2.91,000,2.91
2016-05-05,2.91,2.91,2.91,2.91,300,2.91
2016-05-04,3.18,3.18,2.88,2.88,2300,2.88
2016-05-03,3.18,3.18,3.15,3.18,300,3.18
2016-05-02,2.88,2.88,2.88,2.88,000,2.88
2016-04-29,2.88,2.88,2.88,2.88,000,2.88
2016-04-28,2.88,2.88,2.88,2.88,700,2.88
2016-04-27,2.91,2.91,2.90,2.90,600,2.90
2016-04-26,2.90,2.90,2.90,2.90,000,2.90
2016-04-25,2.93,2.93,2.90,2.90,8500,2.90
2016-04-22,2.92,2.92,2.92,2.92,000,2.92
2016-04-21,2.92,2.92,2.92,2.92,100,2.92
2016-04-20,2.95,3.01,2.95,3.01,600,3.01
2016-04-19,2.95,2.95,2.95,2.95,400,2.95
2016-04-18,2.88,2.88,2.88,2.88,500,2.88
2016-04-15,2.90,2.90,2.90,2.90,300,2.90
2016-04-14,2.90,2.90,2.90,2.90,000,2.90
2016-04-13,2.90,2.90,2.90,2.90,000,2.90
2016-04-12,2.90,2.90,2.90,2.90,000,2.90
2016-04-11,2.90,2.90,2.90,2.90,000,2.90
2016-04-08,2.93,2.93,2.90,2.90,300,2.90
2016-04-07,2.93,2.93,2.93,2.93,000,2.93
2016-04-06,2.93,2.93,2.93,2.93,000,2.93
2016-04-05,2.93,2.93,2.93,2.93,000,2.93
2016-04-04,2.93,2.93,2.93,2.93,000,2.93
2016-04-01,2.93,2.93,2.93,2.93,000,2.93
2016-03-31,2.93,2.93,2.93,2.93,000,2.93
2016-03-30,2.93,2.93,2.93,2.93,300,2.93
2016-03-29,3.00,3.00,2.89,2.90,1300,2.90
2016-03-28,2.90,3.09,2.90,2.90,2500,2.90
2016-03-24,2.88,2.88,2.88,2.88,000,2.88
2016-03-23,2.88,2.88,2.88,2.88,000,2.88
2016-03-22,2.88,2.88,2.88,2.88,000,2.88
2016-03-21,2.91,2.91,2.88,2.88,500,2.88
2016-03-18,2.88,2.88,2.88,2.88,500,2.88
2016-03-17,3.09,3.09,3.09,3.09,100,3.09
2016-03-16,3.03,3.03,3.03,3.03,000,3.03
2016-03-15,3.08,3.08,3.03,3.03,2700,3.03
2016-03-14,2.88,3.09,2.88,3.09,1700,3.09
2016-03-11,2.89,2.89,2.89,2.89,000,2.89
2016-03-10,3.09,3.09,2.89,2.89,1300,2.89
2016-03-09,3.04,3.04,3.04,3.04,000,3.04
2016-03-08,3.04,3.04,3.04,3.04,000,3.04
2016-03-07,3.08,3.08,3.04,3.04,1600,3.04
2016-03-04,2.89,3.08,2.89,3.08,400,3.08
2016-03-03,2.80,2.85,2.80,2.85,1000,2.85
2016-03-02,2.80,2.80,2.80,2.80,200,2.80
2016-03-01,2.84,2.84,2.84,2.84,000,2.84
2016-02-29,2.84,2.84,2.84,2.84,000,2.84
2016-02-26,2.85,2.8
5,2.84,2.84,500,2.84
2016-02-25,2.86,2.86,2.86,2.86,000,2.86
2016-02-24,2.86,2.86,2.86,2.86,000,2.86
2016-02-23,2.78,2.86,2.78,2.86,800,2.86
2016-02-22,2.87,2.87,2.87,2.87,100,2.87
2016-02-19,2.93,2.93,2.93,2.93,500,2.93
2016-02-18,3.04,3.04,3.00,3.00,3000,3.00
2016-02-17,2.95,2.95,2.95,2.95,000,2.95
2016-02-16,2.89,3.01,2.89,2.95,1000,2.95
2016-02-12,2.75,2.75,2.73,2.75,3200,2.75
2016-02-11,2.78,2.78,2.78,2.78,700,2.78
2016-02-10,2.93,2.93,2.93,2.93,000,2.93
2016-02-09,2.82,2.93,2.82,2.93,1400,2.93
2016-02-08,2.82,2.92,2.82,2.89,4200,2.89
2016-02-05,2.99,3.08,2.99,3.04,10800,3.04
2016-02-04,2.88,3.01,2.87,2.92,10900,2.92
2016-02-03,2.84,2.85,2.84,2.85,600,2.85
2016-02-02,2.78,2.79,2.74,2.77,1900,2.77
2016-02-01,2.75,3.00,2.71,2.76,1500,2.76
2016-01-29,2.70,2.70,2.70,2.70,200,2.70
2016-01-28,2.70,2.70,2.70,2.70,700,2.70
2016-01-27,2.78,2.78,2.78,2.78,000,2.78
2016-01-26,2.67,2.78,2.65,2.78,1200,2.78
2016-01-25,2.87,2.87,2.80,2.80,900,2.80
2016-01-22,2.60,2.71,2.60,2.71,1300,2.71
2016-01-21,2.72,2.74,2.70,2.70,1500,2.70
2016-01-20,2.56,2.73,2.56,2.73,5100,2.73
2016-01-19,2.91,2.91,2.69,2.70,5200,2.70
2016-01-15,2.65,2.66,2.63,2.63,8500,2.63
2016-01-14,2.65,2.70,2.65,2.70,5100,2.70
2016-01-13,2.63,2.96,2.63,2.75,14400,2.75
2016-01-12,2.70,2.76,2.63,2.63,17400,2.63
2016-01-11,2.75,2.96,2.75,2.96,600,2.96
2016-01-08,2.81,2.83,2.71,2.75,26700,2.75
2016-01-07,2.80,2.80,2.80,2.80,1400,2.80
2016-01-06,2.94,2.94,2.94,2.94,000,2.94
2016-01-05,2.81,2.94,2.80,2.94,700,2.94
2016-01-04,2.75,2.95,2.75,2.95,22600,2.95
2015-12-31,2.86,2.96,2.86,2.96,8800,2.96
2015-12-30,2.90,2.90,2.85,2.86,9400,2.86
2015-12-29,2.92,2.92,2.91,2.91,800,2.91
2015-12-28,2.90,2.92,2.88,2.92,6500,2.92
2015-12-24,2.96,2.96,2.96,2.96,200,2.96
2015-12-23,2.85,2.85,2.85,2.85,000,2.85
2015-12-22,2.85,2.85,2.85,2.85,4000,2.85
2015-12-21,2.95,2.95,2.90,2.90,200,2.90
2015-12-18,2.97,2.97,2.86,2.86,2600,2.86
2015-12-17,2.97,2.97,2.97,2.97,000,2.97
2015-12-16,2.97,2.97,2.97,2.97,000,2.97
2015-12-15,2.96,2.97,2.96,2.97,1000,2.97
2015-12-14,2.98,2.98,2.98,2.98,000,2.98
2015-12-11,2.99,2.99,2.96,2.98,1200,2.98
2015-12-10,3.01,3.01,3.01,3.01,200,3.01
2015-12-09,3.08,3.08,3.08,3.08,200,3.08
2015-12-08,3.01,3.01,3.01,3.01,000,3.01
2015-12-07,3.00,3.04,2.99,3.01,18300,3.01
2015-12-04,3.10,3.10,3.01,3.01,2300,3.01
2015-12-03,3.01,3.19,3.01,3.10,5600,3.10
2015-12-02,3.08,3.17,3.08,3.16,300,3.16
2015-12-01,2.94,3.23,2.94,3.22,6000,3.22
2015-11-30,2.91,2.99,2.91,2.97,1700,2.97
2015-11-27,2.92,2.92,2.92,2.92,000,2.92
2015-11-25,2.90,2.92,2.89,2.92,8200,2.92
2015-11-24,2.85,2.85,2.85,2.85,3600,2.85
2015-11-23,2.78,2.97,2.76,2.93,3200,2.93
2015-11-20,2.94,2.94,2.94,2.94,000,2.94
2015-11-19,2.93,2.97,2.82,2.94,700,2.94
2015-11-18,2.93,2.93,2.82,2.82,2000,2.82
2015-11-17,2.93,2.99,2.90,2.96,3000,2.96
2015-11-16,3.00,3.01,2.92,2.95,13300,2.95
2015-11-13,3.10,3.30,2.96,3.03,30500,3.03
2015-11-12,3.20,3.20,3.16,3.16,500,3.16
2015-11-11,3.16,3.16,3.16,3.16,900,3.16
2015-11-10,3.16,3.16,3.12,3.12,3400,3.12
2015-11-09,3.17,3.22,3.16,3.16,7500,3.16
2015-11-06,3.22,3.22,3.22,3.22,200,3.22
2015-11-05,3.16,3.16,3.16,3.16,000,3.16
2015-11-04,3.30,3.36,3.16,3.16,4400,3.16
2015-11-03,3.27,3.27,3.20,3.25,4000,3.25
2015-11-02,3.26,3.26,3.26,3.26,100,3.26
2015-10-30,3.14,3.14,3.14,3.14,200,3.14
2015-10-29,3.16,3.25,3.15,3.15,4200,3.15
2015-10-28,3.16,3.16,3.15,3.15,2900,3.15
2015-10-27,3.11,3.15,3.11,3.15,2300,3.15
2015-10-26,3.10,3.16,3.10,3.13,2500,3.13
2015-10-23,3.13,3.15,3.13,3.13,1300,3.13
2015-10-22,3.14,3.16,3.14,3.16,6400,3.16
2015-10-21,3.15,3.15,3.13,3.15,7700,3.15
2015-10-20,3.16,3.16,3.16,3.16,300,3.16
2015-10-19,3.17,3.17,3.11,3.11,2800,3.11
2015-10-16,3.17,3.17,3.17,3.17,800,3.17
2015-10-15,3.26,3.26,3.21,3.21,600,3.21
2015-10-14,3.34,3.34,3.25,3.25,3900,3.25
2015-10-13,3.05,3.24,3.05,3.22,5600,3.22
2015-10-12,3.18,3.18,3.09,3.09,200,3.09
2015-10-09,3.15,3.20,3.13,3.17,14300,3.17
2015-10-08,3.10,3.15,3.10,3.15,6800,3.15
2015-10-07,3.16,3.17,3.07,3.07,5100,3.07
2015-10-06,3.15,3.15,3.06,3.11,6400,3.11
2015-10-05,3.27,3.27,3.11,3.11,1800,3.11
2015-10-02,3.33,3.33,3.09,3.09,1900,3.09
2015-10-01,3.23,3.25,3.12,3.12,500,3.12
2015-09-30,3.11,3.17,3.10,3.10,8800,3.10
2015-09-29,3.15,3.34,3.05,3.08,15500,3.08
2015-09-28,3.14,3.14,3.05,3.05,14800,3.05
2015-09-25,3.05,3.06,3.05,3.06,1700,3.06
2015-09-24,3.14,3.14,3.04,3.05,75900,3.05
2015-09-23,3.07,3.07,3.05,3.05,3700,3.05
2015-09-22,3.12,3.12,3.05,3.05,1500,3.05
2015-09-21,3.07,3.07,3.06,3.06,300,3.06
2015-09-18,3.04,3.17,3.01,3.17,2200,3.17
2015-09-17,3.11,3.28,3.05,3.05,900,3.05
2015-09-16,3.0
8,3.10,3.01,3.08,4000,3.08
2015-09-15,3.07,3.08,3.07,3.08,700,3.08
2015-09-14,3.05,3.10,3.05,3.06,2000,3.06
2015-09-11,3.00,3.15,3.00,3.08,1400,3.08
2015-09-10,3.05,3.07,3.04,3.04,1000,3.04
2015-09-09,3.15,3.15,3.05,3.09,5700,3.09
2015-09-08,3.12,3.12,3.07,3.07,1500,3.07
2015-09-04,3.06,3.10,3.06,3.06,400,3.06
2015-09-03,3.00,3.08,3.00,3.06,11600,3.06
2015-09-02,3.05,3.09,2.95,3.01,4300,3.01
2015-09-01,2.93,3.09,2.93,3.05,1000,3.05
2015-08-31,3.05,3.05,3.05,3.05,200,3.05
2015-08-28,2.95,3.10,2.95,3.00,2900,3.00
2015-08-27,2.99,3.22,2.92,3.00,14400,3.00
2015-08-26,2.93,2.98,2.87,2.98,4800,2.98
2015-08-25,2.94,2.94,2.78,2.89,9200,2.89
2015-08-24,2.80,2.85,2.80,2.85,16000,2.85
2015-08-21,2.86,2.93,2.86,2.89,4600,2.89
2015-08-20,2.99,3.00,2.80,2.85,10500,2.85
2015-08-19,3.03,3.04,2.95,3.01,10000,3.01
2015-08-18,3.04,3.09,3.04,3.09,800,3.09
2015-08-17,3.06,3.06,2.98,3.00,10600,3.00
2015-08-14,2.93,3.09,2.91,3.05,17100,3.05
2015-08-13,3.01,3.12,2.78,2.92,78400,2.92
2015-08-12,3.03,4.44,2.96,3.09,697000,3.09
2015-08-11,3.16,3.16,3.03,3.03,6800,3.03
2015-08-10,3.13,3.15,3.05,3.05,8000,3.05
2015-08-07,3.04,3.13,3.03,3.08,7000,3.08
2015-08-06,3.06,3.09,3.05,3.09,4100,3.09
2015-08-05,3.07,3.12,3.07,3.08,5700,3.08
2015-08-04,3.14,3.14,3.14,3.14,000,3.14
2015-08-03,3.11,3.28,3.05,3.14,4900,3.14
2015-07-31,3.30,3.30,3.17,3.18,1400,3.18
2015-07-30,3.07,3.12,3.06,3.12,2500,3.12
2015-07-29,3.24,3.45,3.24,3.33,10300,3.33
2015-07-28,3.19,3.27,3.18,3.27,3900,3.27
2015-07-27,3.30,4.11,3.00,3.20,151200,3.20
2015-07-24,3.03,3.13,3.03,3.05,4700,3.05
2015-07-23,3.38,3.38,3.38,3.38,000,3.38
2015-07-22,3.38,3.38,3.38,3.38,000,3.38
2015-07-21,3.38,3.38,3.38,3.38,000,3.38
2015-07-20,3.39,3.39,3.38,3.38,500,3.38
2015-07-17,3.36,3.43,3.33,3.35,8000,3.35
2015-07-16,3.36,3.36,3.36,3.36,2400,3.36
2015-07-15,3.49,3.49,3.36,3.36,300,3.36
2015-07-14,3.36,3.36,3.36,3.36,300,3.36
2015-07-13,3.22,3.49,3.22,3.37,1300,3.37
2015-07-10,3.46,3.46,3.46,3.46,400,3.46
2015-07-09,3.51,3.51,3.01,3.11,1900,3.11
2015-07-08,3.47,3.47,3.30,3.32,2300,3.32
2015-07-07,3.41,3.41,3.30,3.31,9800,3.31
2015-07-06,3.48,3.48,3.30,3.40,6300,3.40
2015-07-02,3.25,3.39,3.25,3.28,2200,3.28
2015-07-01,3.23,3.23,3.23,3.23,200,3.23
2015-06-30,3.23,3.23,3.23,3.23,000,3.23
2015-06-29,3.19,3.23,3.19,3.23,300,3.23
2015-06-26,3.20,3.20,3.20,3.20,000,3.20
2015-06-25,3.20,3.20,3.20,3.20,000,3.20
2015-06-24,3.20,3.20,3.15,3.20,6900,3.20
2015-06-23,3.20,3.50,3.20,3.36,4500,3.36
2015-06-22,3.48,3.48,3.48,3.48,600,3.48
2015-06-19,3.31,3.51,3.30,3.48,4400,3.48
2015-06-18,3.25,3.25,3.25,3.25,200,3.25
2015-06-17,3.15,3.15,3.15,3.15,000,3.15
2015-06-16,3.15,3.25,3.15,3.15,5500,3.15
2015-06-15,3.07,3.10,3.00,3.07,5800,3.07
2015-06-12,3.05,3.09,3.00,3.00,10200,3.00
2015-06-11,2.96,3.00,2.96,3.00,3000,3.00
2015-06-10,3.00,3.00,2.99,3.00,5500,3.00
2015-06-09,2.99,3.01,2.99,3.01,1800,3.01
2015-06-08,2.84,2.84,2.84,2.84,000,2.84
2015-06-05,2.82,2.84,2.82,2.84,1900,2.84
2015-06-04,2.76,2.76,2.76,2.76,000,2.76
2015-06-03,2.76,2.76,2.76,2.76,000,2.76
2015-06-02,2.76,2.76,2.76,2.76,000,2.76
2015-06-01,2.76,2.76,2.76,2.76,200,2.76
2015-05-29,2.94,2.94,2.93,2.94,400,2.94
2015-05-28,2.79,2.80,2.79,2.80,600,2.80
2015-05-27,2.80,2.80,2.74,2.75,1700,2.75
2015-05-26,2.73,2.73,2.73,2.73,100,2.73
2015-05-22,2.72,2.72,2.72,2.72,100,2.72
2015-05-21,2.71,2.74,2.71,2.74,400,2.74
2015-05-20,2.77,2.77,2.77,2.77,200,2.77
2015-05-19,2.76,2.80,2.75,2.80,3200,2.80
2015-05-18,2.76,2.85,2.76,2.80,2100,2.80
2015-05-15,2.85,2.85,2.85,2.85,1000,2.85
2015-05-14,3.04,3.13,3.00,3.01,3500,3.01
2015-05-13,3.15,3.15,3.15,3.15,000,3.15
2015-05-12,3.10,3.17,3.09,3.15,7000,3.15
2015-05-11,3.13,3.25,3.13,3.15,13000,3.15
2015-05-08,3.00,3.12,2.97,3.09,13700,3.09
2015-05-07,2.98,3.12,2.93,2.96,14000,2.96
2015-05-06,2.85,2.87,2.85,2.87,900,2.87
2015-05-05,2.97,3.00,2.84,2.86,19000,2.86
2015-05-04,2.90,2.93,2.90,2.93,900,2.93
2015-05-01,2.81,2.81,2.81,2.81,500,2.81
2015-04-30,2.77,2.80,2.77,2.80,2800,2.80
2015-04-29,2.77,2.79,2.77,2.79,1200,2.79
2015-04-28,2.78,2.78,2.78,2.78,100,2.78
2015-04-27,2.70,2.70,2.70,2.70,1000,2.70
2015-04-24,2.70,2.70,2.70,2.70,800,2.70
2015-04-23,2.85,2.85,2.85,2.85,100,2.85
2015-04-22,2.77,2.77,2.70,2.70,9700,2.70
2015-04-21,2.85,2.89,2.77,2.77,9100,2.77
2015-04-20,2.88,2.90,2.88,2.90,1100,2.90
2015-04-17,2.89,2.89,2.89,2.89,100,2.89
2015-04-16,2.90,2.90,2.90,2.90,1100,2.90
2015-04-15,2.86,2.92,2.86,2.89,1000,2.89
2015-04-14,2.90,2.91,2.90,2.91,600,2.9
1
2015-04-13,2.85,2.89,2.85,2.89,9300,2.89
2015-04-10,2.85,2.85,2.85,2.85,000,2.85
2015-04-09,2.85,2.85,2.85,2.85,200,2.85
2015-04-08,2.85,2.89,2.85,2.89,300,2.89
2015-04-07,2.93,2.93,2.93,2.93,700,2.93
2015-04-06,2.90,2.91,2.90,2.91,2600,2.91
2015-04-02,2.93,2.93,2.88,2.89,2000,2.89
2015-04-01,2.94,2.94,2.85,2.85,500,2.85
2015-03-31,2.97,2.97,2.95,2.95,800,2.95
2015-03-30,2.93,2.96,2.90,2.96,1500,2.96
2015-03-27,2.94,2.97,2.91,2.94,2700,2.94
2015-03-26,2.91,2.97,2.91,2.92,18900,2.92
2015-03-25,2.91,2.97,2.91,2.97,16500,2.97
2015-03-24,2.97,2.97,2.97,2.97,100,2.97
2015-03-23,2.97,2.97,2.97,2.97,200,2.97
2015-03-20,2.94,2.94,2.92,2.92,2400,2.92
2015-03-19,2.94,2.94,2.85,2.93,2900,2.93
2015-03-18,2.93,2.95,2.92,2.92,2000,2.92
2015-03-17,2.93,2.95,2.90,2.90,3200,2.90
2015-03-16,2.78,2.96,2.78,2.92,19900,2.92
2015-03-13,2.93,2.93,2.86,2.86,9700,2.86
2015-03-12,3.14,3.14,2.84,2.91,25000,2.91
2015-03-11,3.14,3.14,3.02,3.02,700,3.02
2015-03-10,3.10,3.15,3.03,3.03,5000,3.03
2015-03-09,3.15,3.15,3.15,3.15,1000,3.15
2015-03-06,3.28,3.28,3.12,3.15,2700,3.15
2015-03-05,3.29,3.29,3.29,3.29,000,3.29
2015-03-04,3.22,3.29,3.20,3.29,4400,3.29
2015-03-03,3.37,3.37,3.24,3.24,8300,3.24
2015-03-02,3.30,3.50,3.25,3.37,7500,3.37
2015-02-27,3.49,3.49,3.49,3.49,100,3.49
2015-02-26,3.53,3.53,3.51,3.51,10100,3.51
2015-02-25,3.65,3.66,3.62,3.63,3500,3.63
2015-02-24,3.58,3.58,3.58,3.58,200,3.58
2015-02-23,3.74,3.74,3.66,3.66,1400,3.66
2015-02-20,3.85,3.85,3.85,3.85,100,3.85
2015-02-19,3.56,3.56,3.55,3.55,500,3.55
2015-02-18,3.68,3.88,3.40,3.68,3100,3.68
2015-02-17,3.36,3.36,3.36,3.36,200,3.36
2015-02-13,3.50,3.50,3.32,3.36,14900,3.36
2015-02-12,3.57,3.57,3.57,3.57,300,3.57
2015-02-11,3.66,3.88,3.65,3.88,4600,3.88
2015-02-10,3.80,3.89,3.80,3.89,5000,3.89
2015-02-09,3.88,3.88,3.88,3.88,500,3.88
2015-02-06,3.78,3.89,3.77,3.87,4900,3.87
2015-02-05,3.77,3.77,3.77,3.77,100,3.77
2015-02-04,3.74,3.74,3.74,3.74,600,3.74
2015-02-03,3.74,3.75,3.73,3.73,4000,3.73
2015-02-02,3.77,3.77,3.77,3.77,100,3.77
2015-01-30,3.65,3.79,3.63,3.79,9100,3.79
2015-01-29,3.67,3.67,3.65,3.65,4400,3.65
2015-01-28,3.66,3.67,3.59,3.65,7100,3.65
2015-01-27,3.89,3.89,3.89,3.89,100,3.89
2015-01-26,3.78,3.78,3.67,3.67,2000,3.67
2015-01-23,3.80,3.80,3.80,3.80,1400,3.80
2015-01-22,3.66,3.72,3.66,3.72,600,3.72
2015-01-21,3.84,3.84,3.84,3.84,100,3.84
2015-01-20,3.66,3.66,3.66,3.66,400,3.66
2015-01-16,3.67,3.67,3.67,3.67,200,3.67
2015-01-15,3.70,3.75,3.67,3.70,2200,3.70
2015-01-14,3.75,3.88,3.67,3.88,700,3.88
2015-01-13,3.74,3.78,3.66,3.75,2500,3.75
2015-01-12,3.86,3.86,3.80,3.80,2300,3.80
2015-01-09,3.80,3.80,3.80,3.80,400,3.80
2015-01-08,3.78,3.85,3.71,3.73,3600,3.73
2015-01-07,3.75,3.79,3.67,3.67,9900,3.67
2015-01-06,3.79,3.79,3.66,3.73,2800,3.73
2015-01-05,3.77,3.79,3.77,3.79,400,3.79
2015-01-02,3.85,3.85,3.85,3.85,1000,3.85
2014-12-31,3.84,3.89,3.84,3.89,3100,3.89
2014-12-30,3.75,3.94,3.75,3.75,14500,3.75
2014-12-29,3.79,3.79,3.78,3.78,2500,3.78
2014-12-26,3.81,3.81,3.75,3.75,200,3.75
2014-12-24,3.79,3.79,3.79,3.79,1000,3.79
2014-12-23,3.72,3.73,3.72,3.73,400,3.73
2014-12-22,3.71,3.90,3.71,3.79,13500,3.79
2014-12-19,3.77,3.77,3.68,3.69,3700,3.69
2014-12-18,3.70,3.73,3.70,3.73,200,3.73
2014-12-17,3.71,3.76,3.71,3.72,2200,3.72
2014-12-16,3.72,3.72,3.70,3.70,500,3.70
2014-12-15,3.75,3.75,3.69,3.70,2300,3.70
2014-12-12,3.84,3.84,3.76,3.81,3700,3.81
2014-12-11,3.75,3.82,3.75,3.81,4600,3.81
2014-12-10,3.80,3.80,3.75,3.75,10900,3.75
2014-12-09,3.79,3.94,3.79,3.85,6000,3.85
2014-12-08,3.79,3.80,3.79,3.79,2100,3.79
2014-12-05,3.76,3.86,3.76,3.79,2300,3.79
2014-12-04,3.76,3.76,3.76,3.76,100,3.76
2014-12-03,3.78,3.78,3.78,3.78,200,3.78
2014-12-02,3.86,3.86,3.76,3.81,2400,3.81
2014-12-01,3.96,3.96,3.80,3.80,700,3.80
2014-11-28,3.85,3.85,3.82,3.82,5300,3.82
2014-11-26,3.81,3.83,3.81,3.81,700,3.81
2014-11-25,3.96,3.96,3.76,3.95,2300,3.95
2014-11-24,3.76,3.85,3.76,3.84,1600,3.84
2014-11-21,3.82,3.84,3.75,3.80,7200,3.80
2014-11-20,3.84,4.09,3.75,3.90,5100,3.90
2014-11-19,3.75,3.75,3.75,3.75,000,3.75
2014-11-18,3.78,3.82,3.75,3.75,7300,3.75
2014-11-17,3.77,3.85,3.77,3.77,1100,3.77
2014-11-14,3.98,4.25,3.80,3.80,23900,3.80
2014-11-13,3.93,3.98,3.86,3.86,3500,3.86
2014-11-12,3.95,3.95,3.92,3.93,1300,3.93
2014-11-11,3.96,4.12,3.83,3.96,2
5800,3.96
2014-11-10,4.04,4.04,3.90,3.90,3100,3.90
2014-11-07,4.12,4.12,4.01,4.02,400,4.02
2014-11-06,4.05,4.14,4.00,4.14,900,4.14
2014-11-05,4.10,4.27,4.00,4.03,3500,4.03
2014-11-04,4.00,4.18,4.00,4.04,7200,4.04
2014-11-03,3.95,4.19,3.95,4.02,7200,4.02
2014-10-31,3.98,4.09,3.91,3.95,12400,3.95
2014-10-30,3.81,4.15,3.81,4.15,5100,4.15
2014-10-29,3.85,3.85,3.80,3.81,15200,3.81
2014-10-28,3.81,3.83,3.80,3.83,2200,3.83
2014-10-27,3.85,3.94,3.75,3.82,15800,3.82
2014-10-24,3.99,3.99,3.75,3.80,17000,3.80
2014-10-23,3.84,4.00,3.80,3.97,29600,3.97
2014-10-22,3.80,3.89,3.76,3.84,3500,3.84
2014-10-21,3.77,3.81,3.76,3.76,6300,3.76
2014-10-20,3.83,3.91,3.82,3.82,12300,3.82
2014-10-17,3.93,4.05,3.81,3.81,21700,3.81
2014-10-16,4.01,4.23,3.81,4.10,22200,4.10
2014-10-15,3.85,4.84,3.76,4.00,86500,4.00
2014-10-14,4.20,4.20,3.75,3.76,52400,3.76
2014-10-13,3.74,4.78,3.74,4.37,142500,4.37
2014-10-10,5.25,5.76,3.65,4.05,301700,4.05
2014-10-09,3.59,5.45,3.58,4.58,235100,4.58
2014-10-08,3.58,3.60,3.42,3.54,12200,3.54
2014-10-07,3.55,3.70,3.47,3.59,15300,3.59
2014-10-06,3.49,3.49,3.40,3.42,2000,3.42
2014-10-03,3.72,3.72,3.34,3.45,8100,3.45
2014-10-02,3.75,3.80,3.51,3.72,10900,3.72
2014-10-01,3.78,3.78,3.78,3.78,100,3.78
2014-09-30,4.03,4.05,3.90,3.90,30300,3.90
2014-09-29,4.03,4.12,4.02,4.02,2500,4.02
2014-09-26,4.03,4.03,4.03,4.03,000,4.03
2014-09-25,4.15,4.17,4.03,4.03,1300,4.03
2014-09-24,4.03,4.03,4.03,4.03,000,4.03
