Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,0.86,0.92,0.85,0.90,674300,0.90
2016-05-25,0.79,0.88,0.79,0.87,216500,0.87
2016-05-24,0.82,0.83,0.79,0.81,96800,0.81
2016-05-23,0.83,0.84,0.80,0.82,87700,0.82
2016-05-20,0.85,0.86,0.79,0.81,243100,0.81
2016-05-19,0.82,0.86,0.78,0.83,392400,0.83
2016-05-18,0.77,0.80,0.75,0.76,189800,0.76
2016-05-17,0.80,0.81,0.77,0.77,129000,0.77
2016-05-16,0.83,0.84,0.79,0.80,228900,0.80
2016-05-13,0.82,0.85,0.81,0.81,97300,0.81
2016-05-12,0.83,0.86,0.82,0.82,42300,0.82
2016-05-11,0.85,0.85,0.82,0.84,70800,0.84
2016-05-10,0.84,0.85,0.82,0.85,103600,0.85
2016-05-09,0.82,0.86,0.82,0.84,96500,0.84
2016-05-06,0.83,0.84,0.82,0.84,107100,0.84
2016-05-05,0.82,0.86,0.82,0.84,68900,0.84
2016-05-04,0.86,0.90,0.83,0.83,160400,0.83
2016-05-03,0.85,0.90,0.85,0.86,88500,0.86
2016-05-02,0.90,0.90,0.86,0.87,172400,0.87
2016-04-29,0.90,0.90,0.89,0.89,184000,0.89
2016-04-28,0.88,0.91,0.88,0.89,203700,0.89
2016-04-27,0.90,0.90,0.88,0.88,120000,0.88
2016-04-26,0.90,0.90,0.89,0.90,130900,0.90
2016-04-25,0.90,0.91,0.89,0.89,150100,0.89
2016-04-22,0.90,0.91,0.89,0.91,257000,0.91
2016-04-21,0.88,0.90,0.88,0.90,212900,0.90
2016-04-20,0.87,0.90,0.87,0.89,61900,0.89
2016-04-19,0.89,0.90,0.87,0.89,84400,0.89
2016-04-18,0.90,0.90,0.87,0.88,104100,0.88
2016-04-15,0.88,0.91,0.88,0.90,142800,0.90
2016-04-14,0.90,0.90,0.88,0.88,111200,0.88
2016-04-13,0.88,0.91,0.87,0.90,145200,0.90
2016-04-12,0.86,0.89,0.86,0.89,
129300,0.89
2016-04-11,0.86,0.91,0.86,0.87,77900,0.87
2016-04-08,0.91,0.91,0.86,0.87,167700,0.87
2016-04-07,0.95,0.95,0.89,0.90,97500,0.90
2016-04-06,0.95,0.97,0.93,0.94,99000,0.94
2016-04-05,1.02,1.03,0.91,0.92,195400,0.92
2016-04-04,1.02,1.08,1.02,1.02,323200,1.02
2016-04-01,0.97,1.08,0.91,1.03,294600,1.03
2016-03-31,0.88,0.98,0.87,0.94,273900,0.94
2016-03-30,0.89,0.91,0.82,0.86,289000,0.86
2016-03-29,0.86,0.89,0.85,0.85,160900,0.85
2016-03-28,0.83,0.87,0.83,0.85,85600,0.85
2016-03-24,0.82,0.86,0.82,0.85,60300,0.85
2016-03-23,0.87,0.90,0.86,0.86,96800,0.86
2016-03-22,0.87,0.87,0.83,0.85,133300,0.85
2016-03-21,0.86,0.89,0.83,0.83,126100,0.83
2016-03-18,0.88,0.89,0.85,0.85,219900,0.85
2016-03-17,0.81,0.85,0.81,0.84,84400,0.84
2016-03-16,0.86,0.86,0.81,0.82,67600,0.82
2016-03-15,0.85,0.90,0.81,0.83,131900,0.83
2016-03-14,0.84,0.86,0.81,0.85,55200,0.85
2016-03-11,0.86,0.86,0.82,0.83,98400,0.83
2016-03-10,0.87,0.90,0.83,0.85,114200,0.85
2016-03-09,0.87,0.90,0.85,0.86,42400,0.86
2016-03-08,0.90,0.91,0.85,0.86,72200,0.86
2016-03-07,0.94,0.99,0.86,0.90,124300,0.90
2016-03-04,0.87,0.94,0.84,0.92,123500,0.92
2016-03-03,0.89,0.90,0.86,0.88,160400,0.88
2016-03-02,0.80,0.89,0.78,0.89,211000,0.89
2016-03-01,0.84,0.84,0.81,0.82,205500,0.82
2016-02-29,0.88,0.90,0.82,0.83,239400,0.83
2016-02-26,0.85,0.90,0.84,0.87,118200,0.87
2016-02-25,0.85,0.87,0.84,0.84,85800,0.84
2016-02-24,0.83,0.89,0.83,0.84,128900,0.84
2016-02-23,0.89,0.91,0.84,0.85,61100,0.85
2016-02-22,0.88,0.92,0.85,0.88,154300,0.88
2016-02-19,0.88,0.95,0.86,0.89,71900,0.89
2016-02-18,0.95,1.00,0.84,0.86,162600,0.86
2016-02-17,0.84,0.98,0.84,0.97,168900,0.97
2016-02-16,0.90,0.90,0.83,0.85,149200,0.85
2016-02-12,0.85,0.90,0.81,0.89,127200,0.89
2016-02-11,0.90,0.90,0.81,0.84,337400,0.84
2016-02-10,1.01,1.02,0.90,0.91,418200,0.91
2016-02-09,1.01,1.08,1.00,1.00,31900,1.00
2016-02-08,1.03,1.05,0.98,1.01,77100,1.01
2016-02-05,1.09,1.10,1.01,1.01,97500,1.01
2016-02-04,1.08,1.11,1.08,1.10,59400,1.10
2016-02-03,1.10,1.11,1.06,1.08,36100,1.08
2016-02-02,1.11,1.11,1.06,1.08,104100,1.08
2016-02-01,1.13,1.14,1.08,1.10,71600,1.10
2016-01-29,1.08,1.14,1.08,1.14,139100,1.14
2016-01-28,1.08,1.12,1.08,1.08,55300,1.08
2016-01-27,1.05,1.11,1.04,1.08,222800,1.08
2016-01-26,1.04,1.10,1.03,1.08,94900,1.08
2016-01-25,1.06,1.06,1.04,1.04,75600,1.04
2016-01-22,0.94,1.07,0.93,1.06,282900,1.06
2016-01-21,1.00,1.00,0.93,0.94,171000,0.94
2016-01-20,1.05,1.05,0.92,0.96,371100,0.96
2016-01-19,1.12,1.12,1.05,1.07,299400,1.07
2016-01-15,1.14,1.17,1.07,1.13,324400,1.13
2016-01-14,1.19,1.20,1.15,1.18,121700,1.18
2016-01-13,1.22,1.22,1.18,1.20,227200,1.20
2016-01-12,1.20,1.22,1.18,1.22,185400,1.22
2016-01-11,1.18,1.24,1.17,1.21,141200,1.21
2016-01-08,1.21,1.23,1.18,1.19,96900,1.19
2016-01-07,1.21,1.23,1.19,1.21,198500,1.21
2016-01-06,1.22,1.24,1.21,1.23,79700,1.23
2016-01-05,1.22,1.25,1.18,1.24,200600,1.24
2016-01-04,1.23,1.24,1.20,1.22,171700,1.22
2015-12-31,1.24,1.26,1.23,1.23,110200,1.23
2015-12-30,1.25,1.26,1.24,1.25,638000,1.25
2015-12-29,1.25,1.25,1.21,1.25,71300,1.25
2015-12-28,1.22,1.25,1.22,1.24,57800,1.24
2015-12-24,1.25,1.27,1.21,1.22,19600,1.22
2015-12-23,1.21,1.27,1.18,1.25,68400,1.25
2015-12-22,1.25,1.25,1.16,1.22,140200,1.22
2015-12-21,1.23,1.25,1.22,1.24,132400,1.24
2015-12-18,1.20,1.31,1.18,1.23,1004600,1.23
2015-12-17,1.25,1.26,1.18,1.21,150400,1.21
2015-12-16,1.26,1.29,1.23,1.25,151800,1.25
2015-12-15,1.22,1.26,1.22,1.26,117400,1.26
2015-12-14,1.28,1.28,1.22,1.22,112500,1.22
2015-12-11,1.26,1.29,1.22,1.27,218300,1.27
2015-12-10,1.30,1.30,1.29,1.29,59500,1.29
2015-12-09,1.30,1.31,1.29,1.30,151400,1.30
2015-12-08,1.29,1.30,1.29,1.30,82100,1.30
2015-12-07,1.29,1.33,1.29,1.29,178000,1.29
2015-12-04,1.27,1.30,1.26,1.29,103100,1.29
2015-12-03,1.30,1.30,1.28,1.28,63600,1.28
2015-12-02,1.29,1.31,1.28,1.30,109900,1.30
2015-12-01,1.32,1.32,1.29,1.30,124200,1.30
2015-11-30,1.32,1.34,1.30,1.32,148500,1.32
2015-11-27,1.30,1.33,1.29,1.33,5
4200,1.33
2015-11-25,1.32,1.34,1.30,1.31,86900,1.31
2015-11-24,1.32,1.36,1.30,1.33,125600,1.33
2015-11-23,1.33,1.35,1.31,1.33,136000,1.33
2015-11-20,1.35,1.35,1.31,1.33,152100,1.33
2015-11-19,1.32,1.34,1.29,1.33,149400,1.33
2015-11-18,1.33,1.38,1.31,1.33,130200,1.33
2015-11-17,1.38,1.38,1.31,1.34,67000,1.34
2015-11-16,1.38,1.42,1.33,1.37,118100,1.37
2015-11-13,1.36,1.42,1.34,1.39,149500,1.39
2015-11-12,1.33,1.39,1.31,1.36,73200,1.36
2015-11-11,1.34,1.37,1.33,1.34,27700,1.34
2015-11-10,1.38,1.39,1.35,1.35,106700,1.35
2015-11-09,1.45,1.47,1.38,1.38,172800,1.38
2015-11-06,1.40,1.45,1.36,1.41,169700,1.41
2015-11-05,1.34,1.42,1.33,1.42,259300,1.42
2015-11-04,1.34,1.35,1.31,1.33,68600,1.33
2015-11-03,1.31,1.36,1.31,1.34,106700,1.34
2015-11-02,1.30,1.34,1.30,1.32,73800,1.32
2015-10-30,1.30,1.32,1.30,1.30,53100,1.30
2015-10-29,1.36,1.37,1.29,1.30,132500,1.30
2015-10-28,1.32,1.36,1.31,1.36,109900,1.36
2015-10-27,1.32,1.35,1.29,1.32,87400,1.32
2015-10-26,1.34,1.36,1.29,1.32,37700,1.32
2015-10-23,1.32,1.34,1.27,1.33,92300,1.33
2015-10-22,1.25,1.31,1.24,1.31,154700,1.31
2015-10-21,1.30,1.33,1.24,1.24,73900,1.24
2015-10-20,1.35,1.35,1.28,1.29,151100,1.29
2015-10-19,1.34,1.38,1.33,1.36,78200,1.36
2015-10-16,1.34,1.42,1.32,1.36,358300,1.36
2015-10-15,1.27,1.34,1.26,1.33,207400,1.33
2015-10-14,1.30,1.30,1.27,1.27,60200,1.27
2015-10-13,1.28,1.33,1.28,1.29,69500,1.29
2015-10-12,1.34,1.37,1.23,1.28,177800,1.28
2015-10-09,1.37,1.38,1.30,1.33,147300,1.33
2015-10-08,1.35,1.40,1.33,1.35,111100,1.35
2015-10-07,1.36,1.40,1.34,1.36,104000,1.36
2015-10-06,1.39,1.41,1.35,1.36,148700,1.36
2015-10-05,1.31,1.40,1.31,1.39,125100,1.39
2015-10-02,1.30,1.31,1.29,1.31,118700,1.31
2015-10-01,1.32,1.35,1.29,1.32,100900,1.32
2015-09-30,1.33,1.34,1.27,1.32,364000,1.32
2015-09-29,1.34,1.34,1.31,1.32,118500,1.32
2015-09-28,1.33,1.34,1.31,1.31,121500,1.31
2015-09-25,1.34,1.35,1.30,1.34,244200,1.34
2015-09-24,1.33,1.35,1.32,1.34,191000,1.34
2015-09-23,1.35,1.35,1.33,1.34,145300,1.34
2015-09-22,1.35,1.39,1.32,1.33,129700,1.33
2015-09-21,1.39,1.40,1.37,1.37,108000,1.37
2015-09-18,1.39,1.43,1.36,1.36,497400,1.36
2015-09-17,1.40,1.43,1.34,1.42,225300,1.42
2015-09-16,1.31,1.39,1.30,1.37,217400,1.37
2015-09-15,1.30,1.32,1.28,1.30,227000,1.30
2015-09-14,1.30,1.30,1.25,1.30,136800,1.30
2015-09-11,1.32,1.33,1.31,1.32,108700,1.32
2015-09-10,1.32,1.34,1.32,1.34,53900,1.34
2015-09-09,1.33,1.37,1.31,1.31,263200,1.31
2015-09-08,1.26,1.34,1.25,1.31,314600,1.31
2015-09-04,1.20,1.27,1.19,1.25,356300,1.25
2015-09-03,1.20,1.24,1.15,1.22,195000,1.22
2015-09-02,1.17,1.22,1.15,1.21,143800,1.21
2015-09-01,1.19,1.20,1.15,1.15,124700,1.15
2015-08-31,1.19,1.21,1.19,1.21,270200,1.21
2015-08-28,1.18,1.20,1.15,1.18,117100,1.18
2015-08-27,1.15,1.18,1.13,1.16,184300,1.16
2015-08-26,1.12,1.19,1.12,1.15,180000,1.15
2015-08-25,1.06,1.12,1.06,1.11,286300,1.11
2015-08-24,1.06,1.09,1.04,1.04,530300,1.04
2015-08-21,1.09,1.13,1.09,1.10,181800,1.10
2015-08-20,1.16,1.17,1.12,1.12,152700,1.12
2015-08-19,1.12,1.17,1.12,1.15,166900,1.15
2015-08-18,1.16,1.18,1.12,1.12,380000,1.12
2015-08-17,1.20,1.23,1.11,1.17,653400,1.17
2015-08-14,1.20,1.23,1.19,1.22,210800,1.22
2015-08-13,1.22,1.23,1.20,1.20,144700,1.20
2015-08-12,1.23,1.23,1.20,1.21,200900,1.21
2015-08-11,1.16,1.23,1.16,1.23,225200,1.23
2015-08-10,1.12,1.29,1.12,1.19,730900,1.19
2015-08-07,1.10,1.12,1.10,1.11,154200,1.11
2015-08-06,1.10,1.14,1.10,1.11,133600,1.11
2015-08-05,1.12,1.12,1.10,1.10,232400,1.10
2015-08-04,1.09,1.12,1.09,1.11,231900,1.11
2015-08-03,1.19,1.20,1.08,1.09,373800,1.09
2015-07-31,1.22,1.22,1.16,1.18,505200,1.18
2015-07-30,1.23,1.24,1.20,1.22,121300,1.22
2015-07-29,1.23,1.24,1.21,1.24,170200,1.24
2015-07-28,1.19,1.25,1.19,1.23,257400,1.23
2015-07-27,1.24,1.24,1.19,1.19,378300,1.19
2015-07-24,1.27,1.28,1.22,1.24,215100,1.24
2015-07-23,1.27,1.29,1.26,1.26,126000,1.26
2015-07-22,1.29,1.29,1.23,1.28,360200,1.28
2015-07-21,1.33,1.39,1.30,1.30,81400,1.30
2015-07-20,1.33,1.38,1.3
0,1.33,311300,1.33
2015-07-17,1.30,1.32,1.29,1.31,623100,1.31
2015-07-16,1.31,1.32,1.29,1.30,315900,1.30
2015-07-15,1.33,1.35,1.29,1.32,993700,1.32
2015-07-14,1.40,1.42,1.33,1.34,400500,1.34
2015-07-13,1.40,1.42,1.38,1.40,327100,1.40
2015-07-10,1.40,1.42,1.38,1.40,162500,1.40
2015-07-09,1.40,1.45,1.39,1.39,281100,1.39
2015-07-08,1.40,1.45,1.38,1.39,356000,1.39
2015-07-07,1.38,1.45,1.37,1.39,336000,1.39
2015-07-06,1.38,1.41,1.35,1.39,447400,1.39
2015-07-02,1.41,1.42,1.38,1.38,214000,1.38
2015-07-01,1.40,1.42,1.39,1.39,293500,1.39
2015-06-30,1.40,1.43,1.39,1.39,171700,1.39
2015-06-29,1.43,1.43,1.35,1.38,573900,1.38
2015-06-26,1.49,1.53,1.42,1.44,6406300,1.44
2015-06-25,1.52,1.58,1.48,1.49,405700,1.49
2015-06-24,1.57,1.60,1.51,1.52,297300,1.52
2015-06-23,1.62,1.63,1.56,1.56,173600,1.56
2015-06-22,1.64,1.66,1.60,1.60,244400,1.60
2015-06-19,1.62,1.67,1.60,1.63,141800,1.63
2015-06-18,1.61,1.67,1.53,1.62,462600,1.62
2015-06-17,1.78,1.80,1.57,1.59,442000,1.59
2015-06-16,1.75,1.83,1.74,1.77,671700,1.77
2015-06-15,1.76,1.78,1.71,1.75,231800,1.75
2015-06-12,1.69,1.75,1.69,1.74,208400,1.74
2015-06-11,1.69,1.72,1.68,1.70,256700,1.70
2015-06-10,1.70,1.71,1.69,1.70,288800,1.70
2015-06-09,1.65,1.72,1.64,1.70,455200,1.70
2015-06-08,1.64,1.65,1.63,1.64,187700,1.64
2015-06-05,1.65,1.66,1.61,1.66,204200,1.66
2015-06-04,1.63,1.65,1.61,1.64,179100,1.64
2015-06-03,1.67,1.67,1.60,1.65,438300,1.65
2015-06-02,1.52,1.69,1.52,1.67,1085600,1.67
2015-06-01,1.50,1.52,1.49,1.52,267700,1.52
2015-05-29,1.49,1.50,1.49,1.50,138700,1.50
2015-05-28,1.50,1.50,1.48,1.50,147000,1.50
2015-05-27,1.48,1.50,1.48,1.49,110100,1.49
2015-05-26,1.50,1.50,1.47,1.49,123800,1.49
2015-05-22,1.50,1.50,1.48,1.50,129300,1.50
2015-05-21,1.51,1.52,1.49,1.50,127800,1.50
2015-05-20,1.51,1.51,1.50,1.50,90300,1.50
2015-05-19,1.51,1.52,1.50,1.50,302400,1.50
2015-05-18,1.51,1.51,1.49,1.51,201400,1.51
2015-05-15,1.50,1.50,1.49,1.50,135100,1.50
2015-05-14,1.49,1.50,1.49,1.49,169100,1.49
2015-05-13,1.50,1.50,1.49,1.50,189000,1.50
2015-05-12,1.49,1.50,1.47,1.50,177700,1.50
2015-05-11,1.48,1.50,1.46,1.48,86900,1.48
2015-05-08,1.47,1.49,1.44,1.47,108600,1.47
2015-05-07,1.46,1.48,1.44,1.47,134400,1.47
2015-05-06,1.48,1.50,1.43,1.44,135100,1.44
2015-05-05,1.47,1.50,1.43,1.50,227300,1.50
2015-05-04,1.50,1.50,1.46,1.47,115100,1.47
2015-05-01,1.49,1.50,1.48,1.50,69300,1.50
2015-04-30,1.49,1.50,1.47,1.50,56600,1.50
2015-04-29,1.48,1.50,1.44,1.50,130000,1.50
2015-04-28,1.49,1.50,1.48,1.50,119400,1.50
2015-04-27,1.48,1.49,1.46,1.48,198900,1.48
2015-04-24,1.50,1.50,1.46,1.48,95600,1.48
2015-04-23,1.46,1.50,1.46,1.50,195000,1.50
2015-04-22,1.47,1.49,1.44,1.47,77000,1.47
2015-04-21,1.46,1.50,1.42,1.47,135400,1.47
2015-04-20,1.49,1.52,1.48,1.50,222900,1.50
2015-04-17,1.47,1.49,1.42,1.49,62200,1.49
2015-04-16,1.46,1.49,1.45,1.49,76800,1.49
2015-04-15,1.46,1.46,1.43,1.45,71300,1.45
2015-04-14,1.41,1.49,1.30,1.45,367700,1.45
2015-04-13,1.48,1.50,1.41,1.50,487100,1.50
2015-04-10,1.47,1.49,1.46,1.49,57200,1.49
2015-04-09,1.45,1.48,1.44,1.48,83500,1.48
2015-04-08,1.43,1.45,1.42,1.45,119600,1.45
2015-04-07,1.35,1.47,1.35,1.42,488800,1.42
2015-04-06,1.42,1.44,1.35,1.37,354700,1.37
2015-04-02,1.44,1.44,1.41,1.44,64400,1.44
2015-04-01,1.40,1.45,1.40,1.45,129700,1.45
2015-03-31,1.41,1.44,1.40,1.40,53500,1.40
2015-03-30,1.42,1.44,1.40,1.42,97000,1.42
2015-03-27,1.46,1.49,1.41,1.43,47100,1.43
2015-03-26,1.43,1.46,1.41,1.46,85700,1.46
2015-03-25,1.48,1.48,1.39,1.40,141900,1.40
2015-03-24,1.48,1.51,1.45,1.47,82700,1.47
2015-03-23,1.53,1.53,1.43,1.48,214700,1.48
2015-03-20,1.52,1.53,1.51,1.51,207600,1.51
2015-03-19,1.50,1.53,1.49,1.53,319500,1.53
2015-03-18,1.34,1.50,1.34,1.49,608700,1.49
2015-03-17,1.23,1.38,1.23,1.36,528600,1.36
2015-03-16,1.19,1.22,1.17,1.20,446500,1.20
2015-03-13,1.24,1.24,1.15,1.20,360900,1.20
2015-03-12,1.20,1.25,1.20,1.24,276100,1.24
2015-03-11,1.25,1.30,1.23,1.23,369200,1.23
2015-03-10,1.37,1.38,1.20,1.23,7
15200,1.23
2015-03-09,1.47,1.48,1.38,1.38,343900,1.38
2015-03-06,1.48,1.50,1.45,1.48,235100,1.48
2015-03-05,1.47,1.49,1.47,1.48,68000,1.48
2015-03-04,1.49,1.51,1.46,1.46,147800,1.46
2015-03-03,1.49,1.50,1.45,1.50,257400,1.50
2015-03-02,1.50,1.51,1.48,1.50,157800,1.50
2015-02-27,1.53,1.54,1.50,1.51,143700,1.51
2015-02-26,1.50,1.54,1.50,1.53,292900,1.53
2015-02-25,1.50,1.50,1.48,1.50,155200,1.50
2015-02-24,1.50,1.51,1.48,1.49,208800,1.49
2015-02-23,1.56,1.56,1.49,1.50,300500,1.50
2015-02-20,1.52,1.58,1.52,1.57,217600,1.57
2015-02-19,1.50,1.61,1.50,1.52,1078400,1.52
2015-02-18,1.44,1.50,1.44,1.50,188500,1.50
2015-02-17,1.55,1.59,1.43,1.44,833500,1.44
2015-02-13,1.49,1.51,1.49,1.50,101000,1.50
2015-02-12,1.50,1.51,1.49,1.50,104400,1.50
2015-02-11,1.52,1.52,1.48,1.49,341000,1.49
2015-02-10,1.56,1.56,1.52,1.52,101500,1.52
2015-02-09,1.57,1.57,1.51,1.55,230300,1.55
2015-02-06,1.58,1.58,1.55,1.56,95200,1.56
2015-02-05,1.61,1.61,1.56,1.57,104300,1.57
2015-02-04,1.58,1.61,1.55,1.61,63600,1.61
2015-02-03,1.56,1.57,1.48,1.57,312500,1.57
2015-02-02,1.60,1.60,1.51,1.54,190400,1.54
2015-01-30,1.60,1.61,1.56,1.60,231100,1.60
2015-01-29,1.59,1.63,1.55,1.61,181100,1.61
2015-01-28,1.70,1.70,1.56,1.62,599900,1.62
2015-01-27,1.66,1.69,1.65,1.69,324900,1.69
2015-01-26,1.62,1.68,1.62,1.67,444700,1.67
2015-01-23,1.61,1.70,1.60,1.62,641100,1.62
2015-01-22,1.60,1.61,1.57,1.61,235800,1.61
2015-01-21,1.57,1.60,1.57,1.59,165100,1.59
2015-01-20,1.57,1.64,1.54,1.56,475800,1.56
2015-01-16,1.60,1.60,1.54,1.56,158900,1.56
2015-01-15,1.54,1.55,1.51,1.54,162400,1.54
2015-01-14,1.51,1.55,1.51,1.55,113600,1.55
2015-01-13,1.54,1.57,1.51,1.52,304100,1.52
2015-01-12,1.52,1.54,1.51,1.54,226100,1.54
2015-01-09,1.50,1.52,1.50,1.52,96200,1.52
2015-01-08,1.52,1.54,1.51,1.51,105200,1.51
2015-01-07,1.54,1.54,1.48,1.50,122800,1.50
2015-01-06,1.55,1.58,1.45,1.52,256900,1.52
2015-01-05,1.61,1.61,1.52,1.55,219100,1.55
2015-01-02,1.63,1.63,1.55,1.62,205500,1.62
2014-12-31,1.62,1.62,1.58,1.62,204100,1.62
2014-12-30,1.55,1.62,1.55,1.61,366700,1.61
2014-12-29,1.53,1.56,1.51,1.55,167600,1.55
2014-12-26,1.47,1.54,1.47,1.53,153900,1.53
2014-12-24,1.49,1.50,1.42,1.45,87100,1.45
2014-12-23,1.55,1.55,1.42,1.49,293500,1.49
2014-12-22,1.40,1.53,1.40,1.51,259900,1.51
2014-12-19,1.47,1.48,1.40,1.40,228700,1.40
2014-12-18,1.31,1.47,1.30,1.44,352900,1.44
2014-12-17,1.38,1.38,1.31,1.34,153100,1.34
2014-12-16,1.30,1.40,1.30,1.35,351200,1.35
2014-12-15,1.45,1.50,1.24,1.34,1452600,1.34
2014-12-12,1.58,1.59,1.50,1.50,584700,1.50
2014-12-11,1.61,1.61,1.58,1.58,237100,1.58
2014-12-10,1.65,1.65,1.58,1.60,527000,1.60
2014-12-09,1.59,1.65,1.58,1.65,1583100,1.65
2014-12-08,1.57,1.58,1.54,1.57,243300,1.57
2014-12-05,1.57,1.59,1.52,1.53,173500,1.53
2014-12-04,1.53,1.60,1.52,1.58,331400,1.58
2014-12-03,1.51,1.54,1.50,1.51,261800,1.51
2014-12-02,1.53,1.56,1.49,1.49,417300,1.49
2014-12-01,1.67,1.67,1.52,1.56,616100,1.56
2014-11-28,1.70,1.70,1.63,1.65,163400,1.65
2014-11-26,1.68,1.68,1.61,1.67,297900,1.67
2014-11-25,1.71,1.71,1.61,1.64,388000,1.64
2014-11-24,1.61,1.73,1.60,1.62,403100,1.62
2014-11-21,1.80,1.80,1.60,1.61,1425000,1.61
2014-11-20,1.64,1.80,1.60,1.77,1146400,1.77
2014-11-19,1.77,1.78,1.52,1.68,1118500,1.68
2014-11-18,1.80,1.81,1.75,1.78,615800,1.78
2014-11-17,1.80,1.88,1.47,1.83,1304700,1.83
2014-11-14,1.85,1.98,1.75,1.98,946400,1.98
2014-11-13,2.00,2.02,1.85,1.89,708500,1.89
2014-11-12,1.95,2.02,1.93,1.98,794400,1.98
2014-11-11,1.97,2.03,1.85,1.94,1265900,1.94
2014-11-10,1.99,1.99,1.93,1.98,332500,1.98
2014-11-07,1.97,2.02,1.90,1.99,1434100,1.99
2014-11-06,1.94,1.98,1.93,1.96,389900,1.96
2014-11-05,1.97,1.98,1.90,1.98,631400,1.98
2014-11-04,1.85,1.97,1.85,1.94,844600,1.94
2014-11-03,1.86,1.87,1.84,1.85,2
12100,1.85
2014-10-31,1.82,1.94,1.80,1.87,1129200,1.87
2014-10-30,1.80,1.84,1.76,1.79,518800,1.79
2014-10-29,1.90,1.90,1.74,1.80,785100,1.80
2014-10-28,1.77,1.92,1.76,1.88,840400,1.88
2014-10-27,1.81,1.87,1.72,1.77,952600,1.77
2014-10-24,1.74,1.85,1.73,1.85,985400,1.85
2014-10-23,1.61,1.77,1.61,1.76,1183800,1.76
2014-10-22,1.60,1.70,1.53,1.70,1457600,1.70
2014-10-21,1.56,1.60,1.53,1.60,498500,1.60
2014-10-20,1.50,1.64,1.40,1.56,1818700,1.56
2014-10-17,1.38,1.58,1.37,1.58,1701100,1.58
2014-10-16,1.30,1.38,1.29,1.38,793000,1.38
2014-10-15,1.30,1.32,1.28,1.30,677300,1.30
2014-10-14,1.35,1.35,1.30,1.33,516400,1.33
2014-10-13,1.31,1.34,1.27,1.34,691800,1.34
2014-10-10,1.33,1.35,1.25,1.30,683800,1.30
2014-10-09,1.36,1.37,1.32,1.35,357200,1.35
2014-10-08,1.32,1.36,1.30,1.36,398400,1.36
2014-10-07,1.31,1.35,1.24,1.32,442800,1.32
2014-10-06,1.32,1.37,1.31,1.32,1021100,1.32
2014-10-03,1.29,1.32,1.25,1.32,927600,1.32
