Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,1.81,1.87,1.80,1.82,130300,1.82
2016-05-16,1.83,1.87,1.79,1.81,171500,1.81
2016-05-13,1.84,1.91,1.76,1.78,430900,1.78
2016-05-12,1.90,1.90,1.77,1.84,168800,1.84
2016-05-11,1.89,1.92,1.86,1.87,70000,1.87
2016-05-10,1.80,1.90,1.80,1.90,118200,1.90
2016-05-09,1.81,1.81,1.75,1.79,111200,1.79
2016-05-06,1.86,1.90,1.85,1.86,113100,1.86
2016-05-05,1.90,1.91,1.82,1.83,375200,1.83
2016-05-04,1.91,1.93,1.77,1.77,226300,1.77
2016-05-03,1.96,1.97,1.81,1.86,314200,1.86
2016-05-02,1.97,2.02,1.95,2.00,60700,2.00
2016-04-29,2.04,2.08,1.94,1.99,458600,1.99
2016-04-28,2.04,2.09,1.99,1.99,236900,1.99
2016-04-27,2.05,2.15,2.05,2.08,124800,2.08
2016-04-26,2.09,2.16,1.99,2.01,468900,2.01
2016-04-25,2.13,2.14,2.10,2.10,83200,2.10
2016-04-22,2.11,2.15,2.10,2.15,176500,2.15
2016-04-21,2.13,2.17,2.11,2.15,
129900,2.15
2016-04-20,2.10,2.15,2.10,2.14,200000,2.14
2016-04-19,2.15,2.16,2.11,2.15,91300,2.15
2016-04-18,2.02,2.15,2.02,2.15,73000,2.15
2016-04-15,2.04,2.10,2.01,2.07,132200,2.07
2016-04-14,2.08,2.15,2.02,2.10,677000,2.10
2016-04-13,2.04,2.10,2.01,2.10,374200,2.10
2016-04-12,1.95,2.06,1.91,2.05,260000,2.05
2016-04-11,1.87,2.00,1.83,1.94,287600,1.94
2016-04-08,1.88,1.90,1.83,1.83,40000,1.83
2016-04-07,1.88,1.90,1.86,1.89,51800,1.89
2016-04-06,1.80,1.91,1.80,1.90,90800,1.90
2016-04-05,1.83,1.83,1.79,1.83,36900,1.83
2016-04-04,1.84,1.89,1.79,1.82,151400,1.82
2016-04-01,1.76,1.83,1.76,1.81,70100,1.81
2016-03-31,1.79,1.83,1.76,1.81,174300,1.81
2016-03-30,1.80,1.81,1.78,1.81,63100,1.81
2016-03-29,1.72,1.81,1.71,1.77,243300,1.77
2016-03-28,1.77,1.78,1.73,1.75,54900,1.75
2016-03-24,1.72,1.78,1.70,1.77,105600,1.77
2016-03-23,1.79,1.81,1.72,1.72,37700,1.72
2016-03-22,1.85,1.85,1.80,1.81,53300,1.81
2016-03-21,1.79,1.85,1.79,1.85,69300,1.85
2016-03-18,1.81,1.82,1.79,1.80,75000,1.80
2016-03-17,1.80,1.85,1.79,1.81,119100,1.81
2016-03-16,1.79,1.81,1.70,1.78,157300,1.78
2016-03-15,1.81,1.85,1.78,1.79,175000,1.79
2016-03-14,1.83,1.90,1.82,1.88,261700,1.88
2016-03-11,1.86,1.88,1.84,1.86,24800,1.86
2016-03-10,1.88,1.94,1.83,1.86,77300,1.86
2016-03-09,1.84,1.90,1.83,1.89,364700,1.89
2016-03-08,1.88,1.94,1.87,1.91,150000,1.91
2016-03-07,1.84,1.95,1.84,1.94,348500,1.94
2016-03-04,1.82,1.89,1.80,1.88,174700,1.88
2016-03-03,2.05,2.07,1.89,1.98,356700,1.98
2016-03-02,1.90,2.07,1.89,2.05,504100,2.05
2016-03-01,1.78,1.88,1.76,1.84,68100,1.84
2016-02-29,1.76,1.80,1.74,1.80,126200,1.80
2016-02-26,1.76,1.77,1.71,1.76,62500,1.76
2016-02-25,1.75,1.78,1.72,1.76,64300,1.76
2016-02-24,1.80,1.80,1.74,1.78,75600,1.78
2016-02-23,1.88,1.92,1.82,1.84,134900,1.84
2016-02-22,1.80,1.93,1.77,1.86,117500,1.86
2016-02-19,1.72,1.85,1.69,1.73,183100,1.73
2016-02-18,1.70,1.91,1.69,1.83,276800,1.83
2016-02-17,1.66,1.78,1.64,1.78,222800,1.78
2016-02-16,1.62,1.69,1.61,1.68,101100,1.68
2016-02-12,1.58,1.63,1.57,1.59,155100,1.59
2016-02-11,1.53,1.57,1.52,1.57,256700,1.57
2016-02-10,1.56,1.59,1.44,1.54,328000,1.54
2016-02-09,1.56,1.60,1.54,1.57,14900,1.57
2016-02-08,1.60,1.63,1.60,1.60,20400,1.60
2016-02-05,1.68,1.69,1.62,1.65,301100,1.65
2016-02-04,1.68,1.80,1.65,1.68,251000,1.68
2016-02-03,1.55,1.74,1.55,1.69,127800,1.69
2016-02-02,1.48,1.54,1.43,1.48,470000,1.48
2016-02-01,1.65,1.67,1.49,1.50,614800,1.50
2016-01-29,1.54,2.00,1.49,2.00,919100,2.00
2016-01-28,1.56,1.58,1.45,1.50,360200,1.50
2016-01-27,1.52,1.53,1.44,1.51,136800,1.51
2016-01-26,1.50,1.54,1.42,1.43,74200,1.43
2016-01-25,1.47,1.51,1.39,1.39,99300,1.39
2016-01-22,1.47,1.54,1.47,1.47,120900,1.47
2016-01-21,1.27,1.32,1.27,1.29,127900,1.29
2016-01-20,1.30,1.30,1.23,1.29,121800,1.29
2016-01-19,1.42,1.42,1.34,1.34,136000,1.34
2016-01-15,1.40,1.42,1.34,1.34,287400,1.34
2016-01-14,1.49,1.50,1.41,1.43,194200,1.43
2016-01-13,1.53,1.56,1.44,1.45,115200,1.45
2016-01-12,1.53,1.57,1.51,1.53,69400,1.53
2016-01-11,0.78,0.78,0.72,0.74,98300,1.48
2016-01-08,0.81,0.81,0.78,0.78,10400,1.56
2016-01-07,0.81,0.82,0.78,0.78,12100,1.56
2016-01-06,0.80,0.82,0.80,0.81,22400,1.62
2016-01-05,0.82,0.83,0.81,0.81,40600,1.62
2016-01-04,0.83,0.85,0.81,0.83,21600,1.66
2015-12-31,0.81,0.82,0.81,0.82,74500,1.64
2015-12-30,0.82,0.83,0.80,0.82,51600,1.64
2015-12-29,0.81,0.84,0.81,0.82,64100,1.64
2015-12-28,0.82,0.85,0.82,0.84,46400,1.68
2015-12-24,0.83,0.87,0.83,0.85,52700,1.70
2015-12-23,0.83,0.87,0.83,0.85,52700,1.70
2015-12-22,0.81,0.85,0.81,0.85,111300,1.70
2015-12-21,0.90,0.90,0.77,0.77,351700,1.54
2015-12-18,0.87,0.90,0.81,0.90,236200,1.80
2015-12-17,0.90,0.92,0.89,0.89,47000,1.78
2015-12-16,0.88,0.90,0.88,0.90,32400,1.80
2015-12-15,0.87,0.90,0.84,0.84,85700,1.68
2015-12-14,0.85,0.87,0.85,0.8
5,39700,1.70
2015-12-11,0.88,0.88,0.86,0.86,54500,1.72
2015-12-10,0.87,0.90,0.85,0.88,124600,1.76
2015-12-09,0.85,0.87,0.78,0.81,243500,1.62
2015-12-08,0.83,0.85,0.76,0.76,152400,1.52
2015-12-07,0.89,0.89,0.84,0.84,78700,1.68
2015-12-04,0.91,0.91,0.90,0.91,201700,1.82
2015-12-03,0.94,0.97,0.88,0.88,187400,1.76
2015-12-02,0.94,0.95,0.93,0.94,110900,1.88
2015-12-01,0.90,0.92,0.90,0.92,94800,1.84
2015-11-30,0.88,0.91,0.88,0.90,176600,1.80
2015-11-27,0.87,0.90,0.87,0.89,136900,1.78
2015-11-25,0.86,0.87,0.86,0.87,37300,1.74
2015-11-24,0.86,0.90,0.86,0.90,46300,1.80
2015-11-23,0.87,0.89,0.87,0.89,10100,1.78
2015-11-20,0.87,0.90,0.87,0.87,29400,1.74
2015-11-19,0.90,0.91,0.89,0.89,86500,1.78
2015-11-18,0.88,0.88,0.84,0.84,37300,1.68
2015-11-17,0.86,0.87,0.84,0.86,84400,1.72
2015-11-16,0.83,0.86,0.83,0.86,32100,1.72
2015-11-13,0.85,0.86,0.84,0.84,64700,1.68
2015-11-12,0.86,0.87,0.85,0.86,10700,1.72
2015-11-11,0.87,0.88,0.86,0.86,86000,1.72
2015-11-10,0.90,0.90,0.87,0.87,69300,1.74
2015-11-09,0.90,0.92,0.90,0.91,10600,1.82
2015-11-06,0.94,0.94,0.91,0.92,21200,1.84
2015-11-05,0.97,0.97,0.94,0.94,65300,1.88
2015-11-04,0.97,0.99,0.97,0.97,39700,1.94
2015-11-03,0.98,0.99,0.96,0.97,44000,1.94
2015-11-02,0.99,1.01,0.97,0.97,152500,1.94
2015-10-30,0.92,1.01,0.92,1.01,358000,2.02
2015-10-29,0.87,0.92,0.87,0.92,198500,1.84
2015-10-28,0.87,0.89,0.86,0.89,62700,1.78
2015-10-27,0.88,0.89,0.86,0.89,63000,1.78
2015-10-26,0.87,0.91,0.86,0.86,19900,1.72
2015-10-23,0.89,0.93,0.88,0.90,163800,1.80
2015-10-22,0.91,0.94,0.87,0.87,233100,1.74
2015-10-21,0.89,0.89,0.86,0.86,154400,1.72
2015-10-20,0.90,0.93,0.89,0.91,45300,1.82
2015-10-19,0.93,0.93,0.90,0.91,100700,1.82
2015-10-16,0.95,0.96,0.93,0.94,51600,1.88
2015-10-15,0.92,0.95,0.92,0.95,75700,1.90
2015-10-14,0.92,0.93,0.91,0.92,23900,1.84
2015-10-13,0.93,0.94,0.92,0.94,31500,1.88
2015-10-12,0.92,0.95,0.92,0.93,54500,1.86
2015-10-09,0.94,0.95,0.92,0.95,48600,1.90
2015-10-08,0.91,0.94,0.90,0.94,108700,1.88
2015-10-07,0.90,0.92,0.86,0.92,105600,1.84
2015-10-06,0.88,0.90,0.87,0.88,149800,1.76
2015-10-05,0.90,0.91,0.86,0.86,234900,1.72
2015-10-02,0.87,0.89,0.86,0.86,150900,1.72
2015-10-01,0.94,0.94,0.89,0.90,65700,1.80
2015-09-30,0.88,0.91,0.88,0.91,123100,1.82
2015-09-29,0.84,0.87,0.84,0.85,53700,1.70
2015-09-28,0.88,0.89,0.82,0.84,143800,1.68
2015-09-25,0.88,0.89,0.87,0.88,127000,1.76
2015-09-24,0.84,0.86,0.84,0.86,58300,1.72
2015-09-23,0.84,0.88,0.82,0.82,183000,1.64
2015-09-22,0.88,0.89,0.84,0.84,154400,1.68
2015-09-21,0.90,0.91,0.89,0.91,66600,1.82
2015-09-18,0.94,0.94,0.86,0.86,1107000,1.72
2015-09-17,0.93,0.96,0.90,0.91,450900,1.82
2015-09-16,0.93,1.00,0.93,1.00,495900,2.00
2015-09-15,0.95,0.95,0.93,0.95,363000,1.90
2015-09-14,0.92,0.94,0.89,0.89,354300,1.78
2015-09-11,1.02,1.03,0.90,0.91,190100,1.82
2015-09-10,1.15,1.15,1.01,1.02,203200,2.04
2015-09-09,1.17,1.24,1.13,1.15,196300,2.30
2015-09-08,1.15,1.20,1.12,1.12,98100,2.24
2015-09-04,1.14,1.15,1.09,1.13,118600,2.26
2015-09-03,1.14,1.16,1.12,1.16,363900,2.32
2015-09-02,1.14,1.14,1.06,1.14,134200,2.28
2015-09-01,1.12,1.14,1.07,1.14,405200,2.28
2015-08-31,1.05,1.17,1.01,1.14,500300,2.28
2015-08-28,0.98,1.08,0.95,1.08,992000,2.16
2015-08-27,0.83,1.00,0.81,1.00,528800,2.00
2015-08-26,0.78,0.81,0.76,0.79,534900,1.58
2015-08-25,0.75,0.79,0.74,0.74,258100,1.48
2015-08-24,0.65,0.67,0.63,0.67,188000,1.34
2015-08-21,0.72,0.76,0.70,0.73,191600,1.46
2015-08-20,0.80,0.81,0.70,0.71,308800,1.42
2015-08-19,0.80,0.83,0.79,0.81,69700,1.62
2015-08-18,0.83,0.87,0.67,0.76,121800,1.52
2015-08-17,0.86,0.87,0.85,0.85,58700,1.70
2015-08-14,0.88,0.91,0.86,0.87,32800,1.74
2015-08-13,0.89,0.91,0.87,0.87,61100,1.74
2015-08-12,0.88,0.92,0.88,0.90,16500,1.80
2015-08-11,0.93,0.93,0.89,0.89,61600,1.78
2015-08-10,0.90,0.95,0.90,0.93,100200,1.86
2015-08-07,0.89,0.93,0.89,0.89,17700,1.78
2015-08-06,0.90,0.94,0.81,0.89,89100,1.78
2015-08-05,0.90,0.98,0.90,0.95,90900,1.9
0
2015-08-04,0.89,0.98,0.89,0.90,22400,1.80
2015-08-03,0.97,0.99,0.88,0.92,181200,1.84
2015-07-31,0.97,1.00,0.95,0.97,376800,1.94
2015-07-30,0.96,0.99,0.96,0.96,125200,1.92
2015-07-29,0.96,1.00,0.93,0.95,449300,1.90
2015-07-28,0.95,0.95,0.91,0.91,326600,1.82
2015-07-27,0.98,0.98,0.90,0.92,211600,1.84
2015-07-24,1.04,1.04,0.98,0.99,380000,1.98
2015-07-23,1.12,1.12,1.04,1.04,79300,2.08
2015-07-22,1.14,1.17,1.10,1.10,67000,2.20
2015-07-21,1.14,1.18,1.14,1.14,127300,2.28
2015-07-20,1.14,1.15,1.12,1.15,106200,2.30
2015-07-17,1.15,1.16,1.12,1.14,125600,2.28
2015-07-16,1.13,1.14,1.10,1.11,75500,2.22
2015-07-15,1.08,1.11,1.06,1.10,101500,2.20
2015-07-14,1.12,1.12,1.05,1.08,118600,2.16
2015-07-13,1.07,1.14,1.07,1.13,62100,2.26
2015-07-10,1.12,1.12,1.08,1.08,76600,2.16
2015-07-09,1.06,1.13,1.06,1.12,214000,2.24
2015-07-08,1.15,1.15,0.95,1.00,501800,2.00
2015-07-07,1.17,1.17,1.11,1.15,171400,2.30
2015-07-06,1.20,1.21,1.13,1.19,130400,2.38
2015-07-02,1.24,1.28,1.21,1.23,60800,2.46
2015-07-01,1.21,1.27,1.18,1.24,189300,2.48
2015-06-30,1.21,1.24,1.15,1.23,219300,2.46
2015-06-29,1.21,1.24,1.17,1.17,578700,2.34
2015-06-26,1.25,1.28,1.22,1.23,252200,2.46
2015-06-25,1.25,1.27,1.22,1.22,102500,2.44
2015-06-24,1.25,1.28,1.23,1.23,57300,2.46
2015-06-23,1.27,1.29,1.25,1.28,87100,2.56
2015-06-22,1.30,1.31,1.27,1.27,137200,2.54
2015-06-19,1.27,1.31,1.27,1.31,170300,2.62
2015-06-18,1.27,1.31,1.26,1.28,275000,2.56
2015-06-17,1.26,1.27,1.20,1.23,250300,2.46
2015-06-16,1.26,1.28,1.25,1.26,169900,2.52
2015-06-15,1.25,1.26,1.22,1.25,102100,2.50
2015-06-12,1.27,1.27,1.22,1.22,59100,2.44
2015-06-11,1.23,1.26,1.23,1.24,77500,2.48
2015-06-10,1.26,1.28,1.24,1.27,62900,2.54
2015-06-09,1.28,1.30,1.23,1.23,84300,2.46
2015-06-08,1.26,1.29,1.26,1.28,22300,2.56
2015-06-05,1.29,1.32,1.27,1.27,100200,2.54
2015-06-04,1.23,1.30,1.22,1.28,120500,2.56
2015-06-03,1.25,1.29,1.22,1.22,133400,2.44
2015-06-02,1.27,1.32,1.22,1.22,80100,2.44
2015-06-01,1.27,1.31,1.24,1.29,58500,2.58
2015-05-29,1.26,1.28,1.24,1.24,260100,2.48
2015-05-28,1.28,1.30,1.25,1.25,73600,2.50
2015-05-27,1.25,1.29,1.25,1.28,157700,2.56
2015-05-26,1.26,1.27,1.25,1.25,235100,2.50
2015-05-22,1.28,1.29,1.25,1.25,52800,2.50
2015-05-21,1.28,1.29,1.26,1.27,50700,2.54
2015-05-20,1.27,1.33,1.24,1.29,214300,2.58
2015-05-19,1.29,1.29,1.23,1.27,198900,2.54
2015-05-18,1.28,1.30,1.28,1.30,55500,2.60
2015-05-15,1.33,1.33,1.29,1.33,37200,2.66
2015-05-14,1.29,1.33,1.28,1.33,64000,2.66
2015-05-13,1.30,1.35,1.28,1.32,90300,2.64
2015-05-12,1.34,1.36,1.32,1.33,48200,2.66
2015-05-11,1.31,1.36,1.29,1.35,59600,2.70
2015-05-08,1.30,1.32,1.28,1.32,227400,2.64
2015-05-07,1.31,1.34,1.27,1.32,120900,2.64
2015-05-06,1.37,1.37,1.33,1.33,90700,2.66
2015-05-05,1.36,1.40,1.32,1.38,164800,2.76
2015-05-04,1.34,1.39,1.32,1.35,42000,2.70
2015-05-01,1.35,1.40,1.31,1.35,89400,2.70
2015-04-30,1.35,1.42,1.28,1.40,290400,2.80
2015-04-29,1.27,1.48,1.27,1.44,369900,2.88
2015-04-28,1.29,1.33,1.24,1.28,178300,2.56
2015-04-27,1.27,1.30,1.25,1.26,57500,2.52
2015-04-24,1.27,1.32,1.27,1.29,91800,2.58
2015-04-23,1.28,1.31,1.21,1.27,182400,2.54
2015-04-22,1.31,1.35,1.29,1.29,71200,2.58
2015-04-21,1.32,1.35,1.30,1.30,83800,2.60
2015-04-20,1.35,1.37,1.31,1.31,84400,2.62
2015-04-17,1.35,1.39,1.30,1.35,153400,2.70
2015-04-16,1.33,1.39,1.31,1.35,164700,2.70
2015-04-15,1.38,1.39,1.32,1.32,159000,2.64
2015-04-14,1.30,1.38,1.26,1.37,158300,2.74
2015-04-13,1.29,1.35,1.28,1.31,56800,2.62
2015-04-10,1.36,1.40,1.28,1.28,373700,2.56
2015-04-09,1.47,1.47,1.35,1.35,174000,2.70
2015-04-08,1.49,1.50,1.47,1.47,184200,2.94
2015-04-07,1.40,1.50,1.39,1.47,237300,2.94
2015-04-06,1.33,1.45,1.33,1.40,151700,2.80
2015-04-02,1.26,1.38,1.26,1.33,131800,2.66
2015-04-01,1.26,1.37,1.25,1.37,181300,2.74
2015-03-31,1.32,1.35,1.24,1.24,362800,2.48
2015-03-30,1.28,1.35,1.26,1.35,248600,2.70
2015-03-27,1.20,1.25,1.16,1.23,270900,2.46
2015-03
-26,1.32,1.34,1.21,1.24,289400,2.48
2015-03-25,1.25,1.37,1.24,1.34,304500,2.68
2015-03-24,1.24,1.28,1.20,1.27,128000,2.54
2015-03-23,1.15,1.31,1.15,1.29,472300,2.58
2015-03-20,1.24,1.31,1.15,1.15,913300,2.30
2015-03-19,1.30,1.30,1.21,1.27,1045900,2.54
2015-03-18,1.27,1.29,1.18,1.26,1384500,2.52
2015-03-17,1.14,1.25,0.97,1.03,717200,2.06
2015-03-16,1.42,1.42,1.03,1.05,1872300,2.10
2015-03-13,1.46,1.63,1.46,1.54,334000,3.08
2015-03-12,1.65,1.68,1.52,1.61,517500,3.22
2015-03-11,1.58,1.77,1.53,1.55,873400,3.10
2015-03-10,1.30,1.40,1.28,1.36,473500,2.72
2015-03-09,1.53,1.53,1.36,1.36,814500,2.72
2015-03-06,1.65,1.70,1.52,1.53,1033400,3.06
2015-03-05,1.82,1.88,1.80,1.83,572300,3.66
2015-03-04,1.78,1.80,1.71,1.79,433400,3.58
2015-03-03,1.65,1.79,1.64,1.73,280500,3.46
2015-03-02,1.63,1.67,1.61,1.65,154500,3.30
2015-02-27,1.70,1.74,1.63,1.65,219100,3.30
2015-02-26,1.71,1.77,1.64,1.72,548700,3.44
2015-02-25,1.65,1.70,1.61,1.68,303100,3.36
2015-02-24,1.64,1.72,1.60,1.60,307900,3.20
2015-02-23,1.73,1.76,1.60,1.60,251300,3.20
2015-02-20,1.79,1.80,1.71,1.77,499300,3.54
2015-02-19,1.73,1.78,1.66,1.75,566300,3.50
2015-02-18,1.59,1.65,1.56,1.65,682100,3.30
2015-02-17,1.49,1.57,1.47,1.55,685900,3.10
2015-02-13,1.40,1.48,1.38,1.48,500100,2.96
2015-02-12,1.30,1.48,1.29,1.34,556200,2.68
2015-02-11,1.26,1.30,1.21,1.30,140600,2.60
2015-02-10,1.22,1.26,1.18,1.25,187700,2.50
2015-02-09,1.20,1.26,1.20,1.24,123100,2.48
2015-02-06,1.27,1.28,1.20,1.26,228500,2.52
2015-02-05,1.23,1.30,1.23,1.27,360200,2.54
2015-02-04,1.25,1.34,1.17,1.22,535800,2.44
2015-02-03,1.19,1.25,1.16,1.20,382900,2.40
2015-02-02,1.27,1.27,1.14,1.23,611600,2.46
2015-01-30,1.17,1.30,1.03,1.30,1018400,2.60
2015-01-29,0.96,1.30,0.96,1.16,2383100,2.32
2015-01-28,0.89,0.89,0.83,0.89,323100,1.78
2015-01-27,0.90,0.90,0.84,0.89,373100,1.78
2015-01-26,0.90,0.90,0.88,0.90,316400,1.80
2015-01-23,0.88,0.90,0.84,0.90,196600,1.80
2015-01-22,0.91,0.96,0.84,0.84,258000,1.68
2015-01-21,0.86,0.93,0.84,0.93,600100,1.86
2015-01-20,0.85,0.95,0.80,0.82,291000,1.64
2015-01-16,0.72,0.84,0.69,0.84,546200,1.68
2015-01-15,0.65,0.73,0.65,0.72,273100,1.44
2015-01-14,0.63,0.64,0.62,0.64,95600,1.28
2015-01-13,0.67,0.67,0.61,0.63,128400,1.26
2015-01-12,0.69,0.69,0.62,0.68,165700,1.36
2015-01-09,0.72,0.72,0.67,0.68,63600,1.36
2015-01-08,0.68,0.70,0.67,0.69,72800,1.38
2015-01-07,0.70,0.71,0.67,0.69,81800,1.38
2015-01-06,0.70,0.70,0.65,0.68,201500,1.36
2015-01-05,0.72,0.72,0.65,0.68,140600,1.36
2015-01-02,0.65,0.73,0.64,0.69,96900,1.38
2014-12-31,0.65,0.69,0.63,0.68,206100,1.36
2014-12-30,0.67,0.68,0.65,0.67,154300,1.34
2014-12-29,0.74,0.74,0.67,0.68,247600,1.36
2014-12-26,0.73,0.78,0.71,0.76,172100,1.52
2014-12-24,0.73,0.77,0.70,0.71,44300,1.42
2014-12-23,0.72,0.77,0.70,0.77,293800,1.54
2014-12-22,0.76,0.77,0.68,0.72,340400,1.44
2014-12-19,0.70,0.78,0.60,0.78,1531000,1.56
2014-12-18,0.52,0.58,0.50,0.53,898000,1.06
2014-12-17,0.51,0.55,0.46,0.48,844600,0.96
2014-12-16,0.50,0.53,0.42,0.43,514800,0.86
2014-12-15,0.53,0.58,0.50,0.53,468900,1.06
2014-12-12,0.54,0.57,0.53,0.54,85800,1.08
2014-12-11,0.58,0.61,0.53,0.55,313900,1.10
2014-12-10,0.61,0.65,0.60,0.61,299700,1.22
2014-12-09,0.60,0.61,0.56,0.58,170200,1.16
2014-12-08,0.67,0.67,0.59,0.62,104000,1.24
2014-12-05,0.59,0.65,0.51,0.64,401900,1.28
2014-12-04,0.70,0.71,0.65,0.70,129800,1.40
2014-12-03,0.73,0.74,0.70,0.70,91600,1.40
2014-12-02,0.78,0.80,0.70,0.72,113600,1.44
2014-12-01,0.75,0.76,0.70,0.75,161900,1.50
2014-11-28,0.8
1,0.82,0.75,0.77,163600,1.54
2014-11-26,0.88,0.88,0.80,0.80,219200,1.60
2014-11-25,0.86,0.91,0.85,0.85,171000,1.70
2014-11-24,0.86,0.90,0.83,0.89,303000,1.78
2014-11-21,0.90,0.90,0.84,0.87,249100,1.74
2014-11-20,0.85,0.90,0.81,0.81,233500,1.62
2014-11-19,0.87,0.88,0.82,0.84,81700,1.68
2014-11-18,0.81,0.84,0.79,0.83,167700,1.66
2014-11-17,0.84,0.84,0.81,0.81,159200,1.62
2014-11-14,0.82,0.87,0.80,0.84,344000,1.68
2014-11-13,0.85,0.91,0.83,0.84,300100,1.68
2014-11-12,0.88,0.92,0.88,0.88,96600,1.76
2014-11-11,0.93,0.94,0.90,0.91,90700,1.82
2014-11-10,0.95,0.96,0.90,0.92,197200,1.84
2014-11-07,0.90,0.96,0.88,0.94,113600,1.88
2014-11-06,0.99,0.99,0.87,0.91,291900,1.82
2014-11-05,0.95,0.98,0.90,0.94,56800,1.88
2014-11-04,0.91,0.96,0.90,0.96,103800,1.92
2014-11-03,0.90,1.05,0.90,0.97,346900,1.94
2014-10-31,0.88,0.90,0.83,0.90,208500,1.80
2014-10-30,0.83,0.85,0.80,0.82,128200,1.64
2014-10-29,0.94,0.94,0.83,0.84,185200,1.68
2014-10-28,0.82,0.88,0.81,0.87,153300,1.74
2014-10-27,0.83,0.84,0.81,0.82,99000,1.64
2014-10-24,0.90,0.90,0.83,0.84,151900,1.68
2014-10-23,0.82,0.90,0.82,0.90,184500,1.80
2014-10-22,0.88,0.90,0.82,0.82,186700,1.64
2014-10-21,0.87,0.92,0.85,0.86,185000,1.72
2014-10-20,0.85,0.95,0.85,0.88,277700,1.76
2014-10-17,0.99,0.99,0.83,0.83,389600,1.66
2014-10-16,0.86,0.99,0.85,0.99,412800,1.98
2014-10-15,0.86,0.97,0.80,0.87,592800,1.74
2014-10-14,0.77,0.90,0.74,0.80,613400,1.60
2014-10-13,0.76,0.91,0.74,0.78,429300,1.56
2014-10-10,0.78,0.79,0.67,0.70,387300,1.40
2014-10-09,0.87,0.88,0.77,0.80,322900,1.60
2014-10-08,0.89,0.95,0.82,0.86,619600,1.72
2014-10-07,0.95,0.97,0.83,0.83,689400,1.66
2014-10-06,1.02,1.07,0.95,0.96,506600,1.92
2014-10-03,1.06,1.20,1.00,1.02,535600,2.04
