Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,1.22,1.22,1.14,1.20,13500,1.20
2014-10-01,1.24,1.27,1.23,1.25,9000,1.25
2014-09-30,1.21,1.27,1.21,1.25,10400,1.25
2014-09-29,1.28,1.33,1.22,1.22,15100,1.22
2014-09-26,1.28,1.33,1.21,1.21,12300,1.21
2014-09-25,1.39,1.39,1.22,1.23,50800,1.23
2014-09-24,1.34,1.44,1.27,1.34,15000,1.34
2014-09-23,1.25,1.33,1.25,1.31,16300,1.31
2014-09-22,1.35,1.35,1.27,1.27,9200,1.27
2014-09-19,1.29,1.38,1.25,1.38,11300,1.38
2014-09-18,1.40,1.40,1.21,1.24,18500,1.24
2014-09-17,1.32,1.37,1.30,1.31,23600,1.31
2014-09-16,1.30,1.30,1.20,1.26,21500,1.26
2014-09-15,1.35,1.35,1.26,1.31,13000,1.31
2014-09-12,1.33,1.36,1.30,1.35,14900,1.35
2014-09-11,1.22,1.31,1.21,1.28,20000,1.28
2014-09-10,1.30,1.37,1.28,1.29,24800,1.29
2014-09-09,1.42,1.42,1.27,1.28,33500,1.28
2014-09-08,1.40,1.43,1.40,1.41,18000,1.41
2014-09-05,1.38,1.46,1.34,1.40,16600,1.40
2014-09-04,1.59,1.61,1.44,1.44,15300,1.44
2014-09-03,1.66,1.67,1.46,1.56,27900,1.56
2014-09-02,1.66,1.71,1.58,1.58,31000,1.58
2014-08-29,1.69,1.71,1.65,1.66,15800,1.66
2014-08-28,1.69,1.69,1.65,1.65,8000,1.65
2014-08-27,1.66,1.71,1.65,1.68,23300,1.68
2014-08-26,1.64,1.69,1.64,1.69,2100,1.69
2014-08-25,1.71,1.71,1.62,1.64,14300,1.64
2014-08-22,1.63,1.75,1.63,1.70,12400,1.70
2014-08-21,1.69,1.69,1.69,1.69,100,1.69
2014-08-20,1.75,1.75,1.65,1.66,12100,1.66
2014-08-19,1.72,1.73,1.70,1.70,2600,1.70
2014-08-18,1.66,1.73,1.65,1.66,5100,1.66
2014-08-15,1.77,1.78,1.69,1.73,30100,1.73
2014-08-14,1.74,1.80,1.69,1.78,12700,1.78
2014-08-13,1.78,1.78,1.65,1.67,9900,1.67
2014-08-12,1.75,1.78,1.73,1.75,5300,1.75
2014-08-11,1.62,1.80,1.62,1.74,19100,1.74
2014-08-08,1.75,1.80,1.62,1.71,19400,1.71
2014-08-07,1.80,1.83,1.70,1.75,3400,1.75
2014-08-06,1.71,1.76,1.71,1.72,8400,1.72
2014-08-05,1.71,1.71,1.71,1.71,200,1.71
2014-08-04,1.78,1.78,1.70,1.70,2600,1.70
2014-08-01,1.76,1.76,1.68,1.75,4200,1.75
2014-07-31,1.86,1.90,1.75,1.76,17900,1.76
2014-07-30,1.81,1.81,1.69,1.76,3
5500,1.76
2014-07-29,1.87,1.87,1.80,1.81,16200,1.81
2014-07-28,1.91,1.91,1.85,1.85,3100,1.85
2014-07-25,1.92,1.94,1.85,1.87,21900,1.87
2014-07-24,2.00,2.00,1.95,1.95,11800,1.95
2014-07-23,2.00,2.00,1.96,1.96,9500,1.96
2014-07-22,1.92,2.00,1.90,1.97,14000,1.97
2014-07-21,2.00,2.00,1.91,1.92,79800,1.92
2014-07-18,2.00,2.00,1.96,2.00,24000,2.00
2014-07-17,1.93,2.00,1.93,1.93,43400,1.93
2014-07-16,1.92,1.93,1.92,1.93,12300,1.93
2014-07-15,2.00,2.00,1.95,1.95,12800,1.95
2014-07-14,1.91,2.00,1.91,1.96,39600,1.96
2014-07-11,1.90,1.98,1.90,1.95,7100,1.95
2014-07-10,1.91,2.00,1.91,1.94,9200,1.94
2014-07-09,2.01,2.01,1.95,2.00,13700,2.00
2014-07-08,1.86,2.05,1.86,2.05,9500,2.05
2014-07-07,1.87,1.97,1.87,1.93,12200,1.93
2014-07-03,2.00,2.00,1.97,2.00,1300,2.00
2014-07-02,1.97,2.00,1.95,2.00,9600,2.00
2014-07-01,1.95,1.98,1.89,1.95,19600,1.95
2014-06-30,2.00,2.00,1.91,1.95,22900,1.95
2014-06-27,2.18,2.18,2.00,2.05,84300,2.05
2014-06-26,2.21,2.30,2.15,2.27,13900,2.27
2014-06-25,2.50,2.50,2.18,2.29,16200,2.29
2014-06-24,2.29,2.50,2.22,2.23,34500,2.23
2014-06-23,2.05,2.50,2.05,2.27,64800,2.27
2014-06-20,2.31,2.31,2.05,2.19,53700,2.19
2014-06-19,2.47,2.47,2.32,2.36,5700,2.36
2014-06-18,2.37,2.49,2.36,2.44,5400,2.44
2014-06-17,2.50,2.57,2.36,2.36,35500,2.36
2014-06-16,2.52,2.63,2.15,2.44,64800,2.44
2014-06-13,2.49,2.49,2.37,2.46,7000,2.46
2014-06-12,2.49,2.49,2.29,2.42,11300,2.42
2014-06-11,2.70,2.75,2.39,2.50,77200,2.50
2014-06-10,2.35,2.50,2.01,2.49,104700,2.49
2014-06-09,2.25,2.39,2.20,2.35,19400,2.35
2014-06-06,2.00,2.28,2.00,2.20,11600,2.20
2014-06-05,2.00,2.00,1.95,1.95,2600,1.95
2014-06-04,1.96,2.00,1.96,2.00,1800,2.00
2014-06-03,2.01,2.05,1.92,1.96,11400,1.96
2014-06-02,2.05,2.05,1.91,1.91,5400,1.91
2014-05-30,1.91,2.05,1.85,2.05,6400,2.05
2014-05-29,1.89,1.95,1.89,1.95,3700,1.95
2014-05-28,1.87,1.91,1.87,1.89,1200,1.89
2014-05-27,1.90,1.90,1.90,1.90,11600,1.90
2014-05-23,1.88,1.91,1.85,1.91,17500,1.91
2014-05-22,1.80,1.97,1.79,1.89,31100,1.89
2014-05-21,1.81,1.92,1.81,1.82,4500,1.82
2014-05-20,1.98,1.98,1.82,1.85,9500,1.85
2014-05-19,2.00,2.01,1.97,1.97,4200,1.97
2014-05-16,1.85,2.08,1.75,2.00,45900,2.00
2014-05-15,1.77,1.88,1.75,1.85,22000,1.85
2014-05-14,1.95,2.03,1.81,1.87,30000,1.87
2014-05-13,1.76,2.07,1.72,1.92,72600,1.92
2014-05-12,1.80,1.89,1.70,1.75,23200,1.75
2014-05-09,1.89,1.89,1.82,1.86,10900,1.86
2014-05-08,1.96,2.05,1.72,1.94,38300,1.94
2014-05-07,1.86,1.99,1.56,1.89,70400,1.89
2014-05-06,1.98,1.98,1.77,1.83,63000,1.83
2014-05-05,2.02,2.02,1.80,1.91,32700,1.91
2014-05-02,1.92,2.11,1.87,1.97,38200,1.97
2014-05-01,2.05,2.17,1.90,1.95,26900,1.95
2014-04-30,2.09,2.27,1.96,2.00,54900,2.00
2014-04-29,1.98,2.08,1.95,2.08,5800,2.08
2014-04-28,2.15,2.17,1.72,1.93,88200,1.93
2014-04-25,2.27,2.28,2.05,2.10,97200,2.10
2014-04-24,2.30,2.34,2.13,2.27,56700,2.27
2014-04-23,2.31,2.37,2.25,2.25,15600,2.25
2014-04-22,2.07,2.38,2.07,2.28,17600,2.28
2014-04-21,2.37,2.39,2.15,2.22,33000,2.22
2014-04-17,2.40,2.43,2.30,2.37,13700,2.37
2014-04-16,2.46,2.54,2.45,2.47,9300,2.47
2014-04-15,2.50,2.52,2.19,2.48,59800,2.48
2014-04-14,2.65,2.79,2.52,2.55,35500,2.55
2014-04-11,2.61,2.70,2.54,2.54,6700,2.54
2014-04-10,2.81,2.81,2.61,2.63,11100,2.63
2014-04-09,2.71,2.76,2.60,2.76,16500,2.76
2014-04-08,2.60,2.65,2.50,2.57,11800,2.57
2014-04-07,2.60,2.74,2.53,2.55,17200,2.55
2014-04-04,2.92,3.00,2.63,2.71,49400,2.71
2014-04-03,2.84,3.11,2.79,2.80,86200,2.80
2014-04-02,2.87,2.87,2.81,2.83,7800,2.83
2014-04-01,2.84,2.88,2.84,2.84,11600,2.
84
2014-03-31,2.90,2.91,2.81,2.87,31000,2.87
2014-03-28,3.05,3.06,2.93,2.99,10200,2.99
2014-03-27,3.05,3.09,3.05,3.09,2200,3.09
2014-03-26,3.05,3.11,2.97,3.09,39300,3.09
2014-03-25,3.00,3.10,2.95,3.00,52500,3.00
2014-03-24,2.86,3.12,2.85,3.00,40100,3.00
2014-03-21,3.10,3.10,2.85,2.88,31000,2.88
2014-03-20,3.05,3.30,2.98,3.02,93800,3.02
2014-03-19,3.09,3.09,2.96,2.96,5700,2.96
2014-03-18,2.91,3.05,2.91,2.96,33200,2.96
2014-03-17,3.02,3.09,2.90,2.99,40500,2.99
2014-03-14,3.30,3.30,3.01,3.10,26900,3.10
2014-03-13,3.15,3.40,3.10,3.19,15800,3.19
2014-03-12,3.17,3.17,3.08,3.11,7200,3.11
2014-03-11,3.46,3.47,3.06,3.14,76100,3.14
2014-03-10,3.33,3.50,3.30,3.40,9900,3.40
2014-03-07,3.43,3.45,3.34,3.36,8500,3.36
2014-03-06,3.74,3.74,3.38,3.55,5800,3.55
2014-03-05,3.68,3.70,3.53,3.62,18300,3.62
2014-03-04,3.85,3.85,3.69,3.76,12000,3.76
2014-03-03,3.70,3.87,3.62,3.87,10300,3.87
2014-02-28,3.72,3.74,3.56,3.74,31900,3.74
2014-02-27,3.55,3.74,3.55,3.72,32100,3.72
2014-02-26,3.25,3.57,3.25,3.48,35400,3.48
2014-02-25,3.12,3.49,3.08,3.47,16700,3.47
2014-02-24,3.39,3.39,3.02,3.23,40100,3.23
2014-02-21,3.35,3.40,3.35,3.38,12200,3.38
2014-02-20,3.25,3.36,3.25,3.30,10800,3.30
2014-02-19,3.15,3.38,3.15,3.36,3700,3.36
2014-02-18,3.20,3.28,3.12,3.15,20200,3.15
2014-02-14,3.34,3.37,3.15,3.20,13300,3.20
2014-02-13,3.25,3.37,3.02,3.34,21100,3.34
2014-02-12,3.23,3.41,3.19,3.21,26800,3.21
2014-02-11,3.48,3.48,3.27,3.41,6900,3.41
2014-02-10,3.44,3.50,3.35,3.48,2600,3.48
2014-02-07,3.30,3.52,3.20,3.39,38100,3.39
2014-02-06,3.24,3.56,3.21,3.25,12000,3.25
2014-02-05,3.34,3.49,2.90,3.16,92600,3.16
2014-02-04,3.41,3.58,3.40,3.42,18100,3.42
2014-02-03,3.57,3.66,3.42,3.55,14400,3.55
2014-01-31,3.90,3.93,3.65,3.74,8300,3.74
2014-01-30,3.50,3.79,3.37,3.73,33100,3.73
2014-01-29,3.65,3.68,3.46,3.46,25700,3.46
2014-01-28,3.54,4.08,3.54,3.65,59700,3.65
2014-01-27,3.58,3.62,3.29,3.40,31400,3.40
2014-01-24,3.80,3.80,3.62,3.71,7600,3.71
2014-01-23,3.78,3.87,3.48,3.75,47400,3.75
2014-01-22,3.97,3.97,3.81,3.87,11100,3.87
2014-01-21,4.02,4.02,3.80,3.86,28900,3.86
2014-01-17,4.28,4.28,3.77,3.99,46000,3.99
2014-01-16,4.35,4.45,4.22,4.31,66000,4.31
2014-01-15,3.81,4.19,3.81,4.12,40400,4.12
2014-01-14,4.03,4.23,3.75,3.98,136000,3.98
2014-01-13,3.25,4.65,3.25,4.25,288400,4.25
2014-01-10,3.06,3.21,3.04,3.21,45900,3.21
2014-01-09,2.98,3.12,2.95,3.02,20300,3.02
2014-01-08,2.91,3.14,2.89,3.03,47900,3.03
2014-01-07,2.90,2.91,2.84,2.86,18700,2.86
2014-01-06,2.91,2.91,2.80,2.84,22200,2.84
2014-01-03,2.88,2.92,2.86,2.87,14200,2.87
2014-01-02,2.80,2.92,2.80,2.86,20800,2.86
2013-12-31,2.93,2.94,2.78,2.81,52000,2.81
2013-12-30,2.96,2.96,2.83,2.83,32700,2.83
2013-12-27,2.83,2.96,2.82,2.87,36000,2.87
2013-12-26,2.94,2.95,2.88,2.89,12700,2.89
2013-12-24,2.96,2.98,2.87,2.88,8400,2.88
2013-12-23,2.90,2.95,2.86,2.95,17500,2.95
2013-12-20,2.92,2.92,2.80,2.91,55400,2.91
2013-12-19,2.85,2.96,2.82,2.84,24000,2.84
2013-12-18,2.82,3.05,2.82,2.86,31700,2.86
2013-12-17,2.82,2.85,2.81,2.82,30800,2.82
2013-12-16,2.98,3.00,2.82,2.87,44200,2.87
2013-12-13,3.00,3.05,2.95,2.97,22400,2.97
2013-12-12,2.99,
3.11,2.92,3.06,41100,3.06
2013-12-11,3.03,3.16,2.98,2.99,34800,2.99
2013-12-10,3.00,3.09,2.98,3.00,11500,3.00
2013-12-09,3.28,3.28,3.02,3.06,46200,3.06
2013-12-06,3.20,3.25,3.10,3.24,235100,3.24
2013-12-05,3.15,3.15,3.06,3.10,11400,3.10
2013-12-04,3.19,3.19,3.02,3.19,35400,3.19
2013-12-03,3.00,3.19,2.97,3.12,129800,3.12
2013-12-02,2.98,3.00,2.90,2.94,26200,2.94
2013-11-29,3.00,3.00,2.98,2.98,18500,2.98
2013-11-27,2.99,3.02,2.93,3.00,33700,3.00
2013-11-26,2.90,3.00,2.86,2.93,60000,2.93
2013-11-25,2.86,2.93,2.83,2.84,13200,2.84
2013-11-22,2.88,2.95,2.75,2.75,27400,2.75
2013-11-21,2.79,2.82,2.75,2.80,16000,2.80
2013-11-20,2.91,2.91,2.75,2.75,23400,2.75
2013-11-19,3.00,3.00,2.79,2.91,17500,2.91
2013-11-18,3.20,3.20,3.00,3.01,103800,3.01
2013-11-15,2.69,3.32,2.40,3.32,271800,3.32
2013-11-14,2.71,2.85,2.62,2.80,34000,2.80
2013-11-13,2.70,2.74,2.57,2.63,9100,2.63
2013-11-12,2.67,2.84,2.65,2.68,30400,2.68
2013-11-11,2.70,2.85,2.61,2.65,19800,2.65
2013-11-08,2.66,2.82,2.55,2.65,17700,2.65
2013-11-07,2.71,2.71,2.53,2.54,21600,2.54
2013-11-06,2.71,2.82,2.67,2.74,3300,2.74
2013-11-05,2.86,2.86,2.65,2.67,9600,2.67
2013-11-04,2.75,2.82,2.68,2.81,15000,2.81
2013-11-01,2.61,2.79,2.53,2.79,30700,2.79
2013-10-31,2.70,2.80,2.62,2.62,27600,2.62
2013-10-30,2.83,2.83,2.61,2.65,29000,2.65
2013-10-29,2.65,2.75,2.59,2.60,12200,2.60
2013-10-28,2.72,2.78,2.55,2.69,35400,2.69
2013-10-25,2.90,2.90,2.65,2.81,12300,2.81
2013-10-24,2.90,2.90,2.56,2.60,131300,2.60
2013-10-23,2.99,3.00,2.90,2.91,10600,2.91
2013-10-22,3.02,3.02,2.93,2.99,5800,2.99
2013-10-21,3.00,3.00,2.91,2.94,8900,2.94
2013-10-18,2.99,3.02,2.98,2.99,5200,2.99
2013-10-17,3.09,3.10,2.95,2.99,9500,2.99
2013-10-16,2.93,3.04,2.91,2.93,5800,2.93
2013-10-15,2.95,3.03,2.92,2.99,4100,2.99
2013-10-14,3.06,3.06,2.91,3.00,7900,3.00
2013-10-11,2.97,3.04,2.90,2.98,17400,2.98
2013-10-10,3.00,3.09,2.93,2.94,14400,2.94
2013-10-09,3.00,3.13,2.95,3.00,31000,3.00
2013-10-08,3.09,3.09,2.93,2.97,40500,2.97
2013-10-07,3.10,3.17,3.05,3.12,37200,3.12
2013-10-04,3.13,3.25,3.06,3.17,47300,3.17
2013-10-03,3.25,3.25,3.05,3.09,20700,3.09
2013-10-02,3.13,3.19,3.02,3.06,27900,3.06
2013-10-01,2.98,3.22,2.97,3.10,45200,3.10
2013-09-30,3.05,3.05,2.91,3.00,10600,3.00
2013-09-27,3.00,3.24,2.97,3.00,25900,3.00
2013-09-26,2.94,3.25,2.94,3.11,11700,3.11
2013-09-25,2.94,3.13,2.92,3.13,9200,3.13
2013-09-24,2.92,3.14,2.92,3.00,7900,3.00
2013-09-23,2.97,3.00,2.91,2.99,7700,2.99
2013-09-20,2.99,3.08,2.97,2.97,12000,2.97
2013-09-19,3.15,3.15,2.96,2.99,19700,2.99
2013-09-18,3.19,3.19,2.99,3.02,31400,3.02
2013-09-17,3.05,3.23,3.00,3.07,38300,3.07
2013-09-16,3.06,3.33,3.03,3.13,29500,3.13
2013-09-13,3.08,3.10,2.97,3.05,21300,3.05
2013-09-12,3.19,3.29,3.00,3.01,15100,3.01
2013-09-11,3.17,3.17,3.00,3.09,17500,3.09
2013-09-10,3.07,3.11,3.05,3.11,2200,3.11
2013-09-09,3.18,3.20,3.04,3.20,22000,3.20
2013-09-06,3.10,3.22,2.98,3.22,14900,3.22
2013-09-05,3.10,3.25,2.96,3.25,19400,3.25
2013-09-04,3.08,3.23,3.02,3.23,4300,3.23
2013-09-03,3.10,3.10,3.10,3.10,300,3.10
2013-08-30,3.15,3.15,3.15,3.15,300,3.15
2013-08-29,3.07,3.23,2.99,3.15,51300,3.15
2013-08-28,3.01,3.04,2.91,2.92,9100,2.92
2013-08-27,2.97,3.08,2.88,2.96,41400,2.96
2013-08-26,3.11,3.13,2.90,2.93,59000,2.93
2013-08-23,3.08,3.11,3.01,3.05,6100,3.05
2013-08-22,2.96,3.12,2.96,3.08,43100,3.08
2013-08-21,3.13,3.16,2.96,3.00,34700,3.00
2013-08-20,3.05,3.19,2.95,3.10,44700,3.10
2013-08-19,3.15,3.22,2.91,3.05,51800,3.05
2013-08-16,3.12,3.15,2.90,3.09,41400,3.09
2013-08-15,2.93,3.12,2.93,3.02,28200,3.02
2013-08-14,3.10,3.13,2.85,2.92,9800,2.92
2013-08-13,3.15,3.15,2.94,3.04,14900,3.04
2013-08-12,2.98,3.2
0,2.95,3.09,13900,3.09
2013-08-09,3.29,3.30,3.29,3.30,200,3.30
2013-08-08,2.98,3.28,2.98,3.28,2200,3.28
2013-08-07,3.20,3.29,3.15,3.29,2600,3.29
2013-08-06,3.16,3.28,3.15,3.20,2400,3.20
2013-08-05,3.05,3.35,3.00,3.12,18000,3.12
2013-08-02,3.34,3.34,3.24,3.26,6500,3.26
2013-08-01,3.07,3.41,3.07,3.35,16000,3.35
2013-07-31,3.08,3.15,3.03,3.15,9200,3.15
2013-07-30,3.04,3.15,3.04,3.15,6600,3.15
2013-07-29,3.15,3.15,3.15,3.15,000,3.15
2013-07-26,3.12,3.15,3.12,3.15,6200,3.15
2013-07-25,3.03,3.19,3.03,3.14,6200,3.14
2013-07-24,3.14,3.14,2.92,2.95,1500,2.95
2013-07-23,2.91,2.95,2.91,2.93,7200,2.93
2013-07-22,3.02,3.11,3.00,3.03,11000,3.03
2013-07-19,3.35,3.35,3.13,3.21,8100,3.21
2013-07-18,3.35,3.35,3.35,3.35,500,3.35
2013-07-17,3.27,3.44,3.27,3.44,500,3.44
2013-07-16,3.43,3.49,3.38,3.43,3100,3.43
2013-07-15,3.40,3.48,3.30,3.35,10700,3.35
2013-07-12,3.08,3.15,3.07,3.15,5200,3.15
2013-07-11,3.00,3.05,2.99,3.05,800,3.05
2013-07-10,3.15,3.15,3.15,3.15,000,3.15
2013-07-09,3.05,3.15,2.98,3.15,7900,3.15
2013-07-08,2.84,3.14,2.84,3.08,1700,3.08
2013-07-05,2.75,2.90,2.71,2.81,11600,2.81
2013-07-03,3.00,3.00,2.99,3.00,2300,3.00
2013-07-02,2.94,2.95,2.94,2.95,600,2.95
2013-07-01,3.19,3.19,2.78,2.95,13800,2.95
2013-06-28,3.30,3.34,3.05,3.10,6800,3.10
2013-06-27,3.69,3.69,3.12,3.24,30200,3.24
2013-06-26,3.56,3.73,3.32,3.66,33400,3.66
2013-06-25,3.38,3.73,3.29,3.52,35100,3.52
2013-06-24,3.48,3.48,3.09,3.30,9300,3.30
2013-06-21,3.69,3.69,3.33,3.44,113900,3.44
2013-06-20,3.40,3.72,3.03,3.52,64100,3.52
2013-06-19,3.01,3.40,3.00,3.40,26000,3.40
2013-06-18,2.98,3.11,2.80,3.11,29300,3.11
2013-06-17,2.90,3.00,2.77,3.00,15400,3.00
2013-06-14,2.88,2.90,2.80,2.90,10900,2.90
2013-06-13,2.80,2.95,2.78,2.95,14300,2.95
2013-06-12,2.97,2.99,2.78,2.95,14900,2.95
2013-06-11,2.77,2.99,2.77,2.99,9500,2.99
2013-06-10,2.92,2.99,2.82,2.99,20000,2.99
2013-06-07,2.85,3.00,2.72,2.86,13900,2.86
2013-06-06,2.90,2.90,2.79,2.90,9900,2.90
2013-06-05,2.86,2.95,2.80,2.90,7100,2.90
2013-06-04,2.80,2.81,2.75,2.80,12800,2.80
2013-06-03,2.74,2.80,2.71,2.78,4300,2.78
2013-05-31,2.93,2.93,2.75,2.84,2500,2.84
2013-05-30,3.00,3.00,3.00,3.00,100,3.00
2013-05-29,3.10,3.10,3.02,3.03,2600,3.03
2013-05-28,3.39,3.39,3.15,3.15,9100,3.15
2013-05-24,2.79,3.35,2.74,3.35,22800,3.35
2013-05-23,2.80,2.80,2.70,2.76,18000,2.76
2013-05-22,2.95,2.96,2.81,2.85,12200,2.85
2013-05-21,3.03,3.03,2.95,2.95,1800,2.95
2013-05-20,2.96,3.02,2.96,3.02,300,3.02
2013-05-17,2.95,3.01,2.92,2.95,9900,2.95
2013-05-16,3.00,3.00,2.95,2.95,5400,2.95
2013-05-15,2.98,2.99,2.95,2.96,2000,2.96
2013-05-14,3.00,3.00,2.91,3.00,5700,3.00
2013-05-13,3.31,3.31,2.90,3.12,20900,3.12
2013-05-10,3.40,3.41,3.25,3.27,16900,3.27
2013-05-09,3.40,3.40,3.35,3.35,5200,3.35
2013-05-08,3.51,3.55,3.35,3.36,10600,3.36
2013-05-07,3.43,3.51,3.43,3.50,14200,3.50
2013-05-06,3.35,3.38,3.35,3.38,1600,3.38
2013-05-03,3.57,3.57,3.35,3.36,4400,3.36
2013-05-02,3.63,3.63,3.50,3.58,6000,3.58
2013-05-01,3.40,3.48,3.40,3.48,2000,3.48
2013-04-30,3.10,3.50,3.10,3.40,7600,3.40
2013-04-29,3.05,3.07,3.03,3.06,5000,3.06
2013-04-26,3.17,3.17,3.11,3.11,1600,3.11
2013-04-25,3.35,3.35,3.08,3.20,8600,3.20
2013-04-24,3.60,3.60,3.30,3.35,4600,3.35
2013-04-23,3.84,3.84,3.50,3.50,12000,3.50
2013-04-22,3.84,3.84,3.41,3.84,13100,3.84
2013-04-19,3.75,3.99,3.50,3.64,106000,3.64
2013-04-18,3.35,3.73,3.20,3.73,33900,3.73
2013-04-17,2.80,3.50,2.80,3.45,23100,3.45
2013-04-16,2.70,2.75,2.70,2.75,7800,2.75
2013-04-15,2.70,2.75,2.70,2.75,3800,2.75
2013-04-12,2.65,2.75,2.65,2.75,8900,2.75
2013-04-11,2.70,2.70,2.65,2.65,25200,2.65
2013-04-10,2.79,3.15,2.65,2.65,12000,2.65
2013-04-09,2.69,2.70,2.68,2.70,5800,2.70
2013-04-08,2.75,3.00,2.50,2.66,15900,2.66
2013-04-05,3.00,3.00,2.55,2.85,8500,2.85
2013-04-04,3.25,3.25,3.00,3.10,19600,3.10
2013-04-03,3.25,3.25,3.
15,3.15,12300,3.15
2013-04-02,3.30,3.30,3.25,3.25,11500,3.25
2013-04-01,3.35,3.35,3.35,3.35,000,3.35
2013-03-28,3.25,3.35,3.25,3.35,2600,3.35
2013-03-27,3.28,3.28,3.28,3.28,500,3.28
2013-03-26,3.26,3.29,3.25,3.25,51300,3.25
2013-03-25,3.35,3.35,3.26,3.34,11400,3.34
2013-03-22,3.47,3.47,3.30,3.35,11800,3.35
2013-03-21,3.35,3.46,3.28,3.45,4200,3.45
2013-03-20,3.40,3.40,3.35,3.36,5200,3.36
2013-03-19,3.55,3.55,3.40,3.40,17700,3.40
2013-03-18,3.94,3.94,3.50,3.50,18200,3.50
2013-03-15,3.55,3.90,3.55,3.90,62000,3.90
2013-03-14,3.60,3.60,3.50,3.55,13600,3.55
2013-03-13,4.02,4.02,3.56,3.56,6100,3.56
2013-03-12,3.40,4.12,3.26,4.00,23800,4.00
2013-03-11,3.40,4.00,3.40,3.50,7100,3.50
2013-03-08,3.50,3.55,3.39,3.55,19400,3.55
2013-03-07,3.61,3.61,3.50,3.50,5400,3.50
2013-03-06,3.70,4.00,3.45,3.71,21700,3.71
2013-03-05,3.62,3.62,3.40,3.61,17400,3.61
2013-03-04,3.60,3.82,3.45,3.62,15500,3.62
2013-03-01,3.45,3.55,3.39,3.55,8100,3.55
2013-02-28,3.60,3.60,3.45,3.46,13500,3.46
2013-02-27,3.82,3.82,3.49,3.51,11400,3.51
2013-02-26,3.65,3.65,3.45,3.55,7400,3.55
2013-02-25,3.70,3.70,3.47,3.65,8700,3.65
2013-02-22,3.53,3.60,3.45,3.60,6900,3.60
2013-02-21,3.52,3.65,3.50,3.57,19200,3.57
2013-02-20,3.74,3.74,3.50,3.50,16600,3.50
2013-02-19,3.84,3.85,3.75,3.75,11800,3.75
2013-02-15,4.05,4.05,3.65,3.85,11900,3.85
2013-02-14,3.60,4.09,3.60,4.02,56900,4.02
2013-02-13,3.50,3.50,3.45,3.50,47500,3.50
2013-02-12,3.60,3.60,3.35,3.50,14500,3.50
2013-02-11,3.50,3.60,3.20,3.50,23900,3.50
2013-02-08,3.50,3.60,3.30,3.50,13100,3.50
2013-02-07,3.25,3.50,2.80,3.50,10800,3.50
2013-02-06,3.00,3.50,3.00,3.50,23600,3.50
2013-02-05,3.00,3.00,3.00,3.00,5900,3.00
2013-02-04,3.12,3.12,3.00,3.00,2200,3.00
2013-02-01,3.00,3.20,3.00,3.20,104200,3.20
2013-01-31,3.13,3.20,3.00,3.20,12700,3.20
2013-01-30,2.70,3.49,2.70,3.25,21500,3.25
2013-01-29,2.65,2.81,2.65,2.75,6800,2.75
2013-01-28,2.65,2.65,2.41,2.41,900,2.41
2013-01-25,2.75,2.81,2.45,2.81,6600,2.81
2013-01-24,2.45,2.75,2.45,2.60,44800,2.60
2013-01-23,2.45,2.50,2.38,2.38,14800,2.38
2013-01-22,2.50,2.50,2.45,2.45,2000,2.45
2013-01-18,2.65,2.65,2.50,2.51,3700,2.51
2013-01-17,2.60,2.70,2.55,2.65,4600,2.65
2013-01-16,2.60,2.60,2.50,2.55,4400,2.55
2013-01-15,2.41,2.60,2.41,2.60,3300,2.60
2013-01-14,2.40,2.45,2.34,2.45,3500,2.45
2013-01-11,2.50,2.50,2.40,2.40,4000,2.40
2013-01-10,2.50,2.50,2.35,2.50,7700,2.50
2013-01-09,2.50,2.50,2.40,2.40,8800,2.40
2013-01-08,2.40,2.70,2.30,2.50,15800,2.50
2013-01-07,2.40,2.50,2.30,2.50,28500,2.50
2013-01-04,2.50,2.50,2.40,2.40,6100,2.40
2013-01-03,2.75,2.75,2.45,2.50,14400,2.50
2013-01-02,2.55,2.74,2.55,2.70,11200,2.70
2012-12-31,2.35,2.64,2.11,2.64,12000,2.64
2012-12-28,2.24,2.50,2.24,2.50,7900,2.50
2012-12-27,2.10,2.10,2.10,2.10,400,2.10
2012-12-26,2.10,2.10,2.10,2.10,10000,2.10
2012-12-24,2.24,2.24,2.24,2.24,400,2.24
2012-12-21,2.10,2.22,2.06,2.22,12500,2.22
2012-12-20,2.25,2.25,2.05,2.05,6300,2.05
2012-12-19,2.35,2.35,2.05,2.25,3700,2.25
2012-12-18,2.37,2.54,2.15,2.25,5200,2.25
2012-12-17,2.45,2.51,2.10,2.25,17200,2.25
2012-12-14,2.04,2.45,2.01,2.45,30400,2.45
2012-12-13,2.01,2.05,2.00,2.05,1900,2.05
2012-12-12,2.15,2.15,2.00,2.00,10200,2.00
2012-12-11,2.00,2.25,2.00,2.25,2200,2.25
2012-12-10,2.00,2.00,1.95,2.00,9900,2.00
2012-12-07,2.07,2.10,2.00,2.00,25500,2.00
2012-12-06,2.20,2.35,2.05,2.05,4900,2.05
2012-12-05,2.10,2.10,2.05,2.05,2000,2.05
2012-12-04,2.25,2.41,2.06,2.11,10200,2.11
2012-12-03,2.05,2.05,2.05,2.05,2000,2.05
2012-11-30,2.24,2.24,2.07,2.07,8400,2.07
2012-11-29,2.05,2.24,2.01,2.24,10000,2.24
2012-11-28,2.25,2.25,2.00,2.10,17800,2.10
2012-11-27,1.85,2.40,1.85,2.30,26200,2.30
