Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,6.37,6.42,6.37,6.42,400,6.42
2016-04-22,6.42,6.42,6.42,6.42,1300,6.42
2016-04-21,6.50,6.50,6.50,6.50,300,6.50
2016-04-20,6.43,6.43,6.43,6.43,100,6.43
2016-04-19,6.39,6.42,6.36,6.42,2100,6.42
2016-04-18,6.48,6.48,6.44,6.45,3300,6.45
2016-04-15,6.50,6.50,6.39,6.39,1200,6.39
2016-04-14,6.45,6.46,6.42,6.46,4300,6.46
2016-04-13,6.53,6.53,6.41,6.53,1200,6.53
2016-04-12,6.55,6.55,6.54,6.54,600,6.54
2016-04-11,6.49,6.49,6.36,6.39,6500,6.39
2016-04-08,6.43,6.43,6.41,6.41,4200,6.41
2016-04-07,6.37,6.39,6.37,6.38,2200,6.38
2016-04-06,6.43,6.43,6.37,6.37,700,6.37
2016-04-05,6.45,6.45,6.42,6.42,300,6.42
2016-04-04,6.39,6.55,6.36,6.55,6400,6.55
2016-04-01,6.44,6.90,6.41,6.44,5000,6.44
2016-03-31,6.47,6.47,6.39,6.45,9200,6.45
2016-03-30,6.02,6.48,6.02,6.47
,31200,6.47
2016-03-29,6.56,6.56,6.02,6.02,9000,6.02
2016-03-28,6.13,6.50,6.13,6.35,24000,6.35
2016-03-24,5.60,6.15,4.95,6.15,38100,6.15
2016-03-23,5.56,6.45,5.50,5.50,36500,5.50
2016-03-22,5.05,5.35,5.05,5.30,8400,5.30
2016-03-21,4.93,4.93,4.93,4.93,000,4.93
2016-03-18,4.93,4.93,4.93,4.93,300,4.93
2016-03-17,5.02,5.02,5.02,5.02,000,5.02
2016-03-16,5.02,5.02,5.02,5.02,300,5.02
2016-03-15,5.05,5.05,5.05,5.05,000,5.05
2016-03-14,5.05,5.12,5.05,5.05,2400,5.05
2016-03-11,4.65,5.05,4.65,5.03,24600,5.03
2016-03-10,4.65,4.65,4.65,4.65,000,4.65
2016-03-09,4.70,4.70,4.65,4.65,300,4.65
2016-03-08,5.04,5.04,5.04,5.04,000,5.04
2016-03-07,4.85,5.04,4.85,5.04,2300,5.04
2016-03-04,4.69,4.71,4.61,4.71,2100,4.71
2016-03-03,4.76,4.76,4.70,4.70,3600,4.70
2016-03-02,4.77,4.77,4.65,4.65,4100,4.65
2016-03-01,4.87,4.87,4.75,4.75,1300,4.75
2016-02-29,4.85,4.85,4.85,4.85,1100,4.85
2016-02-26,4.98,4.98,4.94,4.94,300,4.94
2016-02-25,5.04,5.04,5.04,5.04,000,5.04
2016-02-24,5.04,5.04,5.04,5.04,000,5.04
2016-02-23,5.04,5.04,5.04,5.04,000,5.04
2016-02-22,5.04,5.04,5.04,5.04,000,5.04
2016-02-19,5.05,5.05,5.04,5.04,300,5.04
2016-02-18,5.05,5.05,5.05,5.05,5500,5.05
2016-02-17,5.14,5.35,5.05,5.05,5000,5.05
2016-02-16,4.85,5.01,4.85,5.01,1400,5.01
2016-02-12,4.98,4.98,4.97,4.98,2400,4.98
2016-02-11,4.96,4.96,4.96,4.96,000,4.96
2016-02-10,4.96,4.96,4.96,4.96,000,4.96
2016-02-09,4.96,4.96,4.96,4.96,000,4.96
2016-02-08,4.96,4.96,4.96,4.96,000,4.96
2016-02-05,4.96,4.96,4.96,4.96,000,4.96
2016-02-04,4.96,4.96,4.96,4.96,000,4.96
2016-02-03,4.96,4.96,4.96,4.96,000,4.96
2016-02-02,4.98,4.98,4.94,4.96,800,4.96
2016-02-01,4.94,4.94,4.90,4.90,2800,4.90
2016-01-29,5.13,5.15,5.01,5.01,1300,5.01
2016-01-28,5.15,5.15,5.12,5.12,1000,5.12
2016-01-27,5.05,5.05,5.05,5.05,1700,5.05
2016-01-26,5.00,5.00,5.00,5.00,000,5.00
2016-01-25,4.85,5.00,4.85,5.00,700,5.00
2016-01-22,5.00,5.00,5.00,5.00,400,5.00
2016-01-21,4.98,4.98,4.85,4.85,4200,4.85
2016-01-20,5.00,5.00,5.00,5.00,000,5.00
2016-01-19,4.86,5.00,4.85,5.00,700,5.00
2016-01-15,4.81,4.81,4.81,4.81,000,4.81
2016-01-14,4.81,4.81,4.81,4.81,100,4.81
2016-01-13,4.80,5.13,4.80,5.13,300,5.13
2016-01-12,4.72,5.14,4.72,4.80,5000,4.80
2016-01-11,4.81,4.81,4.70,4.70,1500,4.70
2016-01-08,4.93,4.93,4.89,4.89,1300,4.89
2016-01-07,5.15,5.15,4.89,4.95,2300,4.95
2016-01-06,5.00,5.01,5.00,5.00,1100,5.00
2016-01-05,5.11,5.11,5.02,5.10,1200,5.10
2016-01-04,5.15,5.15,5.05,5.08,3900,5.08
2015-12-31,5.06,5.12,5.06,5.11,400,5.11
2015-12-30,5.09,5.09,5.00,5.00,200,5.00
2015-12-29,4.89,5.09,4.89,5.06,2100,5.06
2015-12-28,4.98,4.99,4.91,4.91,11900,4.91
2015-12-24,4.93,4.95,4.83,4.83,1100,4.83
2015-12-23,4.75,4.90,4.75,4.90,200,4.90
2015-12-22,4.85,4.85,4.80,4.80,2900,4.80
2015-12-21,4.92,4.95,4.92,4.95,400,4.95
2015-12-18,4.80,4.95,4.75,4.75,900,4.75
2015-12-17,4.86,4.95,4.86,4.95,2500,4.95
2015-12-16,4.80,4.95,4.80,4.95,11000,4.95
2015-12-15,4.90,4.90,4.83,4.83,2600,4.83
2015-12-14,4.93,4.93,4.90,4.90,2700,4.90
2015-12-11,4.77,4.99,4.54,4.95,7300,4.95
2015-12-10,4.75,4.93,4.75,4.75,6400,4.75
2015-12-09,4.75,4.75,4.55,4.66,2500,4.66
2015-12-08,4.65,4.71,4.65,4.71,1900,4.71
2015-12-07,4.50,4.60,4.48,4.60,5800,4.60
2015-12-04,4.51,4.51,4.40,4.50,2800,4.50
2015-12-03,4.51,4.60,4.51,4.60,3200,4.60
2015-12-02,4.53,4.53,4.53,4.53,000,4.53
2015-12-01,4.55,4.74,4.50,4.53,14100,4.53
2015-11-30,4.56,4.56,4.37,4.49,5900,4.49
2015-11-27,4.25,4.25,4.25,4.25,500,4.25
2015-11-25,4.54,4.54,4.46,4.46,1700,4.46
2015-11-24,4.54,4.54,4.25,4.25,6500,4.25
2015-11-23,4.40,4.57,4.40,4.57,6500,4.57
2015-11-20,4.40,4.40,4.40,4.40,000,4.40
2015-11-19,4.39,4.40,4.39,4.40,4900,4.40
2015-11-18,4.20,4.25,4.20,4.25,2900,4.25
2015-11-17,4.25,4.25,4.20,4.22,6100,4.22
2015-11-16,4.25,4.25,4.25,4.25,1000,4.25
2015-11-13,4.11,4.25,4.11,4.25,400,4.25
2015-11-12,4.31,4.31,4.11,4.30,2200,4.30
2015-11-11,4.32,4.32,4.14,4.18,6500,4.18
2015-11-10,4.28,4.28,4.28,4.28,2000,4.28
2015-11-09,4.35,4.35,4.35,4.35,700,4.35
2015-11-06,4.30,4.35,4.27,4.35,1600,4.35
2015-11-05,3.93,4.37,3.93,4.15,2400,4.15
2015-11-04,4.10,4.42,4.10,4.42,2100,4.42
2015-11-03,3.95,3.95,3.90,3.90,3000,3.90
2015-11-02,3.82,3.90,3.71,3.85,25300,3.85
2015-10-30,3.77,3.81,3.77,3.80,4500,3.80
2015-10-29,3.75,3.78,3.75,3.78,5500,3.78
2015-10-2
8,3.69,3.69,3.69,3.69,300,3.69
2015-10-27,3.69,3.69,3.69,3.69,000,3.69
2015-10-26,3.69,3.69,3.69,3.69,000,3.69
2015-10-23,3.78,3.78,3.69,3.69,200,3.69
2015-10-22,3.78,3.78,3.78,3.78,000,3.78
2015-10-21,3.78,3.78,3.78,3.78,200,3.78
2015-10-20,3.74,3.74,3.74,3.74,000,3.74
2015-10-19,3.68,3.74,3.56,3.74,3200,3.74
2015-10-16,3.76,3.81,3.76,3.80,900,3.80
2015-10-15,3.84,3.85,3.56,3.66,13100,3.66
2015-10-14,3.80,3.80,3.80,3.80,000,3.80
2015-10-13,3.85,3.85,3.65,3.80,3000,3.80
2015-10-12,3.85,3.85,3.85,3.85,000,3.85
2015-10-09,3.85,3.85,3.85,3.85,3600,3.85
2015-10-08,3.80,3.85,3.66,3.85,2000,3.85
2015-10-07,3.87,3.87,3.87,3.87,000,3.87
2015-10-06,3.80,3.87,3.59,3.87,6700,3.87
2015-10-05,3.90,3.90,3.80,3.88,700,3.88
2015-10-02,3.85,3.85,3.85,3.85,000,3.85
2015-10-01,3.85,3.85,3.85,3.85,200,3.85
2015-09-30,3.70,3.75,3.70,3.75,2200,3.75
2015-09-29,3.77,3.80,3.74,3.80,2300,3.80
2015-09-28,3.80,3.87,3.76,3.82,22700,3.82
2015-09-25,3.82,3.83,3.77,3.77,1700,3.77
2015-09-24,3.83,3.86,3.75,3.86,800,3.86
2015-09-23,3.76,3.92,3.75,3.87,10200,3.87
2015-09-22,3.76,3.85,3.76,3.82,2000,3.82
2015-09-21,3.88,3.88,3.88,3.88,000,3.88
2015-09-18,3.65,3.88,3.65,3.88,2400,3.88
2015-09-17,3.64,3.80,3.64,3.79,1000,3.79
2015-09-16,3.64,3.91,3.64,3.74,10500,3.74
2015-09-15,3.88,3.88,3.88,3.88,000,3.88
2015-09-14,3.64,3.88,3.64,3.88,500,3.88
2015-09-11,3.85,3.85,3.85,3.85,000,3.85
2015-09-10,3.72,3.85,3.72,3.85,3100,3.85
2015-09-09,3.70,3.72,3.60,3.71,600,3.71
2015-09-08,3.59,3.72,3.59,3.69,2000,3.69
2015-09-04,3.73,3.73,3.73,3.73,000,3.73
2015-09-03,3.61,3.73,3.61,3.73,1700,3.73
2015-09-02,3.75,3.75,3.75,3.75,1100,3.75
2015-09-01,3.81,3.81,3.60,3.73,4800,3.73
2015-08-31,3.70,3.71,3.68,3.68,600,3.68
2015-08-28,3.56,3.61,3.56,3.61,3900,3.61
2015-08-27,3.46,3.56,3.46,3.56,4700,3.56
2015-08-26,3.56,3.56,3.56,3.56,400,3.56
2015-08-25,3.55,3.55,3.55,3.55,200,3.55
2015-08-24,3.55,3.56,3.49,3.56,6400,3.56
2015-08-21,3.53,3.56,3.53,3.55,300,3.55
2015-08-20,3.54,3.55,3.51,3.55,3600,3.55
2015-08-19,3.53,3.55,3.36,3.55,2800,3.55
2015-08-18,3.56,3.56,3.56,3.56,000,3.56
2015-08-17,3.56,3.56,3.56,3.56,000,3.56
2015-08-14,3.56,3.57,3.56,3.56,600,3.56
2015-08-13,3.56,3.56,3.56,3.56,800,3.56
2015-08-12,3.33,3.65,3.29,3.63,40500,3.63
2015-08-11,3.50,3.58,3.37,3.41,18900,3.41
2015-08-10,3.39,3.39,3.39,3.39,000,3.39
2015-08-07,3.31,3.43,3.31,3.39,4200,3.39
2015-08-06,3.50,3.52,3.28,3.42,7700,3.42
2015-08-05,3.42,3.52,3.35,3.52,2300,3.52
2015-08-04,3.47,3.48,3.39,3.45,6400,3.45
2015-08-03,3.42,3.42,3.42,3.42,000,3.42
2015-07-31,3.42,3.42,3.42,3.42,000,3.42
2015-07-30,3.30,3.55,3.15,3.42,9800,3.42
2015-07-29,3.40,3.44,3.40,3.44,4300,3.44
2015-07-28,3.30,3.30,3.30,3.30,900,3.30
2015-07-27,3.27,3.34,3.27,3.30,1200,3.30
2015-07-24,3.38,3.38,3.27,3.30,5400,3.30
2015-07-23,3.40,3.40,3.30,3.37,5100,3.37
2015-07-22,3.36,3.36,3.36,3.36,900,3.36
2015-07-21,3.41,3.57,3.28,3.41,10800,3.41
2015-07-20,3.51,3.58,3.28,3.58,6500,3.58
2015-07-17,3.55,3.55,3.49,3.49,1700,3.49
2015-07-16,3.64,3.64,3.59,3.59,1600,3.59
2015-07-15,3.69,3.69,3.66,3.66,1600,3.66
2015-07-14,3.57,3.66,3.55,3.65,10300,3.65
2015-07-13,3.69,3.70,3.63,3.63,9300,3.63
2015-07-10,3.60,3.62,3.60,3.61,9000,3.61
2015-07-09,3.70,3.70,3.70,3.70,200,3.70
2015-07-08,3.72,3.72,3.72,3.72,000,3.72
2015-07-07,3.72,3.72,3.72,3.72,000,3.72
2015-07-06,3.72,3.72,3.72,3.72,000,3.72
2015-07-02,3.70,3.74,3.66,3.72,15800,3.72
2015-07-01,3.63,3.64,3.63,3.64,3000,3.64
2015-06-30,3.61,3.64,3.59,3.62,5100,3.62
2015-06-29,3.69,3.69,3.54,3.55,2400,3.55
2015-06-26,3.59,3.75,3.50,3.67,9300,3.67
2015-06-25,3.64,3.64,3.55,3.64,2300,3.64
2015-06-24,3.64,3.64,3.64,3.64,100,3.64
2015-06-23,3.62,3.67,3.55,3.67,23300,3.67
2015-06-22,3.79,3.79,3.62,3.64,9900,3.64
2015-06-19,3.74,3.74,3.67,3.67,5100,3.67
2015-06-18,3.77,3.77,3.66,3.67,36000,3.67
2015-06-17,3.80,3.80,3.70,3.70,9200,3.70
2015-06-16,3.80,3.80,3.80,3.80,000,3.80
2015-06-15,3.80,3.80,3.80,3.80,300,3.80
2015-06-12,3.91,3.95,3.78,3.91,4700,3.91
2015-06-11,3.91,3.91,3.91,3.91,200,3.91
2015-06-10,3.91,3.91,3.79,3.79,2500,3.79
2015-06-09,3.85,3.91,3.85,3.89,5500,3.89
2015-06-08,3.93,3.93,3.79,3.79,3200,3.79
2015-06-05,3.79,3.81,3.79,3.81,400,3.81
2015-06-04,3.81,3.81,3.81,3.81,500,3.81
2015-06-03,3.98,3.98,3.84,3.85,1600,3.85
2015-06-02,3.89,4.00,3.76,3.98,21300,3.98
2015-06-01,3.94,3.94,3.73,3.81,3500,3.81
2015-05-29,3.71,3.87,3.70,3.86,1900,3.86
2015-05-28,3.61,3.94,3.61,3.84,28100,3.84
2015-05-27,3.60,3.79,3.59,3.73,8500,3.73
2015-05
-26,3.69,3.69,3.59,3.68,3100,3.68
2015-05-22,3.62,3.69,3.51,3.59,25800,3.59
2015-05-21,3.74,3.74,3.61,3.70,24300,3.70
2015-05-20,4.05,4.10,3.68,3.72,59200,3.72
2015-05-19,3.71,4.29,3.71,4.05,163900,4.05
2015-05-18,3.81,3.82,3.70,3.70,8000,3.70
2015-05-15,3.83,3.83,3.80,3.80,2800,3.80
2015-05-14,3.83,3.91,3.83,3.86,15000,3.86
2015-05-13,3.82,3.82,3.82,3.82,100,3.82
2015-05-12,4.04,4.08,3.95,4.04,8700,4.04
2015-05-11,4.08,4.08,4.05,4.05,2300,4.05
2015-05-08,4.09,4.10,4.08,4.10,700,4.10
2015-05-07,4.00,4.01,4.00,4.00,2800,4.00
2015-05-06,4.00,4.00,3.90,3.98,2200,3.98
2015-05-05,3.95,3.98,3.92,3.98,4200,3.98
2015-05-04,4.00,4.00,3.89,3.99,19800,3.99
2015-05-01,3.99,3.99,3.99,3.99,000,3.99
2015-04-30,3.99,3.99,3.99,3.99,100,3.99
2015-04-29,4.00,4.00,4.00,4.00,000,4.00
2015-04-28,4.00,4.00,4.00,4.00,400,4.00
2015-04-27,4.00,4.00,3.80,3.85,2000,3.85
2015-04-24,4.00,4.00,3.99,4.00,500,4.00
2015-04-23,4.00,4.00,3.98,3.98,500,3.98
2015-04-22,3.98,3.98,3.81,3.82,9500,3.82
2015-04-21,3.86,3.99,3.80,3.99,12000,3.99
2015-04-20,3.88,3.88,3.88,3.88,000,3.88
2015-04-17,3.95,3.95,3.88,3.88,4700,3.88
2015-04-16,3.95,3.95,3.90,3.94,8600,3.94
2015-04-15,4.01,4.01,4.01,4.01,000,4.01
2015-04-14,4.00,4.02,4.00,4.01,10200,4.01
2015-04-13,4.02,4.02,3.98,4.00,6400,4.00
2015-04-10,4.05,4.05,4.02,4.02,2700,4.02
2015-04-09,4.02,4.03,4.01,4.02,3000,4.02
2015-04-08,4.10,4.11,4.02,4.11,500,4.11
2015-04-07,4.02,4.13,4.00,4.13,2900,4.13
2015-04-06,4.02,4.14,4.02,4.14,500,4.14
2015-04-02,4.08,4.14,4.02,4.02,2000,4.02
2015-04-01,4.00,4.15,4.00,4.08,7000,4.08
2015-03-31,3.80,4.11,3.80,4.05,2100,4.05
2015-03-30,4.16,4.16,4.11,4.11,22500,4.11
2015-03-27,3.77,4.27,3.77,4.15,14000,4.15
2015-03-26,4.27,4.27,4.04,4.12,10300,4.12
2015-03-25,4.25,4.25,4.02,4.02,1400,4.02
2015-03-24,4.05,4.25,4.05,4.25,3400,4.25
2015-03-23,3.92,4.06,3.92,4.06,700,4.06
2015-03-20,3.99,4.20,3.98,4.20,5200,4.20
2015-03-19,3.79,3.79,3.79,3.79,200,3.79
2015-03-18,3.92,3.92,3.92,3.92,000,3.92
2015-03-17,3.89,3.95,3.89,3.92,900,3.92
2015-03-16,3.67,3.83,3.67,3.83,1300,3.83
2015-03-13,3.73,3.73,3.73,3.73,100,3.73
2015-03-12,3.65,3.88,3.65,3.87,1300,3.87
2015-03-11,3.77,3.90,3.69,3.69,500,3.69
2015-03-10,3.80,3.80,3.80,3.80,300,3.80
2015-03-09,3.77,3.80,3.77,3.80,400,3.80
2015-03-06,3.90,3.90,3.90,3.90,000,3.90
2015-03-05,3.90,3.90,3.90,3.90,000,3.90
2015-03-04,3.90,3.90,3.90,3.90,000,3.90
2015-03-03,3.79,3.90,3.79,3.90,2000,3.90
2015-03-02,3.70,3.70,3.70,3.70,100,3.70
2015-02-27,3.78,3.78,3.78,3.78,400,3.78
2015-02-26,3.94,3.95,3.92,3.92,2000,3.92
2015-02-25,3.95,3.95,3.95,3.95,000,3.95
2015-02-24,3.95,3.95,3.95,3.95,5000,3.95
2015-02-23,3.91,3.99,3.89,3.92,10100,3.92
2015-02-20,3.91,4.00,3.91,4.00,900,4.00
2015-02-19,3.91,3.99,3.91,3.99,200,3.99
2015-02-18,3.96,3.96,3.96,3.96,000,3.96
2015-02-17,3.95,3.96,3.95,3.96,700,3.96
2015-02-13,3.78,3.95,3.76,3.90,6600,3.90
2015-02-12,3.99,3.99,3.99,3.99,100,3.99
2015-02-11,3.73,4.00,3.73,4.00,2100,4.00
2015-02-10,4.00,4.00,4.00,4.00,600,4.00
2015-02-09,4.00,4.01,3.98,4.00,1300,4.00
2015-02-06,4.00,4.17,3.99,4.15,4400,4.15
2015-02-05,4.00,4.00,3.93,3.93,2500,3.93
2015-02-04,3.97,4.00,3.97,4.00,1100,4.00
2015-02-03,4.00,4.00,4.00,4.00,000,4.00
2015-02-02,4.00,4.00,4.00,4.00,000,4.00
2015-01-30,4.00,4.00,4.00,4.00,2000,4.00
2015-01-29,3.70,4.00,3.68,3.95,36200,3.95
2015-01-28,3.99,4.00,3.99,4.00,600,4.00
2015-01-27,3.82,3.82,3.82,3.82,000,3.82
2015-01-26,3.82,3.82,3.82,3.82,100,3.82
2015-01-23,3.73,3.96,3.73,3.87,500,3.87
2015-01-22,3.73,3.96,3.73,3.85,800,3.85
2015-01-21,3.70,4.00,3.70,3.87,1300,3.87
2015-01-20,3.66,3.70,3.66,3.70,400,3.70
2015-01-16,3.95,3.98,3.72,3.72,2400,3.72
2015-01-15,4.00,4.00,3.93,3.95,3100,3.95
2015-01-14,4.00,4.21,3.74,3.80,22400,3.80
2015-01-13,3.90,3.94,3.90,3.93,300,3.93
2015-01-12,3.91,4.00,3.90,4.00,1300,4.00
2015-01-09,4.21,4.22,3.99,4.00,6100,4.00
2015-01-08,4.00,4.00,3.72,3.93,2600,3.93
2015-01-07,3.65,3.96,3.65,3.90,1500,3.90
2015-01-06,3.72,3.79,3.70,3.78,2600,3.78
2015-01-05,3.66,3.77,3.64,3.76,1100,3.76
2015-01-02,3.64,3.79,3.64,3.79,9100,3.79
2014-12-31,3.75,3.89,3.75,3.76,16000,3.76
2014-12-30,3.70,3.83,3.70,3.72,7400,3.72
2014-12-29,3.70,3.75,3.67,3.71,11400,3.71
2014-12-26,3.68,3.90,3.68,3.77,7900,3.77
2014-12-24,3.75,3.78,3.66,3.74,4700,3.74
2014-12-23,3.80,3.80,3.80,3.80,100,3.80
2014-12-22,3.92,4.30,3.82,3.97,39200,3.97
2014-12-19,3.67,3.97,3
.66,3.76,4500,3.76
2014-12-18,4.10,4.10,3.66,3.95,29800,3.95
2014-12-17,4.10,4.10,4.10,4.10,000,4.10
2014-12-16,4.10,4.10,4.10,4.10,000,4.10
2014-12-15,4.10,4.10,3.80,4.10,1800,4.10
2014-12-12,3.85,4.00,3.85,4.00,4000,4.00
2014-12-11,4.00,4.00,3.89,3.89,2900,3.89
2014-12-10,3.79,3.99,3.79,3.99,6300,3.99
2014-12-09,3.99,3.99,3.99,3.99,000,3.99
2014-12-08,3.99,3.99,3.99,3.99,000,3.99
2014-12-05,3.73,4.00,3.73,3.99,400,3.99
2014-12-04,3.93,3.93,3.93,3.93,000,3.93
2014-12-03,3.93,3.93,3.93,3.93,200,3.93
2014-12-02,3.82,4.00,3.64,3.90,5900,3.90
2014-12-01,4.00,4.00,3.99,4.00,600,4.00
2014-11-28,3.81,3.81,3.81,3.81,100,3.81
2014-11-26,3.88,3.88,3.87,3.88,1300,3.88
2014-11-25,3.90,3.90,3.90,3.90,000,3.90
2014-11-24,3.90,3.99,3.90,3.90,3500,3.90
2014-11-21,3.81,3.81,3.81,3.81,100,3.81
2014-11-20,3.81,3.83,3.81,3.81,2400,3.81
2014-11-19,4.00,4.00,4.00,4.00,000,4.00
2014-11-18,3.82,4.00,3.82,4.00,600,4.00
2014-11-17,4.01,4.01,3.90,4.00,700,4.00
2014-11-14,3.95,4.02,3.90,4.00,4600,4.00
2014-11-13,4.20,4.20,3.85,3.93,7600,3.93
2014-11-12,3.78,4.02,3.78,4.02,200,4.02
2014-11-11,4.02,4.02,4.02,4.02,000,4.02
2014-11-10,4.02,4.02,4.02,4.02,000,4.02
2014-11-07,4.02,4.02,4.02,4.02,000,4.02
2014-11-06,4.02,4.02,4.02,4.02,100,4.02
2014-11-05,4.04,4.04,4.04,4.04,000,4.04
2014-11-04,3.93,4.05,3.73,4.04,2700,4.04
2014-11-03,4.05,4.05,3.93,3.93,2300,3.93
2014-10-31,3.84,4.08,3.80,4.05,5000,4.05
2014-10-30,3.76,3.77,3.75,3.75,1800,3.75
2014-10-29,3.75,3.75,3.75,3.75,200,3.75
2014-10-28,3.68,3.68,3.68,3.68,000,3.68
2014-10-27,3.68,3.68,3.68,3.68,000,3.68
2014-10-24,3.68,3.68,3.68,3.68,000,3.68
2014-10-23,3.68,3.68,3.68,3.68,000,3.68
2014-10-22,3.68,3.68,3.68,3.68,000,3.68
2014-10-21,3.67,3.68,3.67,3.68,800,3.68
2014-10-20,3.82,3.82,3.82,3.82,000,3.82
2014-10-17,4.08,4.08,3.80,3.82,3000,3.82
2014-10-16,3.88,3.88,3.88,3.88,000,3.88
2014-10-15,3.88,3.88,3.88,3.88,000,3.88
2014-10-14,3.86,3.90,3.75,3.88,2000,3.88
2014-10-13,3.88,3.88,3.87,3.87,400,3.87
2014-10-10,4.10,4.10,4.07,4.07,400,4.07
2014-10-09,3.65,4.14,3.65,4.14,9600,4.14
2014-10-08,3.68,3.68,3.68,3.68,100,3.68
2014-10-07,3.55,3.55,3.53,3.55,1200,3.55
2014-10-06,3.76,3.76,3.55,3.55,300,3.55
2014-10-03,3.65,3.65,3.65,3.65,1600,3.65
2014-10-02,3.82,3.82,3.82,3.82,600,3.82
2014-10-01,3.71,3.89,3.52,3.65,9700,3.65
2014-09-30,3.76,3.90,3.76,3.90,700,3.90
2014-09-29,3.77,3.78,3.77,3.78,300,3.78
2014-09-26,3.76,3.76,3.76,3.76,000,3.76
2014-09-25,3.90,3.90,3.73,3.76,2100,3.76
2014-09-24,3.70,3.70,3.70,3.70,000,3.70
