Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,0.21,0.22,0.18,0.22,112200,0.22
2016-06-16,0.21,0.23,0.20,0.21,100600,0.21
2016-06-15,0.22,0.23,0.21,0.21,233400,0.21
2016-06-14,0.22,0.23,0.21,0.22,161300,0.22
2016-06-13,0.24,0.24,0.21,0.21,100900,0.21
2016-06-10,0.24,0.25,0.22,0.23,260900,0.23
2016-06-09,0.23,0.25,0.23,0.24,1017000,0.24
2016-06-08,0.21,0.23,0.20,0.22,682900,0.22
2016-06-07,0.21,0.21,0.18,0.21,552800,0.21
2016-06-06,0.17,0.20,0.17,0.19,291800,0.19
2016-06-03,0.17,0.20,0.16,0.17,1296000,0.17
2016-06-02,0.19,0.20,0.18,0.19,163300,0.19
2016-06-01,0.19,0.20,0.18,0.19,177
800,0.19
2016-05-31,0.20,0.21,0.19,0.19,100200,0.19
2016-05-27,0.20,0.20,0.19,0.19,136200,0.19
2016-05-26,0.19,0.20,0.19,0.20,55900,0.20
2016-05-25,0.19,0.20,0.18,0.19,95500,0.19
2016-05-24,0.19,0.20,0.19,0.19,202500,0.19
2016-05-23,0.19,0.20,0.18,0.19,106700,0.19
2016-05-20,0.18,0.20,0.18,0.19,96000,0.19
2016-05-19,0.19,0.20,0.18,0.18,249200,0.18
2016-05-18,0.19,0.20,0.19,0.19,287400,0.19
2016-05-17,0.19,0.20,0.19,0.19,197000,0.19
2016-05-16,0.20,0.20,0.19,0.19,117100,0.19
2016-05-13,0.21,0.21,0.19,0.20,291100,0.20
2016-05-12,0.22,0.22,0.21,0.21,343400,0.21
2016-05-11,0.22,0.22,0.21,0.22,118100,0.22
2016-05-10,0.22,0.22,0.21,0.22,64300,0.22
2016-05-09,0.21,0.23,0.21,0.22,73400,0.22
2016-05-06,0.22,0.22,0.21,0.22,103600,0.22
2016-05-05,0.22,0.23,0.21,0.22,149600,0.22
2016-05-04,0.22,0.23,0.21,0.22,23600,0.22
2016-05-03,0.23,0.24,0.21,0.22,62000,0.22
2016-05-02,0.24,0.24,0.22,0.23,189300,0.23
2016-04-29,0.23,0.24,0.22,0.24,61000,0.24
2016-04-28,0.23,0.24,0.23,0.23,255300,0.23
2016-04-27,0.25,0.25,0.23,0.23,180
500,0.23
2016-04-26,0.25,0.25,0.22,0.24,307000,0.24
2016-04-25,0.24,0.25,0.23,0.24,286200,0.24
2016-04-22,0.23,0.24,0.23,0.23,40500,0.23
2016-04-21,0.24,0.24,0.23,0.23,71400,0.23
2016-04-20,0.24,0.24,0.22,0.24,140400,0.24
2016-04-19,0.25,0.25,0.22,0.24,134200,0.24
2016-04-18,0.25,0.25,0.24,0.25,332300,0.25
2016-04-15,0.24,0.24,0.23,0.24,228000,0.24
2016-04-14,0.22,0.24,0.21,0.24,268000,0.24
2016-04-13,0.20,0.23,0.20,0.22,531800,0.22
2016-04-12,0.20,0.22,0.19,0.22,643900,0.22
2016-04-11,0.19,0.21,0.19,0.20,326900,0.20
2016-04-08,0.21,0.22,0.20,0.20,222100,0.20
2016-04-07,0.20,0.22,0.19,0.20,461800,0.20
2016-04-06,0.19,0.21,0.19,0.21,445300,0.21
2016-04-05,0.19,0.19,0.19,0.19,190100,0.19
2016-04-04,0.21,0.21,0.19,0.19,112500,0.19
2016-04-01,0.21,0.22,0.20,0.20,240500,0.20
2016-03-31,0.21,0.23,0.20,0.21,799700,0.21
2016-03-30,0.18,0.20,0.18,0.20,399900,0.20
2016-03-29,0.20,0.20,0.18,0.18,218000,0.18
2016-03-28,0.20,0.20,0.18,0.20,561300,0.20
2016-03-24,0.19,0.20,0.19,0.20,227900,0.20
2016-03-23,0.21,0.21,0.19,0.
19,638200,0.19
2016-03-22,0.21,0.22,0.21,0.21,316500,0.21
2016-03-21,0.22,0.23,0.20,0.22,537500,0.22
2016-03-18,0.23,0.23,0.23,0.23,156400,0.23
2016-03-17,0.23,0.24,0.23,0.23,208300,0.23
2016-03-16,0.24,0.24,0.23,0.23,282700,0.23
2016-03-15,0.25,0.25,0.24,0.24,180300,0.24
2016-03-14,0.26,0.26,0.24,0.24,200800,0.24
2016-03-11,0.25,0.26,0.24,0.26,213300,0.26
2016-03-10,0.26,0.26,0.24,0.25,297100,0.25
2016-03-09,0.26,0.27,0.25,0.26,389900,0.26
2016-03-08,0.28,0.28,0.26,0.26,342100,0.26
2016-03-07,0.28,0.28,0.28,0.28,325200,0.28
2016-03-04,0.28,0.28,0.26,0.27,327400,0.27
2016-03-03,0.28,0.28,0.27,0.28,210900,0.28
2016-03-02,0.29,0.29,0.28,0.28,265100,0.28
2016-03-01,0.27,0.28,0.26,0.28,332200,0.28
2016-02-29,0.26,0.27,0.26,0.26,317500,0.26
2016-02-26,0.25,0.26,0.24,0.26,209600,0.26
2016-02-25,0.25,0.25,0.23,0.24,294500,0.24
2016-02-24,0.23,0.24,0.22,0.23,140400,0.23
2016-02-23,0.24,0.24,0.22,0.23,306000,0.23
2016-02-22,0.23,0.23,0.22,0.22,205200,0.22
2016-02-19,0.24,0.24,0.22,0.23,243000,0.23
2016-02-18,0.24,0.25
,0.23,0.23,314700,0.23
2016-02-17,0.22,0.24,0.22,0.24,686700,0.24
2016-02-16,0.21,0.22,0.21,0.21,461100,0.21
2016-02-12,0.22,0.22,0.19,0.20,364300,0.20
2016-02-11,0.23,0.24,0.19,0.21,762100,0.21
2016-02-10,0.20,0.23,0.18,0.22,2086700,0.22
2016-02-09,0.27,0.30,0.23,0.25,1245500,0.25
2016-02-08,0.40,0.40,0.28,0.29,1443000,0.29
2016-02-05,0.39,0.40,0.39,0.39,206600,0.39
2016-02-04,0.40,0.40,0.38,0.39,157600,0.39
2016-02-03,0.40,0.41,0.39,0.39,13000,0.39
2016-02-02,0.41,0.41,0.39,0.40,279700,0.40
2016-02-01,0.40,0.42,0.39,0.40,228500,0.40
2016-01-29,0.38,0.40,0.38,0.40,260600,0.40
2016-01-28,0.37,0.41,0.37,0.39,205300,0.39
2016-01-27,0.37,0.39,0.35,0.38,62300,0.38
2016-01-26,0.37,0.37,0.35,0.36,135700,0.36
2016-01-25,0.36,0.36,0.34,0.36,156300,0.36
2016-01-22,0.36,0.36,0.34,0.35,125900,0.35
2016-01-21,0.34,0.36,0.33,0.35,82700,0.35
2016-01-20,0.32,0.34,0.31,0.33,108600,0.33
2016-01-19,0.35,0.36,0.29,0.33,864200,0.33
2016-01-15,0.36,0.37,0.34,0.35,313100,0.35
2016-01-14,0.36,0.38,0.35,0.36,288500,0.36
2016-01-13,0
.39,0.39,0.35,0.36,378800,0.36
2016-01-12,0.39,0.41,0.38,0.39,178500,0.39
2016-01-11,0.40,0.41,0.38,0.40,276000,0.40
2016-01-08,0.39,0.41,0.39,0.40,113100,0.40
2016-01-07,0.39,0.41,0.38,0.39,294800,0.39
2016-01-06,0.41,0.41,0.37,0.38,274200,0.38
2016-01-05,0.41,0.41,0.40,0.40,52900,0.40
2016-01-04,0.40,0.41,0.39,0.40,117800,0.40
2015-12-31,0.39,0.41,0.39,0.40,131400,0.40
2015-12-30,0.39,0.41,0.38,0.39,264900,0.39
2015-12-29,0.39,0.41,0.39,0.40,310400,0.40
2015-12-28,0.40,0.42,0.40,0.41,96500,0.41
2015-12-24,0.40,0.41,0.39,0.40,102000,0.40
2015-12-23,0.40,0.41,0.39,0.39,316400,0.39
2015-12-22,0.41,0.41,0.40,0.40,281900,0.40
2015-12-21,0.43,0.43,0.41,0.41,136700,0.41
2015-12-18,0.41,0.43,0.41,0.41,152900,0.41
2015-12-17,0.41,0.42,0.41,0.41,157000,0.41
2015-12-16,0.41,0.42,0.41,0.41,126300,0.41
2015-12-15,0.40,0.43,0.40,0.41,136000,0.41
2015-12-14,0.41,0.42,0.40,0.40,244900,0.40
2015-12-11,0.42,0.42,0.40,0.41,70300,0.41
2015-12-10,0.42,0.42,0.40,0.41,116900,0.41
2015-12-09,0.41,0.42,0.40,0.41,132500,0.41
2015-12
-08,0.40,0.41,0.40,0.41,235300,0.41
2015-12-07,0.40,0.42,0.40,0.40,359100,0.40
2015-12-04,0.42,0.43,0.42,0.43,100400,0.43
2015-12-03,0.43,0.43,0.41,0.42,70700,0.42
2015-12-02,0.44,0.44,0.41,0.42,117100,0.42
2015-12-01,0.44,0.46,0.41,0.42,370600,0.42
2015-11-30,0.46,0.46,0.44,0.45,87900,0.45
2015-11-27,0.47,0.47,0.45,0.46,50900,0.46
2015-11-25,0.45,0.47,0.45,0.46,134400,0.46
2015-11-24,0.47,0.47,0.43,0.45,273800,0.45
2015-11-23,0.45,0.48,0.43,0.47,710900,0.47
2015-11-20,0.42,0.44,0.41,0.43,212600,0.43
2015-11-19,0.41,0.41,0.41,0.41,85700,0.41
2015-11-18,0.40,0.41,0.40,0.41,112700,0.41
2015-11-17,0.41,0.42,0.40,0.40,174500,0.40
2015-11-16,0.41,0.41,0.39,0.41,216300,0.41
2015-11-13,0.40,0.41,0.40,0.41,206400,0.41
2015-11-12,0.41,0.41,0.40,0.40,167600,0.40
2015-11-11,0.40,0.42,0.40,0.41,370600,0.41
2015-11-10,0.42,0.44,0.40,0.40,643500,0.40
2015-11-09,0.46,0.46,0.42,0.43,714800,0.43
2015-11-06,0.49,0.50,0.42,0.45,1962700,0.45
2015-11-05,0.60,0.62,0.58,0.59,650900,0.59
2015-11-04,0.62,0.65,0.58,0.59,553300,0.59
20
15-11-03,0.66,0.66,0.62,0.62,449000,0.62
2015-11-02,0.66,0.67,0.64,0.65,349300,0.65
2015-10-30,0.64,0.67,0.63,0.67,64500,0.67
2015-10-29,0.63,0.66,0.63,0.64,90100,0.64
2015-10-28,0.62,0.68,0.62,0.64,173100,0.64
2015-10-27,0.65,0.68,0.60,0.63,434900,0.63
2015-10-26,0.67,0.68,0.65,0.65,211000,0.65
2015-10-23,0.66,0.69,0.66,0.67,140600,0.67
2015-10-22,0.67,0.68,0.65,0.66,174100,0.66
2015-10-21,0.68,0.69,0.67,0.67,77700,0.67
2015-10-20,0.66,0.69,0.65,0.68,164700,0.68
2015-10-19,0.65,0.68,0.65,0.66,151100,0.66
2015-10-16,0.63,0.66,0.63,0.64,209700,0.64
2015-10-15,0.64,0.66,0.62,0.64,218900,0.64
2015-10-14,0.66,0.68,0.64,0.65,164100,0.65
2015-10-13,0.67,0.68,0.65,0.66,289800,0.66
2015-10-12,0.70,0.70,0.66,0.68,167100,0.68
2015-10-09,0.68,0.70,0.66,0.67,234100,0.67
2015-10-08,0.70,0.70,0.65,0.70,700700,0.70
2015-10-07,0.72,0.73,0.69,0.70,252400,0.70
2015-10-06,0.71,0.75,0.70,0.72,548400,0.72
2015-10-05,0.68,0.73,0.67,0.70,1165300,0.70
2015-10-02,0.63,0.64,0.61,0.64,323300,0.64
2015-10-01,0.63,0.64,0.62,0.62,119500,0
.62
2015-09-30,0.62,0.62,0.60,0.62,159700,0.62
2015-09-29,0.59,0.61,0.57,0.61,363800,0.61
2015-09-28,0.61,0.62,0.53,0.60,613100,0.60
2015-09-25,0.63,0.63,0.61,0.63,145600,0.63
2015-09-24,0.64,0.64,0.62,0.63,299600,0.63
2015-09-23,0.62,0.65,0.61,0.63,245900,0.63
2015-09-22,0.64,0.64,0.58,0.61,410800,0.61
2015-09-21,0.62,0.63,0.59,0.63,293500,0.63
2015-09-18,0.61,0.64,0.61,0.62,513800,0.62
2015-09-17,0.60,0.63,0.58,0.61,589700,0.61
2015-09-16,0.59,0.60,0.58,0.60,291000,0.60
2015-09-15,0.55,0.60,0.53,0.59,289000,0.59
2015-09-14,0.54,0.62,0.54,0.59,828800,0.59
2015-09-11,0.53,0.55,0.51,0.52,611000,0.52
2015-09-10,0.54,0.55,0.50,0.53,276500,0.53
2015-09-09,0.53,0.55,0.51,0.54,489600,0.54
2015-09-08,0.51,0.52,0.50,0.52,319200,0.52
2015-09-04,0.49,0.50,0.47,0.49,175200,0.49
2015-09-03,0.49,0.49,0.47,0.48,125800,0.48
2015-09-02,0.52,0.53,0.45,0.47,592900,0.47
2015-09-01,0.50,0.54,0.49,0.53,615500,0.53
2015-08-31,0.48,0.49,0.46,0.49,334700,0.49
2015-08-28,0.46,0.48,0.46,0.48,297100,0.48
2015-08-27,0.44,0.46,0.44,0.45,
233200,0.45
2015-08-26,0.45,0.45,0.43,0.44,250900,0.44
2015-08-25,0.43,0.45,0.43,0.45,138900,0.45
2015-08-24,0.44,0.45,0.42,0.44,184000,0.44
2015-08-21,0.43,0.47,0.43,0.45,380600,0.45
2015-08-20,0.44,0.47,0.43,0.44,472400,0.44
2015-08-19,0.43,0.45,0.42,0.44,381900,0.44
2015-08-18,0.42,0.42,0.41,0.42,90300,0.42
2015-08-17,0.39,0.44,0.39,0.43,525300,0.43
2015-08-14,0.42,0.42,0.38,0.41,318900,0.41
2015-08-13,0.41,0.41,0.38,0.39,252700,0.39
2015-08-12,0.41,0.41,0.39,0.41,176500,0.41
2015-08-11,0.40,0.41,0.39,0.40,104600,0.40
2015-08-10,0.39,0.42,0.39,0.40,197200,0.40
2015-08-07,0.39,0.40,0.38,0.38,204500,0.38
2015-08-06,0.42,0.44,0.40,0.40,122600,0.40
2015-08-05,0.41,0.44,0.40,0.43,277100,0.43
2015-08-04,0.40,0.42,0.40,0.42,177800,0.42
2015-08-03,0.43,0.43,0.40,0.41,91100,0.41
2015-07-31,0.44,0.44,0.41,0.43,115900,0.43
2015-07-30,0.39,0.45,0.39,0.43,572100,0.43
2015-07-29,0.39,0.39,0.37,0.38,72200,0.38
2015-07-28,0.39,0.39,0.38,0.39,41900,0.39
2015-07-27,0.38,0.39,0.38,0.38,261600,0.38
2015-07-24,0.40,0.40,0.38,0
.38,52900,0.38
2015-07-23,0.39,0.40,0.38,0.39,104100,0.39
2015-07-22,0.39,0.40,0.38,0.38,168300,0.38
2015-07-21,0.39,0.39,0.38,0.39,153600,0.39
2015-07-20,0.39,0.40,0.39,0.39,197200,0.39
2015-07-17,0.39,0.39,0.38,0.38,182900,0.38
2015-07-16,0.39,0.39,0.38,0.39,142800,0.39
2015-07-15,0.39,0.40,0.39,0.39,56000,0.39
2015-07-14,0.38,0.39,0.38,0.39,192900,0.39
2015-07-13,0.41,0.42,0.38,0.39,222000,0.39
2015-07-10,0.41,0.41,0.39,0.41,230100,0.41
2015-07-09,0.38,0.40,0.38,0.40,193400,0.40
2015-07-08,0.38,0.39,0.37,0.38,251600,0.38
2015-07-07,0.37,0.38,0.36,0.37,360200,0.37
2015-07-06,0.38,0.40,0.37,0.37,916600,0.37
2015-07-02,0.40,0.41,0.38,0.39,212500,0.39
2015-07-01,0.39,0.41,0.38,0.39,302500,0.39
2015-06-30,0.41,0.41,0.39,0.39,411100,0.39
2015-06-29,0.45,0.45,0.38,0.40,2191000,0.40
2015-06-26,0.47,0.48,0.44,0.45,1047700,0.45
2015-06-25,0.47,0.48,0.46,0.47,335100,0.47
2015-06-24,0.48,0.48,0.46,0.47,267900,0.47
2015-06-23,0.48,0.49,0.47,0.48,166600,0.48
2015-06-22,0.45,0.48,0.44,0.48,212200,0.48
2015-06-19,0.46,0.4
7,0.45,0.47,134500,0.47
2015-06-18,0.45,0.47,0.45,0.47,487600,0.47
2015-06-17,0.45,0.46,0.43,0.45,184700,0.45
2015-06-16,0.47,0.47,0.45,0.46,161900,0.46
2015-06-15,0.47,0.47,0.43,0.45,661200,0.45
2015-06-12,0.44,0.47,0.44,0.47,577400,0.47
2015-06-11,0.43,0.45,0.43,0.44,113100,0.44
2015-06-10,0.42,0.44,0.42,0.43,135900,0.43
2015-06-09,0.43,0.45,0.42,0.42,158300,0.42
2015-06-08,0.44,0.45,0.43,0.44,188200,0.44
2015-06-05,0.44,0.45,0.43,0.43,522800,0.43
2015-06-04,0.43,0.44,0.43,0.43,116500,0.43
2015-06-03,0.43,0.43,0.42,0.43,101700,0.43
2015-06-02,0.43,0.43,0.41,0.42,53600,0.42
2015-06-01,0.42,0.44,0.41,0.41,58700,0.41
2015-05-29,0.45,0.45,0.42,0.42,207400,0.42
2015-05-28,0.42,0.44,0.42,0.42,46500,0.42
2015-05-27,0.44,0.44,0.42,0.43,48900,0.43
2015-05-26,0.44,0.44,0.42,0.43,89700,0.43
2015-05-22,0.45,0.45,0.43,0.43,281200,0.43
2015-05-21,0.45,0.46,0.43,0.45,159700,0.45
2015-05-20,0.43,0.45,0.43,0.45,128200,0.45
2015-05-19,0.44,0.46,0.43,0.43,417900,0.43
2015-05-18,0.43,0.45,0.43,0.43,215200,0.43
2015-05-15,0.45,
0.45,0.43,0.43,256600,0.43
2015-05-14,0.44,0.45,0.44,0.44,244700,0.44
2015-05-13,0.45,0.45,0.43,0.44,100900,0.44
2015-05-12,0.44,0.44,0.43,0.43,204600,0.43
2015-05-11,0.44,0.44,0.43,0.44,58200,0.44
2015-05-08,0.42,0.43,0.41,0.43,103400,0.43
2015-05-07,0.41,0.43,0.41,0.42,61900,0.42
2015-05-06,0.44,0.44,0.41,0.42,505500,0.42
2015-05-05,0.42,0.44,0.41,0.44,100700,0.44
2015-05-04,0.42,0.45,0.41,0.43,126700,0.43
2015-05-01,0.42,0.43,0.41,0.43,120800,0.43
2015-04-30,0.43,0.43,0.42,0.42,203200,0.42
2015-04-29,0.45,0.45,0.43,0.44,52500,0.44
2015-04-28,0.42,0.45,0.42,0.45,116300,0.45
2015-04-27,0.45,0.45,0.42,0.44,172200,0.44
2015-04-24,0.42,0.45,0.42,0.44,277200,0.44
2015-04-23,0.44,0.44,0.41,0.43,262700,0.43
2015-04-22,0.44,0.44,0.42,0.43,249400,0.43
2015-04-21,0.40,0.43,0.40,0.43,652000,0.43
2015-04-20,0.39,0.39,0.39,0.39,87500,0.39
2015-04-17,0.40,0.40,0.37,0.39,216900,0.39
2015-04-16,0.40,0.40,0.37,0.38,155900,0.38
2015-04-15,0.39,0.39,0.38,0.38,203500,0.38
2015-04-14,0.39,0.39,0.37,0.38,441200,0.38
2015-04-13,0
.40,0.40,0.38,0.39,444800,0.39
2015-04-10,0.39,0.40,0.39,0.39,139800,0.39
2015-04-09,0.39,0.40,0.39,0.39,56200,0.39
2015-04-08,0.40,0.40,0.38,0.39,197000,0.39
2015-04-07,0.38,0.40,0.38,0.38,299200,0.38
2015-04-06,0.39,0.39,0.38,0.38,221800,0.38
2015-04-02,0.39,0.39,0.37,0.38,200600,0.38
2015-04-01,0.37,0.39,0.36,0.38,432100,0.38
2015-03-31,0.37,0.39,0.35,0.37,577600,0.37
2015-03-30,0.38,0.38,0.36,0.36,593100,0.36
2015-03-27,0.37,0.39,0.36,0.37,1072900,0.37
2015-03-26,0.40,0.40,0.35,0.37,1302800,0.37
2015-03-25,0.37,0.41,0.37,0.38,4121100,0.38
2015-03-24,0.50,0.51,0.49,0.51,136500,0.51
2015-03-23,0.50,0.51,0.49,0.51,79200,0.51
2015-03-20,0.52,0.53,0.50,0.50,143400,0.50
2015-03-19,0.51,0.52,0.50,0.52,108200,0.52
2015-03-18,0.46,0.52,0.46,0.49,195800,0.49
2015-03-17,0.53,0.53,0.50,0.50,82100,0.50
2015-03-16,0.50,0.52,0.48,0.51,445000,0.51
2015-03-13,0.52,0.53,0.48,0.49,121400,0.49
2015-03-12,0.53,0.54,0.45,0.50,506500,0.50
2015-03-11,0.45,0.53,0.43,0.53,936600,0.53
2015-03-10,0.44,0.44,0.43,0.44,122500,0.44
2015
-03-09,0.43,0.45,0.43,0.45,244800,0.45
2015-03-06,0.44,0.45,0.42,0.44,600200,0.44
2015-03-05,0.39,0.44,0.38,0.43,986900,0.43
2015-03-04,0.38,0.39,0.38,0.38,111800,0.38
2015-03-03,0.39,0.40,0.38,0.39,239600,0.39
2015-03-02,0.36,0.42,0.36,0.39,934500,0.39
2015-02-27,0.38,0.38,0.37,0.38,106400,0.38
2015-02-26,0.39,0.40,0.36,0.37,214300,0.37
2015-02-25,0.37,0.38,0.37,0.38,129900,0.38
2015-02-24,0.37,0.37,0.37,0.37,66600,0.37
2015-02-23,0.37,0.38,0.36,0.37,81200,0.37
2015-02-20,0.40,0.40,0.35,0.36,642900,0.36
2015-02-19,0.37,0.40,0.37,0.40,179700,0.40
2015-02-18,0.39,0.39,0.36,0.39,419100,0.39
2015-02-17,0.39,0.39,0.38,0.38,110400,0.38
2015-02-13,0.39,0.39,0.38,0.38,97200,0.38
2015-02-12,0.38,0.40,0.38,0.39,111800,0.39
2015-02-11,0.39,0.39,0.38,0.38,52300,0.38
2015-02-10,0.38,0.40,0.38,0.39,104200,0.39
2015-02-09,0.38,0.40,0.38,0.39,170000,0.39
2015-02-06,0.43,0.43,0.37,0.39,664200,0.39
2015-02-05,0.47,0.47,0.45,0.46,309500,0.46
2015-02-04,0.45,0.46,0.42,0.45,106100,0.45
2015-02-03,0.42,0.46,0.42,0.46,107900,0.46

2015-02-02,0.42,0.44,0.41,0.44,113400,0.44
2015-01-30,0.42,0.43,0.41,0.43,140800,0.43
2015-01-29,0.41,0.43,0.41,0.43,101800,0.43
2015-01-28,0.44,0.44,0.42,0.44,49000,0.44
2015-01-27,0.43,0.44,0.40,0.42,288500,0.42
2015-01-26,0.44,0.44,0.42,0.44,113300,0.44
2015-01-23,0.42,0.44,0.42,0.44,71600,0.44
2015-01-22,0.45,0.45,0.43,0.44,121300,0.44
2015-01-21,0.45,0.45,0.44,0.44,32900,0.44
2015-01-20,0.42,0.45,0.42,0.45,63200,0.45
2015-01-16,0.45,0.46,0.42,0.43,123600,0.43
2015-01-15,0.46,0.46,0.43,0.43,21400,0.43
2015-01-14,0.46,0.46,0.42,0.45,82100,0.45
2015-01-13,0.46,0.46,0.45,0.46,23400,0.46
2015-01-12,0.45,0.46,0.45,0.46,19200,0.46
2015-01-09,0.46,0.47,0.46,0.46,37100,0.46
2015-01-08,0.47,0.47,0.45,0.47,102100,0.47
2015-01-07,0.45,0.46,0.43,0.46,104400,0.46
2015-01-06,0.43,0.45,0.43,0.44,101100,0.44
2015-01-05,0.43,0.44,0.42,0.44,172200,0.44
2015-01-02,0.43,0.44,0.42,0.44,262400,0.44
2014-12-31,0.42,0.44,0.41,0.42,220400,0.42
2014-12-30,0.41,0.42,0.40,0.41,390200,0.41
2014-12-29,0.43,0.45,0.40,0.43,692900,0.43
2
014-12-26,0.44,0.46,0.44,0.44,47200,0.44
2014-12-24,0.43,0.45,0.43,0.44,47800,0.44
2014-12-23,0.45,0.46,0.43,0.43,238000,0.43
2014-12-22,0.46,0.47,0.45,0.45,65900,0.45
2014-12-19,0.47,0.47,0.45,0.45,163900,0.45
2014-12-18,0.43,0.48,0.43,0.45,156500,0.45
2014-12-17,0.44,0.46,0.42,0.43,279700,0.43
2014-12-16,0.44,0.45,0.42,0.42,97800,0.42
2014-12-15,0.43,0.44,0.42,0.44,141400,0.44
2014-12-12,0.44,0.46,0.43,0.44,49900,0.44
2014-12-11,0.43,0.45,0.43,0.45,138900,0.45
2014-12-10,0.45,0.45,0.43,0.44,82600,0.44
2014-12-09,0.44,0.49,0.43,0.49,130700,0.49
2014-12-08,0.45,0.45,0.43,0.44,53700,0.44
2014-12-05,0.45,0.46,0.42,0.45,83200,0.45
2014-12-04,0.43,0.44,0.42,0.42,143700,0.42
2014-12-03,0.44,0.46,0.43,0.44,67000,0.44
2014-12-02,0.46,0.46,0.44,0.45,103100,0.45
2014-12-01,0.47,0.47,0.45,0.45,190900,0.45
2014-11-28,0.47,0.47,0.47,0.47,55800,0.47
2014-11-26,0.48,0.49,0.47,0.48,17600,0.48
2014-11-25,0.48,0.50,0.47,0.47,80300,0.47
2014-11-24,0.47,0.49,0.47,0.47,123600,0.47
2014-11-21,0.47,0.50,0.46,0.47,134500,0.47
2014-
11-20,0.48,0.49,0.47,0.47,84300,0.47
2014-11-19,0.47,0.48,0.47,0.48,90700,0.48
2014-11-18,0.47,0.49,0.47,0.48,143800,0.48
2014-11-17,0.49,0.49,0.47,0.47,197400,0.47
2014-11-14,0.48,0.51,0.46,0.47,1158200,0.47
2014-11-13,0.52,0.55,0.49,0.49,382900,0.49
2014-11-12,0.50,0.54,0.50,0.52,121700,0.52
2014-11-11,0.53,0.54,0.52,0.52,86100,0.52
2014-11-10,0.56,0.56,0.50,0.53,243200,0.53
2014-11-07,0.50,0.57,0.49,0.52,963600,0.52
2014-11-06,0.46,0.50,0.46,0.47,289000,0.47
2014-11-05,0.49,0.49,0.44,0.47,157200,0.47
2014-11-04,0.44,0.47,0.42,0.47,98500,0.47
2014-11-03,0.41,0.44,0.41,0.44,142800,0.44
2014-10-31,0.41,0.43,0.41,0.42,81900,0.42
2014-10-30,0.41,0.42,0.41,0.41,71200,0.41
2014-10-29,0.44,0.44,0.41,0.43,235100,0.43
2014-10-28,0.42,0.44,0.42,0.44,64800,0.44
2014-10-27,0.43,0.44,0.42,0.42,72300,0.42
2014-10-24,0.42,0.44,0.42,0.42,141900,0.42
2014-10-23,0.41,0.42,0.41,0.42,26900,0.42
2014-10-22,0.41,0.42,0.41,0.41,100000,0.41
2014-10-21,0.43,0.44,0.41,0.41,253800,0.41
2014-10-20,0.43,0.44,0.42,0.43,64900,0.43
2014-1
0-17,0.40,0.44,0.40,0.43,101000,0.43
2014-10-16,0.42,0.43,0.40,0.42,62600,0.42
2014-10-15,0.41,0.43,0.41,0.42,105600,0.42
2014-10-14,0.41,0.43,0.41,0.43,83700,0.43
2014-10-13,0.41,0.43,0.41,0.42,53100,0.42
2014-10-10,0.43,0.43,0.41,0.42,78700,0.42
2014-10-09,0.41,0.42,0.41,0.42,114100,0.42
2014-10-08,0.41,0.43,0.41,0.42,76000,0.42
2014-10-07,0.45,0.46,0.40,0.42,304800,0.42
2014-10-06,0.45,0.47,0.44,0.45,87900,0.45
