Date,Open,High,Low,Close,Volume,Adj Close
2015-09-16,4.12,4.45,4.12,4.44,12600,4.44
2015-09-15,4.25,4.25,4.08,4.18,15700,4.18
2015-09-14,4.31,4.31,4.23,4.29,5200,4.29
2015-09-11,4.38,4.45,4.36,4.43,8000,4.43
2015-09-10,4.46,4.48,4.38,4.45,4800,4.45
2015-09-09,4.50,4.50,4.35,4.38,14300,4.38
2015-09-08,4.50,4.51,4.45,4.51,1300,4.51
2015-09-04,4.60,4.60,4.40,4.59,5700,4.59
2015-09-03,4.70,4.70,4.68,4.69,1000,4.69
2015-09-02,4.78,4.78,4.50,4.63,10700,4.63
2015-09-01,4.93,4.96,4.60,4.90,1100,4.90
2015-08-31,5.35,5.35,5.00,5.03,5300,5.03
2015-08-28,5.46,5.46,5.37,5.37,3400,5.37
2015-08-27,5.65,5.65,5.40,5.41,3600,5.41
2015-08-26,5.69,5.69,5.69,5.69,300,5.69
2015-08-25,5.59,5.76,5.50,5.75,2700,5.75
2015-08-24,6.00,6.00,5.50,5.50,3600,5.50
2015-08-21,6.00,6.29,5.92,6.00,3600,6.00
2015-08-20,6.13,6.19,6.12,6.12,2700,6.12
2015-08-19,6.22,6.22,6.12,6.15,800,6.15
2015-08-18,6.28,6.34,6.26,6.28,1400,6.28
2015-08-17,6.45,6.45,6.44,6.44,1000,6.44
2015-08-14,6.21,6.46,6.21,6.46,8200,6.46
2015-08-13,6.20,6.39,6.12,6.36,24800,6.36
2015-08-12,6.20,6.40,6.12,6.12,3800,6.12
2015-08-11,6.45,6.51,6.45,6.48,3100,6.48
2015-08-10,6.49,6.56,6.42,6.45,4000,6.45
2015-08-07,6.57,6.57,6.57,6.57,000,6.57
2015-08-06,6.59,6.60,6.40,6.57,5000,6.57
2015-08-05,6.40,6.47,6.15,6.40,8500,6.40
2015-08-04,6.43,6.43,6.43,6.43,000,6.43
2015-08-03,6.43,6.57,6.40,6.43,7300,6.43
2015-07-31,6.12,6.57,6.12,6.46,500,6.46
2015-07-30,6.25,6.35,6.12,6.12,3400,6.12
2015-07-29,6.31,6.60,6.10,6.13,7300,6.13
2015-07-28,6.44,6.44,6.01,6.25,4100,6.25
2015-07-27,6.70,7.14,6.12,6.44,146500,6.44
2015-07-24,6.89,6.89,6.47,6.67,10300,6.67
2015-07-23,5.42,7.51,5.42,7.
20,9400,7.20
2015-07-22,0.70,0.73,0.60,0.63,3500,6.30
2015-07-21,0.72,0.72,0.66,0.70,3500,7.00
2015-07-20,0.74,0.77,0.68,0.68,5200,6.80
2015-07-17,0.76,0.78,0.72,0.75,2000,7.50
2015-07-16,0.74,0.78,0.72,0.75,7400,7.50
2015-07-15,0.75,0.75,0.70,0.74,2400,7.40
2015-07-14,0.73,0.76,0.69,0.76,5400,7.60
2015-07-13,0.72,0.74,0.69,0.72,1700,7.20
2015-07-10,0.69,0.69,0.68,0.68,1600,6.80
2015-07-09,0.74,0.74,0.69,0.71,1300,7.10
2015-07-08,0.70,0.70,0.68,0.70,1800,7.00
2015-07-07,0.70,0.70,0.68,0.70,5600,7.00
2015-07-06,0.75,0.75,0.70,0.70,1900,7.00
2015-07-02,0.73,0.73,0.69,0.72,600,7.20
2015-07-01,0.71,0.77,0.71,0.76,1000,7.60
2015-06-30,0.69,0.76,0.69,0.76,7400,7.60
2015-06-29,0.73,0.73,0.68,0.72,700,7.20
2015-06-26,0.66,0.77,0.66,0.76,1800,7.60
2015-06-25,0.73,0.77,0.72,0.75,7600,7.50
2015-06-24,0.66,0.74,0.66,0.72,2400,7.20
2015-06-23,0.70,0.71,0.64,0.66,14000,6.60
2015-06-22,0.71,0.72,0.66,0.72,15200,7.20
2015-06-19,0.71,0.74,0.71,0.71,000,7.10
2015-06-18,0.71,0.74,0.71,0.74,1000,7.40
2015-06-17,0.75,0.75,0.74,0.74,700,7.40
2015-06-16,0.71,0.71,0.71,0.71,3600,7.10
2015-06-15,0.71,0.74,0.70,0.72,1500,7.20
2015-06-12,0.73,0.73,0.71,0.71,100,7.10
2015-06-11,0.71,0.74,0.71,0.74,100,7.40
2015-06-10,0.71,0.74,0.71,0.72,700,7.20
2015-06-09,0.72,0.74,0.72,0.74,1400,7.40
2015-06-08,0.74,0.74,0.71,0.72,1800,7.20
2015-06-05,0.71,0.74,0.70,0.74,900,7.40
2015-06-04,0.70,0.74,0.70,0.71,4000,7.10
2015-06-03,0.70,0.74,0.70,0.73,1700,7.30
2015-06-02,0.73,0.75,0.72,0.72,600,7.20
2015-06-01,0.72,0.75,0.70,0.72,900,7.20
2015-05-29,0.71,0.74,0.71,0.74,1000,7.40
2015-05-28,0.78,0.78,0.70,0.72,3200,7.20
2015-05-27,0.74,0.78,0.74,0.74,900,7.40
2015-05-26,0.75,0.77,0.74,0.74,500,7.40
2015-05-22,0.74,0.78,0.74,0.75,500,7.50
2015-05-21,0.75,0.79,0.75,0.78,2600,7.80
2015-05-20,0.75,0.75,0.74,0.75,2500,7.50
2015-05-19,0.75,0.75,0.73,0.75,3000,7.50
2015-05-18,0.75,0.75,0.73,0.74,1200,7.40
2015-05-15,0.79,0.79,0.76,0.77,4500,7.70
2015-05-14,0.75,0.83,0.75,0.77,1300,7.70
2015-05-13,0.75,0.80,0.75,0.80,1800,8.00
2015-05-12,0.78,0.80,0.76,0.76,2500,7.60
2015-05-11,0.79,0.80,0.78,0.78,800,7.80
2015-05-08,0.76,0.80,0.74,0.80,7400,8.00
2015-05-07,0.73,0.76,0.73,0.75,700,7.50
2015-05-06,0.74,0.75,0.73,0.74,2000,7.40
2015-05-05,0.73,0.75,0.73,0.74,1000,7.40
2015-05-04,0.72,0.75,0.72,0.72,1000,7.20
2015-05-01,0.72,0.75,0.72,0.73,900,7.30
2015-04-30,0.74,0.75,0.74,0.74,1100,7.40
2015-04-29,0.73,0.75,0.73,0.75,2100,7.50
2015-04-28,0.74,0.76,0.72,0.73,10300,7.30
2015-04-27,0.75,0.78,0.75,0.75,1300,7.50
2015-04-24,0.77,0.80,0.73,0.74,7000,7.40
2015-04-23,0.76,0.76,0.74,0.76,700,7.60
2015-04-22,0.73,0.77,0.73,0.76,1300,7.60
2015-04-21,0.80,0.84,0.72,0.72,4700,7.20
2015-04-20,0.84,0.84,0.76,0.83,1500,8.30
2015-04-17,0.86,0.87,0.75,0.84,1200,8.40
2015-04-16,0.81,0.85,0.81,0.84,2300,8.40
2015-04-15,0.76,0.80,0.76,0.80,400,8.00
2015-04-14,0.76,0.78,0.76,0.78,400,7.80
2015-04-13,0.77,0.80,0.77,0.77,2200,7.70
2015-04-10,0.77,0.78,0.74,0.78,600,7.80
2015-04-09,0.75,0.76,0.74,0.76,500,7.60
2015-04-08,0.75,0.75,0.72,0.74,200,7.40
2015-04-07,0.72,0.75,0.72,0.74,1400,7.40
2015-04-06,0.71,0.75,0.71,0.73,3900,7.30
2015-04-02,0.71,0.73,0.71,0.71,4000,7.10
2015-04-01,0.71,0.73,0.71,0.71,900,7.10
2015-03-31,0.71,0.73,0.71,0.71,200,7.10
2015-03-30,0.71,0.73,0.71,0.73,400,7.30
2015-03-27,0.73,0.73,0.71,0.71,300,7.10
2015-03-26,0.71,0.73,0.71,0.73,700,7.30
2015-03-25,0.72,0.73,0.71,0.71,1100,7.10
2015-03-24,0.72,0.73,0.72,0.72,400,7.20
2015-03-23,0.73,0.73,0.72,0.72,1100,7.20
2015-03-20,0.73,0.73,0.73,0.73,1200,7.30
2015-03-19,0.72,0.75,0.72,0.72,1600,7.20
2015-03-18,0.73,0.74,0.72,0.73,2200,7.30
2015-03-17,0.73,0.77,0.73,0.74,1400,7.40
2015-03-16,0.73,0.77,0.73,0.76,1800,7.60
2015-03-13,0.74,0.76,0.74,0.75,3100,7.50
2015-03-12,0.76,0.77,0.72,0.73,2500,7.30
2015-03-11,0.74,0.80,0.73,0.79,1400,7.90
2015-03-10,0.74,0.88,0.72,0.81,5800,8.100001
2015-03-09,0.74,0.75,0.72,0.74,1900,7.40
2015-03-06,0.78,0.78,0.74,0.75,2800,7.50
2015-03-05,0.72,0.73,0.72,0.72,11300,7.20
2015-03-04,0.72,0.73,0.71,0.71,3600,7.10
2015-03-03,0.73,0.75,0.73,0.74,2200,7.40
2015-03-02,0.73,0.74,0.73,0.74,4600,7.40
2015-02-27,0.73,0.75,0.73,0.73,3500,7.30
2015-02-26,0.73,0.77,0.73,0.75,5000,7.50
2015-02-25,0.73,0.77,0.73,0.73,2000,7.30
2015-02-24,0.73,0.76,0.73,0.73,2700,7.30
2015-02-23,0.73,0.76,0.73,0.76,1200,7.60
2015-02-20,0.75,0.76,0.74,0.76,4400,7.60
2015-02-19,0.75,0.75,0.74,0.74,2100,7.40
2015-02-18,0.74,0.75,0.73,0.74,4500,7.40
2015-02-17,0.73,0.74,0.73,0.74,2400,7.40
2015-02-13,0.72,0.78,0.71,0.75,4900,7.50
2015-02-12,0.75,0.78,0.71,0.73,7500,7.30
2015-02-11,0.75,0.75,0.72,0.73,300,7.30
2015-02-10,0.75,0.78,0.75,0.75,600,7.50
2015-02-09,0.78,0.81,0.75,0.78,600,7.80
2015-02-06,0.80,0.81,0.76,0.77,2600,7.70
2015-02-05,0.75,0.78,0.73,0.73,3000,7.30
2015-02-04,0.72,0.75,0.72,0.72,2400,7.20
2015-02-03,0.71,0.74,0.71,0.72,4
400,7.20
2015-02-02,0.72,0.74,0.71,0.71,4300,7.10
2015-01-30,0.73,0.74,0.72,0.73,2600,7.30
2015-01-29,0.70,0.75,0.70,0.71,2600,7.10
2015-01-28,0.75,0.75,0.70,0.73,46800,7.30
2015-01-27,0.73,0.73,0.71,0.71,11800,7.10
2015-01-26,0.73,0.75,0.71,0.75,11800,7.50
2015-01-23,0.75,0.77,0.72,0.73,8000,7.30
2015-01-22,0.73,0.75,0.73,0.75,900,7.50
2015-01-21,0.74,0.77,0.73,0.73,10600,7.30
2015-01-20,0.75,0.76,0.74,0.75,6400,7.50
2015-01-16,0.74,0.75,0.71,0.75,4100,7.50
2015-01-15,0.76,0.76,0.71,0.71,2800,7.10
2015-01-14,0.73,0.75,0.73,0.74,6300,7.40
2015-01-13,0.73,0.75,0.72,0.72,5200,7.20
2015-01-12,0.74,0.75,0.73,0.75,2500,7.50
2015-01-09,0.74,0.76,0.74,0.74,3800,7.40
2015-01-08,0.75,0.76,0.74,0.75,6800,7.50
2015-01-07,0.78,0.78,0.75,0.76,2700,7.60
2015-01-06,0.78,0.78,0.75,0.78,1400,7.80
2015-01-05,0.75,0.78,0.75,0.78,1900,7.80
2015-01-02,0.76,0.79,0.75,0.75,2400,7.50
2014-12-31,0.76,0.76,0.73,0.76,29300,7.60
2014-12-30,0.75,0.77,0.75,0.77,13200,7.70
2014-12-29,0.77,0.78,0.75,0.75,8300,7.50
2014-12-26,0.78,0.78,0.76,0.76,13600,7.60
2014-12-24,0.78,0.79,0.77,0.77,1600,7.70
2014-12-23,0.78,0.82,0.78,0.78,5400,7.80
2014-12-22,0.81,0.87,0.78,0.78,11500,7.80
2014-12-19,0.80,0.85,0.78,0.84,14600,8.40
2014-12-18,0.78,0.80,0.77,0.77,3300,7.70
2014-12-17,0.80,0.82,0.78,0.78,17100,7.80
2014-12-16,0.78,0.83,0.77,0.80,7100,8.00
2014-12-15,0.79,0.83,0.75,0.76,9300,7.60
2014-12-12,0.86,0.86,0.80,0.80,14100,8.00
2014-12-11,0.86,0.89,0.86,0.86,900,8.600001
2014-12-10,0.86,0.90,0.83,0.85,2900,8.50
2014-12-09,0.86,0.89,0.83,0.86,3700,8.600001
2014-12-08,0.87,0.89,0.82,0.82,11400,8.20
2014-12-05,0.86,0.90,0.86,0.88,5200,8.80
2014-12-04,0.86,0.89,0.86,0.87,1500,8.70
2014-12-03,0.89,0.89,0.84,0.84,8700,8.40
2014-12-02,0.88,0.89,0.85,0.88,4700,8.80
2014-12-01,0.88,0.90,0.85,0.86,14600,8.600001
2014-11-28,0.93,0.93,0.90,0.93,2600,9.30
2014-11-26,0.92,0.93,0.90,0.91,3600,9.100001
2014-11-25,0.91,0.94,0.91,0.91,4400,9.100001
2014-11-24,0.95,0.95,0.91,0.91,2000,9.100001
2014-11-21,0.92,0.98,0.92,0.95,2900,9.50
2014-11-20,0.94,0.98,0.92,0.92,4700,9.20
2014-11-19,0.98,0.98,0.94,0.94,7400,9.40
2014-11-18,0.98,1.01,0.98,0.98,2400,9.80
2014-11-17,1.05,1.05,0.98,0.98,1800,9.80
2014-11-14,1.00,1.02,0.97,1.02,2200,10.20
2014-11-13,0.98,1.03,0.98,1.02,1200,10.20
2014-11-12,1.01,1.03,0.98,0.98,6200,9.80
2014-11-11,1.00,1.04,1.00,1.01,1200,10.100001
2014-11-10,1.03,1.05,1.00,1.03,1300,10.30
2014-11-07,1.06,1.07,1.02,1.03,1400,10.30
2014-11-06,1.04,1.07,1.02,1.02,600,10.20
2014-11-05,1.06,1.09,1.01,1.02,2800,10.20
2014-11-04,1.02,1.10,1.01,1.08,3200,10.80
2014-11-03,1.03,1.09,1.00,1.02,3000,10.20
2014-10-31,0.99,1.08,0.98,1.05,5600,10.499999
2014-10-30,1.00,1.00,0.98,1.00,6800,10.00
2014-10-29,1.02,1.02,0.99,0.99,5400,9.90
2014-10-28,1.04,1.05,1.02,1.03,1200,10.30
2014-10-27,1.02,1.08,0.99,1.05,7100,10.499999
2014-10-24,1.05,1.09,1.02,1.02,5100,10.20
2014-10-23,1.09,1.10,1.04,1.04,2600,10.40
2014-10-22,1.06,1.12,1.04,1.09,2500,10.900001
2014-10-21,1.10,1.13,1.06,1.06,11100,10.60
2014-10-20,1.05,1.13,1.05,1.08,2200,10.80
2014-10-17,1.10,1.10,1.03,1.05,5400,10.499999
2014-10-16,0.99,1.10,0.99,1.07,11100,10.700001
2014-10-15,1.00,1.11,0.98,1.02,5600,10.20
2014-10-14,0.98,1.05,0.98,1.01,7900,10.100001
2014-10-13,0.99,1.05,0.98,1.00,6100,10.00
2014-10-10,1.02,1.08,0.99,0.99,16800,9.90
2014-10-09,1.05,1.07,1.00,1.01,13600,10.100001
2014-10-08,1.12,1.12,1.03,1.04,21900,10.40
2014-10-07,1.10,1.12,1.08,1.08,3400,10.80
2014-10-06,1.12,1.12,1.11,1.11,2200,11.100001
2014-10-03,1.10,1.12,1.08,1.11,7200,11.100001
2014-10-02,1.10,1.14,1.09,1.09,1900,10.900001
2014-10-01,1.12,1.15,1.09,1.10,4000,11.00
2014-09-30,1.14,1.14,1.12,1.12,3800,11.20
