Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,1.72,1.90,1.70,1.72,2209400,1.72
2016-02-25,1.62,1.73,1.60,1.65,1525700,1.65
2016-02-24,1.70,1.81,1.65,1.73,1478200,1.73
2016-02-23,2.00,2.00,1.74,1.79,2159100,1.79
2016-02-22,2.01,2.16,1.98,2.04,2833200,2.04
2016-02-19,2.50,2.89,1.91,1.92,5598500,1.92
2016-02-18,2.78,2.87,2.62,2.71,1878900,2.71
2016-02-17,2.48,2.83,2.37,2.73,2448500,2.73
2016-02-16,2.42,2.61,2.33,2.50,1796700,2.50
2016-02-12,2.57,2.78,2.09,2.36,4575400,2.36

2016-02-11,2.91,2.95,2.50,2.56,2039600,2.56
2016-02-10,2.81,3.01,2.74,2.93,1399000,2.93
2016-02-09,3.01,3.10,2.77,2.83,1845900,2.83
2016-02-08,3.26,3.31,2.98,3.06,1120700,3.06
2016-02-05,3.56,3.72,3.39,3.43,787800,3.43
2016-02-04,3.71,3.93,3.55,3.59,2193700,3.59
2016-02-03,3.60,3.88,3.50,3.70,1950300,3.70
2016-02-02,3.35,3.55,3.20,3.54,1235200,3.54
2016-02-01,3.45,3.63,3.31,3.60,934100,3.60
2016-01-29,3.58,3.75,3.42,3.74,2230800,3.74
2016-01-28,3.70,3.72,3.33,3.54,1378900,3.54
2016-01-27,3.23,3.57,3.23,3.38,1374900,3.38
2016-01-26,2.94,3.34,2.82,3.24,1741800,3.24
2016-01-25,2.76,2.99,2.74,2.87,1477300,2.87
2016-01-22,3.04,3.27,2.90,3.06,2902800,3.06
2016-01-21,2.43,2.86,2.43,2.79,3095800,2.79
2016-01-20,2.35,2.58,2.25,2.46,3674000,2.46
2016-01-19,2.79,2.84,2.18,2.41,1847100,2.41
2016-01-15,2.50,2.98,2.46,2.81,2949300,2.81
2016-01-14,2.60,2.94,2.51,2.76,3434400,2.76
2016-01-13,2.94,3.08,2.59,2.60,2257200,2.60
2016-01-12,3.36,3.40,2.63,2.91,3379300,2.91
2016-01-11,3.63,3.66,3.12,3.22,2094600,3.22
2016-01-08,3.88,3.88,3.59,3.67,1740800,3.67
2016-01-07,4.00,4.16,3.74,3.76,1623300,3.76
2016-01-06,4.54,4.56,4.02,4.04,2269300,4.04
2016-01-05,4.60,4.73,4.52,4.59,1846400,4.59
2016-01-04,4.38,4.79,4.31,4.78,2556700,4.78
2015-12-31,4.05,4.38,4.01,4.38,1490800,4.38
2015-12-30,4.26,4.47,4.08,4.11,1301600,4.11
2015-12-29,4.76,4.79,4.31,4.43,1592600,4.43
2015-12-28,4.57,4.70,4.31,4.60,1852600,4.60
2015-12-24,4.90,5.17,4.62,4.74,1749400,4.74
2015-12-23,4.02,4.85,3.99,4.81,4316800,4.81
2015-12-22,3.45,4.03,3.42,3.85,2618700,3.85
2015-12-21,3.60,3.61,3.40,3.50,1272100,3.50
2015-12-18,3.52,3.62,3.45,3.50,3374700,3.50
2015-12-17,3.76,3.82,3.45,3.48,2389500,3.48
2015-12-16,3.93,4.04,3.75,3.77,1833300,3.77
2015-12-15,3.92,4.01,3.80,3.96,2722700,3.96
2015-12-14,3.69,3.79,3.60,3.74,1671900,3.74
2015-12-11,3.81,3.84,3.67,3.80,2281200,3.80
2015-12-10,4.00,4.01,3.82,3.91,2339100,3.91
2015-12-09,4.07,4.20,3.75,3.82,3178500,3.82
2015-12-08,3.60,4.04,3.60,3.95,2978700,3.95
2015-12-07,4.31,4.31,3.91,3.99,2646500,3.99
2015-12-04,4.98,5.05,4.40,4.41,2631000,4.41
2015-12-03,5.19,5.24,5.03,5.04,2491400,5.04
2015-12-02,5.54,5.60,5.08,5.12,3263500,5.12
2015-12-01,5.57,5.75,5.55,5.65,1981700,5.65
2015-11-30,5.60,5.67,5.41,5.66,3490200,5.66
2015-11-27,5.68,5.86,5.31,5.50,1722300,5.50
2015-11-25,5.60,5.94,5.47,5.80,1514800,5.80
2015-11-24,5.45,5.95,5.42,5.69,2389200,5.69
2015-11-23,5.35,5.54,5.29,5.37,1951900,5.37
2015-11-20,5.49,5.59,5.28,5.37,1486300,5.37
2015-11-19,5.77,5.88,5.43,5.50,1887500,5.50
2015-11-18,6.04,6.22,5.77,5.86,2428200,5.86
2015-11-17,5.80,6.09,5.55,5.98,3499300,5.98
2015-11-16,5.42,5.84,5.33,5.80,3557800,5.80
2015-11-13,5.37,5.64,5.22,5.42,2599600,5.42
2015-11-12,5.62,5.93,5.37,5.38,3168200,5.38
2015-11-11,6.30,6.32,5.46,5.51,2932100,5.51
2015-11-10,6.35,6.40,6.05,6.33,2821800,6.33
2015-11-09,6.41,6.55,6.08,6.42,2976800,6.42
2015-11-06,6.
06,6.47,6.05,6.32,2116000,6.32
2015-11-05,6.10,6.41,5.93,6.16,2064600,6.16
2015-11-04,6.34,6.49,6.02,6.18,5195400,6.18
2015-11-03,5.95,6.48,5.92,6.30,4292600,6.30
2015-11-02,5.57,6.00,5.48,5.84,3449600,5.84
2015-10-30,5.24,5.59,5.04,5.51,3596100,5.51
2015-10-29,5.39,5.65,4.91,5.16,4881600,5.16
2015-10-28,5.27,5.66,5.01,5.12,5417800,5.12
2015-10-27,5.25,5.39,5.10,5.24,2949900,5.24
2015-10-26,5.74,5.77,5.33,5.44,2079100,5.44
2015-10-23,5.84,6.02,5.62,5.79,2498900,5.79
2015-10-22,5.94,6.16,5.60,5.86,2395700,5.86
2015-10-21,5.91,6.11,5.60,5.85,2930600,5.85
2015-10-20,6.02,6.50,6.00,6.03,3223800,6.03
2015-10-19,6.56,6.64,5.81,6.02,2742000,6.02
2015-10-16,6.75,6.83,6.37,6.81,1799300,6.81
2015-10-15,6.44,6.77,6.10,6.71,2487200,6.71
2015-10-14,6.64,6.74,6.40,6.55,2700700,6.55
2015-10-13,6.61,6.98,6.44,6.73,2011800,6.73
2015-10-12,7.48,7.55,6.59,6.75,2070100,6.75
2015-10-09,7.89,7.97,7.45,7.52,3114300,7.52
2015-10-08,7.49,7.87,7.02,7.82,2821300,7.82
2015-10-07,7.86,7.99,6.97,7.49,4268700,7.49
2015-10-06,6.45,7.68,6.41,7.59,5396200,7.59
2015-10-05,5.94,6.52,5.93,6.44,4469200,6.44
2015-10-02,5.17,5.84,5.15,5.81,2606800,5.81
2015-10-01,5.23,5.64,5.21,5.31,3134000,5.31
2015-09-30,4.96,5.15,4.81,5.15,2512100,5.15
2015-09-29,4.92,5.04,4.79,4.89,2343800,4.89
2015-09-28,5.22,5.27,4.83,4.85,3299300,4.85
2015-09-25,5.54,5.58,5.16,5.28,1918500,5.28
2015-09-24,5.39,5.55,5.22,5.45,2218200,5.45
2015-09-23,5.84,5.96,5.43,5.46,1781400,5.46
2015-09-22,5.65,6.08,5.57,5.80,2481300,5.80
2015-09-21,5.89,6.04,5.71,5.84,1820200,5.84
2015-09-18,6.09,6.11,5.71,5.83,5102800,5.83
2015-09-17,6.20,6.53,6.10,6.39,3876500,6.39
2015-09-16,5.41,6.34,5.38,6.24,3880600,6.24
2015-09-15,5.22,5.55,5.16,5.34,3093600,5.34
2015-09-14,5.69,5.69,5.19,5.21,3815700,5.21
2015-09-11,5.95,6.03,5.66,5.69,3067400,5.69
2015-09-10,6.25,6.40,5.96,6.07,2879100,6.07
2015-09-09,6.73,7.09,6.21,6.23,2381400,6.23
2015-09-08,6.70,7.01,6.52,6.71,1891000,6.71
2015-09-04,6.51,6.84,6.42,6.74,2190300,6.74
2015-09-03,6.61,7.05,6.51,6.78,3015000,6.78
2015-09-02,6.51,6.72,6.18,6.60,3271200,6.60
2015-09-01,6.71,6.88,6.33,6.44,4630500,6.44
2015-08-31,6.13,7.22,5.84,7.09,5102100,7.09
2015-08-28,5.63,6.89,5.58,6.24,5039100,6.24
2015-08-27,5.64,6.12,5.58,5.65,3848900,5.65
2015-08-26,5.49,5.54,5.11,5.40,4049700,5.40
2015-08-25,5.91,6.31,5.24,5.41,3543600,5.41
2015-08-24,7.06,7.11,5.52,5.59,3948900,5.59
2015-08-21,6.42,6.62,6.06,6.12,2303900,6.12
2015-08-20,6.73,6.97,6.50,6.55,1417900,6.55
2015-08-19,7.38,7.42,6.55,6.74,2988900,6.74
2015-08-18,7.30,7.47,7.09,7.41,2190100,7.41
2015-08-17,7.20,7.48,7.00,7.39,1997300,7.39
2015-08-14,7.35,7.67,7.01,7.21,2313400,7.21
2015-08-13,7.82,7.88,7.29,7.35,3381900,7.35
2015-08-12,7.80,8.20,7.75,7.99,5049500,7.99
2015-08-11,7.84,7.84,7.47,7.71,4103900,7.71
2015-08-10,7.16,8.26,7.06,8.11,3814200,8.11
2015-08-07,8.01,8.40,6.86,7.07,4115900,7.07
2015-08-
06,7.68,8.19,7.21,8.14,4146800,8.14
2015-08-05,8.23,8.54,7.59,7.79,3683500,7.79
2015-08-04,8.01,8.45,7.79,7.99,2855800,7.99
2015-08-03,8.30,8.47,7.88,7.92,3097600,7.92
2015-07-31,9.02,9.10,8.34,8.37,3643900,8.37
2015-07-30,9.16,9.66,8.76,9.08,6120700,9.08
2015-07-29,8.15,8.86,8.06,8.81,4885600,8.81
2015-07-28,8.09,8.38,7.84,8.15,5351400,8.15
2015-07-27,8.11,8.41,8.01,8.04,1786500,8.04
2015-07-24,8.77,8.77,8.19,8.29,1928900,8.29
2015-07-23,8.43,8.84,8.08,8.76,3248400,8.76
2015-07-22,8.80,8.94,8.30,8.40,3666700,8.40
2015-07-21,8.89,9.36,8.65,8.79,2056200,8.79
2015-07-20,9.35,9.51,8.68,8.83,2327300,8.83
2015-07-17,9.95,9.99,9.40,9.43,1749100,9.43
2015-07-16,10.58,10.65,9.70,9.93,1905400,9.93
2015-07-15,10.88,11.04,10.29,10.48,2639800,10.48
2015-07-14,10.40,11.17,10.26,11.00,2336200,11.00
2015-07-13,10.29,10.63,9.87,10.56,1940600,10.56
2015-07-10,11.13,11.23,10.17,10.30,2371400,10.30
2015-07-09,11.14,11.54,10.96,11.01,2344100,11.01
2015-07-08,11.18,11.44,10.58,10.63,2003100,10.63
2015-07-07,10.79,11.36,10.26,11.27,3077000,11.27
2015-07-06,11.13,11.17,10.55,10.69,3585800,10.69
2015-07-02,11.62,11.88,11.24,11.33,2389200,11.33
2015-07-01,12.68,12.76,11.46,11.56,3630500,11.56
2015-06-30,13.00,13.31,12.65,12.73,1947600,12.73
2015-06-29,13.36,13.68,12.90,12.90,1685900,12.90
2015-06-26,13.62,13.93,13.27,13.69,2032000,13.69
2015-06-25,13.00,13.73,12.74,13.69,2600600,13.69
2015-06-24,13.01,13.28,12.89,13.00,809400,13.00
2015-06-23,12.82,13.22,12.78,13.07,1407900,13.07
2015-06-22,12.79,13.08,12.55,12.87,2050900,12.87
2015-06-19,13.43,13.86,12.68,12.73,2917500,12.73
2015-06-18,13.45,13.75,13.16,13.18,877900,13.18
2015-06-17,13.13,13.74,13.13,13.36,1351900,13.36
2015-06-16,13.20,13.66,13.20,13.58,934600,13.58
2015-06-15,13.53,13.53,13.08,13.19,1246200,13.19
2015-06-12,13.28,13.42,13.14,13.35,671900,13.35
2015-06-11,13.75,13.92,13.38,13.44,778000,13.44
2015-06-10,13.82,14.15,13.55,13.74,1780000,13.74
2015-06-09,13.18,13.62,13.10,13.39,1172900,13.39
2015-06-08,13.00,13.12,12.71,12.96,718600,12.96
2015-06-05,12.62,13.35,12.54,13.07,937600,13.07
2015-06-04,12.93,12.99,12.53,12.77,1458900,12.77
2015-06-03,13.18,13.56,12.91,13.08,1045800,13.08
2015-06-02,12.67,13.44,12.62,13.31,1253800,13.31
2015-06-01,13.13,13.23,12.73,12.83,1045700,12.83
2015-05-29,12.93,13.37,12.80,13.15,2048000,13.15
2015-05-28,12.83,13.07,12.61,12.90,1230100,12.90
2015-05-27,12.49,13.08,12.43,12.96,1555600,12.96
2015-05-26,12.43,12.77,12.36,12.53,760200,12.53
2015-05-22,12.88,13.11,12.56,12.75,1001600,12.75
2015-05-21,12.82,13.28,12.74,13.16,1068600,13.16
2015-05-20,12.50,12.76,12.14,12.71,1220100,12.71
2015-05-19,12.65,12.74,12.08,12.45,1621800,12.45
2015-05-18,12.73,12.96,12.47,12.93,1103700,12.93
2015-05-15,12.78,12.98,12.37,12.82,1948500,12.82
2015-05-14,13.50,13.69,12.78,12.85,1602000,12.85
2015-05-13,13.98,14.21,13.39,13.41,1714000,13.41
2015-05-12,13.74,14.35,13.69,14.05,1155700,14.05
2015-05-11,14.23,14.31,13.45,13.7
2,1962900,13.72
2015-05-08,13.72,14.12,13.12,14.03,2188100,14.03
2015-05-07,14.43,14.49,13.50,13.87,1794700,13.87
2015-05-06,15.01,15.27,14.36,14.54,1306400,14.54
2015-05-05,15.54,15.80,14.60,14.63,2116100,14.63
2015-05-04,15.16,15.32,14.65,15.13,1935800,15.13
2015-05-01,14.68,15.49,14.53,15.21,2617900,15.21
2015-04-30,14.20,14.98,13.79,14.77,5241700,14.77
2015-04-29,13.60,14.43,13.49,14.15,3727400,14.15
2015-04-28,13.30,13.65,12.90,13.58,2029000,13.58
2015-04-27,13.52,13.72,13.23,13.38,1769900,13.38
2015-04-24,13.40,13.71,13.16,13.42,2302600,13.42
2015-04-23,13.53,13.82,13.37,13.48,1506800,13.48
2015-04-22,13.62,13.69,13.27,13.42,2409000,13.42
2015-04-21,14.04,14.19,13.14,13.48,1806700,13.48
2015-04-20,13.79,14.68,13.78,14.04,2504800,14.04
2015-04-17,14.25,14.63,13.68,13.85,3008400,13.85
2015-04-16,14.25,14.95,13.72,14.35,2474600,14.35
2015-04-15,13.32,14.53,13.14,14.32,2540100,14.32
2015-04-14,12.93,13.32,12.71,13.15,1225500,13.15
2015-04-13,12.85,12.92,12.30,12.68,1161700,12.68
2015-04-10,12.62,12.73,12.54,12.70,2038200,12.70
2015-04-09,12.53,13.02,12.47,12.56,2269100,12.56
2015-04-08,13.12,13.36,12.36,12.37,3538200,12.37
2015-04-07,12.60,13.52,12.34,13.29,2774500,13.29
2015-04-06,11.44,12.58,11.40,12.55,3579300,12.55
2015-04-02,10.74,11.86,10.69,11.49,3723000,11.49
2015-04-01,10.58,10.99,10.51,10.78,3038000,10.78
2015-03-31,10.78,10.94,10.44,10.48,2189200,10.48
2015-03-30,10.94,11.11,10.59,10.99,1760600,10.99
2015-03-27,10.45,10.80,10.26,10.74,1712100,10.74
2015-03-26,10.74,11.00,10.36,10.65,1541600,10.65
2015-03-25,9.96,10.58,9.90,10.40,1537200,10.40
2015-03-24,9.58,10.06,9.56,9.97,1390200,9.97
2015-03-23,9.69,10.31,9.59,9.62,2427700,9.62
2015-03-20,9.47,9.76,9.37,9.71,2765700,9.71
2015-03-19,9.52,9.61,9.23,9.27,1563900,9.27
2015-03-18,9.09,9.86,9.04,9.74,2010200,9.74
2015-03-17,9.25,9.44,9.01,9.26,1483800,9.26
2015-03-16,9.51,9.61,8.87,9.38,1974000,9.38
2015-03-13,9.65,9.79,9.38,9.64,2040600,9.64
2015-03-12,10.07,10.38,9.74,9.76,2532000,9.76
2015-03-11,10.05,10.14,9.71,9.97,2438900,9.97
2015-03-10,10.16,10.23,9.74,10.05,2875000,10.05
2015-03-09,10.50,10.74,10.20,10.30,1120400,10.30
2015-03-06,10.53,10.79,10.29,10.47,1495300,10.47
2015-03-05,10.34,10.69,10.16,10.66,1551100,10.66
2015-03-04,10.55,10.57,10.14,10.37,2708600,10.37
2015-03-03,10.57,10.87,10.39,10.55,2666600,10.55
2015-03-02,11.14,11.25,10.25,10.47,2834700,10.47
2015-02-27,11.51,11.61,11.07,11.25,1516800,11.25
2015-02-26,11.71,11.99,11.06,11.35,3136100,11.35
2015-02-25,11.68,12.02,11.57,11.76,2910200,11.76
2015-02-24,11.90,12.23,11.48,11.63,1672800,11.63
2015-02-23,12.40,12.40,11.45,11.74,2233700,11.74
2015-02-20,12.67,12.99,12.09,12.56,1968000,12.56
2015-02-19,12.19,13.19,11.32,12.67,2447100,12.67
2015-02-18,13.02,13.27,12.74,12.88,1858100,12.88
2015-02-17,12.76,13.32,12.51,13.28,1414100,13.28
2015-02-13,12.58,13.01,12.46,12.90,1476300,12.90
2015-02-12,12.30,13.10,12.19,12.34,1761500,12.34
2015-02-11,11.50,11.99,11.21,11.82,1622400,11.82
2015-02-10
,12.75,12.80,11.56,11.80,1981300,11.80
2015-02-09,13.30,13.69,12.71,12.75,1916700,12.75
2015-02-06,13.39,13.72,13.02,13.36,4203300,13.36
2015-02-05,12.57,13.65,12.31,13.33,4254800,13.33
2015-02-04,12.28,12.49,11.61,12.39,3869000,12.39
2015-02-03,11.88,12.88,11.59,12.40,4051800,12.40
2015-02-02,9.94,11.77,9.90,11.59,2778400,11.59
2015-01-30,9.19,10.55,9.03,10.35,2514900,10.35
2015-01-29,9.25,9.47,8.69,9.41,2063500,9.41
2015-01-28,9.61,9.76,9.03,9.18,1842700,9.18
2015-01-27,9.42,9.86,9.24,9.70,2182800,9.70
2015-01-26,9.40,9.48,9.21,9.41,1168200,9.41
2015-01-23,9.43,9.67,9.17,9.41,1524400,9.41
2015-01-22,9.68,9.68,9.20,9.48,1710500,9.48
2015-01-21,9.18,9.79,9.16,9.62,2061700,9.62
2015-01-20,8.98,9.24,8.76,9.11,1730400,9.11
2015-01-16,8.79,9.26,8.65,9.26,2170100,9.26
2015-01-15,9.52,9.62,8.60,8.71,1269600,8.71
2015-01-14,8.63,9.41,8.54,9.35,2187300,9.35
2015-01-13,8.78,9.12,8.58,8.84,1956500,8.84
2015-01-12,8.60,9.06,8.32,8.78,2296600,8.78
2015-01-09,9.16,9.38,8.61,9.18,1626100,9.18
2015-01-08,8.63,9.33,8.34,9.20,2016800,9.20
2015-01-07,9.07,9.12,8.50,8.74,978100,8.74
2015-01-06,9.01,9.38,8.69,8.93,2000200,8.93
2015-01-05,10.16,10.23,8.97,9.15,1566400,9.15
2015-01-02,10.32,10.66,10.01,10.46,810200,10.46
2014-12-31,10.01,10.65,9.81,10.44,1343600,10.44
2014-12-30,10.26,10.47,9.81,10.18,1591900,10.18
2014-12-29,10.82,11.06,10.27,10.48,1449100,10.48
2014-12-26,10.68,11.23,10.47,10.91,1338100,10.91
2014-12-24,10.63,10.77,10.06,10.66,824000,10.66
2014-12-23,10.17,10.97,10.17,10.94,1459100,10.94
2014-12-22,9.96,10.20,9.64,10.03,1380200,10.03
2014-12-19,9.04,10.36,8.80,10.13,3501500,10.13
2014-12-18,8.57,9.07,8.26,8.99,2595400,8.99
2014-12-17,7.59,9.05,7.57,8.50,3400000,8.50
2014-12-16,7.02,8.26,6.92,7.55,1927900,7.55
2014-12-15,7.75,7.86,7.00,7.16,1867900,7.16
2014-12-12,7.88,7.95,7.38,7.47,3289400,7.47
2014-12-11,8.49,9.16,8.00,8.10,1214700,8.10
2014-12-10,8.03,8.32,7.79,8.28,2010000,8.28
2014-12-09,7.98,8.77,7.98,8.57,1567700,8.57
2014-12-08,9.35,9.35,7.66,8.06,3996500,8.06
2014-12-05,9.10,9.77,9.07,9.30,3045100,9.30
2014-12-04,11.04,11.04,9.13,9.25,2614700,9.25
2014-12-03,10.04,10.88,10.00,10.51,2092300,10.51
2014-12-02,10.39,10.65,9.72,9.94,2178400,9.94
2014-12-01,10.69,10.88,10.05,10.29,3827100,10.29
2014-11-28,12.83,12.91,10.50,10.69,1988600,10.69
2014-11-26,14.99,15.26,14.27,14.31,812400,14.31
2014-11-25,15.38,15.72,14.77,15.15,1036200,15.15
2014-11-24,16.219999,16.49,15.05,15.30,1170400,15.30
2014-11-21,15.15,16.040001,15.15,15.93,1056300,15.93
2014-11-20,14.34,15.24,14.28,14.86,1124600,14.86
2014-11-19,14.54,14.55,14.10,14.26,860500,14.26
2014-11-18,14.44,14.77,14.10,14.50,1097300,14.50
2014-11-17,14.62,14.90,14.29,14.46,1281100,14.46
2014-11-14,14.59,15.15,14.48,14.82,867900,14.82
2014-11-13,14.75,15.00,14.44,14.61,1083500,14.61
2014-11-12,14.40,15.30,14.39,14.87,793400,14.87
2014-11-11,14.59,14.81,14.08,14.51,1017600,14.51
2014-11-10,14.95,15.73,14
.50,14.58,1102600,14.58
2014-11-07,14.45,15.90,14.38,15.23,1622800,15.23
2014-11-06,14.03,14.40,13.93,14.32,1368500,14.32
2014-11-05,13.92,14.65,13.44,14.07,2707200,14.07
2014-11-04,14.01,14.22,13.29,13.70,1227300,13.70
2014-11-03,14.62,15.50,14.09,14.34,902300,14.34
2014-10-31,13.93,14.67,12.58,14.60,2076600,14.60
2014-10-30,14.44,14.45,13.54,14.18,815800,14.18
2014-10-29,14.52,15.10,14.05,14.42,987400,14.42
2014-10-28,13.99,14.38,13.81,14.29,669100,14.29
2014-10-27,14.25,14.27,13.33,13.91,1812400,13.91
2014-10-24,14.48,14.93,14.22,14.84,868400,14.84
2014-10-23,14.31,14.98,14.06,14.60,1075800,14.60
