Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,6.03,6.03,6.03,6.03,000,6.03
2016-02-22,6.15,6.60,6.03,6.03,31400,6.03
2016-02-19,6.03,6.03,6.03,6.03,400,6.03
2016-02-18,6.49,6.49,6.49,6.49,000,6.49
2016-02-17,6.49,6.49,6.49,6.49,100,6.49
2016-02-16,6.00,6.10,6.00,6.10,700,6.10
2016-02-12,6.17,6.17,6.00,6.10,1300,6.10
2016-02-11,6.15,6.15,6.15,6.15,400,6.15
2016-02-10,6.15,6.15,6.15,6.15,000,6.15
2016-02-09,6.25,6.25,6.14,6.15,3100,6.15
2016-02-08,6.27,6.27,6.27,6.27,000,6.27
2016-02-05,6.27,6.27,6.27,6.27,100,6.27
2016-02-04,6.25,6.25,6.25,6.25,200,6.25
2016-02-03,6.45,6.45,6.45,6.45,000,6.45
2016-02-02,6.45,6.45,6.45,6.45,200,6.45
2016-02-01,6.34,6.34,6.34,6.34,000,6.34
2016-01-29,6.34,6.34,6.34,6.34,200,6.34
2016-01-28,6.50,6.50,6.50,6.50,600,6.50
2016-01-27,6.73,6.73,6.73,6.73,1000,6.73
2016-01-26,6.35,6.60,6.29,6.60,400,6.60
2016-01-25,6.50,6.50,6.50,6.50,000,6.50
2016-01-22,6.50,6.50,6.50,6.50,000,6.50
2016-01-21,6.50,6.50,6.50,6.50,1500,6.50
2016-01-20,6.52,6.52,6.50,6.50,2100,6.50
2016-01-19,6.50,6.50,6.50,6.50,000,6.50
2016-01-15,6.50,6.53,6.45,6.50,8100,6.50
2016-01-14,6.80,6.80,6.50,6.67,2500,6.67
2016-01-13,6.80,6.80,6.77,6.80,4900,6.80
2016-01-12,6.80,6.81,6.80,6.80,5500,6.80
2016-01-11,6.80,6.80,6.80,6.80,000,6.80
2016-01-08,6.80,6.80,6.80,6.80,000,6.80
2016-01-07,6.80,6.80,6.80,6.80,100,6.80
2016-01-06,6.81,6.81,6.81,6.81,000,6.81
2016-01-05,6.81,6.81,6.81,6.81,000,6.81
2016-01-04,6.81,6.81,6.81,6.81,200,6.81
2015-12-31,7.11,7.11,7.11,7.11,200,7.11
2015-12-30,6.86,6.86,6.86,6.86,000,6.86
2015-12-29,7.06,7.06,6.86,6.86,400,6.86
2015-12-28,6.75,6.75,6.75,6.75,1000,6.75
2015-12-24,6.75,6.75,6.75,6.75,000,6.75
2015-12-23,6.59,6.75,6.59,6.75,900,6.75
2015-12-22,6.31,6.31,6.22,6.22,300,6.22
2015-12-21,6.28,6.69,6.28,6.69,2400,6.69
2015-12-18,7.45,7.45,7.45,7.45,400,7.45
2015-12-17,6.21,6.21,6.21,6.21,000,6.21
2015-12-16,6.51,6.51,6.21,6.21,1600,6.21
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,7.00,7.00,7.00,7.00,000,7.00
2015-12-11,7.00,7.00,7.00,7.00,000,7.00
2015-12-10,7.00,7.00,7.00,7.00,000,7.00
2015-12-09,7.00,7.00,7.00,7.00,4600,7.00
2015-12-08,7.30,7.30,7.30,7.30,000,7.30
2015-12-07,7.30,7.30,7.30,7.30,000,7.30
2015-12-04,7.25,7.30,7.00,7.30,3000,7.30
2015-12-03,7.00,7.00,7.00,7.00,2500,7.00
2015-12-02,7.12,7.12,6.80,6.80,2100,6.80
2015-12-01,6.00,7.28,6.00,7.10,3800,7.10
2015-11-30,7.22,7.22,7.20,7.20,1500,7.20
2015-11-27,7.20,7.20,7.20,7.20,200,7.20
2015-11-25,7.30,7.30,7.30,7.30,000,7.30
2015-11-24,7.30,7.30,7.30,7.30,1100,7.30
2015-11-23,7.30,7.33,7.30,7.33,1000,7.33
2015-11-20,7.19,7.19,7.19,7.19,300,7.19
2015-11-19,7.29,7.29,7.29,7.29,4900,7.29
2015-11-18,7.29,7.29,7.29,7.29,300,7.29
2015-11-17,6.99,6.99,6.99,6.99,000,6.99
2015-11-16,6.88,6.99,6.88,6.99,2200,6.99
2015-11-13,6.45,6.45,6.45,6.45,000,6.45
2015-11-12,6.45,6.45,6.45,6.45,000,6.45
2015-11-11,6.45,6.45,6.45,6.45,000,6.45
2015-11-10,6.45,6.45,6.45,6.45,200,6.45
2015-11-09,6.66,6.66,6.27,6.29,1100,6.29
2015-11-06,6.75,6.75,6.75,6.75,000,6.75
2015-11-05,6.66,6.75,6.66,6.75,800,6.75
2015-11-04,6.85,6.85,6.85,6.85,000,6.85
2015-11-03,6.85,6.85,6.85,6.85,200,6.85
2015-11-02,6.87,6.87,6.85,6.85,600,6.85
2015-10-30,7.07,7.07,6.97,6.97,600,6.97
2015-10-29,7.24,7.25,7.07,7.07,800,7.07
2015-10-28,7.54,7.54,7.54,7.54,000,7.54
2015-10-27,7.54,7.54,7.54,7.54,000,7.54
2015-10-26,7.54,7.54,7.54,7.54,000,7.54
2015-10-23,7.12,7.60,7.12,7.54,10200,7.54
2015-10-22,7.59,7.60,7.59,7.60,400,7.60
2015-10-21,7.63,7.63,7.63,7.63,000,7.63
2015-10-20,7.48,7.63,7.48,7.63,4000,7.63
2015-10-19,6.81,6.81,6.81,6.81,100,6.81
2015-10-16,6.90,6.90,6.90,6.90,000,6.90
2015-10-15,6.90,6.90,6.90,6.90,400,6.90
2015-10-14,6.80,6.80,6.80,6.80,000,6.80
2015-10-13,6.80,6.80,6.80,6.80,000,6.80
2015-10-12,6.80,6.80,6.80,6.80,000,6.80
2015-10-09,6.80,6.80,6.80,6.80,000,6.80
2015-10-08,6.80,6.80,6.80,6.80,800,6.80
2015-10-07,6.50,6.60,6.50,6.60,3100,6.60
2015-10-06,6.35,6.45,6.20,6.45,13100,6.45
2015-10-05,6.04,6.04,6.04,6.04,000,6.04
2015-10-02,6.00,6.04,6.00,6.04,600,6.04
2015-10-01,6.01,6.01,6.00,6.00,5000,6.00
2015-09-30,6.00,6.00,6.00,6.00,000,6.00
2015-09-29,6.00,6.00,6.00,6.00,3000,6.00
2015-09-28,6.00,6.02,5.90,6.00,14300,6.00
2015-09-25,6.00,6.00,6.00,6.00,000,6.00
2015-09-24,6.00,6.00,6.00,6.00,000,6.00
2015-09-23,6.00,6.00,6.00,6.00,000,6.00
2015-09-22,6.00,6.00,6.00,6.00,000,6.00
2015-09-21,6.00,6.00,6.00,6.00,500,6.00
2015-09-18,6.00,6.35,6.00,6.00,9900,6.00
2015-09-17,6.00,6.00,6.00,6.00,000,6.00
2015-09-16,6.12,6.30,6.00,6.00,31800,6.00
2015-09-15,5.99,5.99,5.99,5.99,200,5.99
2015-09-14,6.00,6.12,6.00,6.12,700,6.12
2015-09-11,6.00,6.40,6.00,6.40,800,6.40
2015-09-10,6.32,6.32,6.00,6.00,1200,6.00
2015-09-09,5.85,5.86,5.85,5.86,2100,5.86
2015-09-08,5.92,6.00,5.92,6.00,200,6.00
2015-09-04,5.85,5.85,5.85,5.85,000,5.85
2015-09-03,5.85,5.85,5.85,5.85,000,5.85
2015-09-02,5.85,5.85,5.85,5.85,300,5.85
2015-09-01,6.00,6.00,5.85,5.85,1400,5.85
2015-08-31,5.80,5.80,5.80,5.80,000,5.80
2015-08-28,5.81,5.81,5.79,5.80,10300,5.80
2015-08-27,5.75,5.80,5.75,5.80,1800,5.80
2015-08-26,5.50,5.79,5.50,5.75,15900,5.75
2015-08-25,5.55,5.55,5.55,5.55,000,5.55
2015-08-24,5.65,5.78,5.55,5.55,1500,5.55
2015-08-21,5.78,5.78,5.78,5.78,000,5.78
2015-08-20,5.78,5.78,5.78,5.78,000,5.78
2015-08-19,5.78,5.78,5.78,5.78,000,5.78
2015-08-18,5.78,5.78,5.78,
5.78,000,5.78
2015-08-17,5.78,5.78,5.78,5.78,000,5.78
2015-08-14,5.65,5.78,5.65,5.78,200,5.78
2015-08-13,5.79,5.79,5.79,5.79,500,5.79
2015-08-12,5.40,5.40,5.35,5.40,1300,5.40
2015-08-11,5.79,5.79,5.79,5.79,500,5.79
2015-08-10,5.37,5.37,5.37,5.37,000,5.37
2015-08-07,5.37,5.37,5.37,5.37,000,5.37
2015-08-06,5.37,5.37,5.37,5.37,000,5.37
2015-08-05,5.37,5.37,5.37,5.37,000,5.37
2015-08-04,5.37,5.37,5.37,5.37,000,5.37
2015-08-03,5.37,5.37,5.37,5.37,100,5.37
2015-07-31,5.79,5.79,5.71,5.71,5300,5.71
2015-07-30,5.68,5.68,5.68,5.68,2900,5.68
2015-07-29,5.68,5.68,5.68,5.68,900,5.68
2015-07-28,5.67,5.67,5.67,5.67,000,5.67
2015-07-27,5.67,5.67,5.67,5.67,000,5.67
2015-07-24,5.67,5.67,5.67,5.67,000,5.67
2015-07-23,5.67,5.67,5.67,5.67,100,5.67
2015-07-22,5.65,5.65,5.65,5.65,000,5.65
2015-07-21,5.65,5.65,5.65,5.65,000,5.65
2015-07-20,5.65,5.65,5.65,5.65,000,5.65
2015-07-17,5.65,5.65,5.65,5.65,000,5.65
2015-07-16,5.65,5.65,5.65,5.65,000,5.65
2015-07-15,5.65,5.65,5.65,5.65,200,5.65
2015-07-14,5.65,5.65,5.65,5.65,000,5.65
2015-07-13,5.65,5.65,5.65,5.65,900,5.65
2015-07-10,5.79,5.79,5.71,5.71,7200,5.71
2015-07-09,5.65,5.68,5.65,5.66,5300,5.66
2015-07-08,5.68,5.76,5.68,5.76,5500,5.76
2015-07-07,5.75,5.75,5.75,5.75,000,5.75
2015-07-06,5.75,5.75,5.75,5.75,000,5.75
2015-07-02,5.75,5.75,5.75,5.75,000,5.75
2015-07-01,5.75,5.75,5.75,5.75,000,5.75
2015-06-30,5.75,5.75,5.75,5.75,000,5.75
2015-06-29,5.75,5.75,5.75,5.75,000,5.75
2015-06-26,5.78,5.80,5.74,5.75,6600,5.75
2015-06-25,5.79,5.79,5.79,5.79,000,5.79
2015-06-24,5.79,5.79,5.79,5.79,100,5.79
2015-06-23,5.67,5.67,5.65,5.65,1700,5.65
2015-06-22,5.75,5.75,5.75,5.75,1000,5.75
2015-06-19,5.65,5.74,5.65,5.74,1400,5.74
2015-06-18,5.65,5.68,5.65,5.68,5900,5.68
2015-06-17,5.85,5.85,5.85,5.85,000,5.85
2015-06-16,5.85,5.85,5.85,5.85,000,5.85
2015-06-15,5.85,5.85,5.85,5.85,000,5.85
2015-06-12,5.84,5.85,5.84,5.85,500,5.85
2015-06-11,5.75,5.75,5.75,5.75,000,5.75
2015-06-10,5.75,5.75,5.75,5.75,000,5.75
2015-06-09,5.75,5.75,5.75,5.75,000,5.75
2015-06-08,5.75,5.75,5.75,5.75,1100,5.75
2015-06-05,5.60,5.70,5.60,5.70,2000,5.70
2015-06-04,5.50,5.50,5.50,5.50,400,5.50
2015-06-03,5.25,5.25,5.25,5.25,1000,5.25
2015-06-02,5.30,5.30,5.30,5.30,000,5.30
2015-06-01,5.30,5.30,5.30,5.30,300,5.30
2015-05-29,5.27,5.30,5.25,5.25,1100,5.25
2015-05-28,5.60,5.60,5.60,5.60,000,5.60
2015-05-27,5.25,5.60,5.25,5.60,300,5.60
2015-05-26,5.26,5.26,5.26,5.26,000,5.26
2015-05-22,5.20,5.26,5.20,5.26,2000,5.26
2015-05-21,5.50,5.50,5.50,5.50,000,5.50
2015-05-20,5.50,5.50,5.50,5.50,000,5.50
2015-05-19,5.50,5.50,5.50,5.50,000,5.50
2015-05-18,5.50,5.50,5.50,5.50,1300,5.50
2015-05-15,5.50,5.50,5.50,5.50,000,5.50
2015-05-14,5.50,5.50,5.50,5.50,000,5.50
2015-05-13,5.50,5.50,5.50,5.50,1000,5.50
2015-05-12,5.45,5.45,5.45,5.45,000,5.45
2015-05-11,5.39,5.45,5.39,5.45,800,5.45
2015-05-08,5.45,5.45,5.45,5.45,000,5.45
2015-05-07,5.21,5.45,5.21,5.45,400,5.45
2015-05-06,5.09,5.20,5.09,5.20,600,5.20
2015-05-05,5.20,5.25,5.20,5.25,1400,5.25
2015-05-04,5.25,5.25,5.25,5.25,300,5.25
2015-05-01,5.20,5.20,5.19,5.20,15200,5.20
2015-04-30,5.20,5.20,5.20,5.20,000,5.20
2015-04-29,5.20,5.25,5.18,5.20,12100,5.20
2015-04-28,5.20,5.20,5.20,5.20,000,5.20
2015-04-27,5.20,5.20,5.20,5.20,100,5.20
2015-04-24,5.20,5.45,5.05,5.45,5100,5.45
2015-04-23,5.43,5.43,5.43,5.43,000,5.43
2015-04-22,5.43,5.43,5.43,5.43,000,5.43
2015-04-21,5.43,5.43,5.43,5.43,000,5.43
2015-04-20,5.43,5.43,5.43,5.43,300,5.43
2015-04-17,5.20,5.20,5.20,5.20,200,5.20
2015-04-16,5.20,5.20,5.20,5.20,200,5.20
2015-04-15,5.20,5.20,5.20,5.20,000,5.20
2015-04-14,5.20,5.20,5.20,5.20,000,5.20
2015-04-13,5.20,5.20,5.20,5.20,000,5.20
2015-04-10,5.22,5.22,5.20,5.20,1000,5.20
2015-04-09,5.20,5.20,5.20,5.20,000,5.20
2015-04-08,5.20,5.20,5.20,5.20,000,5.20
2015-04-07,5.20,5.20,5.20,5.20,000,5.20
2015-04-06,5.20,5.20,5.20,5.20,600,5.20
2015-04-02,5.20,5.20,5.20,5.20,300,5.20
2015-04-01,5.30,5.30,5.30,5.30,900,5.30
2015-03-31,5.45,5.45,5.45,5.45,000,5.45
2015-03-30,5.45,5.45,5.45,5.45,000,5.45
2015-03-27,5.45,5.45,5.45,5.45,1000,5.45
2015-03-26,5.20,5.21,5.20,5.21,1400,5.21
2015-03-25,5.39,5.39,5.39,5.39,200,5.39
2015-03-24,5.39,5.39,5.39,5.39,000,5.39
2015-03-23,5.10,5.39,5.10,5.39,800,5.39
2015-03-20,5.06,5.06,5.06,5.06,000,5.06
2015-03-19,5.06,5.06,5.06,5.06,000,5.06
2015-03-18,5.06,5.06,5.06,5.06,000,5.06
2015-03-17,5.43,5.50,5.01,5.06,2100,5.06
2015-03-16,5.20,5.20,5.20,5.20,300,5.20
2015-03-13,5.22,5.22,5.22,5.22,100,5.22
2015-03-12,5.18,5.50,5.18,5.50,200,5.50
2015-03-11,5.47,5.80,5.34,5.34,3000,5.34
2015-03-10,5.04,5.77,5.04,5.40,3600,5.40
2015-03-09,5.15,5.15,5.15,5.15,400,5.15
2015-03-06,5.30,5.35,5.28,5.35,5200,5.35
2015-03-05,5.40,5.40,4.90,5.26,10900,5.26
2015-03-04,5.46,5.46,5.46,5.46,100,5.46
2015-03-03,5.49,5.49,5.45,5.45,200,5.45
2015-03-02,5.66,5.66,5.65,5.65,1400,5.65
2015-02-27,5.65,5.70,5.65,5.70,1100,5.70
2015-02-26,5.67,5.71,5.67,5.71,2100,5.71
2015-02-25,5.67,5.81,5.67,5.70,3100,5.70
2015-02-24,5.65,5.80,5.65,5.80,1100,5.80
2015-02-23,5.65,5.75,5.65,5.74,1700,5.74
2015-02-20,5.78,5.80,5.65,5.75,3700,5.75
2015-02-19,5.61,5.61,5.61,5.61,100,5.61
2015-02-18,5.55,5.55,5.55,5.55,100,5.55
2015-02-17,5.50,5.70,5.50,5.70,2200,5.70
2015-02-13,5.65,5.79,5.57,5.79,4200,5.79
2015-02-12,5.57,5.67,5.57,5.67,1200,5.67
2015-02-11,5.65,5.75,5.65,5.72,2800,5.72
2015-02-10,5.70,5.70,5.57,5.57,5200,5.57
2015-02-09,5.80,5.80,5.62,5.68,5000,5.68
2015-02-06,5.64,5.72,5.60,5.62,1000,5.62
2015-02-05,5.63,5.72,5.63,5.63,3400,5.63
2015-02-04,5.75,5.80,5.60,5.71,9200,5.71
2015-02-03,5.65,5.73,5.63,5.64,5200,5.64
2015-02-02,5.56,5.80,5.54,5.70,11800,5.70
2015-01-30,5.64,5.64,5.63,5.64,1400,5.64
2015-01-29,5.73,5.73,5.73,5.73,000,5.73
2015-01-28,5.65,5.78,5.65,5.73,800,5.73
2015-01-27,5.55,5.55,5.55,5.55,3000,5.55
2015-01-26,5.55,5.55,5.55,5.55,100,5.55
2015-01-23,5.62,5.62,5.62,5.62,1800,5.62
2015-01-22,5.65,5.65,5.59,5.59,3400,5.59
2015-01-21,5.60,5.60,5.60,5.60,
000,5.60
2015-01-20,5.55,5.75,5.55,5.60,2200,5.60
2015-01-16,5.60,5.60,5.60,5.60,000,5.60
2015-01-15,5.60,5.60,5.60,5.60,1700,5.60
2015-01-14,5.60,5.60,5.60,5.60,000,5.60
2015-01-13,5.60,5.60,5.60,5.60,000,5.60
2015-01-12,5.60,5.60,5.60,5.60,000,5.60
2015-01-09,5.50,5.60,5.50,5.60,1300,5.60
2015-01-08,5.60,5.60,5.50,5.50,2500,5.50
2015-01-07,5.60,5.60,5.60,5.60,400,5.60
2015-01-06,5.63,5.63,5.60,5.60,2600,5.60
2015-01-05,6.00,6.00,5.75,5.75,800,5.75
2015-01-02,5.63,5.66,5.60,5.63,3600,5.63
2014-12-31,5.98,6.00,5.98,6.00,200,6.00
2014-12-30,5.60,6.00,5.60,6.00,900,6.00
2014-12-29,6.00,6.00,5.10,5.50,600,5.50
2014-12-26,5.20,5.60,5.20,5.60,2500,5.60
2014-12-24,5.20,5.25,5.20,5.25,1000,5.25
2014-12-23,5.10,5.10,5.10,5.10,1100,5.10
2014-12-22,4.95,4.99,4.95,4.99,500,4.99
2014-12-19,5.25,5.25,4.53,4.53,6500,4.53
2014-12-18,5.40,5.40,5.35,5.35,1300,5.35
2014-12-17,5.50,5.50,5.50,5.50,000,5.50
2014-12-16,5.48,5.50,5.45,5.50,2200,5.50
2014-12-15,5.48,5.52,5.48,5.52,2100,5.52
2014-12-12,5.59,5.59,5.59,5.59,000,5.59
2014-12-11,5.59,5.59,5.59,5.59,000,5.59
2014-12-10,5.59,5.59,5.59,5.59,000,5.59
2014-12-09,5.54,5.59,5.48,5.59,4100,5.59
2014-12-08,5.85,5.85,5.55,5.55,1200,5.55
2014-12-05,5.66,5.66,5.65,5.65,800,5.65
2014-12-04,6.00,6.00,5.65,5.65,2300,5.65
2014-12-03,5.92,5.95,5.92,5.95,1100,5.95
2014-12-02,5.75,5.80,5.75,5.75,3600,5.75
2014-12-01,5.67,5.67,5.67,5.67,300,5.67
2014-11-28,5.79,5.79,5.79,5.79,100,5.79
2014-11-26,5.65,5.65,5.64,5.64,400,5.64
2014-11-25,5.80,5.80,5.64,5.64,800,5.64
2014-11-24,5.70,5.70,5.65,5.65,2000,5.65
2014-11-21,5.80,5.80,5.70,5.70,2100,5.70
2014-11-20,5.66,5.67,5.65,5.66,3600,5.66
2014-11-19,5.70,5.70,5.69,5.69,1400,5.69
2014-11-18,5.56,5.56,5.56,5.56,000,5.56
2014-11-17,5.56,5.56,5.56,5.56,000,5.56
2014-11-14,5.56,5.56,5.56,5.56,000,5.56
2014-11-13,5.56,5.56,5.56,5.56,000,5.56
2014-11-12,5.80,6.00,5.56,5.56,2700,5.56
2014-11-11,5.96,5.96,5.72,5.72,2900,5.72
2014-11-10,5.97,5.97,5.97,5.97,000,5.97
2014-11-07,5.97,5.97,5.97,5.97,000,5.97
2014-11-06,5.97,5.97,5.97,5.97,200,5.97
2014-11-05,6.00,6.00,6.00,6.00,000,6.00
2014-11-04,5.48,6.00,5.48,6.00,200,6.00
2014-11-03,5.60,5.60,5.60,5.60,000,5.60
2014-10-31,5.60,5.60,5.60,5.60,000,5.60
2014-10-30,5.70,5.70,5.60,5.60,700,5.60
2014-10-29,5.97,5.97,5.97,5.97,000,5.97
2014-10-28,5.97,5.97,5.97,5.97,000,5.97
2014-10-27,5.97,5.97,5.97,5.97,000,5.97
2014-10-24,5.97,5.97,5.97,5.97,000,5.97
2014-10-23,5.66,5.97,5.66,5.97,300,5.97
2014-10-22,5.66,5.66,5.66,5.66,1000,5.66
2014-10-21,6.00,6.00,6.00,6.00,600,6.00
2014-10-20,5.66,6.00,5.66,6.00,300,6.00
2014-10-17,5.90,5.90,5.90,5.90,000,5.90
2014-10-16,5.90,5.90,5.90,5.90,000,5.90
2014-10-15,5.90,5.90,5.90,5.90,000,5.90
2014-10-14,6.00,6.00,5.90,5.90,2100,5.90
2014-10-13,6.00,6.00,6.00,6.00,000,6.00
2014-10-10,6.00,6.00,6.00,6.00,000,6.00
2014-10-09,6.10,6.10,6.00,6.00,20000,6.00
2014-10-08,6.38,6.38,6.38,6.38,300,6.38
2014-10-07,6.14,6.14,6.14,6.14,000,6.14
2014-10-06,6.14,6.14,6.14,6.14,000,6.14
2014-10-03,6.12,6.38,6.12,6.14,1800,6.14
2014-10-02,6.40,6.40,6.40,6.40,000,6.40
2014-10-01,6.40,6.40,6.40,6.40,200,6.40
2014-09-30,6.10,6.10,6.10,6.10,600,6.10
2014-09-29,6.05,6.05,6.05,6.05,100,6.05
2014-09-26,6.17,6.17,6.17,6.17,000,6.17
2014-09-25,6.63,6.79,6.09,6.17,11900,6.17
