Date,Open,High,Low,Close,Volume,Adj Close
2016-06-24,1.20,1.23,1.20,1.20,33100,1.20
2016-06-23,1.25,1.28,1.22,1.24,19700,1.24
2016-06-22,1.25,1.40,1.22,1.25,123800,1.25
2016-06-21,1.28,1.28,1.22,1.25,30900,1.25
2016-06-20,1.25,1.28,1.22,1.24,3500,1.24
2016-06-17,1.23,1.28,1.20,1.27,33400,1.27
2016-06-16,1.22,1.24,1.22,1.24,8200,1.24
2016-06-15,1.21,1.27,1.20,1.24,137300,1.24
2016-06-14,1.23,1.25,1.20,1.23,44200,1.23
2016-06-13,1.27,1.30,1.21,1.25,18700,1.25
2016-06-10,1.24,1.34,1.22,1.27,30500,1.27
2016-06-09,1.27,1.29,1.22,1.29,45300,1.29
2016-06-08,1.30,1.30,1.25,1.25,62800,1.25
2016-06-07,1.29,1.30,1.25,1.27,19600,1.27
2016-06-06,1.28,1.35,1.23,1.30,47600,1.30
2016-06-03,1.24,1.31,1.21,1.26,18200,1.26
2016-06-02,1.24,1.33,1.19,1.23,17900,1.23
2016-06-01,1.19,1.28,1.19,1.21,27000,1.21
2016-05-31,1.26,1.27,1.19,1.23,7000,1.23
2016-05-27,1.31,1.31,1.16,1.21,23600,1.21
2016-05-26,1.29,1.40,1.15,1.30,25600,1.30
2016-05-25,1.22,1.30,1.22,1.30,21400,1.30
2016-05-24,1.21,1.25,1.15,1.15,20400,1.15
2016-05-23,1.26,1.26,1.20,1.25,13800,1.25
2016-05-20,1.20,1.31,1.20,1.23,10100,1.23
2016-05-19,1.34,1.34,1.18,1.30,15100,1.30
2016-05-18,1.24,1.32,1.24,1.30,27700,1.30
2016-05-17,1.17,1.39,1.17,1.23,41500,1.23
2016-05-16,1.14,1.40,1.14,1.14,67100,1.14
2016-05-13,1.08,1.23,1.08,1.13,122300,1.13
2016-05-12,1.20,1.20,1.07,1.11,16800,1.11
2016-05-11,1.24,1.25,1.20,1.22,6200,1.22
2016-05-10,1.27,1.27,1.17,1.20,6500,1.20
2016-05-09,1.22,1.28,1.17,1.24,13800,1.24
2016-05-06,1.24,1.30,1.17,1.20,17000,1.20
2016-05-05,1.26,1.28,1.15,1.21,26600,1.21
2016-05-04,1.28,1.29,1.26,1.26,3000,1.26
2016-05-03,1.28,1.37,1.27,1.28,28000,1.28
2016-05-02,1.42,1.42,1.30,1.30,6800,1.30
2016-04-29,1.37,1.41,1.30,1.39,15900,1.39
2016-04-28,1.37,1.37,1.31,1.31,16200,1.31
2016-04-27,1.43,1.43,1.35,1.35,19700,1.35
2016-04-26,1.36,1.39,1.35,1.37,38700,1.37
2016-04-25,1.37,1.44
,1.37,1.43,7400,1.43
2016-04-22,1.41,1.41,1.36,1.36,10200,1.36
2016-04-21,1.46,1.46,1.36,1.41,19800,1.41
2016-04-20,1.40,1.45,1.36,1.43,36500,1.43
2016-04-19,1.49,1.49,1.36,1.45,12000,1.45
2016-04-18,1.45,1.50,1.38,1.45,6900,1.45
2016-04-15,1.41,1.51,1.41,1.45,21100,1.45
2016-04-14,1.49,1.51,1.35,1.42,7400,1.42
2016-04-13,1.46,1.54,1.38,1.51,59400,1.51
2016-04-12,1.51,1.52,1.38,1.48,37700,1.48
2016-04-11,1.33,1.58,1.33,1.51,65500,1.51
2016-04-08,1.31,1.38,1.30,1.32,122100,1.32
2016-04-07,1.27,1.33,1.27,1.29,21200,1.29
2016-04-06,1.37,1.44,1.32,1.33,93700,1.33
2016-04-05,1.48,1.50,1.38,1.38,42700,1.38
2016-04-04,1.47,1.50,1.46,1.47,7700,1.47
2016-04-01,1.48,1.56,1.48,1.49,7900,1.49
2016-03-31,1.52,1.57,1.46,1.47,38200,1.47
2016-03-30,1.46,1.57,1.46,1.53,14900,1.53
2016-03-29,1.52,1.59,1.48,1.48,37000,1.48
2016-03-28,1.51,1.58,1.50,1.53,39000,1.53
2016-03-24,1.51,1.54,1.41,1.45,79700,1.45
2016-03-23,1.72,1.72,1.55,1.55,51300,1.55
2016-03-22,1.72,1.72,1.59,1.65,103200,1.65
2016-03-21,1.60,1.94,1.55,1.67,363400,1.67
2016-03-18,1.60,1.60,1.52,1.57,11800,1.57
2016-03-17,1.52,1.60,1.44,1.57,15400,1.57
2016-03-16,1.54,1.55,1.44,1.54,6200,1.54
2016-03-15,1.24,1.60,1.22,1.48,16100,1.48
2016-03-14,1.51,1.64,1.50,1.56,6600,1.56
2016-03-11,1.50,1.54,1.50,1.50,11600,1.50
2016-03-10,1.54,1.60,1.48,1.53,15900,1.53
2016-03-09,1.51,1.67,1.40,1.60,61000,1.60
2016-03-08,1.56,1.56,1.50,1.50,21900,1.50
2016-03-07,1.52,1.69,1.52,1.56,16900,1.56
2016-03-04,1.61,1.61,1.52,1.55,26500,1.55
2016-03-03,1.51,1.65,1.43,1.65,20000,1.65
2016-03-02,1.54,1.54,1.40,1.48,68200,1.48
2016-03-01,1.45,1.53,1.45,1.51,14400,1.51
2016-02-29,1.60,1.65,1.49,1.62,17600,1.62
2016-02-26,1.35,1.62,1.35,1.60,85900,1.60
2016-02-25,1.37,1.39,1.30,1.37,28600,1.37
2016-02-24,1.31,1.41,1.21,1.31,89100,1.31
2016-02-23,1.50,1.50,1.38,1.41,9700,1.41
2016-02-22,1.53,1.53,1.36,1.42,212200,1.42
2016-02-19,1.34,1.52,1.29,1.40,8700,1.40
2016-02-18,1.52,1.53,1.29,1.35,14000,1.35
2016-02-17,1.23,1.39,1.23,1.38,510200,1.38
2016-02-16,1.27,1.27,1.21,1.23,17500,1.23
2016-02-12,1.26,1.26,1.19,1.25,20600,1.25
2016-02-11,1.22,1.26,1.04,1.17,35500,1.17
2016-02-10,1.13,1.25,1.13,1.18,6900,1.18
2016-02-09,1.30,1.31,1.15,1.15,22700,1.15
2016-02-08,1.44,1.44,1.20,1.24,45600,1.24
2016-02-05,1.44,1.44,1.37,1.37,19700,1.37
2016-02-04,1.51,1.52,1.37,1.40,18200,1.40
2016-02-03,1.53,1.55,1.50,1.55,4100,1.55
2016-02-02,1.54,1.57,1.54,1.55,23700,1.55
2016-02-01,1.50,1.58,1.50,1.58,1800,1.58
2016-01-29,1.60,1.64,1.51,1.53,18900,1.53
2016-01-28,1.63,1.66,1.60,1.64,5800,1.64
2016-01-27,1.60,1.69,1.58,1.59,9400,1.59
2016-01-26,1.54,1.60,1.54,1.58,4100,1.58
2016-01-25,1.54,1.61,1.54,1.54,7000,1.54
2016-01-22,1.55,1.59,1.50,1.54,2900,1.54
2016-01-21,1.59,1.59,1.50,1.53,27600,1.53
2016-01-20,1.36,1.57,1.35,1.53,62900,1.53
2016-01-19,1.50,1.50,1.29,1.47,77700,1.47
2016-01-15,1.54,1.65,1.00,1.54,51100,1.54
2016-01-14,1.63,1.65,1.57,1.63,22600,1.63
2016-01-13,1.63,1.67,1.60,1.65,9200,1.65
2016-01-12,1.65,1.69,1.60,1.66,8600,1.66
2016-01-11,1.71,1.74,1.67,1.70,16600,1.70
2016-01-08,1.72,1.80,1.72,1.78,12700,1.78
2016-01-07,1.78,1.79,1.71,1.77,27300,1.77
2016-01-06,1.77,1.80,1.74,1.78,10400,1.78
2016-01-05,1.81,1.81,1.79,1.79,13200,1.79
2016-01-04,1.74,1.84,1.74,1.78,6100,1.78
2015-12-31,1.82,1.83,1.76,1.80,6600,1.80
2015-12-30,1.79,1.81,1.74,1.81,38100,1.81
2015-12-29,1.80,1.83,1.77,1.82,11000,1.82
2015-12-28,1.77,1.80,1.77,1.77,8700,1.77
2015-12-24,1.78,1.80,1.73,1.73,2700,1.73
2015-12-23,1.75,1.84,1.71,1.80,53200,1.80
2015-12-22,1.73,1.85,1.73,1.80,15200,1.80
2015-12-21,1.72,1.78,1.69,1.75,31100,1.75
2015-12-18,1.83,1.88,1.70,1.77,69600,1.77
2015-12-17,1.84,1.86,1.72,1.73,428
00,1.73
2015-12-16,1.74,1.86,1.63,1.78,11800,1.78
2015-12-15,1.88,1.88,1.76,1.77,15200,1.77
2015-12-14,1.85,1.88,1.76,1.88,15900,1.88
2015-12-11,1.79,1.88,1.79,1.85,12400,1.85
2015-12-10,1.88,1.96,1.86,1.88,14000,1.88
2015-12-09,1.96,1.98,1.80,1.88,32600,1.88
2015-12-08,1.84,1.97,1.84,1.97,14500,1.97
2015-12-07,1.93,1.95,1.86,1.89,14600,1.89
2015-12-04,1.96,1.99,1.79,1.88,34700,1.88
2015-12-03,1.82,1.97,1.81,1.93,7600,1.93
2015-12-02,1.84,1.99,1.84,1.89,12900,1.89
2015-12-01,1.77,2.00,1.77,1.88,25900,1.88
2015-11-30,1.76,1.83,1.71,1.79,65900,1.79
2015-11-27,1.82,1.82,1.75,1.79,7000,1.79
2015-11-25,1.84,1.84,1.75,1.80,10200,1.80
2015-11-24,1.81,1.84,1.78,1.79,22400,1.79
2015-11-23,1.82,1.85,1.82,1.83,8100,1.83
2015-11-20,1.81,1.85,1.81,1.84,3400,1.84
2015-11-19,1.84,1.85,1.83,1.85,1600,1.85
2015-11-18,1.79,1.83,1.79,1.82,9000,1.82
2015-11-17,1.81,1.81,1.78,1.78,800,1.78
2015-11-16,1.81,1.83,1.78,1.78,8100,1.78
2015-11-13,1.84,1.84,1.78,1.84,10000,1.84
2015-11-12,1.81,1.88,1.75,1.78,37800,1.78
2015-11-11,1.92,1.92,1.81,1.86,48000,1.86
2015-11-10,1.95,1.95,1.90,1.90,34500,1.90
2015-11-09,2.02,2.04,1.90,1.95,19800,1.95
2015-11-06,1.98,2.00,1.95,1.97,7200,1.97
2015-11-05,2.01,2.02,1.98,1.98,5400,1.98
2015-11-04,2.03,2.04,2.00,2.00,18800,2.00
2015-11-03,2.00,2.02,1.98,2.01,16600,2.01
2015-11-02,2.01,2.04,2.00,2.00,9500,2.00
2015-10-30,2.08,2.08,1.95,1.96,31400,1.96
2015-10-29,2.05,2.06,1.98,2.00,11600,2.00
2015-10-28,1.99,2.10,1.99,2.06,11400,2.06
2015-10-27,2.11,2.11,1.97,2.03,49500,2.03
2015-10-26,2.20,2.20,2.03,2.08,58300,2.08
2015-10-23,2.09,2.16,1.99,2.09,38300,2.09
2015-10-22,2.12,2.12,2.06,2.10,14800,2.10
2015-10-21,2.07,2.14,2.03,2.13,29900,2.13
2015-10-20,2.11,2.15,1.95,2.01,44400,2.01
2015-10-19,2.17,2.20,2.09,2.12,39400,2.12
2015-10-16,2.20,2.20,2.10,2.15,50500,2.15
2015-10-15,2.15,2.20,2.10,2.18,92600,2.18
2015-10-14,2.08,2.14,2.06,2.06,11700,2.06
2015-10-13,2.10,2.14,2.01,2.14,26600,2.14
2015-10-12,2.12,2.12,2.02,2.08,3400,2.08
2015-10-09,2.05,2.10,2.05,2.10,15800,2.10
2015-10-08,2.06,2.12,1.96,2.08,49700,2.08
2015-10-07,2.05,2.18,2.05,2.10,10400,2.10
2015-10-06,2.05,2.16,1.99,2.08,43100,2.08
2015-10-05,2.05,2.13,2.00,2.05,37100,2.05
2015-10-02,1.99,2.05,1.96,2.04,35100,2.04
2015-10-01,2.00,2.03,2.00,2.00,40300,2.00
2015-09-30,2.02,2.09,1.97,2.00,21900,2.00
2015-09-29,2.03,2.13,1.98,2.00,16500,2.00
2015-09-28,2.00,2.08,1.96,2.01,44300,2.01
2015-09-25,2.07,2.07,1.98,2.01,13300,2.01
2015-09-24,1.86,2.10,1.86,1.99,6000,1.99
2015-09-23,1.97,2.09,1.58,2.05,16400,2.05
2015-09-22,1.90,2.18,1.47,2.00,15900,2.00
2015-09-21,2.15,2.19,1.96,1.96,26600,1.96
2015-09-18,2.01,2.29,2.00,2.23,122400,2.23
2015-09-17,1.97,2.08,1.97,2.05,22300,2.05
2015-09-16,1.95,2.08,1.90,2.05,162700,2.05
2015-09-15,2.00,2.02,1.95,1.95,37300,1.95
2015-09-14,2.05,2.11,2.00,2.02,40300,2.02
2015-09-11,2.09,2.11,2.05,2.08,18100,2.08
2015-09-10,2.05,2.15,2.05,2.10,57800,2.10
2015-09-09,2.25,2.25,2.07,2.10,38200,2.10
2015-09-08,2.27,2.27,2.10,2.10,97100,2.10
2015-09-04,2.28,2.28,2.23,2.27,37000,2.27
2015-09-03,2.19,2.26,2.15,2.23,124000,2.23
2015-09-02,2.09,2.17,2.05,2.15,78000,2.15
2015-09-01,2.01,2.09,2.01,2.07,25000,2.07
2015-08-31,1.94,2.08,1.91,2.04,43900,2.04
2015-08-28,1.87,1.96,1.87,1.94,22500,1.94
2015-08-27,1.90,2.00,1.82,1.90,66300,1.90
2015-08-26,1.90,1.90,1.81,1.89,38900,1.89
2015-08-25,1.93,1.97,1.87,1.89,19000,1.89
2015-08-24,1.90,1.90,1.83,1.87,69100,1.87
2015-08-21,1.87,1.98,1.87,1.96,48100,1.96
2015-08-20,1.96,1.96,1.83,1.92,37000,1.92
2015-08-19,2.06,2.06,1.90,1.96,23600,1.96
2015-08-18,2.00,2.01,1.83,1.94,43400,1.94
2015-08-17,1.95,2.00,1.85,1.88,22400,1.88
2015-08-14,1.84,1.93,1.84,1.93,5500,1.93
2015-08-13,1.92,1.95,1.84,1.86,35700,1.86
2015-08-12,1.82,1.90,1.82,1.88,19200,1.
88
2015-08-11,1.86,1.96,1.83,1.86,31000,1.86
2015-08-10,1.90,1.90,1.81,1.89,50000,1.89
2015-08-07,1.96,1.96,1.82,1.89,52500,1.89
2015-08-06,1.98,1.99,1.92,1.95,27800,1.95
2015-08-05,1.99,2.13,1.90,1.97,166800,1.97
2015-08-04,2.00,2.00,1.95,1.97,35100,1.97
2015-08-03,2.02,2.12,1.96,2.01,45500,2.01
2015-07-31,2.05,2.06,1.96,2.00,89700,2.00
2015-07-30,2.07,2.07,2.04,2.06,12700,2.06
2015-07-29,2.06,2.09,2.04,2.05,26900,2.05
2015-07-28,2.00,2.17,1.94,2.13,28200,2.13
2015-07-27,2.10,2.19,2.00,2.03,24600,2.03
2015-07-24,2.20,2.20,2.05,2.05,24600,2.05
2015-07-23,2.11,2.19,2.05,2.14,55400,2.14
2015-07-22,2.09,2.13,1.94,2.11,63600,2.11
2015-07-21,2.11,2.11,1.98,2.06,15800,2.06
2015-07-20,2.08,2.14,1.93,2.01,18200,2.01
2015-07-17,2.07,2.16,1.98,2.07,83700,2.07
2015-07-16,1.96,2.12,1.94,1.98,148700,1.98
2015-07-15,2.00,2.05,1.90,1.95,245900,1.95
2015-07-14,1.87,2.01,1.87,1.96,455900,1.96
2015-07-13,1.98,2.10,1.98,2.04,59700,2.04
2015-07-10,1.98,2.03,1.80,1.96,43300,1.96
2015-07-09,1.92,1.96,1.92,1.92,10500,1.92
2015-07-08,1.90,1.94,1.83,1.86,45000,1.86
2015-07-07,2.00,2.01,1.94,1.95,37500,1.95
2015-07-06,2.02,2.03,2.01,2.03,3100,2.03
2015-07-02,2.07,2.10,2.04,2.05,12600,2.05
2015-07-01,2.12,2.19,2.08,2.08,1700,2.08
2015-06-30,2.08,2.14,2.07,2.07,15100,2.07
2015-06-29,2.11,2.17,2.08,2.08,8900,2.08
2015-06-26,2.07,2.20,2.05,2.20,24500,2.20
2015-06-25,2.09,2.20,2.09,2.12,3700,2.12
2015-06-24,2.13,2.20,2.11,2.16,58000,2.16
2015-06-23,2.10,2.12,2.02,2.07,18300,2.07
2015-06-22,2.10,2.18,2.07,2.11,2600,2.11
2015-06-19,2.17,2.20,2.07,2.07,36300,2.07
2015-06-18,2.20,2.20,2.15,2.16,13400,2.16
2015-06-17,2.22,2.22,2.11,2.15,12700,2.15
2015-06-16,2.21,2.24,2.19,2.19,6200,2.19
2015-06-15,2.23,2.23,2.18,2.20,15000,2.20
2015-06-12,2.25,2.25,2.21,2.21,1500,2.21
2015-06-11,2.25,2.25,2.21,2.22,6200,2.22
2015-06-10,2.22,2.26,2.09,2.24,38700,2.24
2015-06-09,2.23,2.27,2.15,2.19,22300,2.19
2015-06-08,2.27,2.27,2.17,2.23,10000,2.23
2015-06-05,2.25,2.30,2.20,2.27,43100,2.27
2015-06-04,2.18,2.23,2.18,2.23,10500,2.23
2015-06-03,2.09,2.25,2.09,2.18,42200,2.18
2015-06-02,2.10,2.21,2.06,2.16,18800,2.16
2015-06-01,2.11,2.14,2.08,2.09,21000,2.09
2015-05-29,2.10,2.11,2.06,2.06,23900,2.06
2015-05-28,2.02,2.14,2.02,2.10,27500,2.10
2015-05-27,2.24,2.24,2.06,2.07,46900,2.07
2015-05-26,2.15,2.21,2.02,2.21,39500,2.21
2015-05-22,2.25,2.25,2.10,2.12,38900,2.12
2015-05-21,2.26,2.50,2.08,2.13,409300,2.13
2015-05-20,2.06,2.15,2.05,2.14,84600,2.14
2015-05-19,1.92,2.08,1.92,2.06,80800,2.06
2015-05-18,1.89,1.94,1.87,1.93,13200,1.93
2015-05-15,1.80,1.88,1.80,1.86,10400,1.86
2015-05-14,2.00,2.04,1.81,1.81,113900,1.81
2015-05-13,1.83,1.87,1.80,1.83,10700,1.83
2015-05-12,1.80,1.89,1.77,1.87,9300,1.87
2015-05-11,1.88,1.88,1.75,1.75,26500,1.75
2015-05-08,1.86,1.86,1.83,1.83,4700,1.83
2015-05-07,1.89,1.91,1.85,1.86,29300,1.86
2015-05-06,1.90,1.90,1.81,1.90,54800,1.90
2015-05-05,1.72,1.77,1.71,1.74,21500,1.74
2015-05-04,1.72,1.79,1.70,1.70,18300,1.70
2015-05-01,1.80,1.82,1.75,1.76,12100,1.76
2015-04-30,1.80,1.86,1.74,1.80,28500,1.80
2015-04-29,1.84,1.84,1.68,1.81,18700,1.81
2015-04-28,1.89,1.94,1.76,1.80,74100,1.80
2015-04-27,1.77,1.82,1.75,1.75,43300,1.75
2015-04-24,1.81,1.91,1.77,1.80,32100,1.80
2015-04-23,1.82,1.89,1.77,1.84,10400,1.84
2015-04-22,1.83,1.83,1.77,1.80,25300,1.80
2015-04-21,1.83,1.84,1.81,1.82,5300,1.82
2015-04-20,1.83,1.84,1.82,1.83,10500,1.83
2015-04-17,1.85,1.85,1.81,1.82,14900,1.82
2015-04-16,1.84,1.92,1.81,1.84,24600,1.84
2015-04-15,1.85,1.91,1.78,1.80,37600,1.80
2015-04-14,1.85,1.86,1.82,1.84,12500,1.84
2015-04-13,1.86,1.86,1.81,1.83,16100,1.83
2015-04-10,1.79,1.86,1.79,1.86,7400,1.86
2015-04-09,1.86,1.86,1.76,1.83,9200,1.83
2015-04-08,1.81,1.86,1.76,1.84,37000,1.84
2015-04-07,1.82,1.87,1.82,1.84,19900,1.84
2015-04-06,1.79,1.89,1.73,1.82,44500,1.82
2015-04-02,1.75,1.79,1.75,1.78,15200,1.78
2015-04-01,1.77,1.8
6,1.72,1.74,52400,1.74
2015-03-31,1.88,1.89,1.77,1.77,25100,1.77
2015-03-30,1.92,1.92,1.78,1.84,10800,1.84
2015-03-27,1.92,1.92,1.78,1.85,20200,1.85
2015-03-26,1.73,1.88,1.73,1.85,44400,1.85
2015-03-25,1.75,1.97,1.75,1.85,65300,1.85
2015-03-24,2.00,2.04,1.89,1.94,79600,1.94
2015-03-23,2.19,2.22,1.92,1.92,83000,1.92
2015-03-20,2.08,2.22,2.00,2.21,154200,2.21
2015-03-19,1.99,2.18,1.86,2.07,201700,2.07
2015-03-18,2.25,2.30,1.91,1.97,589300,1.97
2015-03-17,1.83,1.89,1.75,1.77,122700,1.77
2015-03-16,1.66,1.87,1.50,1.81,121900,1.81
2015-03-13,1.67,1.75,1.58,1.67,20300,1.67
2015-03-12,1.89,1.89,1.65,1.70,33100,1.70
2015-03-11,1.70,1.86,1.57,1.75,44800,1.75
2015-03-10,1.58,1.70,1.58,1.66,30000,1.66
2015-03-09,1.77,1.82,1.63,1.65,54900,1.65
2015-03-06,1.84,1.84,1.75,1.80,27700,1.80
2015-03-05,1.77,1.86,1.73,1.77,21800,1.77
2015-03-04,1.85,1.88,1.76,1.79,45400,1.79
2015-03-03,1.88,1.92,1.83,1.86,25300,1.86
2015-03-02,1.90,1.90,1.79,1.89,19900,1.89
2015-02-27,1.83,1.86,1.83,1.86,14900,1.86
2015-02-26,1.86,1.87,1.84,1.86,10300,1.86
2015-02-25,1.80,1.93,1.80,1.86,19000,1.86
2015-02-24,1.92,1.92,1.82,1.86,26500,1.86
2015-02-23,1.93,1.94,1.80,1.89,46000,1.89
2015-02-20,2.02,2.02,1.91,1.96,28300,1.96
2015-02-19,2.03,2.08,1.95,2.01,20600,2.01
2015-02-18,2.01,2.13,1.94,2.00,14200,2.00
2015-02-17,2.07,2.07,1.96,1.99,34400,1.99
2015-02-13,2.18,2.35,2.02,2.08,325000,2.08
2015-02-12,2.02,2.02,1.77,1.96,32000,1.96
2015-02-11,2.09,2.09,1.98,2.02,10500,2.02
2015-02-10,2.00,2.17,1.98,2.05,132600,2.05
2015-02-09,1.93,2.00,1.86,1.98,82600,1.98
2015-02-06,1.88,1.88,1.81,1.85,8900,1.85
2015-02-05,1.89,1.89,1.70,1.85,13400,1.85
2015-02-04,1.77,1.89,1.75,1.87,42400,1.87
2015-02-03,1.85,1.85,1.77,1.82,20100,1.82
2015-02-02,1.79,1.85,1.78,1.85,20300,1.85
2015-01-30,1.71,1.82,1.71,1.76,28500,1.76
2015-01-29,1.70,1.74,1.65,1.73,52700,1.73
2015-01-28,1.72,1.76,1.71,1.73,14600,1.73
2015-01-27,1.71,1.77,1.71,1.74,8900,1.74
2015-01-26,1.85,1.90,1.74,1.74,35100,1.74
2015-01-23,1.83,1.92,1.79,1.85,25700,1.85
2015-01-22,1.89,1.89,1.75,1.83,23800,1.83
2015-01-21,1.89,1.98,1.79,1.79,38200,1.79
2015-01-20,1.90,1.94,1.85,1.93,43300,1.93
2015-01-16,1.85,1.95,1.70,1.91,65000,1.91
2015-01-15,1.92,1.95,1.70,1.72,44300,1.72
2015-01-14,1.97,1.97,1.87,1.88,40800,1.88
2015-01-13,2.02,2.03,1.95,1.99,32600,1.99
2015-01-12,2.00,2.02,1.95,1.99,41900,1.99
2015-01-09,2.02,2.05,1.99,1.99,40000,1.99
2015-01-08,2.02,2.07,2.02,2.02,29500,2.02
2015-01-07,2.02,2.03,1.98,2.02,29500,2.02
2015-01-06,1.96,2.03,1.95,1.97,74200,1.97
2015-01-05,2.00,2.04,1.96,1.97,74600,1.97
2015-01-02,1.99,2.03,1.88,1.95,35600,1.95
2014-12-31,1.87,2.05,1.87,1.99,74000,1.99
2014-12-30,2.07,2.12,1.87,1.93,103700,1.93
2014-12-29,2.10,2.20,2.00,2.07,268200,2.07
2014-12-26,1.77,2.00,1.77,1.99,86100,1.99
2014-12-24,1.74,1.84,1.69,1.81,60300,1.81
2014-12-23,1.49,1.75,1.49,1.66,243300,1.66
2014-12-22,1.49,1.54,1.48,1.48,89300,1.48
2014-12-19,1.45,1.49,1.40,1.49,41900,1.49
2014-12-18,1.39,1.45,1.37,1.44,28500,1.44
2014-12-17,1.45,1.45,1.37,1.37,32400,1.37
2014-12-16,1.36,1.44,1.34,1.43,31000,1.43
2014-12-15,1.40,1.44,1.28,1.44,16600,1.44
2014-12-12,1.30,1.43,1.30,1.43,20800,1.43
2014-12-11,1.26,1.30,1.21,1.30,75000,1.30
2014-12-10,1.24,1.29,1.24,1.24,32400,1.24
2014-12-09,1.26,1.28,1.20,1.21,74300,1.21
2014-12-08,1.30,1.49,1.25,1.27,56300,1.27
2014-12-05,1.34,1.37,1.32,1.33,69800,1.33
2014-12-04,1.37,1.45,1.32,1.37,30100,1.37
2014-12-03,1.45,1.45,1.37,1.37,30400,1.37
2014-12-02,1.44,1.46,1.38,1.43,62500,1.43
2014-12-01,1.61,1.61,1.43,1.43,69200,1.43
2014-11-28,1.60,1.64,1.58,1.58,20200,1.58
2014-11-26,1.55,1.63,1.55,1.60,40800,1.60
2014-11-25,1.55,1.59,1.46,1.59,71900,1.59
2014-11-24,1.54,1.63,1.54,1.58,50100,1.58
2014-11-21,1.54,1.56,1.44,1.53,6
7400,1.53
2014-11-20,1.50,1.52,1.30,1.50,145700,1.50
2014-11-19,1.40,1.54,1.40,1.50,93800,1.50
2014-11-18,1.34,1.54,1.27,1.37,69500,1.37
2014-11-17,1.50,1.50,1.30,1.32,52900,1.32
2014-11-14,1.57,1.65,1.45,1.46,70000,1.46
2014-11-13,1.84,1.90,1.56,1.75,49400,1.75
2014-11-12,1.49,1.68,1.49,1.66,65600,1.66
2014-11-11,1.46,1.50,1.46,1.47,6400,1.47
2014-11-10,1.43,1.47,1.43,1.45,4800,1.45
2014-11-07,1.51,1.51,1.43,1.46,9800,1.46
2014-11-06,1.50,1.54,1.50,1.51,1100,1.51
2014-11-05,1.48,1.48,1.44,1.45,17900,1.45
2014-11-04,1.53,1.59,1.48,1.48,8900,1.48
2014-11-03,1.60,1.60,1.53,1.54,4900,1.54
2014-10-31,1.55,1.63,1.54,1.60,2700,1.60
2014-10-30,1.56,1.61,1.55,1.59,1200,1.59
2014-10-29,1.64,1.64,1.57,1.58,36500,1.58
2014-10-28,1.57,1.60,1.51,1.60,34000,1.60
2014-10-27,1.60,1.63,1.57,1.60,39700,1.60
2014-10-24,1.56,1.68,1.56,1.60,32200,1.60
2014-10-23,1.60,1.67,1.55,1.55,27300,1.55
2014-10-22,1.55,1.60,1.55,1.60,15400,1.60
2014-10-21,1.55,1.60,1.51,1.58,35900,1.58
2014-10-20,1.60,1.60,1.55,1.60,3600,1.60
2014-10-17,1.53,1.60,1.52,1.58,16000,1.58
2014-10-16,1.60,1.60,1.55,1.55,4500,1.55
2014-10-15,1.47,1.55,1.42,1.48,33400,1.48
2014-10-14,1.60,1.61,1.49,1.50,19800,1.50
2014-10-13,1.61,1.69,1.57,1.58,19600,1.58
2014-10-10,1.66,1.66,1.59,1.63,8300,1.63
