Date,Open,High,Low,Close,Volume,Adj Close
2015-11-25,5.89,6.01,5.60,6.01,1200,6.01
2015-11-24,6.00,6.00,5.80,6.00,2900,6.00
2015-11-23,5.97,5.97,5.97,5.97,000,5.97
2015-11-20,5.96,6.07,5.91,5.97,1400,5.97
2015-11-19,6.04,6.12,6.00,6.00,700,6.00
2015-11-18,6.12,6.12,6.12,6.12,000,6.12
2015-11-17,5.98,6.12,5.98,6.12,1500,6.12
2015-11-16,6.11,6.12,5.96,6.12,4300,6.12
2015-11-13,6.15,6.15,6.15,6.15,000,6.15
2015-11-12,6.00,6.15,5.98,6.15,7600,6.15
2015-11-11,6.05,6.13,6.05,6.10,900,6.10
2015-11-10,6.12,6.12,6.03,6.10,1100,6.10
2015-11-09,6.12,6.12,6.12,6.12,000,6.12
2015-11-06,6.07,6.12,6.07,6.12,400,6.12
2015-11-05,6.13,6.13,6.00,6.10,1200,6.10
2015-11-04,6.19,6.19,6.19,6.19,000,6.19
2015-11-03,6.05,6.19,6.05,6.19,3400,6.19
2015-11-02,6.05,6.21,6.01,6.12,5100,6.12
2015-10-30,6.07,6.21,6.07,6.21,800,6.21
2015-10-29,6.20,6.20,6.20,6.20,300,6.20
2015-10-28,6.03,6.21,6.03,6.21,800,6.21
2015-10-27,6.12,6.2
4,6.12,6.22,600,6.22
2015-10-26,6.03,6.23,6.03,6.21,700,6.21
2015-10-23,6.20,6.20,6.06,6.06,300,6.06
2015-10-22,6.04,6.04,6.04,6.04,000,6.04
2015-10-21,5.93,6.10,5.93,6.04,2500,6.04
2015-10-20,6.12,6.21,6.02,6.21,2000,6.21
2015-10-19,6.21,6.24,5.96,6.15,5400,6.15
2015-10-16,5.95,6.24,5.95,6.20,2600,6.20
2015-10-15,5.97,6.14,5.95,6.14,5800,6.14
2015-10-14,6.06,6.06,6.06,6.06,000,6.06
2015-10-13,6.06,6.06,6.06,6.06,300,6.06
2015-10-12,6.05,6.05,6.05,6.05,000,6.05
2015-10-09,5.97,6.05,5.97,6.05,400,6.05
2015-10-08,6.02,6.02,6.02,6.02,000,6.02
2015-10-07,6.22,6.23,5.72,6.02,6800,6.02
2015-10-06,6.21,6.21,6.21,6.21,000,6.21
2015-10-05,6.21,6.21,6.21,6.21,100,6.21
2015-10-02,6.23,6.23,6.22,6.22,300,6.22
2015-10-01,6.24,6.24,6.24,6.24,000,6.24
2015-09-30,6.11,6.24,6.11,6.24,500,6.24
2015-09-29,6.20,6.20,6.20,6.20,000,6.20
2015-09-28,6.04,6.20,5.96,6.20,1100,6.20
2015-09-25,6.22,6.22,6.22,6.22,400,6.22
2015-09-24,6.24,6.24,6.24,6.24,000,6.24
2015-09-23,6.24,6.24,6.24,6.24,200,6.24
2015-09-22,6.23,6.23,6.23,6.23,000,6.23
2015-09-21,6.23,6.23,6.23,6.23,000,6.23
2015-09-18,6.01,6.23,5.96,6.23,3800,6.23
2015-09-17,6.10,6.10,6.04,6.04,1200,6.04
2015-09-16,6.20,6.20,6.20,6.20,200,6.20
2015-09-15,5.93,6.16,5.93,6.16,1100,6.16
2015-09-14,6.10,6.10,6.10,6.10,400,6.10
2015-09-11,5.96,5.96,5.96,5.96,000,5.96
2015-09-10,6.04,6.04,5.96,5.96,700,5.96
2015-09-09,6.01,6.20,5.93,5.94,2100,5.94
2015-09-08,6.03,6.24,6.01,6.01,1500,6.01
2015-09-04,6.07,6.07,5.85,6.02,4900,6.02
2015-09-03,6.10,6.10,6.02,6.03,1400,6.03
2015-09-02,6.29,6.29,6.12,6.15,1700,6.15
2015-09-01,6.22,6.24,6.03,6.24,700,6.24
2015-08-31,6.11,6.29,6.11,6.29,400,6.29
2015-08-28,6.20,6.29,6.18,6.18,4500,6.18
2015-08-27,6.13,6.29,6.08,6.29,4100,6.29
2015-08-26,6.29,6.29,6.03,6.18,6100,6.18
2015-08-25,6.32,6.35,6.02,6.29,20400,6.29
2015-08-24,6.03,6.33,6.00,6.33,7800,6.33
2015-08-21,6.20,6.35,6.19,6.34,8400,6.34
2015-08-20,6.31,6.39,6.30,6.39,1500,6.39
2015-08-19,6.30,6.39,6.30,6.39,1900,6.39
2015-08-18,6.20,6.39,6.20,6.39,1800,6.39
2015-08-17,6.33,6.40,6.33,6.40,300,6.40
2015-08-14,6.23,6.40,6.02,6.40,4400,6.40
2015-08-13,6.37,6.37,6.37,6.37,000,6.37
2015-08-12,6.38,6.38,6.24,6.37,500,6.37
2015-08-11,6.38,6.38,6.38,6.38,000,6.38
2015-08-10,6.30,6.38,6.30,6.38,400,6.38
2015-08-07,6.47,6.47,6.22,6.44,4200,6.44
2015-08-06,6.28,6.45,6.27,6.45,1000,6.45
2015-08-05,6.32,6.45,6.26,6.40,6300,6.40
2015-08-04,6.22,6.44,6.21,6.44,2300,6.44
2015-08-03,6.25,6.38,6.25,6.37,2800,6.37
2015-07-31,6.35,6.38,6.35,6.37,2000,6.37
2015-07-30,6.24,6.39,6.22,6.37,9400,6.37
2015-07-29,6.23,6.37,6.21,6.37,2000,6.37
2015-07-28,6.26,6.35,6.23,6.35,3500,6.35
2015-07-27,6.23,6.37,6.23,6.35,3300,6.35
2015-07-24,6.27,6.37,6.07,6.37,7600,6.37
2015-07-23,6.25,6.43,6.25,6.42,1100,6.42
2015-07-22,6.13,6.42,6.13,6.38,9400,6.38
2015-07-21,6.25,6.25,6.08,6.24,6100,6.24
2015-07-20,6.27,6.47,6.11,6.25,9400,6.25
2015-07-17,6.42,6.42,6.42,6.42,300,6.42
2015-07-16,6.39,6.46,6.39,6.46,3700,6.46
2015-07-15,6.26,6.41,6.24,6.37,1000,6.37
2015-07-14,6.25,6.40,6.25,6.40,500,6.40
2015-07-13,6.27,6.41,6.25,6.41,1600,6.41
2015-07-10,6.42,6.42,6.42,6.42,300,6.42
2015-07-09,6.40,6.42,6.29,6.42,1900,6.42
2015-07-08,6.40,6.40,6.40,6.40,000,6.40
2015-07-07,6.32,6.40,6.32,6.40,3800,6.40
2015-07-06,6.23,6.38,6.23,6.38,300,6.38
2015-07-02,6.38,6.38,6.38,6.38,100,6.38
2015-07-01,6.26,6.39,6.20,6.22,2700,6.22
2015-06-30,6.39,6.39,6.27,6.27,1800,6.27
2015-06-29,6.21,6.39,6.21,6.37,1600,6.37
2015-06-26,6.38,6.38,6.38,6.38,100,6.38
2015-06-25,6.36,6.36,6.34,6.34,500,6.34
2015-06-24,6.22,6.25,6.22,6.25,400,6.25
2015-06-23,6.25,6.38,6.16,6.24,6300,6.24
2015-06-22,6.28,6.39,6.25,6.25,700,6.25
2015-06-19,6.24,6.40,6.24,6.28,8500,6.28
2015-06-18,6.37,6.38,6.37,6.38,200,6.38
2015-06-17,6.25,6.39,6.25,6.39,1500,6.39
2015-06-16,6.40,6.40,6.28,6.37,2900,6.37
2015-06-15,6.50,6.50,6.29,6.40,2300,6.40
2015-06-12,6.37,6.49,6.34,6.49,2500,6.49
2015-06-11,6.39,6.50,6.35,6.44,3700,6.44
2015-06-10,6.52,6.54,6.24,6.54,6100,6.54
2015-06-09,6.45,6.45,6.25,6.39,3400,6.39
2015-06-08,6.40,6.47,6.33,6.33,4200,6.33
2015-06-05,6.43,6.58,6.40,6.58,5300,6.58
2015-06-04,6.60,6.60,6.50,6.59,1300,6.59
2015-06-03,6.66,6.81,6.45,6.70,3300,6.70
2015-06-02,6.60,6.74,6.58,6.73,9100,6.73
2015-06-01,6.64,6.78,6.60,6.78,7200,6.78
2015-05-29,6.27,6.65,6.05,6.60,11200,6.60
2015-05-28,6.26,6.3
4,6.25,6.29,5300,6.29
2015-05-27,6.25,6.35,6.18,6.21,10500,6.21
2015-05-26,6.30,6.38,6.09,6.26,11600,6.26
2015-05-22,6.28,6.38,6.22,6.22,600,6.22
2015-05-21,6.38,6.38,6.24,6.38,1400,6.38
2015-05-20,6.26,6.38,6.24,6.38,5200,6.38
2015-05-19,6.21,6.39,6.21,6.38,300,6.38
2015-05-18,6.39,6.55,6.33,6.39,600,6.39
2015-05-15,6.25,6.39,6.11,6.32,3000,6.32
2015-05-14,6.50,6.63,6.04,6.42,12400,6.42
2015-05-13,6.45,6.48,6.22,6.39,3700,6.39
2015-05-12,6.31,6.50,6.30,6.49,2600,6.49
2015-05-11,6.57,6.59,6.41,6.55,4100,6.55
2015-05-08,6.61,6.61,6.24,6.56,13100,6.56
2015-05-07,6.48,6.62,6.16,6.41,8800,6.41
2015-05-06,6.43,6.50,6.30,6.45,5800,6.45
2015-05-05,6.56,6.69,6.56,6.68,600,6.68
2015-05-04,6.55,6.70,6.41,6.70,35900,6.70
2015-05-01,6.75,6.85,6.70,6.70,3800,6.70
2015-04-30,6.81,6.85,6.46,6.83,4000,6.83
2015-04-29,6.61,6.87,6.58,6.87,1600,6.87
2015-04-28,6.89,6.89,6.78,6.86,1700,6.86
2015-04-27,6.90,6.98,6.60,6.88,5700,6.88
2015-04-24,6.90,6.93,6.85,6.90,3300,6.90
2015-04-23,6.87,6.94,6.86,6.94,3200,6.94
2015-04-22,6.76,6.89,6.49,6.88,9700,6.88
2015-04-21,6.80,6.83,6.80,6.83,3500,6.83
2015-04-20,6.77,6.80,6.50,6.80,7500,6.80
2015-04-17,6.55,6.99,6.53,6.79,11400,6.79
2015-04-16,7.00,7.00,7.00,7.00,300,7.00
2015-04-15,6.78,7.07,6.75,7.07,2900,7.07
2015-04-14,7.09,7.09,6.76,7.09,800,7.09
2015-04-13,7.10,7.10,7.10,7.10,000,7.10
2015-04-10,7.17,7.17,6.80,7.10,6300,7.10
2015-04-09,7.12,7.26,7.12,7.26,400,7.26
2015-04-08,6.89,7.25,6.89,7.25,1300,7.25
2015-04-07,7.12,7.30,6.86,7.18,4900,7.18
2015-04-06,7.19,7.35,6.80,7.35,1600,7.35
2015-04-02,7.04,7.27,7.03,7.27,1400,7.27
2015-04-01,7.04,7.04,7.04,7.04,1000,7.04
2015-03-31,7.04,7.25,6.71,7.25,4000,7.25
2015-03-30,6.51,6.98,6.51,6.92,2800,6.92
2015-03-27,7.03,7.04,6.65,7.04,1300,7.04
2015-03-26,6.58,7.04,6.58,7.04,400,7.04
2015-03-25,6.97,7.05,6.76,7.02,4200,7.02
2015-03-24,6.75,6.94,6.75,6.94,4400,6.94
2015-03-23,6.65,6.85,6.58,6.70,7400,6.70
2015-03-20,6.55,6.71,6.30,6.30,3800,6.30
2015-03-19,6.52,6.72,6.31,6.71,6300,6.71
2015-03-18,6.84,6.84,6.68,6.74,400,6.74
2015-03-17,6.64,6.95,6.63,6.69,4900,6.69
2015-03-16,7.31,7.32,6.68,6.80,25500,6.80
2015-03-13,7.40,7.44,7.20,7.44,2800,7.44
2015-03-12,7.39,7.40,7.26,7.40,1800,7.40
2015-03-11,7.65,7.65,7.40,7.40,1100,7.40
2015-03-10,7.41,7.61,7.41,7.61,2300,7.61
2015-03-09,7.47,7.58,7.39,7.50,4600,7.50
2015-03-06,7.48,7.61,7.43,7.49,1600,7.49
2015-03-05,7.40,7.63,7.40,7.48,2200,7.48
2015-03-04,7.53,7.62,7.32,7.50,900,7.50
2015-03-03,7.60,7.61,7.40,7.47,8300,7.47
2015-03-02,7.61,7.61,7.38,7.58,700,7.58
2015-02-27,7.40,7.63,7.39,7.58,1900,7.58
2015-02-26,7.38,7.64,7.38,7.60,4700,7.60
2015-02-25,7.64,7.64,7.50,7.60,2100,7.60
2015-02-24,7.52,7.65,7.50,7.58,6500,7.58
2015-02-23,7.51,7.68,7.51,7.65,500,7.65
2015-02-20,7.65,7.68,7.56,7.68,2000,7.68
2015-02-19,7.73,7.73,7.51,7.69,6300,7.69
2015-02-18,7.69,7.73,7.61,7.61,2200,7.61
2015-02-17,7.70,7.70,7.67,7.69,900,7.69
2015-02-13,7.65,7.71,7.64,7.71,3400,7.71
2015-02-12,7.62,7.70,7.60,7.65,2700,7.65
2015-02-11,7.67,7.72,7.66,7.71,4300,7.71
2015-02-10,7.55,7.70,7.54,7.70,1200,7.70
2015-02-09,7.49,7.70,7.49,7.68,2400,7.68
2015-02-06,7.56,7.70,7.56,7.70,2100,7.70
2015-02-05,7.73,7.73,7.58,7.58,500,7.58
2015-02-04,7.73,7.73,7.57,7.57,2400,7.57
2015-02-03,7.72,7.72,7.55,7.70,2100,7.70
2015-02-02,7.73,7.74,7.55,7.57,600,7.57
2015-01-30,7.68,7.69,7.68,7.69,200,7.69
2015-01-29,7.64,7.70,7.52,7.69,2600,7.69
2015-01-28,7.62,7.71,7.38,7.70,4000,7.70
2015-01-27,7.38,7.72,7.38,7.71,800,7.71
2015-01-26,7.74,7.74,7.53,7.53,800,7.53
2015-01-23,7.50,7.58,7.38,7.58,3900,7.58
2015-01-22,7.65,7.65,7.25,7.57,40400,7.57
2015-01-21,7.61,7.74,7.61,7.74,2700,7.74
2015-01
-20,7.71,7.74,7.60,7.74,3700,7.74
2015-01-16,7.74,7.74,7.68,7.71,500,7.71
2015-01-15,7.67,7.74,7.57,7.74,2500,7.74
2015-01-14,7.71,7.71,7.71,7.71,000,7.71
2015-01-13,7.56,7.73,7.56,7.71,4400,7.71
2015-01-12,7.69,7.74,7.56,7.74,6300,7.74
2015-01-09,7.74,7.79,7.60,7.74,3400,7.74
2015-01-08,7.64,7.79,7.59,7.79,4700,7.79
2015-01-07,7.75,7.78,7.70,7.78,1100,7.78
2015-01-06,7.70,7.75,7.70,7.74,1400,7.74
2015-01-05,7.74,7.78,7.62,7.77,4300,7.77
2015-01-02,7.66,7.77,7.66,7.76,2200,7.76
2014-12-31,7.87,7.87,7.60,7.70,11300,7.70
2014-12-30,7.56,7.95,7.56,7.95,6900,7.95
2014-12-29,7.66,7.90,7.55,7.90,11900,7.90
2014-12-26,7.79,7.79,7.57,7.74,1300,7.74
2014-12-24,7.79,7.80,7.62,7.74,8300,7.74
2014-12-23,7.76,7.89,7.55,7.70,5900,7.70
2014-12-22,7.69,7.87,7.51,7.69,4100,7.69
2014-12-19,7.77,7.77,7.68,7.70,1400,7.70
2014-12-18,7.84,7.84,7.35,7.74,5200,7.74
2014-12-17,7.31,7.66,7.31,7.66,5900,7.66
2014-12-16,7.38,7.66,7.38,7.66,5200,7.66
2014-12-15,7.65,7.70,7.65,7.66,1600,7.66
2014-12-12,7.27,7.70,7.26,7.66,15000,7.66
2014-12-11,7.29,7.45,7.26,7.44,9500,7.44
2014-12-10,7.35,7.35,7.15,7.35,12500,7.35
2014-12-09,7.26,7.35,7.16,7.35,2900,7.35
2014-12-08,7.23,7.35,7.17,7.33,1600,7.33
2014-12-05,7.32,7.35,7.26,7.34,3500,7.34
2014-12-04,7.29,7.35,7.14,7.35,2500,7.35
2014-12-03,7.10,7.29,7.10,7.29,400,7.29
2014-12-02,7.18,7.28,7.11,7.27,4500,7.27
2014-12-01,7.15,7.31,7.15,7.25,6600,7.25
2014-11-28,7.18,7.18,7.18,7.18,000,7.18
2014-11-26,7.18,7.18,7.11,7.18,4200,7.18
2014-11-25,7.18,7.18,7.14,7.18,600,7.18
2014-11-24,7.18,7.18,7.08,7.15,4400,7.15
2014-11-21,6.90,7.02,6.80,6.98,6800,6.98
2014-11-20,6.23,7.02,6.23,6.95,18000,6.95
2014-11-19,6.35,6.45,6.35,6.45,11900,6.45
2014-11-18,6.43,6.43,6.33,6.43,3400,6.43
2014-11-17,6.43,6.43,6.42,6.42,1800,6.42
2014-11-14,6.40,6.43,6.21,6.43,2600,6.43
2014-11-13,6.28,6.43,6.19,6.43,3400,6.43
2014-11-12,6.17,6.44,6.17,6.40,8600,6.40
2014-11-11,6.30,6.40,6.22,6.40,900,6.40
2014-11-10,6.44,6.44,6.22,6.43,2800,6.43
2014-11-07,6.44,6.44,6.44,6.44,000,6.44
2014-11-06,6.31,6.44,6.30,6.44,1700,6.44
2014-11-05,6.44,6.44,6.44,6.44,400,6.44
2014-11-04,6.44,6.45,6.35,6.44,3400,6.44
2014-11-03,6.40,6.44,6.40,6.42,2100,6.42
2014-10-31,6.41,6.45,6.19,6.45,7000,6.45
2014-10-30,6.30,6.44,6.10,6.44,5900,6.44
2014-10-29,6.34,6.34,6.34,6.34,000,6.34
2014-10-28,6.29,6.35,6.17,6.34,1000,6.34
2014-10-27,6.17,6.36,6.16,6.36,2600,6.36
2014-10-24,6.36,6.37,6.36,6.36,900,6.36
2014-10-23,6.17,6.47,6.16,6.47,3400,6.47
2014-10-22,6.50,6.55,6.10,6.38,8900,6.38
2014-10-21,6.61,6.67,6.12,6.47,14000,6.47
2014-10-20,6.51,6.79,6.50,6.61,8900,6.61
2014-10-17,6.38,6.58,6.21,6.41,20700,6.41
2014-10-16,5.63,6.25,5.50,6.21,9900,6.21
2014-10-15,6.14,6.29,5.83,5.89,17400,5.89
2014-10-14,6.13,6.33,6.08,6.33,4100,6.33
2014-10-13,6.26,6.38,6.06,6.29,2900,6.29
2014-10-10,6.17,6.37,6.04,6.37,8000,6.37
2014-10-09,6.25,6.35,6.17,6.35,1900,6.35
2014-10-08,6.08,6.35,6.08,6.18,3300,6.18
2014-10-07,6.44,6.44,6.13,6.38,5300,6.38
2014-10-06,6.47,6.47,6.16,6.44,2400,6.44
2014-10-03,6.28,6.60,6.28,6.33,8800,6.33
2014-10-02,6.33,6.39,6.08,6.30,14300,6.30
2014-10-01,6.38,6.72,6.30,6.53,12000,6.53
2014-09-30,6.86,6.94,6.49,6.64,16300,6.64
2014-09-29,7.00,7.15,6.88,6.99,5600,6.99
2014-09-26,7.42,7.42,7.00,7.15,16200,7.15
2014-09-25,6.93,7.19,6.90,7.19,30800,7.19
2014-09-24,6.89,7.00,6.87,7.00,10500,7.00
