Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,17.370001,17.549999,17.00,17.00,1600,17.00
2016-02-26,17.25,18.01,17.25,18.01,1300,18.01
2016-02-25,17.469999,18.299999,17.10,17.639999,7100,17.639999
2016-02-24,17.879999,18.799999,16.940001,17.950001,19800,17.950001
2016-02-23,19.110001,19.799999,18.01,18.360001,91600,18.360001
2016-02-22,18.7
09999,19.84,18.709999,19.299999,10500,19.299999
2016-02-19,18.15,19.00,17.35,18.950001,13200,18.950001
2016-02-18,17.889999,19.34,17.08,17.60,52600,17.60
2016-02-17,16.809999,18.93,16.809999,18.43,25800,18.43
2016-02-16,15.55,17.40,15.24,16.950001,39900,16.950001
2016-02-12,14.95,15.76,14.94,15.73,8000,15.73
2016-02-11,14.80,15.69,14.79,15.05,27800,15.05
2016-02-10,14.53,15.35,14.51,15.19,33900,15.19
2016-02-09,15.22,15.32,14.52,14.69,30000,14.69
2016-02-08,15.67,15.67,14.54,15.00,28300,15.00
2016-02-05,17.459999,17.91,15.95,16.030001,17600,16.030001
2016-02-04,15.59,17.290001,15.59,16.99,7800,16.99
2016-02-03,15.18,15.68,14.90,15.68,33400,15.68
2016-02-02,15.48,15.48,14.66,14.97,18700,14.97
2016-02-01,14.95,15.70,14.69,15.25,42900,15.25
2016-01-29,15.76,16.10,15.35,15.45,22700,15.45
2016-01-28,16.200001,17.32,15.63,15.65,44700,15.65
2016-01-27,16.959999,17.40,15.20,16.35,76300,16.35
2016-01-26,16.68,18.24,16.620001,16.950001,142700,16.950001
2016-01-25,17.309999,17.309999,15.26,16.65,169300,16.65
2016-01-22,15.94,18.84,15.62,17.379999,100300,17.379999
2016-01-21,16.40,16.51,14.84,15.44,35000,15.44
2016-01-20,17.200001,17.200001,14.74,16.379999,34000,16.379999
2016-01-19,17.40,17.51,16.370001,17.01,35200,17.01
2016-01-15,16.50,17.24,15.43,17.07,57600,17.07
2016-01-14,14.88,17.25,14.70,16.98,26300,16.98
2016-01-13,16.469999,16.90,14.95,15.04,24000,15.04
2016-01-12,16.65,17.75,15.92,16.469999,28000,16.469999
2016-01-11,15.50,17.00,14.86,16.82,72700,16.82
2016-01-08,15.96,17.25,14.63,15.69,62600,15.69
2016-01-07,19.43,19.440001,15.14,15.48,94400,15.48
2016-01-06,19.700001,20.879999,18.889999,19.969999,51000,19.969999
2016-01-05,20.00,22.26,19.51,19.92,47400,19.92
2016-01-04,16.440001,20.040001,16.41,20.01,51200,20.01
2015-12-31,17.26,17.41,16.799999,17.16,30700,17.16
2015-12-30,19.33,19.610001,17.42,17.549999,58500,17.549999
2015-12-29,18.18,19.959999,17.620001,19.440001,67400,19.440001
2015-12-28,20.01,20.27,17.23,18.01,65800,18.01
2015-12-24,19.25,20.48,18.389999,20.299999,42100,20.299999
2015-12-23,16.93,19.530001,16.43,19.059999,81300,19.059999
2015-12-22,15.51,16.959999,15.51,16.559999,102700,16.559999
2015-12-21,15.09,16.00,14.94,15.35,62400,15.35
2015-12-18,13.46,15.42,13.46,14.59,69800,14.59
2015-12-17,14.39,14.85,13.80,13.96,55700,13.96
2015-12-16,13.89,15.30,13.03,14.27,82500,14.27
2015-12-15,11.20,14.62,11.20,13.60,69900,13.60
2015-12-14,12.22,12.41,10.37,11.34,206800,11.34
2015-12-11,12.25,12.84,12.25,12.40,15200,12.40
2015-12-10,12.75,13.10,12.00,12.50,163300,12.50
2015-12-09,12.80,13.41,12.25,12.63,29700,12.63
2015-12-08,14.20,14.20,12.91,13.01,21100,13.01
2015-12-07,14.70,14.70,12.45,13.88,70500,13.88
2015-12-04,15.70,16.879999,14.53,14.65,23100,14.65
2015-12-03,15.14,16.719999,14.50,16.049999,52200,16.049999
2015-12-02,16.610001,16.809999,14.80,14.92,63600,14.92
2015-12-01,17.629999,17.629999,16.00,16.50,35600,16.50
2015-11-30,16.799999,18.49,16.66,16.959999,22700,16.959999
2015-11-27,14.46,16.629999,14.46,16.610001,14200,16.610001
2015-11-25,14.19,15.62,14.01,14.61,21300,14.61
2015-11-24,13.02,15.40,13.00,14.12,36500,14.12
2015-11-23,12.00,13.72,12.00,13.35,21800,13.35
2015-11-20,13.44,13.50,11.98,12.00,51800,12.00
2015-11-19,12.95,14.33,12.95,13.15,21200,13.15
2015-11-18,12.56,14.89,12.24,13.21,38600,13
.21
2015-11-17,15.36,15.69,12.53,12.59,33800,12.59
2015-11-16,17.50,17.50,15.51,15.58,21800,15.58
2015-11-13,19.379999,19.379999,17.50,17.50,20800,17.50
2015-11-12,20.530001,20.82,19.110001,19.17,14400,19.17
2015-11-11,21.52,23.290001,20.75,20.75,32800,20.75
2015-11-10,23.91,24.110001,20.76,21.02,31200,21.02
2015-11-09,26.77,27.469999,23.07,23.85,49900,23.85
2015-11-06,26.50,34.630001,26.00,26.00,81400,26.00
2015-11-05,27.98,30.10,26.610001,26.610001,19100,26.610001
2015-11-04,34.16,36.529999,27.00,27.50,67300,27.50
2015-11-03,26.15,36.880001,25.91,33.799999,59800,33.799999
2015-11-02,24.15,26.74,24.15,26.65,16800,26.65
2015-10-30,23.370001,24.60,23.370001,24.60,11500,24.60
2015-10-29,25.00,26.629999,23.50,23.77,11700,23.77
2015-10-28,24.85,27.09,24.50,25.50,14200,25.50
2015-10-27,25.299999,25.93,24.00,25.209999,14500,25.209999
2015-10-26,26.51,27.129999,25.139999,25.200001,4200,25.200001
2015-10-23,28.74,28.790001,25.950001,26.700001,10000,26.700001
2015-10-22,27.75,28.74,26.639999,27.549999,7700,27.549999
2015-10-21,27.950001,28.33,26.73,26.73,5800,26.73
2015-10-20,29.00,29.59,28.299999,28.40,8800,28.40
2015-10-19,31.450001,31.549999,29.01,29.360001,12700,29.360001
2015-10-16,33.139999,33.139999,29.709999,29.799999,18000,29.799999
2015-10-15,31.450001,33.889999,30.18,33.349998,12900,33.349998
2015-10-14,31.60,31.709999,28.00,29.610001,21200,29.610001
2015-10-13,37.50,37.50,30.049999,31.60,37000,31.60
2015-10-12,33.00,42.650002,32.009998,38.00,66200,38.00
2015-10-09,29.75,34.099998,28.969999,32.34,25700,32.34
2015-10-08,28.049999,29.40,27.049999,29.40,10300,29.40
2015-10-07,26.049999,28.60,25.99,28.00,19200,28.00
2015-10-06,24.799999,26.60,24.799999,25.50,11100,25.50
2015-10-05,23.459999,25.00,22.540001,24.93,9300,24.93
2015-10-02,23.34,23.370001,22.24,22.98,10200,22.98
2015-10-01,23.26,23.60,22.309999,23.299999,8600,23.299999
2015-09-30,24.00,24.00,22.799999,23.950001,10900,23.950001
2015-09-29,24.65,24.65,23.40,23.549999,6600,23.549999
2015-09-28,24.040001,24.42,23.32,24.049999,6700,24.049999
2015-09-25,24.16,25.379999,24.16,24.629999,10700,24.629999
2015-09-24,23.379999,24.459999,22.389999,24.40,10900,24.40
2015-09-23,25.110001,25.549999,23.40,23.799999,17000,23.799999
2015-09-22,24.719999,25.73,23.91,25.059999,9800,25.059999
2015-09-21,25.370001,28.700001,24.190001,24.65,14000,24.65
2015-09-18,26.709999,27.290001,25.48,25.84,17200,25.84
2015-09-17,26.639999,29.120001,26.549999,27.209999,8000,27.209999
2015-09-16,26.549999,27.23,24.98,26.639999,9600,26.639999
2015-09-15,25.549999,30.01,25.549999,27.610001,18200,27.610001
2015-09-14,28.549999,28.549999,24.799999,26.030001,17800,26.030001
2015-09-11,24.51,30.50,24.32,28.799999,23500,28.799999
2015-09-10,27.629999,27.629999,22.120001,25.00,74600,25.00
2015-09-09,30.959999,30.959999,26.40,27.219999,27000,27.219999
2015-09-08,32.599998,33.00,30.00,30.25,13200,30.25
2015-09-04,35.00,35.00,31.75,32.599998,9500,32.599998
2015-09-03,38.169998,40.349998,34.599998,35.57,12600,35.57
2015-09-02,39.82,43.09,37.50,39.00,16400,39.00
2015-09-01,38.450001,42.50,38.029999,39.529999,21600,39.529999
2015-08-31,36.00,40.200001,34.509998,38.490002,14700,38.490002
2015-08-28,37.09,37.400002,34.799999,35.700001,13300,35.700001
2015-08-27,33.990002,
38.02,33.400002,37.799999,19400,37.799999
2015-08-26,32.349998,34.299999,29.60,33.400002,37400,33.400002
2015-08-25,34.50,35.380001,29.85,30.02,14400,30.02
2015-08-24,30.35,32.799999,30.35,32.799999,28300,32.799999
2015-08-21,36.50,36.630001,31.75,34.400002,37400,34.400002
2015-08-20,41.549999,48.00,36.540001,37.700001,42900,37.700001
2015-08-19,60.00,60.549999,42.119999,43.009998,87200,43.009998
2015-08-18,79.699997,79.699997,56.00,60.009998,55600,60.009998
2015-08-17,91.230003,92.57,78.790001,79.75,70100,79.75
2015-08-14,97.330002,97.330002,91.230003,93.00,1500,93.00
2015-08-13,99.00,101.00,96.00,96.879997,5300,96.879997
2015-08-12,100.00,103.550003,100.00,100.010002,83500,100.010002
2015-08-11,112.949997,120.00,100.519997,105.470001,5400,105.470001
2015-08-10,130.490005,135.00,95.879997,113.980003,24100,113.980003
2015-08-07,132.75,132.860001,128.00,132.860001,1300,132.860001
2015-08-06,131.539993,131.539993,127.50,130.119995,3800,130.119995
2015-08-05,129.699997,134.00,129.429993,133.75,3900,133.75
2015-08-04,129.990005,133.009995,129.990005,130.050003,3500,130.050003
2015-08-03,134.00,134.00,127.00,130.449997,6000,130.449997
2015-07-31,133.410004,135.00,131.880005,132.570007,6200,132.570007
2015-07-30,137.009995,137.149994,132.00,132.00,3100,132.00
2015-07-29,136.539993,140.399994,136.539993,137.00,3800,137.00
2015-07-28,136.009995,136.009995,135.00,135.00,1000,135.00
2015-07-27,137.009995,138.990005,132.50,133.100006,5000,133.100006
2015-07-24,138.479996,142.830002,137.990005,138.020004,4400,138.020004
2015-07-23,136.110001,143.00,134.300003,139.130005,5500,139.130005
2015-07-22,135.979996,141.220001,133.949997,133.949997,3500,133.949997
2015-07-21,137.009995,138.75,134.75,135.270004,8600,135.270004
2015-07-20,142.800003,148.850006,135.949997,137.25,9000,137.25
2015-07-17,147.50,151.889999,143.00,146.610001,8600,146.610001
2015-07-16,148.199997,153.050003,146.990005,147.100006,5000,147.100006
2015-07-15,148.059998,154.440002,142.479996,147.050003,8600,147.050003
2015-07-14,143.800003,153.240005,143.00,146.470001,9800,146.470001
2015-07-13,137.990005,144.75,135.660004,144.740005,2400,144.740005
2015-07-10,134.00,137.990005,134.00,137.990005,1700,137.990005
2015-07-09,132.949997,134.149994,129.00,131.009995,9000,131.009995
2015-07-08,140.50,140.990005,133.619995,133.630005,3200,133.630005
2015-07-07,141.050003,142.399994,138.050003,140.75,5400,140.75
2015-07-06,139.979996,144.550003,139.979996,140.050003,1900,140.050003
2015-07-02,145.369995,145.369995,140.50,140.50,1400,140.50
2015-07-01,145.110001,146.300003,143.850006,143.850006,4000,143.850006
2015-06-30,145.309998,146.75,144.289993,144.289993,8700,144.289993
2015-06-29,142.820007,147.970001,142.759995,146.00,6100,146.00
2015-06-26,141.449997,147.800003,141.00,146.00,43700,146.00
2015-06-25,148.00,148.00,140.00,140.50,5100,140.50
2015-06-24,155.00,155.00,145.00,145.270004,8600,145.270004
2015-06-23,157.699997,157.759995,155.00,155.029999,3300,155.029999
2015-06-22,154.759995,159.990005,154.119995,157.880005,2700,157.880005
2015-06-19,151.149994,158.690002,151.00,158.690002,9300,158.690002
2015-06-18,150.449997,153.270004,147.789993,153.270004,3300,153.270004
2015-06-17,153.00,159.669998,149.789993,151.350006,3000,151.350006
2015-06-16,157.00,161.600006,150.169998,152.809998,10500,152.809998
2015-06-15,161.600006,163.990005,157.009995,157.020004,7100,157.020004
2015-06-12,165.589996,165.589996,159.860001,165.139999,3300,165.139999
2015-06-11,163.080002,167.880005,162.00,16
7.00,21500,167.00
2015-06-10,160.509995,164.399994,160.509995,162.889999,38800,162.889999
2015-06-09,162.110001,165.369995,159.660004,161.00,11800,161.00
2015-06-08,167.00,167.00,159.50,162.00,78300,162.00
2015-06-05,163.00,174.020004,163.00,171.289993,9600,171.289993
2015-06-04,158.320007,162.660004,158.279999,162.660004,8100,162.660004
2015-06-03,163.589996,169.880005,161.00,163.839996,8000,163.839996
2015-06-02,162.789993,168.199997,162.570007,168.199997,6500,168.199997
2015-06-01,162.330002,170.00,162.330002,167.00,16200,167.00
2015-05-29,173.080002,173.080002,161.009995,170.389999,22200,170.389999
2015-05-28,171.509995,175.479996,170.699997,173.059998,13100,173.059998
2015-05-27,170.00,173.899994,157.00,173.350006,20600,173.350006
2015-05-26,174.789993,177.720001,169.009995,169.009995,5000,169.009995
2015-05-22,185.00,188.550003,183.039993,188.240005,3200,188.240005
2015-05-21,179.880005,188.25,176.800003,185.00,5900,185.00
2015-05-20,177.520004,185.50,177.520004,182.00,3500,182.00
2015-05-19,169.050003,183.850006,169.050003,183.850006,4600,183.850006
2015-05-18,175.710007,177.00,173.990005,173.990005,2200,173.990005
2015-05-15,183.279999,183.279999,176.279999,177.020004,2000,177.020004
2015-05-14,178.75,186.00,177.00,182.600006,6200,182.600006
2015-05-13,189.25,189.25,181.00,181.850006,11000,181.850006
2015-05-12,194.639999,194.639999,190.00,192.00,3100,192.00
2015-05-11,197.279999,205.00,191.110001,197.850006,18900,197.850006
2015-05-08,232.649994,232.649994,191.190002,204.649994,11000,204.649994
2015-05-07,216.839996,227.889999,215.169998,227.350006,5000,227.350006
2015-05-06,215.00,220.00,215.00,216.570007,11500,216.570007
2015-05-05,217.009995,225.00,217.009995,220.00,25000,220.00
2015-05-04,218.320007,226.070007,206.070007,216.50,16500,216.50
2015-05-01,230.410004,230.410004,225.009995,225.009995,2700,225.009995
2015-04-30,236.820007,236.820007,218.080002,224.00,6600,224.00
2015-04-29,215.690002,235.00,215.00,231.550003,11700,231.550003
2015-04-28,211.889999,217.419998,208.470001,216.789993,5700,216.789993
2015-04-27,215.789993,215.850006,211.00,215.850006,9500,215.850006
2015-04-24,222.050003,222.050003,212.75,217.990005,16700,217.990005
2015-04-23,213.770004,222.520004,213.770004,221.279999,6300,221.279999
2015-04-22,226.990005,226.990005,215.589996,223.830002,14000,223.830002
2015-04-21,225.009995,235.419998,225.009995,227.399994,16300,227.399994
2015-04-20,225.020004,231.949997,224.940002,231.949997,4100,231.949997
2015-04-17,233.270004,233.270004,222.039993,222.039993,10000,222.039993
2015-04-16,231.110001,235.869995,230.00,232.979996,8600,232.979996
2015-04-15,228.649994,236.309998,228.00,236.309998,6200,236.309998
2015-04-14,226.009995,228.00,221.820007,228.00,3800,228.00
2015-04-13,240.020004,240.020004,225.050003,233.75,18200,233.75
2015-04-10,247.00,247.00,233.809998,239.00,11800,239.00
2015-04-09,245.570007,249.690002,241.50,247.00,4100,247.00
2015-04-08,255.850006,262.00,243.949997,255.039993,21700,255.039993
2015-04-07,237.00,265.040009,237.00,259.950012,29700,259.950012
2015-04-06,212.00,249.610001,212.00,232.330002,11800,232.330002
2015-04-02,205.419998,213.00,200.419998,212.00,36400,212.00
2015-04-01,194.979996,209.779999,193.009995,202.970001,33400,202.970001
2015-03-31,188.949997,189.00,182.610001,185.130005,10000,185.130005
2015-03-30,191.00,192.00,187.00,187.050003,17200,187.050003
2015-03-27,191.729996,195.00,190.00,191.00,4000,191.00
2015-03-26,195.00,199.050003,192.070007,192.080002,7000,192.080002
2015-03-25,198.979996,199.00,192.059998,193.550003,
8400,193.550003
2015-03-24,196.00,199.00,195.00,199.00,2400,199.00
2015-03-23,200.00,203.00,200.00,202.50,4100,202.50
2015-03-20,200.050003,208.00,199.00,208.00,4100,208.00
2015-03-19,210.899994,210.899994,203.00,204.220001,7400,204.220001
2015-03-18,201.449997,212.00,195.00,212.00,8900,212.00
2015-03-17,222.00,222.00,210.070007,210.070007,1900,210.070007
2015-03-16,231.800003,231.800003,226.00,226.00,1100,226.00
2015-03-13,253.00,253.00,229.729996,236.429993,15500,236.429993
2015-03-12,208.220001,259.790009,207.699997,254.039993,28200,254.039993
2015-03-11,204.320007,208.00,198.960007,203.00,5200,203.00
2015-03-10,204.50,210.00,200.00,202.00,15400,202.00
2015-03-09,195.00,206.50,189.979996,206.50,20100,206.50
2015-03-06,194.740005,195.25,194.110001,195.25,1300,195.25
2015-03-05,204.979996,204.990005,203.360001,203.360001,1500,203.360001
2015-03-04,200.149994,210.00,199.979996,203.649994,8500,203.649994
2015-03-03,194.119995,203.00,189.880005,203.00,12000,203.00
2015-03-02,184.550003,197.00,184.550003,193.00,13600,193.00
2015-02-27,191.990005,191.990005,177.050003,177.050003,18200,177.050003
2015-02-26,195.039993,203.940002,180.300003,188.300003,32500,188.300003
2015-02-25,209.330002,210.300003,205.50,208.00,4000,208.00
2015-02-24,215.00,215.00,208.00,211.990005,2800,211.990005
2015-02-23,205.110001,215.00,204.320007,215.00,5400,215.00
2015-02-20,202.580002,203.00,196.639999,203.00,2100,203.00
2015-02-19,190.039993,205.100006,190.00,199.50,6700,199.50
2015-02-18,187.00,195.850006,185.199997,195.850006,3700,195.850006
2015-02-17,179.00,187.25,179.00,187.25,2400,187.25
2015-02-13,180.050003,180.50,173.529999,173.529999,2500,173.529999
2015-02-12,179.899994,181.75,176.00,181.75,2800,181.75
2015-02-11,171.350006,182.029999,171.350006,173.630005,3100,173.630005
2015-02-10,180.00,180.00,171.460007,177.00,12100,177.00
2015-02-09,197.00,200.00,179.00,183.509995,27100,183.509995
2015-02-06,185.00,195.289993,185.00,195.289993,7900,195.289993
2015-02-05,184.990005,187.00,180.080002,185.00,4500,185.00
2015-02-04,165.630005,175.990005,163.389999,170.399994,4800,170.399994
2015-02-03,171.539993,175.00,156.309998,168.449997,19200,168.449997
2015-02-02,160.00,161.729996,155.00,156.330002,6900,156.330002
2015-01-30,150.00,164.00,117.379997,160.00,95400,160.00
2015-01-29,200.00,200.00,172.009995,172.009995,45900,172.009995
2015-01-28,214.600006,214.600006,190.75,190.75,5900,190.75
2015-01-27,230.050003,230.050003,220.00,220.399994,11100,220.399994
2015-01-26,250.00,250.00,229.949997,239.679993,16700,239.679993
2015-01-23,236.009995,236.009995,210.50,223.809998,20100,223.809998
2015-01-22,264.929993,264.929993,240.00,240.110001,4400,240.110001
2015-01-21,278.50,285.019989,266.929993,269.98999,5700,269.98999
2015-01-20,287.23999,293.01001,264.730011,269.679993,10700,269.679993
2015-01-16,221.779999,308.130005,214.50,300.01001,36700,300.01001
2015-01-15,197.00,239.889999,180.940002,231.350006,28300,231.350006
2015-01-14,207.889999,230.369995,148.00,205.320007,76400,205.320007
2015-01-13,308.00,309.00,213.309998,214.279999,111600,214.279999
2015-01-12,304.00,321.809998,302.040009,321.809998,15600,321.809998
2015-01-09,324.649994,333.149994,312.26001,312.26001,23300,312.26001
2015-01-08,330.00,342.850006,310.25,342.850006,6900,342.850006
2015-01-07,326.26001,334.98999,326.26001,330.01001,6200,330.01001
2015-01-06,337.50,337.50,310.220001,328.00,29800,328.00
2015-01-05,330.019989,346.269989,325.01001,340.869995,7700,340.869995
2015-01-02,308.00,348.589996,308.00,327.179993,11
500,327.179993
2014-12-31,340.00,340.00,298.00,310.119995,19500,310.119995
2014-12-30,366.00,366.00,337.00,340.00,6400,340.00
2014-12-29,335.00,353.73999,329.98999,334.049988,14000,334.049988
2014-12-26,334.01001,336.25,327.170013,336.00,5500,336.00
2014-12-24,331.01001,340.649994,329.50,335.98999,13500,335.98999
2014-12-23,340.50,347.630005,325.01001,339.98999,29000,339.98999
2014-12-22,435.00,435.00,311.00,356.50,80600,356.50
2014-12-19,451.929993,485.059998,451.929993,465.299988,24300,465.299988
2014-12-18,451.589996,465.73999,440.109985,465.73999,15200,465.73999
2014-12-17,433.00,483.98999,433.00,471.75,16000,471.75
2014-12-16,431.00,450.00,431.00,436.649994,7200,436.649994
2014-12-15,451.00,451.00,430.399994,442.00,8700,442.00
2014-12-12,446.850006,452.00,438.00,451.00,6300,451.00
2014-12-11,452.200012,460.00,437.029999,448.109985,19300,448.109985
2014-12-10,444.869995,446.00,429.519989,440.920013,10900,440.920013
2014-12-09,445.00,456.980011,426.51001,451.00,19000,451.00
2014-12-08,485.070007,485.070007,456.049988,456.049988,8200,456.049988
2014-12-05,495.540009,495.540009,456.950012,495.01001,11100,495.01001
2014-12-04,490.100006,499.98999,486.00,499.98999,3900,499.98999
2014-12-03,503.01001,503.01001,485.529999,490.049988,2700,490.049988
2014-12-02,484.98999,506.00,478.799988,506.00,7600,506.00
2014-12-01,502.51001,506.00,491.950012,494.00,11000,494.00
2014-11-28,537.820007,537.820007,495.00,495.00,1300,495.00
2014-11-26,543.049988,555.00,543.049988,554.50,4700,554.50
2014-11-25,535.98999,550.00,530.00,549.00,12400,549.00
2014-11-24,513.049988,540.00,513.00,534.98999,12300,534.98999
2014-11-21,493.00,526.950012,493.00,505.00,12800,505.00
2014-11-20,469.730011,492.640015,469.730011,480.00,3200,480.00
2014-11-19,493.00,494.00,467.160004,474.00,20600,474.00
2014-11-18,491.049988,504.00,491.019989,491.019989,6200,491.019989
2014-11-17,480.00,498.950012,480.00,490.50,4100,490.50
2014-11-14,475.00,481.00,436.029999,481.00,23800,481.00
