Date,Open,High,Low,Close,Volume,Adj Close
2016-06-14,0.65,0.67,0.63,0.67,229400,0.67
2016-06-13,0.61,0.64,0.61,0.64,124100,0.64
2016-06-10,0.62,0.63,0.60,0.61,284200,0.61
2016-06-09,0.65,0.65,0.61,0.63,216500,0.63
2016-06-08,0.65,0.67,0.63,0.65,163300,0.65
2016-06-07,0.66,0.67,0.63,0.65,186200,0.65
2016-06-06,0.66,0.68,0.62,0.65,154200,0.65
2016-06-03,0.66,0.68,0.64,0.66,111900,0.66
2016-06-02,0.66,0.68,0.66,0.66,139000,0.66
2016-06-01,0.66,0.69,0.66,0.67,72800,0.67
2016-05-31,0.67,0.68,0.66,0.68,67200,0.68
2016-05-27,0.68,0.69,0.66,0.67,85800,0.67
2016-05-26,0.70,0.70,0.66,0.69,69800,0.69
2016-05-25,0.69,0.70,0.65,0.70,153200,0.70
2016-05-24,0.68,0.70,0.66,0.68,185200,0.68
2016-05-23,0.68,0.70,0.68,0.68,120900,0.68
2016-05-20,0.68,0.70,0.67,0.68,184600,0.68
2016-05-19,0.68,0.70,0.68,0.68,72900,0.68
2016-05-18,0.69,0.70,0.67,0.70,106500,0.70
2016-05-17,0.70,0.70,0.67,0.70,130100,0.70
2016-05-16,0.70,0.70,0.67,0.70,65500,0.70
2016-05-13,0.70,0.70,0.67,0.70,137300,0.70
2016-05-12,0.70,0.70,0.67,0.68,80400,0.68
2016-05-11,0.68,0.70,0.65,0.70,92400,0.70
2016-05-10,0.68,0.71,0.67,0.70,75200,0.70
2016-05-09,0.68,0.70,0.65,0.69,75000,0.69
2016-05-06,0.68,0.70,0.66,0.69,42300,0.69
2016-05-05,0.68,0.71,0.66,0.69,153100,0.69
2016-05-04,0.69,0.72,0.65,0.72,227800,0.72
2016-05-03,0.67,0.70,0.67,0.68,89300,0.68
2016-05-02,0.69,0.70,0.67,0.67,102700,0.67
2016-04-29,0.70,0.72,0.68,0.70,241100,0.70
2016-04-28,0.75,0.77,0.65,0.71,491300,0.71
2016-04-27,0.65,0.76,0.65,0.74,1229900,0.74
2016-04-26,0.61,0.64,0.60,0.64,129700,0.64
2016-04-25,0.59,0.62,0.58,0.60,45900,0.60
2016-04-22,0.61,0.63,0.60,0.60,245200,0.60
2016-04-21,0.59,0.62,0.57,0.61,108800,0.61
2016-04-20,0.63,0.63,0.58,0.59,122700,0.59
2016-04-19,0.63,0.64,0.60,0.62,105900,0.62
2016-04-18,0.60,0.63,0.60,0.60,119200,0.60
2016-04-15,0.60,0.62,0.57,0.60,184400,0.60
2016-04-14,0.60,0.60,0.55,0.59,135000,0.59
2016-04-13,0.56,0.57,0.56,0.57,101300,0.57
2016-04-12,0.58,0.58,0.55,0.57,222900,0.57
2016-04-11,0.56,0.61,0.55,0.57,704300,0.57
2016-04-08,0.58,0.59,0.55,0.56,68100,0.56
2016-04-07,0.57,0.59,0.57,0.58,21000,0.58
2016-04-06,0.56,0.60,0.55,0.57,108300,0.57
2016-04-05,0.60,0.60,0.55,0.56,92100,0.56
2016-04-04,0.58,0.60,
0.58,0.59,88600,0.59
2016-04-01,0.59,0.59,0.56,0.57,47600,0.57
2016-03-31,0.59,0.59,0.56,0.57,37000,0.57
2016-03-30,0.56,0.58,0.56,0.56,49500,0.56
2016-03-29,0.57,0.59,0.55,0.55,48700,0.55
2016-03-28,0.57,0.59,0.56,0.56,88400,0.56
2016-03-24,0.59,0.59,0.57,0.58,21600,0.58
2016-03-23,0.57,0.60,0.57,0.58,60500,0.58
2016-03-22,0.58,0.60,0.57,0.57,96200,0.57
2016-03-21,0.59,0.59,0.56,0.57,147900,0.57
2016-03-18,0.64,0.64,0.55,0.56,710400,0.56
2016-03-17,0.63,0.64,0.62,0.63,151600,0.63
2016-03-16,0.62,0.64,0.61,0.63,94700,0.63
2016-03-15,0.60,0.64,0.60,0.62,143500,0.62
2016-03-14,0.61,0.64,0.59,0.59,137300,0.59
2016-03-11,0.62,0.63,0.59,0.62,72500,0.62
2016-03-10,0.62,0.62,0.56,0.61,129800,0.61
2016-03-09,0.61,0.62,0.59,0.62,56000,0.62
2016-03-08,0.57,0.62,0.56,0.59,114300,0.59
2016-03-07,0.56,0.60,0.56,0.58,99200,0.58
2016-03-04,0.56,0.59,0.55,0.55,161100,0.55
2016-03-03,0.59,0.60,0.56,0.56,108600,0.56
2016-03-02,0.56,0.59,0.55,0.59,79800,0.59
2016-03-01,0.59,0.62,0.56,0.58,100000,0.58
2016-02-29,0.62,0.63,0.55,0.59,27800,0.59
2016-02-26,0.64,0.64,0.56,0.62,79500,0.62
2016-02-25,0.62,0.64,0.62,0.63,51900,0.63
2016-02-24,0.62,0.64,0.59,0.63,142200,0.63
2016-02-23,0.56,0.61,0.56,0.60,71600,0.60
2016-02-22,0.55,0.58,0.54,0.57,166900,0.57
2016-02-19,0.55,0.57,0.53,0.54,61500,0.54
2016-02-18,0.55,0.57,0.53,0.57,100600,0.57
2016-02-17,0.56,0.57,0.54,0.56,78500,0.56
2016-02-16,0.52,0.57,0.52,0.56,72200,0.56
2016-02-12,0.56,0.56,0.53,0.53,69100,0.53
2016-02-11,0.55,0.56,0.51,0.55,169200,0.55
2016-02-10,0.54,0.56,0.51,0.54,96300,0.54
2016-02-09,0.56,0.56,0.51,0.51,132000,0.51
2016-02-08,0.63,0.63,0.49,0.56,346100,0.56
2016-02-05,0.64,0.65,0.61,0.61,126300,0.61
2016-02-04,0.65,0.65,0.61,0.64,51500,0.64
2016-02-03,0.59,0.66,0.59,0.65,169600,0.65
2016-02-02,0.60,0.64,0.57,0.60,73200,0.60
2016-02-01,0.63,0.65,0.56,0.61,190100,0.61
2016-01-29,0.63,0.67,0.60,0.60,402300,0.60
2016-01-28,0.55,0.65,0.53,0.62,866600,0.62
2016-01-27,0.55,0.55,0.52,0.54,141400,0.54
2016-01-26,0.53,0.56,0.53,0.55,69900,0.55
2016-01-25,0.56,0.57,0.50,0.54,153300,0.54
2016-01-22,0.59,0.59,0.57,0.57,112900,0.57
2016-01-21,0.59,0.59,0.57,0.59,131000,0.59
2016-01-20,0.59,0.59,0.52,0.59,189400,0.59
2016-01-19,0.58,0.59,0.56,0.56,232100,0.56
2016-01-15,0.60,0.62,0.55,0.56,620800,0.56
2016-01-14,0.53,0.55,0.45,0.55,592900,0.55
2016-01-13,0.49,0.52,0.45,0.45,209300,0.45
2016-01-12,0.50,0.53,0.46,0.48,229700,0.48
2016-01-11,0.53,0.54,0.50,0.51,177400,0.51
2016-01-08,0.54,0.54,0.52,0.52,84200,0.52
2016-01-07,0.52,0.55,0.50,0.54,147500,0.54
2016-01-06,0.55,0.57,0.53,0.54,96600,0.54
2016-01-05,0.57,0.58,0.53,0.57,164300,0.57
2016-01-04,0.55,0.58,0.54,0.56,110200,0.56
2015-12-31,0.57,0.58,0.56,0.56,101700,0.56
2015-12-30,0.55,0.59,0.54,0.57,250300,0.57
2015-12-29,0.56,0.60,0.55,0.56,289300,0.56
2015-12-28,0.60,0.62,0.56,0.57,288700,0.57
2015-12-24,0.63,0.63,0.60,0.62,50300,0.62
2015-12-23,0.62,0.63,0.59,0.62,120500,0.62
2015-12-22,0.61,0.64,0.60,0.61,212300,0.61
2015-12-21,0.60,0.65,0.59,0.61,335700,0.61
2015-12-18,0.58,0.60,0.55,0.60,93000,0.60
2015-12-17,0.54,0.60,0.54,0.57,126700,0.57
2015-12-16,0.57,0.57,0.54,0.55,165800,0.55
2015-12-15,0.55,0.58,0.54,0.55,130100,0.55
2015-12-14,0.55,0.58,0.55,0.56,100600,0.56
2015-12-11,0.58,0.60,0.55,0.55,258300,0.55
2015-12-10,0.59,0.61,0.56,0.56,603800,0.56
2015-12-09,0.62,0.62,0.58,0.60,72600,0.60
2015-12-08,0.60,0.62,0.59,0.60,181500,0.60
2015-12-07,0.61,0.64,0.60,0.60,113300,0.60
2015-12-04,0.63,0.65,0.60,0.61,158100,0.61
2015-12-03,0.64,0.66,0.60,0.62,171900,0.62
2015-12-02,0.66,0.67,0.64,0.64,491300,0.64
2015-12-01,0.69,0.69,0.64,0.67,161300,0.67
2015-11-30,0.67,0.69,0.66,0.69,368800,0.69
2015-11-27,0.65,0.68,0.65,0.67,52600,0.67
2015-11-25,0.63,0.66,0.63,0.66,300000,0.66
2015-11-24,0.61,0.63,0.60,0.63,231600,0.63
2015-11-23,0.58,0.61,0.58,0.60,197200,0.60
2015-11-20,0.58,0.64,0.52,0.57,471500,0.57
2015-11-19,0.58,0.61,0.57,0.59,213800,0.59
2015-11-18,0.62,0.63,0.52,0.56,392400,0.56
2015-11-17,0.67,0.68,0.60,0.62,222400,0.62
2015-11-16,0.67,0.68,0.65,0.67,90100,0.67
2015-11-13,0.68,0.68,0.66,0.68,163400,0.68
2015-11-12,0.67,0.67,0.66,0.66,179600,0.66
2015-11-11,0.66,0.68,0.65,0.67,144200,0.67
2015-11-10,0.65,0.67,0.65,0.66,89000,0.66
2015-11-
09,0.68,0.68,0.65,0.67,78800,0.67
2015-11-06,0.69,0.70,0.66,0.67,96200,0.67
2015-11-05,0.70,0.72,0.67,0.69,64300,0.69
2015-11-04,0.68,0.73,0.68,0.71,396300,0.71
2015-11-03,0.66,0.68,0.64,0.68,187600,0.68
2015-11-02,0.66,0.67,0.63,0.65,203000,0.65
2015-10-30,0.67,0.67,0.65,0.67,133400,0.67
2015-10-29,0.66,0.68,0.65,0.65,131900,0.65
2015-10-28,0.66,0.68,0.65,0.66,172100,0.66
2015-10-27,0.66,0.68,0.65,0.66,161800,0.66
2015-10-26,0.66,0.68,0.65,0.66,116000,0.66
2015-10-23,0.65,0.67,0.65,0.66,100300,0.66
2015-10-22,0.68,0.69,0.65,0.65,76100,0.65
2015-10-21,0.69,0.70,0.67,0.67,84500,0.67
2015-10-20,0.68,0.72,0.67,0.68,111900,0.68
2015-10-19,0.69,0.71,0.69,0.70,30600,0.70
2015-10-16,0.71,0.74,0.70,0.71,221200,0.71
2015-10-15,0.67,0.75,0.67,0.71,680600,0.71
2015-10-14,0.69,0.69,0.66,0.67,131200,0.67
2015-10-13,0.68,0.69,0.66,0.68,95600,0.68
2015-10-12,0.68,0.69,0.66,0.68,53500,0.68
2015-10-09,0.67,0.68,0.66,0.68,120900,0.68
2015-10-08,0.67,0.68,0.66,0.68,99800,0.68
2015-10-07,0.67,0.70,0.66,0.67,105500,0.67
2015-10-06,0.66,0.68,0.65,0.68,76000,0.68
2015-10-05,0.68,0.70,0.65,0.68,118500,0.68
2015-10-02,0.65,0.67,0.65,0.67,59100,0.67
2015-10-01,0.67,0.67,0.65,0.67,86100,0.67
2015-09-30,0.66,0.69,0.65,0.68,110400,0.68
2015-09-29,0.67,0.68,0.65,0.65,168700,0.65
2015-09-28,0.66,0.69,0.65,0.67,153500,0.67
2015-09-25,0.66,0.71,0.65,0.68,223400,0.68
2015-09-24,0.67,0.69,0.65,0.66,214300,0.66
2015-09-23,0.70,0.70,0.66,0.68,188400,0.68
2015-09-22,0.70,0.72,0.68,0.69,129500,0.69
2015-09-21,0.71,0.73,0.70,0.70,320000,0.70
2015-09-18,0.71,0.71,0.68,0.68,213900,0.68
2015-09-17,0.71,0.78,0.67,0.72,987100,0.72
2015-09-16,0.69,0.72,0.67,0.70,264400,0.70
2015-09-15,0.66,0.69,0.65,0.69,182500,0.69
2015-09-14,0.69,0.69,0.65,0.67,377300,0.67
2015-09-11,0.71,0.71,0.69,0.70,230700,0.70
2015-09-10,0.72,0.74,0.70,0.71,113400,0.71
2015-09-09,0.75,0.79,0.72,0.72,413800,0.72
2015-09-08,0.72,0.73,0.70,0.72,159200,0.72
2015-09-04,0.70,0.73,0.69,0.72,98200,0.72
2015-09-03,0.70,0.73,0.70,0.72,164600,0.72
2015-09-02,0.72,0.73,0.68,0.69,197700,0.69
2015-09-01,0.73,0.75,0.70,0.71,196600,0.71
2015-08-31,0.72,0.75,0.71,0.73,150300,0.73
2015-08-28,0.70,0.73,0.69,0.71,134300,0.71
2015-08-27,0.74,0.76,0.70,0.71,216600,0.71
2015-08-26,0.72,0.74,0.68,0.72,237700,0.72
2015-08-25,0.69,0.74,0.69,0.72,258100,0.72
2015-08-24,0.69,0.70,0.65,0.68,379300,0.68
2015-08-21,0.72,0.76,0.71,0.73,347200,0.73
2015-08-20,0.78,0.80,0.73,0.76,322100,0.76
2015-08-19,0.81,0.82,0.77,0.80,343500,0.80
2015-08-18,0.81,0.82,0.76,0.81,497400,0.81
2015-08-17,0.82,0.82,0.77,0.80,416500,0.80
2015-08-14,0.75,0.79,0.71,0.78,674000,0.78
2015-08-13,0.82,0.82,0.73,0.75,528400,0.75
2015-08-12,0.81,0.82,0.74,0.79,833400,0.79
2015-08-11,0.80,0.95,0.75,0.80,6731600,0.80
2015-08-10,0.63,0.64,0.53,0.62,693300,0.62
2015-08-07,0.65,0.67,0.61,0.64,129600,0.64
2015-08-06,0.65,0.67,0.65,0.66,129600,0.66
2015-08-05,0.67,0.68,0.64,0.65,166700,0.65
2015-08-04,0.69,0.70,0.68,0.68,181500,0.68
2015-08-03,0.70,0.72,0.67,0.68,213300,0.68
2015-07-31,0.65,0.75,0.65,0.71,737000,0.71
2015-07-30,0.65,0.68,0.64,0.65,181400,0.65
2015-07-29,0.66,0.68,0.63,0.65,260300,0.65
2015-07-28,0.63,0.70,0.60,0.63,632700,0.63
2015-07-27,0.70,0.73,0.62,0.67,727300,0.67
2015-07-24,0.75,0.76,0.70,0.70,777600,0.70
2015-07-23,0.81,0.82,0.77,0.77,412500,0.77
2015-07-22,0.78,0.83,0.73,0.81,1163300,0.81
2015-07-21,0.82,0.83,0.78,0.80,259000,0.80
2015-07-20,0.83,0.85,0.76,0.82,795700,0.82
2015-07-17,0.85,0.85,0.83,0.85,234200,0.85
2015-07-16,0.85,0.86,0.83,0.85,247200,0.85
2015-07-15,0.86,0.86,0.82,0.85,422200,0.85
2015-07-14,0.83,0.89,0.82,0.86,424700,0.86
2015-07-13,0.87,0.89,0.83,0.84,424000,0.84
2015-07-10,0.86,0.90,0.86,0.86,274700,0.86
2015-07-09,0.82,0.87,0.82,0.86,350100,0.86
2015-07-08,0.89,0.90,0.79,0.82,1561200,0.82
2015-07-07,0.92,0.93,0.88,0.90,851500,0.90
2015-07-06,0.93,0.95,0.91,0.95,351600,0.95
2015-07-02,0.94,0.95,0.91,0.94,343700,0.94
2015-07-01,0.96,0.98,0.92,0.93,456300,0.93
2015-06-30,0.93,0.96,0.91,0.95,418500,0.95
2015-06-29,0.96,1.03,0.89,0.93,1460500,0.93
2015-06-26,1.06,1.06,0.95,0.97,796100,0.97
2015-06-25,1.03,1.04,0.98,0.99,705200,0.99
2015-06-24,1.04,1.07,1.00,1.01,967900,1.01

2015-06-23,1.06,1.10,1.00,1.01,1543500,1.01
2015-06-22,1.02,1.12,0.98,1.07,2355600,1.07
2015-06-19,1.02,1.02,0.97,0.99,700800,0.99
2015-06-18,0.97,1.04,0.96,0.97,806500,0.97
2015-06-17,0.91,0.99,0.91,0.97,282500,0.97
2015-06-16,0.96,0.99,0.94,0.97,407900,0.97
2015-06-15,1.00,1.08,0.95,0.96,1869300,0.96
2015-06-12,0.93,1.04,0.92,1.00,2336000,1.00
2015-06-11,0.92,0.93,0.90,0.93,201400,0.93
2015-06-10,0.94,0.94,0.90,0.91,363600,0.91
2015-06-09,0.98,0.98,0.91,0.93,442500,0.93
2015-06-08,0.97,0.98,0.91,0.96,824500,0.96
2015-06-05,0.93,0.95,0.90,0.94,533300,0.94
2015-06-04,0.94,0.94,0.90,0.94,247600,0.94
2015-06-03,0.89,0.94,0.89,0.94,285300,0.94
2015-06-02,0.91,0.92,0.88,0.90,385400,0.90
2015-06-01,0.91,0.93,0.90,0.90,582700,0.90
2015-05-29,0.96,0.96,0.91,0.92,211100,0.92
2015-05-28,0.97,0.97,0.92,0.93,518100,0.93
2015-05-27,0.91,0.96,0.91,0.95,476600,0.95
2015-05-26,0.95,0.98,0.90,0.90,599600,0.90
2015-05-22,1.07,1.08,0.93,0.95,1701200,0.95
2015-05-21,0.90,1.09,0.90,1.02,5008300,1.02
2015-05-20,0.90,0.94,0.86,0.92,542000,0.92
2015-05-19,0.93,0.95,0.89,0.90,515300,0.90
2015-05-18,0.92,0.94,0.89,0.93,844200,0.93
2015-05-15,0.86,0.91,0.85,0.89,841200,0.89
2015-05-14,0.85,0.88,0.82,0.85,336700,0.85
2015-05-13,0.85,0.86,0.84,0.84,394600,0.84
2015-05-12,0.84,0.88,0.84,0.84,446100,0.84
2015-05-11,0.89,0.90,0.85,0.86,731300,0.86
2015-05-08,0.93,0.93,0.87,0.88,758600,0.88
2015-05-07,0.86,0.91,0.82,0.89,1176600,0.89
2015-05-06,0.92,0.92,0.85,0.86,745900,0.86
2015-05-05,0.94,0.94,0.87,0.89,1166700,0.89
2015-05-04,0.99,1.02,0.91,0.95,1598600,0.95
2015-05-01,1.04,1.05,0.88,0.91,2591200,0.91
2015-04-30,1.00,1.09,1.00,1.03,1609800,1.03
2015-04-29,1.04,1.08,1.02,1.02,1289500,1.02
2015-04-28,1.11,1.16,1.01,1.05,3162600,1.05
2015-04-27,1.20,1.27,1.11,1.13,9018100,1.13
2015-04-24,1.03,1.10,0.98,1.07,8297600,1.07
2015-04-23,0.96,1.03,0.93,1.00,2886100,1.00
2015-04-22,0.92,1.02,0.89,0.95,2437000,0.95
2015-04-21,1.06,1.07,0.88,0.91,3157300,0.91
2015-04-20,0.85,0.99,0.79,0.97,1977200,0.97
2015-04-17,0.86,0.89,0.82,0.86,350700,0.86
2015-04-16,0.88,0.88,0.82,0.85,980700,0.85
2015-04-15,0.94,0.94,0.88,0.89,705100,0.89
2015-04-14,0.93,0.95,0.88,0.91,876000,0.91
2015-04-13,0.92,0.98,0.90,0.91,1337800,0.91
2015-04-10,0.94,1.12,0.89,0.90,6002200,0.90
2015-04-09,0.81,1.05,0.81,1.05,3657500,1.05
2015-04-08,0.77,0.80,0.76,0.79,356600,0.79
2015-04-07,0.80,0.80,0.75,0.77,253000,0.77
2015-04-06,0.74,0.79,0.72,0.79,298300,0.79
2015-04-02,0.73,0.80,0.73,0.76,571900,0.76
2015-04-01,0.74,0.80,0.72,0.74,348300,0.74
2015-03-31,0.78,0.79,0.75,0.77,129200,0.77
2015-03-30,0.82,0.82,0.74,0.78,529800,0.78
2015-03-27,0.77,0.79,0.73,0.76,412100,0.76
2015-03-26,0.72,0.77,0.70,0.77,263800,0.77
2015-03-25,0.77,0.80,0.75,0.75,355300,0.75
2015-03-24,0.81,0.81,0.77,0.77,204600,0.77
2015-03-23,0.82,0.82,0.75,0.80,223200,0.80
2015-03-20,0.74,0.81,0.73,0.79,507800,0.79
2015-03-19,0.74,0.79,0.74,0.77,289900,0.77
2015-03-18,0.82,0.82,0.75,0.75,623600,0.75
2015-03-17,0.87,0.88,0.72,0.79,932500,0.79
2015-03-16,0.73,0.89,0.72,0.84,1971300,0.84
2015-03-13,0.71,0.73,0.68,0.69,635900,0.69
2015-03-12,0.69,0.76,0.66,0.71,805600,0.71
2015-03-11,0.74,0.74,0.65,0.69,1512300,0.69
2015-03-10,0.79,0.82,0.73,0.74,1010100,0.74
2015-03-09,0.81,0.83,0.78,0.79,436800,0.79
2015-03-06,0.84,0.87,0.76,0.81,1211000,0.81
2015-03-05,0.84,0.87,0.82,0.84,1037200,0.84
2015-03-04,0.92,0.94,0.85,0.88,1350800,0.88
2015-03-03,0.93,0.95,0.90,0.93,1040100,0.93
2015-03-02,1.04,1.05,0.96,0.97,1322100,0.97
2015-02-27,0.91,1.06,0.87,1.00,3450800,1.00
2015-02-26,0.93,0.97,0.92,0.97,2039200,0.97
2015-02-25,1.04,1.07,0.96,0.99,2865900,0.99
2015-02-24,1.03,1.06,0.89,0.93,2023400,0.
93
2015-02-23,0.95,1.08,0.95,0.99,3302900,0.99
2015-02-20,0.82,1.06,0.79,0.93,7227800,0.93
2015-02-19,0.79,0.80,0.70,0.77,3091900,0.77
2015-02-18,1.02,1.08,0.86,0.87,5469400,0.87
2015-02-17,1.20,1.32,1.01,1.06,20894300,1.06
2015-02-13,0.56,1.07,0.53,0.90,15641100,0.90
2015-02-12,0.58,0.60,0.53,0.54,657200,0.54
2015-02-11,0.55,0.55,0.50,0.51,570700,0.51
2015-02-10,0.59,0.60,0.54,0.56,348100,0.56
2015-02-09,0.61,0.62,0.56,0.60,382800,0.60
2015-02-06,0.61,0.64,0.55,0.59,811400,0.59
2015-02-05,0.58,0.70,0.52,0.57,3605900,0.57
2015-02-04,0.47,0.56,0.43,0.55,809900,0.55
2015-02-03,0.45,0.46,0.43,0.44,243100,0.44
2015-02-02,0.48,0.48,0.45,0.45,231100,0.45
2015-01-30,0.47,0.48,0.45,0.48,175900,0.48
2015-01-29,0.46,0.48,0.45,0.47,292000,0.47
2015-01-28,0.45,0.47,0.45,0.45,289300,0.45
2015-01-27,0.47,0.49,0.45,0.45,282900,0.45
2015-01-26,0.48,0.50,0.47,0.47,324700,0.47
2015-01-23,0.50,0.51,0.47,0.51,449200,0.51
2015-01-22,0.53,0.53,0.49,0.52,384500,0.52
2015-01-21,0.50,0.52,0.45,0.52,578000,0.52
2015-01-20,0.48,0.53,0.45,0.48,1301300,0.48
2015-01-16,0.42,0.44,0.40,0.44,508600,0.44
2015-01-15,0.47,0.47,0.42,0.42,368800,0.42
2015-01-14,0.46,0.47,0.44,0.44,390200,0.44
2015-01-13,0.48,0.49,0.46,0.46,518100,0.46
2015-01-12,0.45,0.52,0.45,0.45,422600,0.45
2015-01-09,0.51,0.51,0.47,0.47,752900,0.47
2015-01-08,0.52,0.53,0.48,0.51,564000,0.51
2015-01-07,0.51,0.57,0.51,0.52,417900,0.52
2015-01-06,0.60,0.60,0.50,0.51,782000,0.51
2015-01-05,0.65,0.65,0.56,0.59,1117300,0.59
2015-01-02,0.69,0.69,0.60,0.65,570700,0.65
2014-12-31,0.64,0.69,0.62,0.69,786100,0.69
2014-12-30,0.67,0.70,0.66,0.67,408500,0.67
2014-12-29,0.68,0.71,0.67,0.70,831300,0.70
2014-12-26,0.69,0.72,0.66,0.67,268700,0.67
2014-12-24,0.72,0.72,0.68,0.68,161400,0.68
2014-12-23,0.69,0.73,0.67,0.72,684300,0.72
2014-12-22,0.73,0.73,0.69,0.70,373300,0.70
2014-12-19,0.70,0.72,0.66,0.72,499500,0.72
2014-12-18,0.75,0.75,0.68,0.70,728000,0.70
2014-12-17,0.62,0.70,0.58,0.68,544900,0.68
2014-12-16,0.63,0.63,0.58,0.63,1413400,0.63
2014-12-15,0.70,0.73,0.65,0.65,703600,0.65
2014-12-12,0.69,0.70,0.66,0.69,576500,0.69
2014-12-11,0.70,0.70,0.67,0.69,383600,0.69
2014-12-10,0.75,0.77,0.67,0.68,1488900,0.68
2014-12-09,0.70,0.71,0.66,0.69,669200,0.69
2014-12-08,0.67,0.76,0.66,0.71,793400,0.71
2014-12-05,0.77,0.82,0.64,0.71,2430900,0.71
2014-12-04,0.90,0.91,0.76,0.77,2076800,0.77
2014-12-03,0.96,0.96,0.90,0.90,728400,0.90
2014-12-02,0.89,0.97,0.89,0.95,1083800,0.95
2014-12-01,1.06,1.08,0.87,0.89,3243700,0.89
2014-11-28,1.09,1.10,1.06,1.06,703000,1.06
2014-11-26,1.12,1.12,1.08,1.08,1472700,1.08
2014-11-25,1.08,1.17,1.06,1.12,4160500,1.12
2014-11-24,1.06,1.10,1.06,1.08,795100,1.08
2014-11-21,1.06,1.11,1.05,1.07,1744400,1.07
2014-11-20,1.15,1.16,1.07,1.09,1311900,1.09
2014-11-19,1.09,1.21,1.07,1.15,4279900,1.15
2014-11-18,1.09,1.10,1.05,1.09,1073600,1.09
2014-11-17,1.04,1.13,1.03,1.06,1795300,1.06
2014-11-14,1.12,1.13,1.05,1.05,1479100,1.05
2014-11-13,1.14,1.15,1.07,1.08,908400,1.08
2014-11-12,1.10,1.17,1.07,1.11,1551400,1.11
2014-11-11,1.19,1.27,1.12,1.15,2334200,1.15
2014-11-10,1.35,1.41,1.18,1.23,5767300,1.23
2014-11-07,1.07,1.16,1.02,1.16,2144900,1.16
2014-11-06,1.18,1.18,1.07,1.09,1561400,1.09
2014-11-05,1.27,1.31,1.10,1.14,4619000,1.14
2014-11-04,1.02,1.36,1.02,1.19,6337400,1.19
2014-11-03,1.03,1.08,0.95,1.08,2569000,1.08
2014-10-31,1.07,1.12,0.98,1.03,3585300,1.03
2014-10-30,1.13,1.17,1.00,1.00,5988500,1.00
2014-10-29,1.00,1.08,0.94,0.95,6523900,0.95
2014-10-28,1.35,1.39,1.08,1.16,9470300,1.16
2014-10-27,1.42,1.48,1.35,1.44,4928400,1.44
2014-10-24,1.81,1.93,1.47,1.50,18430900,1.50
2014-10-2
3,1.77,1.88,1.29,1.63,25460400,1.63
2014-10-22,2.00,2.09,1.74,1.77,13195700,1.77
2014-10-21,1.87,2.17,1.72,1.74,18464200,1.74
2014-10-20,2.29,2.97,1.95,2.18,36717600,2.18
2014-10-17,2.22,3.48,2.06,3.21,60661400,3.21
2014-10-16,2.09,2.17,1.63,1.89,29970800,1.89
2014-10-15,1.59,1.59,1.24,1.39,8927900,1.39
2014-10-14,2.15,2.18,1.22,1.40,20466000,1.40
2014-10-13,2.23,2.73,2.06,2.45,50595800,2.45
2014-10-10,0.90,1.57,0.89,1.47,16778800,1.47
2014-10-09,0.73,0.86,0.66,0.80,847900,0.80
2014-10-08,0.79,0.79,0.63,0.70,634500,0.70
2014-10-07,0.79,0.79,0.68,0.75,934500,0.75
