Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,6.27,6.28,5.50,5.99,396900,4.907865
2015-07-06,6.69,6.69,6.14,6.29,224800,5.153668
2015-07-02,6.99,7.01,6.71,6.79,50900,5.56334
2015-07-01,7.07,7.13,6.97,7.07,51400,5.792756
2015-06-30,7.48,7.48,6.98,7.05,100000,5.776369
2015-06-29,7.30,7.48,7.28,7.44,73200,6.095913
2015-06-26,7.32,7.61,7.32,7.43,35600,6.087719
2015-06-25,7.61,7.69,7.45,7.68,25200,6.292555
2015-06-24,7.76,7.76,7.53,7.60,35400,6.227007
2015-06-23,7.79,7.93,7.49,7.72,108900,6.325328
2015-06-22,7.69,8.01,7.66,7.66,62500,6.276168
2015-06-19,7.77,7.77,7.30,7.64,106100,6.259781
2015-06-18,7.68,7.97,7.68,7.85,59000,6.431843
2015-06-17,7.80,8.14,7.64,7.75,179500,6.349909
2015-06-16,7.73,7.89,7.71,7.76,262700,6.358103
2015-06-15,7.95,7.95,7.48,7.73,140800,6.333522
2015-06-12,7.00,8.23,6.98,7.99,557600,6.546551
2015-06-11,6.82,7.04,6.76,7.00,254800,5.735402
2015-06-10,6.86,7.00,6.71,6.78,33100,5.555146
2015-06-09,6.90,6.90,6.82,6.82,25700,5.58792
2015-06-08,6.80,6.98,6.80,6.93,33200,5.678047
2015-06-05,6.80,6.88,6.80,6.82,26500,5.58792
2015-06-04,6.82,6.85,6.73,6.83,23500,5.596113
2015-06-03,6.63
,6.88,6.63,6.80,33700,5.571533
2015-06-02,6.98,7.00,6.60,6.69,83600,5.481405
2015-06-01,6.94,7.06,6.81,6.97,42000,5.710821
2015-05-29,6.76,6.99,6.72,6.89,40500,5.645274
2015-05-28,6.67,6.77,6.60,6.70,40600,5.489599
2015-05-27,6.81,6.88,6.60,6.78,55400,5.555146
2015-05-26,7.25,7.25,6.74,6.81,73600,5.579726
2015-05-22,7.03,7.25,6.95,7.25,77300,5.940237
2015-05-21,7.04,7.24,7.00,7.00,57300,5.735402
2015-05-20,7.21,7.21,7.00,7.06,43400,5.784562
2015-05-19,7.00,7.19,6.96,7.15,43500,5.858303
2015-05-18,6.98,7.03,6.98,7.03,9400,5.759982
2015-05-15,6.80,7.10,6.80,7.01,63500,5.743595
2015-05-14,6.81,6.83,6.72,6.76,51900,5.538759
2015-05-13,6.78,6.87,6.72,6.82,62200,5.58792
2015-05-12,6.78,6.86,6.60,6.79,55800,5.56334
2015-05-11,6.88,6.97,6.81,6.91,37100,5.661661
2015-05-08,6.95,6.95,6.84,6.92,21700,5.669854
2015-05-07,7.05,7.05,6.80,6.90,57800,5.653467
2015-05-06,7.11,7.11,6.96,7.01,36400,5.743595
2015-05-05,7.15,7.15,6.80,6.99,66800,5.727208
2015-05-04,7.10,7.19,7.01,7.19,67100,5.891077
2015-05-01,7.18,7.18,7.00,7.05,19700,5.776369
2015-04-30,7.03,7.16,7.00,7.16,55800,5.866496
2015-04-29,7.19,7.26,7.01,7.03,27000,5.759982
2015-04-28,7.21,7.32,7.12,7.23,150000,5.923851
2015-04-27,7.16,7.24,7.10,7.19,46300,5.891077
2015-04-24,6.98,7.19,6.98,7.13,87400,5.841916
2015-04-23,7.00,7.04,6.90,7.00,93400,5.735402
2015-04-22,6.77,7.05,6.75,6.96,156900,5.702628
2015-04-21,6.59,6.81,6.55,6.81,212700,5.579726
2015-04-20,6.51,6.64,6.51,6.54,73100,5.358504
2015-04-17,6.70,6.71,6.50,6.55,58600,5.366697
2015-04-16,6.50,6.74,6.50,6.73,188400,5.514179
2015-04-15,6.46,6.55,6.36,6.48,112200,5.309343
2015-04-14,6.69,6.75,6.39,6.45,67800,5.284763
2015-04-13,6.22,6.75,6.22,6.65,119100,5.448632
2015-04-10,6.50,6.58,6.22,6.36,110700,5.211022
2015-04-09,6.66,6.66,6.46,6.53,56500,5.350311
2015-04-08,6.09,6.59,5.95,6.58,217600,5.391277
2015-04-07,5.92,6.15,5.75,6.05,90100,4.957026
2015-04-06,5.82,5.91,5.70,5.91,93400,4.842318
2015-04-02,5.85,5.92,5.81,5.85,42200,4.793157
2015-04-01,5.83,5.89,5.80,5.84,32600,4.784964
2015-03-31,5.79,5.91,5.76,5.87,50900,4.809544
2015-03-30,6.01,6.14,5.80,5.82,61500,4.768577
2015-03-27,5.77,6.00,5.77,5.96,28700,4.883285
2015-03-26,6.47,6.47,5.75,5.81,162000,4.760383
2015-03-25,6.38,6.49,6.15,6.42,94200,5.260183
2015-03-24,6.30,6.64,6.20,6.28,124000,5.145475
2015-03-23,6.67,6.90,6.62,6.79,80800,5.56334
2015-03-20,6.72,6.72,6.62,6.67,20100,5.465018
2015-03-19,6.68,6.72,6.54,6.72,19500,5.505985
2015-03-18,6.77,6.77,6.69,6.69,5200,5.481405
2015-03-17,6.77,6.79,6.70,6.74,11900,5.522372
2015-03-16,6.72,6.86,6.70,6.77,42100,5.546953
2015-03-13,6.79,6.83,6.40,6.44,51500,5.27657
2015-03-12,6.76,6.88,6.76,6.80,6600,5.571533
2015-03-11,6.81,6.92,6.75,6.80,27900,5.571533
2015-03-10,6.78,6.87,6.75,6.85,30800,5.6125
2015-03-09,6.92,6.93,6.85,6.90,15200,5.653467
2015-03-06,6.86,6.93,6.85,6.92,19600,5.669854
2015-03-05,6.78,6.89,6.75,6.84,18200,5.604307
2015-03-04,6.79,6.87,6.75,6.78,10300,5.555146
2015-03-03,6.75,6.98,6.75,6.83,31100,5.596113
2015-03-02,6.86,7.00,6.80,6.80,32300,5.571533
2015-02-27,6.79,6.86,6.79,6.86,4900,5.620694
2015-02-26,
6.87,6.99,6.78,6.81,7600,5.579726
2015-02-25,6.99,6.99,6.87,6.88,10400,5.637081
2015-02-24,6.81,7.09,6.81,7.05,28300,5.776369
2015-02-23,6.64,6.82,6.64,6.75,26400,5.530566
2015-02-20,6.63,6.75,6.63,6.66,3800,5.456825
2015-02-19,6.75,6.75,6.50,6.74,39600,5.522372
2015-02-18,6.48,6.93,6.48,6.70,40100,5.489599
2015-02-17,6.80,6.88,6.80,6.80,13700,5.571533
2015-02-13,6.88,6.93,6.84,6.84,8400,5.604307
2015-02-12,6.92,6.99,6.88,6.94,14800,5.686241
2015-02-11,6.83,7.04,6.83,6.87,14900,5.628887
2015-02-10,7.02,7.05,6.81,6.83,27200,5.596113
2015-02-09,7.08,7.15,7.00,7.03,18300,5.759982
2015-02-06,7.24,7.24,7.00,7.08,38500,5.800949
2015-02-05,7.40,7.40,6.86,7.31,31800,5.989398
2015-02-04,7.06,7.31,7.02,7.25,30400,5.940237
2015-02-03,6.84,7.00,6.80,6.91,21200,5.661661
2015-02-02,6.56,6.88,6.50,6.73,19300,5.514179
2015-01-30,6.94,6.95,6.55,6.64,30200,5.440438
2015-01-29,7.07,7.07,6.90,6.97,21900,5.710821
2015-01-28,7.20,7.25,6.91,6.98,76900,5.719015
2015-01-27,7.10,7.34,7.10,7.25,28800,5.940237
2015-01-26,7.39,7.47,7.26,7.30,27200,5.981205
2015-01-23,7.36,7.41,7.30,7.35,29900,6.022172
2015-01-22,7.25,7.46,7.25,7.39,24000,6.054945
2015-01-21,7.54,7.58,7.24,7.37,78400,6.038558
2015-01-20,7.71,7.71,7.55,7.65,28000,6.267975
2015-01-16,7.40,7.77,7.35,7.69,58800,6.300748
2015-01-15,7.39,7.50,7.25,7.43,37700,6.087719
2015-01-14,7.31,7.31,7.04,7.23,56700,5.923851
2015-01-13,7.45,7.45,7.25,7.28,49300,5.964818
2015-01-12,7.48,7.48,7.05,7.27,84500,5.956624
2015-01-09,7.00,7.41,6.92,7.30,83200,5.981205
2015-01-08,6.75,7.07,6.58,6.91,106300,5.661661
2015-01-07,6.75,6.75,6.56,6.68,42700,5.473212
2015-01-06,6.74,6.75,6.49,6.63,78300,5.432245
2015-01-05,6.44,6.83,6.31,6.60,124800,5.407664
2015-01-02,6.44,6.45,6.26,6.45,35900,5.284763
2014-12-31,6.40,6.45,6.21,6.41,18200,5.251989
2014-12-30,6.20,6.45,6.20,6.31,24500,5.170055
2014-12-29,6.07,6.20,5.95,6.19,62400,5.071734
2014-12-26,5.92,6.06,5.91,6.04,22600,4.948832
2014-12-24,6.04,6.04,5.87,5.87,14200,4.809544
2014-12-23,6.05,6.10,5.79,5.98,33800,4.899672
2014-12-22,6.18,6.19,6.03,6.08,15900,4.981606
2014-12-19,6.03,6.31,6.03,6.21,29800,5.088121
2014-12-18,6.10,6.13,6.00,6.06,18100,4.965219
2014-12-17,6.34,6.46,5.74,5.95,109400,4.875091
2014-12-16,6.78,6.78,6.38,6.40,14400,5.243796
2014-12-15,6.40,6.63,6.35,6.40,8500,5.243796
2014-12-12,6.42,6.55,6.35,6.38,26800,5.227409
2014-12-11,6.80,6.80,6.41,6.42,19400,5.260183
2014-12-10,6.50,6.83,6.50,6.62,11700,5.424051
2014-12-09,6.45,6.50,6.34,6.49,43900,5.317536
2014-12-08,6.65,6.78,6.51,6.60,35900,5.407664
2014-12-05,6.74,6.79,6.56,6.61,26600,5.415858
2014-12-04,6.85,6.88,6.66,6.66,25100,5.456825
2014-12-03,6.74,7.08,6.73,6.91,21400,5.661661
2014-12-02,6.74,6.87,6.71,6.73,14800,5.514179
2014-12-01,6.98,7.03,6.75,6.76,36600,5.538759
2014-11-28,7.10,7.11,6.92,6.95,53200,5.694434
2014-11-26,7.26,7.27,7.10,7.10,9900,5.817336
2014-11-25,7.15,7.31,7.15,7.20,20000,5.89927
2014-11-24,7.01,7.29,7.01,7.07,10700,5.792756
2014-11-21,6.92,7.16,6.92,7.06,37300,5.784562
2014-11-20,7.11,7.25,6.90,6.91,31500,5.661661
2014-11-19,6.90,7.17,6.90,7.11,31800,5.825529
2014-11-18,7.80,7.80,6.96,6.96,59700,5.702628
2014-11-17,7.11,7.26
,6.94,6.94,30400,5.686241
2014-11-14,7.20,7.20,7.11,7.15,38100,5.858303
2014-11-13,7.25,7.30,7.15,7.19,31100,5.891077
2014-11-12,7.22,7.28,7.15,7.19,19200,5.891077
2014-11-11,7.17,7.28,7.15,7.15,24400,5.858303
2014-11-10,7.20,7.27,7.16,7.21,20800,5.907464
2014-11-07,7.26,7.26,7.16,7.20,10400,5.89927
2014-11-06,7.33,7.35,7.13,7.13,106400,5.841916
2014-11-05,7.20,7.26,7.15,7.15,13700,5.858303
2014-11-04,7.36,7.38,7.11,7.11,9000,5.825529
2014-11-03,7.33,7.40,7.27,7.35,33000,6.022172
2014-10-31,7.44,7.49,7.40,7.40,13500,6.063139
2014-10-30,7.42,7.55,7.28,7.28,35200,5.964818
2014-10-29,7.48,7.49,7.34,7.40,14800,6.063139
2014-10-28,7.43,7.48,7.28,7.38,19600,6.046752
2014-10-27,7.42,7.57,7.38,7.45,20700,6.104106
2014-10-24,7.40,7.54,7.30,7.39,9400,6.054945
2014-10-23,7.69,7.69,7.33,7.33,29900,6.005785
2014-10-22,7.34,7.67,7.34,7.67,19300,6.284362
2014-10-21,7.72,7.72,7.34,7.44,23600,6.095913
2014-10-20,7.42,7.72,7.37,7.72,56500,6.325328
2014-10-17,7.15,7.45,7.14,7.42,48700,6.079526
