Date,Open,High,Low,Close,Volume,Adj Close
9,0.01,0.0146,120800,0.0146
2015-08-12,0.0126,0.0136,0.0126,0.0126,16100,0.0126
2015-08-11,0.016,0.016,0.012,0.012,2800,0.012
2015-08-10,0.017,0.017,0.012,0.0163,144300,0.0163
2015-08-07,0.017,0.017,0.017,0.017,25000,0.017
2015-08-06,0.0166,0.0166,0.0117,0.012,3500,0.012
2015-08-05,0.0162,0.0162,0.01,0.0159,100600,0.0159
2015-08-04,0.017,0.017,0.013,0.0155,12200,0.0155
2015-07-31,0.0137,0.015,0.0137,0.015,16600,0.015
2015-07-30,0.0131,0.0131,0.0131,0.0131,900,0.0131
2015-07-29,0.0157,0.0165,0.0125,0.0125,439600,0.0125
2015-07-28,0.015,0.018,0.014,0.015,38600,0.015
2015-07-27,0.0125,0.0152,0.0125,0.0152,11400,0.0152
2015-07-24,0.0185,0.0185,0.0125,0.0125,194700,0.0125
2015-07-23,0.014,0.0163,0.014,0.0163,50500,0.0163
2015-07-22,0.02,0.023,0.0125,0.0125,636500,0.0125
2015-07-21,0.0151,0.02,0.015,0.015,1163400,0.015
2015-07-17,0.02,0.024,0.015,0.0218,330000,0.0218
2015-07-16,0.0209,0.0229,0.0191,0.0191,180100,0.0191
2015-07-15,0.0219,0.0219,0.0182,0.0182,17600,0.0182
2015-07-14,0.02,0.022,0.0174,0.0174,72600,0.0174
2015-07-13,0.02,0.0221,0.0171,0.02,280600,0.02
2015-07-10,0.022,0.022,0.02,0.0219,23300,0.0219
2015-07-09,0.02,0.0229,0.0199,0.0199,37800,0.0199
2015-07-08,0.0154,0.0154,0.0154,0.0154,200,0.0154
2015-07-07,0.0153,0.0229,0.0153,0.0229,3500,0.0229
2015-07-06,0.021,0.0224,0.0153,0.0219,68100,0.0219
2015-07-01,0.0218,0.022,0.0154,0.02,130900,0.02
2015-06-30,0.021,0.023,0.0151,0.0153,91800,0.0153
2015-06-26,0.02,0.021,0.02,0.02,934200,0.02
2015-06-25,0.0269,0.0269,0.02,0.02,77100,0.02
2015-06-22,0.02,0.02,0.02,0.02,5000,0.02
2015-06-19,0.023,0.024,0.0161,0.0235,26800,0.0235
2015-06-18,0.0196,0.0219,0.0195,0.0219,55700,0.0219
2015-06-17,0.018,0.0187,0.0175,0.0187,25100,0.0187
2015-06-16,0.02,0.023,0.02,0.023,27500,0.023
2015-06-15,0.016,0.0225,0.016,0.0225,217400,0.0225
2015-06-12,0.022,0.022,0.022,0.022,46400,0.022
2015-06-11,0.02,0.021,0.02,0.021,100100,0.021
2015-06-10,0.02,0.0219,0.02,0.021,391000,0.021
2015-06-09,0.019,0.02,0.019,0.02,11400,0.02
2015-06-08,0.018,0.019,0.014,0.019,128700,0.019
2015-06-05,0.0157,0.0165,0.0157,0.016,77700,0.016
2015-06-04,0.015,0.017,0.015,0.015,93700,0.015
2015-06-03,0.0178,0.0183,0.0178,0.018,16200,0.018
2015-06-02,0.0174,0.0174,0.017,0.017,4100,0.017
2015-06-01,0.0178,0.0178,0.017,0.0171,15800,0.0171
2015-05-29,0.0189,0.0192,0.017,0.017,16300,0.017
2015-05-27,0.017,0.0198,0.017,0.018,100800,0.018
2015-05-26,0.02,0.02,0.02,0.02,1700,0.02
2015-05-22,0.017,0.02,0.017,0.02,21300,0.02
2015-05-21,0.0158,0.017,0.0158,0.017,25600,0.017
2015-05-20,0.021,0.021,0.0185,0.0185,31200,0.0185
2015-05-19,0.02,0.02,0.0185,0.02,36100,0.02
2015-05-15,0.021,0.0216,0.021,0.0216,1900,0.0216
2015-05-14,0.0213,0.0213,0.0213,0.0213,9100,0.0213
2015-05-12,0.0217,0.0217,0.0217,0.0217,2000,0.0217
2015-05-08,0.015,0.0223,0.015,0.0218,54900,0.0218
2015-05-07,0.022,0.023,0.022,0.023,50000,0.023
2015-05-05,0.0212,0.022,0.0212,0.022,15900,0.022
2015-05-04,0.022,0.022,0.017,0.0218,4400,0.0218
2015-05-01,0.02,0.021,0.02,0.021,4300,0.021
2015-04-29,0.0191,0.0218,0.0191,0.02,1501100,0.02
2015-04-28,0.0194,0.0208,0.0194,0.0208,14700,0.0208
2015-04-27,0.018,0.0194,0.018,0.0194,7500,0.0194
2015-04-24,0.0175,0.0194,0.0175,0.0194,10100,0.0194
2015-04-23,0.02,0.022,0.015,0.015,274400,0.015
2015-04-22,0.023,0.023,0.02,0.0201,221100,0.0201
2015-04-21,0.022,0.022,0.022,0.022,23300,0.022
2015-04-20,0.022,0.022,0.022,0.022,6500,0.022
2015-04-17,0.0215,0.022,0.0215,0.022,1100,0.022
2015-04-16,0.024,0.024,0.0201,0.0202,1800,0.0202
2015-04-15,0.023,0.0239,0.022,0.0229,81300,0.0229
2015-04-14,0.0229,0.0229,0.0229,0.0229,100,0.0229
2015-04-13,0.0229,0.023,0.0225,0.0225,19400,0.0225
2015-04-10,0.0229,0.0229,0.0229,0.0229,200,0.0229
2015-04-08,0.0229,0.0229,0.0225,0.0225,5600,0.0225
2015-04-07,0.023,0.023,0.0205,0.0229,93100,0.0229
2015-04-06,0.023,0.023,0.022,0.022,10900,0.022
2015-04-02,0.0202,0.0229,0.0202,0.0229,119500,0.0229
2015-04-01,0.0228,0.0228,0.0228,0.0228,10900,0.0228
2015-03-31,0.0229,0.0229,0.0203,0.0228,6500,0.0228
2015-03-30,0.0201,0.0228,0.0201,0.0227,5100,0.0227
2015-03-24,0.023,0.023,0.022,0.022,145200,0.022
2015-03-23,0.025,0.025,0.025,0.025,10000,0.025
2015-03-19,0.023,0.023,0.023,0.023,128200,0.023
2015-03-18,0.0231,0.025,0.0231,0.025,14500,0.025
2015-03-17,0.023,0.025,0.023,0.025,10800,0.025
2015-03-16,0.024,0.024,0.024,0.024,10000,0.024
2015-03-13,0.028,0.028,0.028,0.028,300,0.028
2015-03-12,0.026,0.028,0.026,0.0275,753800,0.0275
2015-03-11,0.0279,0.028,0.025,0.026,61100,0.026
2015-03-06,0.0279,0.0279,0.025,0.025,1300,0.025
2015-03-05,0.0279,0.0279,0.025,0.026,4100,0.0
26
2015-03-02,0.027,0.027,0.027,0.027,1000,0.027
2015-02-27,0.027,0.027,0.027,0.027,52500,0.027
2015-02-26,0.025,0.025,0.025,0.025,3000,0.025
2015-02-25,0.0265,0.0265,0.0265,0.0265,3500,0.0265
2015-02-24,0.0275,0.0275,0.0275,0.0275,3600,0.0275
2015-02-23,0.0275,0.0275,0.0275,0.0275,100,0.0275
2015-02-19,0.028,0.028,0.025,0.028,90100,0.028
2015-02-17,0.0262,0.027,0.023,0.027,47500,0.027
2015-02-13,0.0226,0.026,0.0226,0.026,22600,0.026
2015-02-09,0.028,0.028,0.028,0.028,60000,0.028
2015-02-06,0.0253,0.03,0.0253,0.0259,164000,0.0259
2015-02-05,0.026,0.026,0.023,0.026,11800,0.026
2015-02-04,0.023,0.023,0.023,0.023,800,0.023
2015-02-03,0.024,0.024,0.024,0.024,10000,0.024
2015-02-02,0.026,0.029,0.025,0.027,369000,0.027
2015-01-30,0.025,0.025,0.025,0.025,5000,0.025
2015-01-29,0.0225,0.0273,0.0225,0.024,62000,0.024
2015-01-28,0.025,0.026,0.0225,0.0225,85500,0.0225
2015-01-27,0.025,0.028,0.025,0.028,15000,0.028
2015-01-26,0.024,0.028,0.024,0.028,28700,0.028
2015-01-22,0.026,0.026,0.026,0.026,46000,0.026
2015-01-21,0.025,0.026,0.025,0.026,123600,0.026
2015-01-20,0.025,0.025,0.025,0.025,10200,0.025
2015-01-15,0.0262,0.0262,0.022,0.025,9000,0.025
2015-01-14,0.025,0.0274,0.022,0.022,102900,0.022
2015-01-13,0.0252,0.0252,0.0225,0.0225,4700,0.0225
2015-01-08,0.0279,0.0279,0.026,0.026,4100,0.026
2015-01-07,0.0277,0.0277,0.0276,0.0276,300,0.0276
2015-01-02,0.027,0.028,0.027,0.028,50000,0.028
2014-12-31,0.025,0.027,0.022,0.027,38400,0.027
2014-12-30,0.027,0.027,0.02,0.02,260500,0.02
2014-12-29,0.028,0.028,0.0251,0.0261,41400,0.0261
2014-12-26,0.0297,0.03,0.028,0.028,148600,0.028
2014-12-23,0.0271,0.029,0.0261,0.028,125800,0.028
2014-12-22,0.027,0.031,0.027,0.031,8600,0.031
2014-12-17,0.0261,0.0262,0.0261,0.0262,2500,0.0262
2014-12-16,0.03,0.03,0.03,0.03,1800,0.03
2014-12-10,0.03,0.03,0.03,0.03,2000,0.03
2014-12-09,0.033,0.033,0.028,0.028,67000,0.028
2014-12-08,0.032,0.032,0.032,0.032,8500,0.032
2014-12-05,0.03,0.03,0.03,0.03,55000,0.03
2014-12-04,0.03,0.03,0.0299,0.03,92000,0.03
2014-12-03,0.032,0.032,0.03,0.03,75000,0.03
2014-12-02,0.03,0.032,0.03,0.031,65800,0.031
2014-11-28,0.035,0.035,0.035,0.035,12900,0.035
2014-11-26,0.032,0.032,0.032,0.032,3000,0.032
2014-11-24,0.032,0.032,0.032,0.032,25000,0.032
2014-11-20,0.029,0.0325,0.029,0.03,215600,0.03
2014-11-19,0.03,0.03,0.03,0.03,4000,0.03
2014-11-18,0.0252,0.03,0.0252,0.03,52000,0.03
2014-11-14,0.028,0.0315,0.026,0.028,181600,0.028
2014-11-13,0.029,0.03,0.029,0.03,7800,0.03
2014-11-12,0.0275,0.0315,0.0275,0.029,73100,0.029
2014-11-07,0.029,0.031,0.029,0.03,320000,0.03
2014-11-06,0.03,0.03,0.0275,0.0275,611600,0.0275
2014-11-05,0.03,0.0325,0.03,0.03,765900,0.03
2014-11-04,0.029,0.03,0.0285,0.029,1010000,0.029
2014-11-03,0.0298,0.031,0.0298,0.0298,1016400,0.0298
2014-10-31,0.027,0.0288,0.027,0.0288,10400,0.0288
2014-10-28,0.0319,0.032,0.0319,0.032,9800,0.032
2014-10-23,0.033,0.034,0.0282,0.0282,19300,0.0282
2014-10-21,0.0347,0.0347,0.0283,0.0309,4200,0.0309
2014-10-17,0.03,0.0325,0.03,0.0325,2600,0.0325
2014-10-15,0.028,0.0337,0.028,0.0337,41300,0.0337
2014-10-14,0.0349,0.0349,0.034,0.034,7600,0.034
2014-10-10,0.0302,0.0302,0.03,0.03,65000,0.03
2014-10-09,0.033,0.033,0.0302,0.0302,15000,0.0302
2014-10-08,0.033,0.033,0.033,0.033,1500,0.033
2014-10-07,0.033,0.033,0.033,0.033,10800,0.033
2014-10-06,0.0331,0.0331,0.0331,0.0331,1000,0.0331
2014-10-01,0.035,0.0355,0.0311,0.035,250400,0.035
2014-09-30,0.0374,0.0374,0.0333,0.035,54500,0.035
2014-09-29,0.0331,0.035,0.0331,0.035,75200,0.035
2014-09-26,0.0331,0.035,0.0331,0.035,5100,0.035
2014-09-25,0.0331,0.0331,0.0331,0.0331,10100,0.0331
2014-09-24,0.0331,0.0333,0.0331,0.0333,2500,0.0333
2014-09-23,0.039,0.039,0.0331,0.0331,4100,0.0331
2014-09-22,0.036,0.037,0.036,0.036,38900,0.036
2014-09-19,0.0358,0.036,0.0358,0.036,166300,0.036
2014-09-18,0.0354,0.036,0.0354,0.0358,115400,0.0358
2014-09-17,0.031,0.0349,0.031,0.0349,54700,0.0349
2014-09-15,0.034,0.035,0.034,0.035,75000,0.035
2014-09-12,0.036,0.036,0.034,0.034,16100,0.034
2014-09-11,0.035,0.0374,0.035,0.035,21000,0.035
2014-09-10,0.034,0.034,0.034,0.034,5000,0.034
2014-09-09,0.0342,0.0342,0.0301,0.0301,3300,0.0301
2014-09-08,0.0345,0.0375,0.032,0.035,602900,0.035
2014-09-05,0.033,0.034,0.033,0.0339,41800,0.0339
2014-09-04,0.0321,0.0322,0.0321,0.0321,100000,0.0321
2014-09-03,0.0365,0.037,0.0365,0.037,12500,0.037
2014-09-02,0.035,0.036,0.035,0.036,10000,0.036
2014-08-29,0.036,0.036,0.036,0.036,30000,0.036
2014-08-28,0.035,0.036,0.035,0.036,24800,0.036
2014-08-27,0.0369,0.037,0.034,0.034,15000,0.034
2014-08-26,0.035,0.036,0.035,0.036,33500,0.036
2014-08-25,0.035,0.035,0.035,0.035,109400,0.035
2014-08-22,0.0345,0.0345,0.0345,0.0345,297900,0.0345
2014-08-21,0.0345,0.035,0.033,0.034,136300,0.034
2014-08-20,0.03,0.034,0.03,0.0339,12500,0.0339
2014-08-19,0.0338,0.0338,0.0332,0.0333,119500,0.0333
2014-08-18,0.0
3,0.032,0.03,0.031,53300,0.031
2014-08-15,0.031,0.031,0.03,0.03,200000,0.03
2014-08-14,0.031,0.031,0.031,0.031,100,0.031
2014-08-12,0.032,0.032,0.028,0.0305,142900,0.0305
2014-08-11,0.032,0.035,0.032,0.035,34900,0.035
2014-08-08,0.034,0.034,0.034,0.034,16600,0.034
2014-08-06,0.0334,0.0334,0.0334,0.0334,200,0.0334
2014-08-05,0.033,0.033,0.0323,0.0323,10300,0.0323
2014-08-04,0.03,0.035,0.03,0.032,36100,0.032
2014-07-30,0.0326,0.034,0.0326,0.034,30800,0.034
2014-07-29,0.031,0.034,0.031,0.031,25000,0.031
2014-07-28,0.0305,0.035,0.0305,0.034,85000,0.034
2014-07-25,0.03,0.036,0.0273,0.0359,1248500,0.0359
2014-07-24,0.032,0.0349,0.032,0.0349,7000,0.0349
2014-07-23,0.03,0.035,0.0279,0.035,481300,0.035
2014-07-22,0.026,0.026,0.026,0.026,10000,0.026
2014-07-21,0.027,0.027,0.027,0.027,2000,0.027
2014-07-18,0.027,0.0285,0.027,0.0285,15100,0.0285
2014-07-17,0.0252,0.0298,0.0252,0.028,799400,0.028
2014-07-16,0.0289,0.029,0.0261,0.0283,626100,0.0283
2014-07-15,0.029,0.0296,0.0284,0.0289,108400,0.0289
2014-07-14,0.0292,0.03,0.0251,0.0295,1257200,0.0295
2014-07-11,0.0252,0.0252,0.0252,0.0252,1400,0.0252
2014-07-10,0.03,0.03,0.0253,0.0253,215600,0.0253
2014-07-09,0.0289,0.03,0.0289,0.03,1298600,0.03
2014-07-08,0.0253,0.029,0.025,0.0254,241600,0.0254
2014-07-07,0.03,0.03,0.0251,0.0298,582800,0.0298
2014-07-03,0.03,0.03,0.03,0.03,33900,0.03
2014-07-02,0.032,0.034,0.0299,0.03,234100,0.03
2014-07-01,0.034,0.034,0.028,0.028,159300,0.028
2014-06-30,0.033,0.033,0.03,0.03,7739900,0.03
2014-06-27,0.03,0.035,0.03,0.03,59200,0.03
2014-06-26,0.03,0.035,0.03,0.035,2500,0.035
2014-06-25,0.0335,0.035,0.03,0.0333,240100,0.0333
2014-06-24,0.0335,0.036,0.0335,0.0335,40500,0.0335
2014-06-23,0.0334,0.0334,0.0334,0.0334,3500,0.0334
2014-06-20,0.0362,0.0362,0.035,0.0359,540900,0.0359
2014-06-19,0.0362,0.0362,0.0362,0.0362,18800,0.0362
2014-06-18,0.038,0.04,0.036,0.036,82600,0.036
2014-06-17,0.037,0.038,0.0345,0.038,637400,0.038
2014-06-12,0.039,0.039,0.037,0.037,74800,0.037
2014-06-11,0.04,0.04,0.035,0.0368,517500,0.0368
2014-06-10,0.04,0.04,0.04,0.04,60300,0.04
2014-06-09,0.04,0.04,0.04,0.04,4600,0.04
2014-06-06,0.037,0.04,0.037,0.04,51100,0.04
2014-06-03,0.039,0.039,0.039,0.039,8100,0.039
2014-06-02,0.038,0.038,0.038,0.038,3000,0.038
2014-05-30,0.039,0.039,0.039,0.039,20000,0.039
2014-05-28,0.04,0.04,0.037,0.037,5400,0.037
2014-05-27,0.035,0.04,0.035,0.04,23300,0.04
2014-05-23,0.04,0.04,0.035,0.035,185000,0.035
2014-05-22,0.04,0.04,0.04,0.04,1500,0.04
2014-05-19,0.037,0.043,0.037,0.043,138600,0.043
2014-05-15,0.0419,0.0419,0.0419,0.0419,100,0.0419
2014-05-09,0.04,0.0424,0.04,0.0424,1300,0.0424
2014-05-08,0.0402,0.043,0.036,0.04,1206700,0.04
2014-05-07,0.0403,0.0403,0.0403,0.0403,8600,0.0403
2014-05-05,0.042,0.042,0.0402,0.042,19300,0.042
2014-05-02,0.0405,0.0405,0.0402,0.0402,31000,0.0402
2014-04-29,0.045,0.045,0.0403,0.0403,22700,0.0403
2014-04-28,0.041,0.041,0.0402,0.0402,79200,0.0402
2014-04-25,0.0459,0.0459,0.04,0.041,157500,0.041
2014-04-24,0.043,0.0443,0.0405,0.0443,6500,0.0443
2014-04-23,0.046,0.046,0.0407,0.0407,6100,0.0407
2014-04-22,0.0467,0.047,0.0402,0.0446,151600,0.0446
2014-04-21,0.042,0.042,0.04,0.04,16500,0.04
2014-04-17,0.0468,0.0469,0.0409,0.042,68000,0.042
2014-04-16,0.0419,0.042,0.0405,0.0406,145000,0.0406
2014-04-15,0.0437,0.0483,0.04,0.04,135300,0.04
2014-04-14,0.0437,0.046,0.0437,0.046,3400,0.046
2014-04-11,0.045,0.045,0.0402,0.0437,24800,0.0437
2014-04-10,0.0437,0.045,0.0412,0.0447,18800,0.0447
2014-04-09,0.0435,0.0437,0.0428,0.0437,78900,0.0437
2014-04-08,0.045,0.045,0.0427,0.0435,157000,0.0435
2014-04-07,0.0497,0.0497,0.0435,0.045,216000,0.045
2014-04-04,0.0434,0.0434,0.0434,0.0434,100,0.0434
2014-04-03,0.05,0.052,0.0433,0.05,51000,0.05
2014-04-02,0.05,0.05,0.048,0.05,27300,0.05
2014-04-01,0.048,0.048,0.048,0.048,1700,0.048
2014-03-31,0.044,0.0494,0.044,0.0494,23100,0.0494
2014-03-28,0.0426,0.045,0.0426,0.0448,35500,0.0448
2014-03-27,0.05,0.05,0.0412,0.05,11100,0.05
2014-03-26,0.06,0.06,0.0431,0.0494,193700,0.0494
2014-03-25,0.048,0.048,0.048,0.048,25700,0.048
2014-03-24,0.0509,0.0509,0.045,0.045,90200,0.045
2014-03-21,0.05,0.05,0.0499,0.05,117600,0.05
2014-03-20,0.043,0.0498,0.04,0.0498,271200,0.0498
2014-03-19,0.05,0.0519,0.04,0.043,770200,0.043
2014-03-18,0.0519,0.0519,0.049,0.0519,101500,0.0519
2014-03-17,0.0455,0.05,0.0454,0.0498,241000,0.0498
2014-03-14,0.0455,0.0455,0.0455,0.0455,14800,0.0455
2014-03-13,0.0455,0.0455,0.0454,0.0454,21200,0.0454
2014-03-
12,0.0454,0.0454,0.0411,0.0411,2000,0.0411
2014-03-11,0.04,0.0455,0.04,0.0455,22500,0.0455
2014-03-10,0.044,0.0449,0.044,0.0449,300000,0.0449
2014-03-07,0.041,0.045,0.0375,0.044,543500,0.044
2014-03-06,0.047,0.0475,0.0381,0.043,528000,0.043
2014-03-05,0.045,0.0465,0.0449,0.0465,62000,0.0465
2014-03-04,0.0375,0.045,0.035,0.045,121200,0.045
2014-03-03,0.0473,0.0473,0.04,0.045,51500,0.045
2014-02-28,0.045,0.045,0.0435,0.045,8600,0.045
2014-02-27,0.04,0.0447,0.038,0.041,731800,0.041
2014-02-26,0.04,0.04,0.038,0.0399,91900,0.0399
2014-02-25,0.0365,0.0399,0.0365,0.0399,149600,0.0399
2014-02-24,0.045,0.0473,0.04,0.041,276600,0.041
2014-02-21,0.045,0.045,0.04,0.044,194400,0.044
2014-02-20,0.041,0.0449,0.04,0.0444,305300,0.0444
2014-02-19,0.048,0.048,0.048,0.048,10000,0.048
2014-02-18,0.049,0.049,0.04,0.049,365000,0.049
2014-02-14,0.0477,0.0499,0.0425,0.049,185400,0.049
2014-02-13,0.0475,0.0475,0.0475,0.0475,19600,0.0475
2014-02-12,0.0498,0.0499,0.0498,0.0499,10300,0.0499
2014-02-11,0.048,0.0499,0.0426,0.0499,140900,0.0499
2014-02-10,0.05,0.05,0.043,0.0497,289900,0.0497
2014-02-07,0.0499,0.0499,0.04,0.0487,224800,0.0487
2014-02-06,0.0475,0.0475,0.0475,0.0475,3000,0.0475
2014-02-05,0.0499,0.05,0.0499,0.05,45000,0.05
2014-02-04,0.045,0.0519,0.044,0.05,194000,0.05
2014-02-03,0.0489,0.0498,0.0489,0.0498,44600,0.0498
2014-01-30,0.0538,0.0538,0.0451,0.05,171000,0.05
2014-01-29,0.048,0.0539,0.045,0.0539,100200,0.0539
2014-01-28,0.0544,0.0544,0.047,0.047,167800,0.047
2014-01-27,0.0539,0.0539,0.0426,0.0475,407000,0.0475
2014-01-24,0.05,0.051,0.048,0.05,382500,0.05
2014-01-23,0.055,0.056,0.0475,0.05,808600,0.05
2014-01-22,0.055,0.055,0.05,0.0513,553000,0.0513
2014-01-21,0.0583,0.0584,0.05,0.0501,15300,0.0501
2014-01-17,0.05,0.056,0.05,0.054,661300,0.054
2014-01-16,0.0517,0.0525,0.047,0.049,1484700,0.049
2014-01-15,0.059,0.06,0.051,0.0589,414200,0.0589
2014-01-14,0.0575,0.059,0.055,0.059,98400,0.059
2014-01-13,0.069,0.069,0.0501,0.055,626100,0.055
2014-01-10,0.063,0.063,0.051,0.059,321000,0.059
2014-01-09,0.06,0.0619,0.0579,0.0619,42300,0.0619
2014-01-08,0.06,0.06,0.058,0.0582,163500,0.0582
2014-01-07,0.064,0.064,0.058,0.064,587600,0.064
2014-01-06,0.0629,0.064,0.06,0.06,615500,0.06
2014-01-03,0.057,0.0629,0.057,0.0629,799700,0.0629
2014-01-02,0.062,0.062,0.056,0.056,106100,0.056
2013-12-31,0.06,0.062,0.06,0.0619,29800,0.0619
2013-12-30,0.06,0.06,0.056,0.059,91700,0.059
2013-12-27,0.062,0.062,0.055,0.06,320400,0.06
2013-12-26,0.065,0.065,0.06,0.0646,189900,0.0646
2013-12-24,0.065,0.065,0.0649,0.065,75000,0.065
2013-12-23,0.061,0.0641,0.061,0.0641,24200,0.0641
2013-12-20,0.061,0.065,0.058,0.06,31200,0.06
2013-12-19,0.067,0.067,0.06,0.06,216000,0.06
2013-12-18,0.06,0.07,0.055,0.0649,354200,0.0649
2013-12-17,0.07,0.07,0.0584,0.0584,505200,0.0584
2013-12-16,0.064,0.0674,0.06,0.06,369700,0.06
2013-12-13,0.061,0.061,0.061,0.061,244600,0.061
2013-12-12,0.063,0.063,0.06,0.061,650000,0.061
2013-12-11,0.063,0.0644,0.06,0.0605,1522800,0.0605
2013-12-10,0.0608,0.0675,0.0608,0.064,160800,0.064
2013-12-09,0.0605,0.0655,0.06,0.0625,292100,0.0625
2013-12-06,0.063,0.065,0.0597,0.063,740900,0.063
2013-12-05,0.0627,0.0699,0.0625,0.0628,722000,0.0628
2013-12-04,0.0665,0.0668,0.066,0.0668,234300,0.0668
2013-12-03,0.07,0.07,0.0601,0.07,783500,0.07
2013-12-02,0.07,0.0795,0.069,0.07,547700,0.07
2013-11-29,0.07,0.07,0.07,0.07,62600,0.07
2013-11-27,0.07,0.0796,0.0665,0.0699,82100,0.0699
