Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,1.14,1.23,1.10,1.23,130900,1.23
2016-06-06,1.20,1.23,1.11,1.12,125500,1.12
2016-06-03,1.15,1.18,1.12,1.14,77800,1.14
2016-06-02,1.12,1.18,1.11,1.14,72300,1.14
2016-06-01,1.23,1.23,1.00,1.11,169000,1.11
2016-05-31,1.25,1.27,1.21,1.25,42500,1.25
2016-05-27,1.24,1.27,1.20,1.24,43300,1.24
2016-05-26,1.27,1.28,1.20,1.25,90700,1.25
2016-05-25,1.27,1.28,1.24,1.26,62100,1.26
2016-05-24,1.29,1.30,1.19,1.27,150600,1.27
2016-05-23,1.35,1.43,1.20,1.27,420300,1.27
2016-05-20,1.22,1.48,1.19,1.29,802300,1.29
2016-05-19,1.12,1.34,1.06,1.19,718400,1.19
2016-05-18,0.95,1.19,0.92,1.14,915400,1.14
2016-05-17,0.87,0.92,0.87,0.92,35900,0.92
2016-05-16,0.87,0.91,0.87,0.88,98500,0.88
2016-05-13,0.91,0.92,0.87,0.87,53100,0.87
2016-05-12,0.85,0.93,0.85,0.86,90000,0.86
2016-05-11,0.90,0.90,0.86,0.86,147700,0.86
2016-05-10,0.93,0.94,0.88,0.89,142000,0.89
2016-05-09,0.91,0.96,0.90,0.91,157300,0.91
2016-05-06,0.94,0.94,0.88,0.90,61800,0.90
2016-05-05,0.96,0.98,0.91,0.94,109700,0.94
2016-05-04,0.93,0.98,0.88,0.96,218500,0.96
2016-05-03,0.89,0.94,0.88,0.91,72700,0.91
2016-05-02,0.92,0.93,0.88,0.88,96100,0.88
2016-04-29,0.93,0.93,0.88,0.91,115100,0.91
2016-04-28,0.99,1.00,0.88,0.93,330800,0.93
2016-04-27,1.07,1.09,0.96,0.97,867800,0.97
2016-04-26,0.78,1.11,0.77,1.05,2106800,1.05
2016-04-25,0.71,0.80,0.71,0.77,763700,0.77
2016-04-22,0.73,0.74,0.71,0.71,82200,0.71
2016-04-21,0.73,0.76,0.72,0.73,113700,0.73
2016-04-20,0.73,0.74,0.70,0.74,48700,0.74
2016-04-19,0.72,0.76,0.72,0.73,48800,0.73
2016-04-18,0.
72,0.73,0.71,0.72,95700,0.72
2016-04-15,0.74,0.74,0.70,0.71,41200,0.71
2016-04-14,0.74,0.75,0.73,0.74,187600,0.74
2016-04-13,0.72,0.75,0.70,0.73,182500,0.73
2016-04-12,0.73,0.77,0.70,0.72,140700,0.72
2016-04-11,0.80,0.80,0.73,0.73,179600,0.73
2016-04-08,0.82,0.83,0.80,0.80,100500,0.80
2016-04-07,0.82,0.86,0.80,0.82,105000,0.82
2016-04-06,0.81,0.84,0.81,0.81,47400,0.81
2016-04-05,0.84,0.84,0.81,0.81,62500,0.81
2016-04-04,0.80,0.87,0.80,0.82,300300,0.82
2016-04-01,0.84,0.85,0.81,0.81,160800,0.81
2016-03-31,0.85,0.87,0.82,0.82,699600,0.82
2016-03-30,0.87,0.88,0.85,0.86,95900,0.86
2016-03-29,0.87,0.90,0.85,0.85,32800,0.85
2016-03-28,0.89,0.90,0.85,0.88,64300,0.88
2016-03-24,0.87,0.90,0.85,0.88,30900,0.88
2016-03-23,0.87,0.88,0.86,0.87,50700,0.87
2016-03-22,0.87,0.93,0.85,0.85,63800,0.85
2016-03-21,0.90,0.91,0.87,0.89,66200,0.89
2016-03-18,0.89,0.93,0.86,0.89,84200,0.89
2016-03-17,0.90,0.92,0.86,0.88,55800,0.88
2016-03-16,0.93,0.95,0.85,0.90,122500,0.90
2016-03-15,0.96,0.98,0.90,0.93,66000,0.93
2016-03-14,0.96,0.97,0.93,0.95,81400,0.95
2016-03-11,0.93,0.98,0.93,0.95,83000,0.95
2016-03-10,0.97,0.99,0.90,0.93,700500,0.93
2016-03-09,1.00,1.03,0.93,0.94,182200,0.94
2016-03-08,0.99,1.00,0.93,0.94,154900,0.94
2016-03-07,0.98,1.04,0.96,0.98,152000,0.98
2016-03-04,0.95,1.00,0.92,0.98,96600,0.98
2016-03-03,0.93,0.98,0.91,0.93,83600,0.93
2016-03-02,1.00,1.00,0.91,0.95,57000,0.95
2016-03-01,1.04,1.04,0.94,0.97,277400,0.97
2016-02-29,1.00,1.06,0.99,1.00,223800,1.00
2016-02-26,1.02,1.06,0.97,0.99,169200,0.99
2016-02-25,1.05,1.10,1.02,1.04,84900,1.04
2016-02-24,1.15,1.15,1.03,1.05,124100,1.05
2016-02-23,1.30,1.30,0.76,1.15,231200,1.15
2016-02-22,1.24,1.42,1.23,1.31,71300,1.31
2016-02-19,1.28,1.38,1.21,1.21,62200,1.21
2016-02-18,1.48,1.54,1.23,1.28,176300,1.28
2016-02-17,1.36,1.54,1.36,1.46,27000,1.46
2016-02-16,1.50,1.53,1.32,1.32,37100,1.32
2016-02-12,1.41,1.50,1.35,1.44,42100,1.44
2016-02-11,1.46,1.50,1.36,1.39,129200,1.39
2016-02-10,1.45,1.55,1.43,1.46,59400,1.46
2016-02-09,1.45,1.51,1.42,1.46,52500,1.46
2016-02-08,1.52,1.52,1.45,1.45,48600,1.45
2016-02-05,1.60,1.65,1.53,1.56,11500,1.56
2016-02-04,1.65,1.68,1.58,1.62,32900,1.62
2016-02-03,1.87,1.98,1.43,1.65,253900,1.65
2016-02-02,1.54,1.73,1.43,1.71,165500,1.71
2016-02-01,1.64,1.65,1.55,1.59,37200,1.59
2016-01-29,1.57,1.71,1.55,1.66,23500,1.66
2016-01-28,1.75,1.75,1.58,1.58,70700,1.58
2016-01-27,1.63,1.92,1.61,1.72,92500,1.72
2016-01-26,1.60,1.63,1.55,1.58,17500,1.58
2016-01-25,1.60,1.66,1.56,1.56,41600,1.56
2016-01-22,1.58,1.68,1.58,1.63,58300,1.63
2016-01-21,1.49,1.67,1.48,1.53,97100,1.53
2016-01-20,1.57,1.57,1.47,1.49,85900,1.49
2016-01-19,1.66,1.72,1.54,1.56,45600,1.56
2016-01-15,1.58,1.88,1.58,1.68,104000,1.68
2016-01-14,1.69,1.77,1.65,1.73,55200,1.73
2016-01-13,1.95,2.00,1.57,1.68,130700,1.68
2016-01-12,2.10,2.10,1.92,1.92,128000,1.92
2016-01-11,2.12,2.15,2.07,2.09,159800,2.09
2016-01-08,2.11,2.15,2.05,2.09,56700,2.09
2016-01-07,2.15,2.17,2.07,2.10,76700,2.10
2016-01-06,2.22,2.25,2.12,2.19,34900,2.19
2016-01-05,2.23,2.30,2.17,2.20,48300,2.20
2016-01-04,2.15,2.22,2.12,2.20,117400,2.20
2015-12-31,2.07,2.16,2.07,2.14,225800,2.14
2015-12-30,2.07,2.12,2.07,2.07,60800,2.07
2015-12-29,2.12,2.12,2.07,2.08,133100,2.08
2015-12-28,2.13,2.18,2.11,2.11,56400,2.11
2015-12-24,2.16,2.23,2.13,2.17,43200,2.17
2015-12-23,2.09,2.25,2.04,2.20,123800,2.20
2015-12-22,2.05,2.15,2.03,2.12,110300,2.12
2015-12-21,2.09,2.14,2.04,2.05,106900,2.05
2015-12-
18,2.08,2.39,2.04,2.05,121600,2.05
2015-12-17,2.01,2.23,2.00,2.06,104400,2.06
2015-12-16,2.11,2.19,2.04,2.05,92500,2.05
2015-12-15,2.22,2.25,2.01,2.09,108600,2.09
2015-12-14,2.20,2.24,2.11,2.16,79600,2.16
2015-12-11,2.30,2.32,2.19,2.21,61500,2.21
2015-12-10,2.15,2.36,2.10,2.30,155600,2.30
2015-12-09,2.06,2.21,2.02,2.15,80300,2.15
2015-12-08,2.38,2.42,1.86,2.05,363200,2.05
2015-12-07,2.44,2.62,2.38,2.38,64300,2.38
2015-12-04,2.51,2.53,2.40,2.45,44600,2.45
2015-12-03,2.60,2.62,2.48,2.52,54100,2.52
2015-12-02,2.63,2.65,2.50,2.61,37200,2.61
2015-12-01,2.64,2.72,2.61,2.65,46400,2.65
2015-11-30,2.59,2.73,2.57,2.65,57800,2.65
2015-11-27,2.59,2.74,2.51,2.64,34800,2.64
2015-11-25,2.49,2.64,2.43,2.61,27600,2.61
2015-11-24,2.77,2.78,2.42,2.56,258000,2.56
2015-11-23,2.82,2.82,2.69,2.80,56700,2.80
2015-11-20,2.70,2.85,2.66,2.81,29800,2.81
2015-11-19,2.64,2.70,2.60,2.70,43000,2.70
2015-11-18,2.63,2.66,2.62,2.63,27000,2.63
2015-11-17,2.70,2.70,2.60,2.66,46100,2.66
2015-11-16,2.72,2.78,2.56,2.69,148200,2.69
2015-11-13,2.77,2.79,2.70,2.75,71100,2.75
2015-11-12,2.90,2.90,2.70,2.77,125600,2.77
2015-11-11,2.95,3.01,2.80,2.88,46100,2.88
2015-11-10,3.06,3.06,2.85,2.93,146500,2.93
2015-11-09,2.95,3.05,2.85,3.02,135500,3.02
2015-11-06,2.95,3.00,2.79,2.95,195600,2.95
2015-11-05,3.34,3.37,2.75,2.78,407300,2.78
2015-11-04,3.39,3.39,3.32,3.36,29100,3.36
2015-11-03,3.19,3.40,3.16,3.37,40400,3.37
2015-11-02,3.02,3.18,3.02,3.18,37600,3.18
2015-10-30,2.95,3.07,2.91,3.07,87300,3.07
2015-10-29,3.57,3.59,2.76,3.01,654100,3.01
2015-10-28,3.50,3.63,3.40,3.56,44200,3.56
2015-10-27,3.37,3.56,3.34,3.52,85000,3.52
2015-10-26,3.56,3.56,3.32,3.44,15400,3.44
2015-10-23,3.30,3.59,3.19,3.51,59900,3.51
2015-10-22,3.56,3.56,3.20,3.28,74100,3.28
2015-10-21,3.50,3.56,3.41,3.56,45000,3.56
2015-10-20,3.53,3.62,3.50,3.52,43600,3.52
2015-10-19,3.53,3.64,3.53,3.59,25300,3.59
2015-10-16,3.75,3.77,3.56,3.66,37100,3.66
2015-10-15,3.56,3.82,3.53,3.74,37500,3.74
2015-10-14,3.47,3.73,3.47,3.55,19900,3.55
2015-10-13,3.54,3.67,3.47,3.48,38600,3.48
2015-10-12,3.60,3.75,3.55,3.60,93000,3.60
2015-10-09,3.52,3.73,3.47,3.56,19500,3.56
2015-10-08,3.73,3.86,3.45,3.53,84300,3.53
2015-10-07,3.75,3.88,3.62,3.75,52700,3.75
2015-10-06,3.51,3.75,3.50,3.70,61000,3.70
2015-10-05,3.53,3.67,3.40,3.53,38900,3.53
2015-10-02,3.20,3.55,3.15,3.45,57300,3.45
2015-10-01,3.20,3.33,3.12,3.21,125300,3.21
2015-09-30,3.31,3.51,3.16,3.17,82200,3.17
2015-09-29,3.38,3.50,3.11,3.26,75900,3.26
2015-09-28,3.66,3.66,3.32,3.42,111300,3.42
2015-09-25,3.90,3.91,3.60,3.72,73200,3.72
2015-09-24,3.98,4.14,3.80,3.89,52800,3.89
2015-09-23,3.99,4.02,3.93,3.95,22000,3.95
2015-09-22,4.06,4.09,3.80,3.92,68900,3.92
2015-09-21,4.33,4.38,4.03,4.06,62300,4.06
2015-09-18,4.46,4.60,4.28,4.28,113500,4.28
2015-09-17,4.61,4.68,4.44,4.53,49100,4.53
2015-09-16,4.38,4.66,4.38,4.65,35600,4.65
2015-09-15,4.29,4.51,4.28,4.39,43500,4.39
2015-09-14,4.41,4.46,4.15,4.22,47800,4.22
2015-09-11,4.33,4.54,4.30,4.47,45100,4.47
2015-09-10,4.46,4.48,4.27,4.30,50300,4.30
2015-09-09,4.58,4.58,4.43,4.43,43900,4.43
2015-09-08,4.58,4.58,4.42,4.45,23700,4.4
5
2015-09-04,4.55,4.62,4.48,4.48,88300,4.48
2015-09-03,4.72,4.72,4.62,4.63,41700,4.63
2015-09-02,4.74,4.74,4.60,4.66,42700,4.66
2015-09-01,4.50,4.70,4.49,4.68,35500,4.68
2015-08-31,4.40,4.54,4.30,4.50,39300,4.50
2015-08-28,4.30,4.45,4.29,4.40,31800,4.40
2015-08-27,4.25,4.38,4.21,4.29,9700,4.29
2015-08-26,4.17,4.29,4.10,4.20,56800,4.20
2015-08-25,4.26,4.36,4.17,4.17,50400,4.17
2015-08-24,4.26,4.34,4.25,4.25,53500,4.25
2015-08-21,4.45,4.49,4.25,4.43,49900,4.43
2015-08-20,4.48,4.56,4.45,4.50,67100,4.50
2015-08-19,4.58,4.64,4.42,4.52,29000,4.52
2015-08-18,4.63,4.68,4.58,4.58,19100,4.58
2015-08-17,4.66,4.74,4.52,4.61,35500,4.61
2015-08-14,4.76,4.80,4.66,4.67,20000,4.67
2015-08-13,4.74,4.83,4.74,4.79,16300,4.79
2015-08-12,4.83,4.83,4.65,4.71,44000,4.71
2015-08-11,4.85,4.85,4.73,4.76,31600,4.76
2015-08-10,4.94,5.08,4.82,4.82,49700,4.82
2015-08-07,5.10,5.12,4.80,4.95,62100,4.95
2015-08-06,5.14,5.20,4.91,5.12,139700,5.12
2015-08-05,5.07,5.19,5.06,5.14,60000,5.14
2015-08-04,5.05,5.17,4.96,5.07,42900,5.07
2015-08-03,4.98,5.12,4.98,5.08,36000,5.08
2015-07-31,4.99,5.00,4.81,4.98,44100,4.98
2015-07-30,4.94,4.96,4.86,4.94,43000,4.94
2015-07-29,4.90,5.01,4.90,4.94,26000,4.94
2015-07-28,4.92,4.98,4.82,4.88,26500,4.88
2015-07-27,4.94,4.94,4.76,4.88,33700,4.88
2015-07-24,5.12,5.16,4.97,5.00,30300,5.00
2015-07-23,5.07,5.20,5.06,5.09,20100,5.09
2015-07-22,5.12,5.16,4.97,5.11,107000,5.11
2015-07-21,5.20,5.20,5.01,5.16,84900,5.16
2015-07-20,5.25,5.50,5.06,5.09,65400,5.09
2015-07-17,5.26,5.30,5.25,5.26,31300,5.26
2015-07-16,5.23,5.37,5.23,5.27,22300,5.27
2015-07-15,5.50,5.53,5.17,5.22,51100,5.22
2015-07-14,5.40,5.59,5.40,5.46,85400,5.46
2015-07-13,5.20,5.44,5.16,5.40,40500,5.40
2015-07-10,5.15,5.27,5.15,5.19,17900,5.19
2015-07-09,5.20,5.20,4.95,5.10,83400,5.10
2015-07-08,5.30,5.36,5.03,5.10,105000,5.10
2015-07-07,5.60,5.60,5.21,5.24,74800,5.24
2015-07-06,5.30,5.66,5.23,5.55,98500,5.55
2015-07-02,5.30,5.44,5.30,5.42,25600,5.42
2015-07-01,5.30,5.53,5.24,5.35,48000,5.35
2015-06-30,5.29,5.30,5.14,5.27,33100,5.27
2015-06-29,5.20,5.36,5.18,5.20,58400,5.20
2015-06-26,5.42,5.43,5.20,5.35,150500,5.35
2015-06-25,5.16,5.22,5.06,5.10,203600,5.10
2015-06-24,5.11,5.20,5.09,5.15,52200,5.15
2015-06-23,5.06,5.17,5.02,5.08,39700,5.08
2015-06-22,5.21,5.28,5.06,5.06,57600,5.06
2015-06-19,5.35,5.53,5.15,5.20,195300,5.20
2015-06-18,5.29,5.51,5.25,5.32,46700,5.32
2015-06-17,5.37,5.40,5.26,5.30,83400,5.30
2015-06-16,5.30,5.42,5.27,5.31,42100,5.31
2015-06-15,5.45,5.50,5.25,5.25,48200,5.25
2015-06-12,5.57,5.58,5.40,5.44,46800,5.44
2015-06-11,5.50,5.65,5.39,5.49,79500,5.49
2015-06-10,5.39,5.48,5.30,5.48,77300,5.48
2015-06-09,5.38,5.38,5.20,5.37,53200,5.37
2015-06-08,5.19,5.40,5.01,5.34,104100,5.34
2015-06-05,4.91,5.20,4.75,5.13,162600,5.13
2015-06-04,4.92,4.92,4.71,4.80,59800,4.80
2015-06-03,5.00,5.01,4.93,4.93,62800,4.93
2015-06-02,4.99,5.09,4.91,5.05,70500,5.05
2015-06-01,4.92,5.00,4.89,4.98,33100,4.98
2015-05-29,4.85,4.98,4.85,4.95,47400,4.95
2015-05-28,4.69,4.90,4.63,4.84,70000,4.84
2015-05-27,4.50,4.75,4.46,4.69,54700,4.69
2015-05-26,4.55,4.63,4.44,4.46,55100,4.46
2015-05-22,4.42,4.60,4.42,4.58,34900,4.58
2015-05-21,4.5
0,4.50,4.35,4.40,27000,4.40
2015-05-20,4.30,4.42,4.18,4.35,100000,4.35
2015-05-19,4.42,4.42,4.25,4.31,61800,4.31
2015-05-18,4.45,4.56,4.35,4.40,73100,4.40
2015-05-15,4.65,4.70,4.34,4.48,160500,4.48
2015-05-14,4.83,4.83,4.70,4.75,87500,4.75
2015-05-13,5.00,5.00,4.70,4.77,161600,4.77
2015-05-12,4.76,5.17,4.75,4.93,268700,4.93
2015-05-11,4.70,4.83,4.60,4.74,230800,4.74
2015-05-08,4.74,4.80,4.51,4.51,252100,4.51
2015-05-07,4.79,4.80,4.55,4.69,98100,4.69
2015-05-06,4.73,4.79,4.62,4.73,69600,4.73
2015-05-05,4.82,4.84,4.57,4.67,177200,4.67
2015-05-04,4.83,4.89,4.70,4.75,208600,4.75
2015-05-01,4.90,4.97,4.75,4.80,77200,4.80
2015-04-30,5.07,5.07,4.82,4.87,58900,4.87
2015-04-29,5.00,5.14,4.80,5.09,573100,5.09
2015-04-28,4.99,5.00,4.88,4.88,32800,4.88
2015-04-27,5.00,5.04,4.86,4.93,49100,4.93
2015-04-24,4.82,4.98,4.82,4.96,125000,4.96
2015-04-23,4.88,4.95,4.70,4.80,112200,4.80
2015-04-22,4.65,4.98,4.60,4.88,100900,4.88
2015-04-21,4.73,4.75,4.39,4.55,345800,4.55
2015-04-20,4.93,4.93,4.68,4.73,49600,4.73
2015-04-17,4.97,4.99,4.82,4.85,42000,4.85
2015-04-16,4.98,5.10,4.93,4.97,99400,4.97
2015-04-15,4.95,5.10,4.95,5.05,32900,5.05
2015-04-14,4.89,5.02,4.81,4.95,58400,4.95
2015-04-13,4.73,4.84,4.69,4.83,28000,4.83
2015-04-10,5.01,5.03,4.66,4.67,61400,4.67
2015-04-09,4.84,4.87,4.70,4.77,49000,4.77
2015-04-08,4.96,4.99,4.76,4.80,130800,4.80
2015-04-07,5.09,5.09,4.95,5.02,75600,5.02
2015-04-06,5.15,5.19,5.04,5.05,21500,5.05
2015-04-02,5.21,5.21,5.04,5.14,53400,5.14
2015-04-01,5.21,5.24,5.18,5.19,20600,5.19
2015-03-31,5.15,5.25,5.14,5.20,42400,5.20
2015-03-30,5.30,5.30,5.11,5.17,29900,5.17
2015-03-27,5.27,5.27,5.16,5.25,37400,5.25
2015-03-26,5.29,5.31,5.12,5.23,58100,5.23
2015-03-25,5.31,5.39,5.20,5.26,68900,5.26
2015-03-24,5.40,5.46,5.26,5.26,99400,5.26
2015-03-23,5.35,5.50,5.28,5.40,173100,5.40
2015-03-20,5.39,5.45,5.28,5.30,33200,5.30
2015-03-19,5.37,5.48,5.34,5.38,37700,5.38
2015-03-18,5.22,5.39,5.22,5.36,17700,5.36
2015-03-17,5.06,5.22,5.05,5.20,52800,5.20
2015-03-16,5.17,5.20,5.06,5.10,27000,5.10
2015-03-13,5.15,5.21,5.02,5.21,46100,5.21
2015-03-12,5.15,5.32,5.11,5.17,24100,5.17
2015-03-11,5.23,5.30,5.00,5.18,108400,5.18
2015-03-10,5.26,5.52,5.20,5.20,101900,5.20
2015-03-09,5.25,5.37,5.25,5.34,44600,5.34
2015-03-06,5.36,5.39,5.22,5.29,43900,5.29
2015-03-05,5.29,5.43,5.18,5.36,60100,5.36
2015-03-04,5.35,5.45,5.31,5.34,32600,5.34
2015-03-03,5.59,5.59,5.33,5.43,37100,5.43
2015-03-02,5.70,5.70,5.44,5.56,58600,5.56
2015-02-27,5.72,5.82,5.57,5.58,38600,5.58
2015-02-26,6.00,6.00,5.52,5.64,108000,5.64
2015-02-25,5.65,5.99,5.28,5.96,49400,5.96
2015-02-24,6.00,6.49,5.70,5.72,94800,5.72
2015-02-23,6.00,6.11,5.90,6.00,74100,6.00
2015-02-20,6.06,6.12,5.90,6.00,40900,6.00
2015-02-19,6.16,6.16,5.90,6.02,21800,6.02
2015-02-18,6.01,6.23,5.88,6.07,50000,6.07
2015-02-17,6.10,6.25,5.90,6.01,98200,6.01
2015-02-13,6.09,6.20,5.94,6.14,41100,6.14
2015-02-12,6.04,6.24,5.83,6.05,73000,6.05
2015-02-11,5.95,6.18,5.91,5.95,72200,5.95
2015-02-10,6.08,6.08,5.75,5.95,76400,5.95
2015-02-09,6.25,6.55,5.91,6.00,152600,6.00
2015-02-06,6.18,6.30,6.00,6.23,80200,6.23
2015-02-05,6.10,6.29,6.01,6.15,150800,6.15
2015-02-04,5.33,6.10,5.26,6.00,361200,6.00
2015-02-03,5.10,5.72,5.10,5.25,128500,5.25
2015-02-02,5.05,5.10,5.00,5.01,45400,5.01
2015-01-30,5.00,5.06,4.91,4.98,7700,4.98
2015-01
-29,4.92,5.05,4.90,4.98,44500,4.98
2015-01-28,4.96,5.03,4.90,4.93,20100,4.93
2015-01-27,4.85,5.07,4.77,5.07,41700,5.07
2015-01-26,4.97,5.11,4.91,4.96,34500,4.96
2015-01-23,5.25,5.25,4.91,5.07,28800,5.07
2015-01-22,4.98,5.06,4.90,4.97,53500,4.97
2015-01-21,5.20,5.20,4.90,4.99,51000,4.99
2015-01-20,5.20,5.20,5.07,5.14,51500,5.14
2015-01-16,5.19,5.21,4.90,5.12,84000,5.12
2015-01-15,5.40,5.46,5.20,5.27,135300,5.27
2015-01-14,5.20,5.36,5.05,5.30,173500,5.30
2015-01-13,5.37,5.37,5.00,5.19,102200,5.19
2015-01-12,5.50,5.50,5.15,5.20,92600,5.20
2015-01-09,5.40,5.48,5.35,5.36,37600,5.36
2015-01-08,5.54,5.55,5.39,5.42,48100,5.42
2015-01-07,5.27,5.72,5.22,5.45,368900,5.45
2015-01-06,5.35,5.43,5.21,5.29,144600,5.29
2015-01-05,5.30,5.41,5.05,5.29,81700,5.29
2015-01-02,5.44,5.44,5.00,5.20,91800,5.20
2014-12-31,5.03,5.34,4.70,5.30,192700,5.30
2014-12-30,4.50,5.00,4.41,4.98,119600,4.98
2014-12-29,4.24,4.90,4.20,4.63,147100,4.63
2014-12-26,3.90,4.19,3.90,4.09,107000,4.09
2014-12-24,3.87,4.16,3.87,3.96,35800,3.96
2014-12-23,4.19,4.19,3.97,3.98,73400,3.98
2014-12-22,4.00,4.07,3.87,3.98,68100,3.98
2014-12-19,4.18,4.19,4.00,4.03,77400,4.03
2014-12-18,4.22,4.22,4.02,4.16,53800,4.16
2014-12-17,3.95,4.22,3.75,4.22,197200,4.22
2014-12-16,3.90,4.00,3.90,3.95,66500,3.95
2014-12-15,3.95,4.16,3.95,3.98,32200,3.98
2014-12-12,4.06,4.25,3.93,4.01,45100,4.01
2014-12-11,4.30,4.40,4.01,4.15,59800,4.15
2014-12-10,4.37,4.40,4.21,4.27,43300,4.27
2014-12-09,4.40,4.45,4.30,4.42,25400,4.42
2014-12-08,4.25,4.94,4.25,4.50,33200,4.50
2014-12-05,4.44,4.53,4.25,4.33,35700,4.33
2014-12-04,4.58,4.59,4.38,4.50,57100,4.50
2014-12-03,4.67,4.74,4.44,4.53,70200,4.53
2014-12-02,4.67,5.00,4.60,4.66,59500,4.66
2014-12-01,4.84,4.95,4.67,4.67,43100,4.67
2014-11-28,4.90,5.00,4.90,4.90,9100,4.90
2014-11-26,5.12,5.12,4.88,4.89,35200,4.89
2014-11-25,4.88,5.06,4.85,4.90,17500,4.90
2014-11-24,5.01,5.13,4.88,4.88,68800,4.88
2014-11-21,5.16,5.16,5.00,5.09,60800,5.09
2014-11-20,4.75,5.27,4.75,5.14,328200,5.14
2014-11-19,5.00,5.00,4.66,4.79,35700,4.79
2014-11-18,4.99,5.09,4.87,5.00,26200,5.00
2014-11-17,5.07,5.10,4.95,4.96,32100,4.96
2014-11-14,5.18,5.18,5.00,5.05,39700,5.05
2014-11-13,5.07,5.20,5.07,5.09,19800,5.09
2014-11-12,5.15,5.17,5.07,5.10,23500,5.10
2014-11-11,5.05,5.19,5.01,5.10,17500,5.10
2014-11-10,5.14,5.27,5.10,5.13,32300,5.13
2014-11-07,4.88,5.19,4.51,5.13,31400,5.13
2014-11-06,5.00,5.00,4.78,4.88,17500,4.88
2014-11-05,5.06,5.09,4.64,5.00,40400,5.00
2014-11-04,5.24,5.34,4.94,4.99,92600,4.99
2014-11-03,4.81,6.12,4.81,5.24,705700,5.24
2014-10-31,4.50,4.80,4.25,4.65,58100,4.65
2014-10-30,4.21,4.53,4.05,4.49,59800,4.49
2014-10-29,4.10,4.25,3.88,4.10,59100,4.10
2014-10-28,4.08,4.08,3.70,3.92,45600,3.92
2014-10-27,4.11,4.23,3.79,3.89,76900,3.89
2014-10-24,4.21,4.25,4.14,4.15,16000,4.15
2014-10-23,4.25,4.41,4.00,4.25,56700,4.25
2014-10-22,4.30,4.38,4.12,4.13,37600,4.13
2014-10-21,4.31,4.39,4.25,4.37,20700,4.37
2014-10-20,4.46,4.46,4.30,4.39,27800,4.39
2014-10-17,4.60,4.60,4.27,4.42,10000,4.42
2014-10-16,4.25,4.59,4.25,4.56,22500,4.56
2014-10-15,4.36,4.60,3.92,4.15,78500,4.15
2014-10-14,4.46,4.56,4.29,4.50,30000,4.50
2014-10-13,4.60,4.70,4.45,4.57,24100,4.57
2014-10-10,4.61,4.74,4.54,4.58,11
900,4.58
2014-10-09,4.53,4.75,4.47,4.75,9100,4.75
2014-10-08,4.50,4.73,4.45,4.73,7400,4.73
2014-10-07,4.80,4.80,4.46,4.51,37000,4.51
2014-10-06,4.85,4.85,4.64,4.65,22600,4.65
2014-10-03,4.75,4.88,4.70,4.70,14300,4.70
2014-10-02,4.78,4.84,4.65,4.75,19400,4.75
2014-10-01,4.53,4.95,4.53,4.84,10900,4.84
