Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,13.50,13.52,13.28,13.35,42400,13.35
2016-06-02,13.72,13.91,13.47,13.63,63200,13.63
2016-06-01,13.33,13.83,13.30,13.75,139200,13.75
2016-05-31,13.40,13.51,13.19,13.25,56900,13.25
2016-05-27,13.67,13.81,13.27,13.37,65700,13.37
2016-05-26,13.50,13.78,13.49,13.63,67900,13.63
2016-05-25,13.51,13.65,13.43,13.55,36900,13.55
2016-05-24,13.39,13.65,13.28,13.51,93300,13.51
2016-05-23,12.99,13.52,12.99,13.37,79300,13.37
2016-05-20,12.95,13.15,12.91,13.01,99600,13.01
2016-05-19,12.90,12.97,12.75,12.88,165100,12.88
2016-05-18,12.99,13.08,12.81,12.98,69100,12.98
2016-05-17,13.49,13.64,12.94,12.99,82700,12.99
2016-05-16,13.50,13.71,13.36,13.48,74100,13.48
2016-05-13,13.50,13.70,13.32,13.47,88300,13.47
2016-05-12,13.32,13.69,13.09,13.57,184000,13.57
2016-05-11,13.47,13.56,13.14,13.24,141100,13.24
2016-0
5-10,13.92,13.92,13.32,13.55,95300,13.55
2016-05-09,13.45,14.18,13.45,13.86,296800,13.86
2016-05-06,13.67,13.75,12.73,13.43,210000,13.43
2016-05-05,13.16,13.34,12.88,13.23,106300,13.23
2016-05-04,13.00,13.17,12.71,13.09,153300,13.09
2016-05-03,13.30,13.30,13.03,13.04,154800,13.04
2016-05-02,13.63,13.63,13.21,13.33,109300,13.33
2016-04-29,13.47,13.53,13.34,13.36,263400,13.36
2016-04-28,13.47,13.69,13.36,13.49,127000,13.49
2016-04-27,13.65,13.66,13.42,13.51,177900,13.51
2016-04-26,13.56,13.87,13.50,13.60,158100,13.60
2016-04-25,13.65,13.80,13.21,13.63,401500,13.63
2016-04-22,13.95,14.01,13.14,13.35,548900,13.35
2016-04-21,16.23,16.23,13.48,13.69,1717800,13.69
2016-04-20,19.09,20.629999,19.09,20.379999,51700,20.379999
2016-04-19,19.49,19.49,18.93,19.15,55200,19.15
2016-04-18,19.709999,19.870001,19.219999,19.50,45900,19.50
2016-04-15,19.690001,20.049999,19.50,19.700001,29600,19.700001
2016-04-14,20.530001,20.530001,19.549999,19.639999,61300,19.639999
2016-04-13,19.940001,20.26,19.860001,19.99,77200,19.99
2016-04-12,19.68,19.92,19.58,19.809999,54700,19.809999
2016-04-11,20.309999,20.389999,19.60,19.620001,62700,19.620001
2016-04-08,20.23,20.309999,19.93,20.280001,34500,20.280001
2016-04-07,20.469999,20.790001,20.01,20.110001,33600,20.110001
2016-04-06,19.709999,20.68,19.620001,20.620001,55900,20.620001
2016-04-05,19.66,19.90,19.66,19.75,46600,19.75
2016-04-04,21.07,21.120001,19.74,19.84,133900,19.84
2016-04-01,21.16,21.969999,20.879999,21.120001,132600,21.120001
2016-03-31,21.60,21.799999,21.25,21.27,42200,21.27
2016-03-30,21.629999,22.200001,21.41,21.629999,197100,21.629999
2016-03-29,21.34,21.76,21.309999,21.59,54800,21.59
2016-03-28,21.33,21.74,21.059999,21.33,48300,21.33
2016-03-24,21.139999,21.52,20.799999,21.360001,64500,21.360001
2016-03-23,21.639999,21.709999,21.24,21.309999,38900,21.309999
2016-03-22,21.379999,21.85,21.27,21.559999,40100,21.559999
2016-03-21,21.450001,21.90,21.26,21.52,106000,21.52
2016-03-18,21.35,21.709999,21.219999,21.299999,105200,21.299999
2016-03-17,21.01,21.42,20.75,21.209999,28400,21.209999
2016-03-16,20.639999,21.09,20.58,20.959999,40800,20.959999
2016-03-15,20.92,21.120001,20.60,20.65,35900,20.65
2016-03-14,20.879999,21.190001,20.82,20.93,36100,20.93
2016-03-11,20.41,21.00,20.15,20.799999,42400,20.799999
2016-03-10,21.26,21.26,19.98,20.200001,113300,20.200001
2016-03-09,20.620001,21.00,20.459999,20.77,94600,20.77
2016-03-08,20.75,21.059999,20.450001,20.48,45000,20.48
2016-03-07,20.379999,21.139999,20.379999,20.799999,47100,20.799999
2016-03-04,20.50,21.10,20.42,20.49,56000,20.49
2016-03-03,20.469999,20.49,20.16,20.440001,49500,20.440001
2016-03-02,20.290001,20.700001,20.059999,20.40,35200,20.40
2016-03-01,20.200001,20.52,19.60,20.190001,117000,20.190001
2016-02-29,20.08,20.559999,19.90,20.120001,112400,20.120001
2016-02-26,20.049999,20.629999,20.02,20.25,67800,20.25
2016-02-25,19.610001,20.32,19.58,20.049999,53500,20.049999
2016-02-24,19.15,19.73,18.870001,19.639999,47200,19.639999
2016-02-23,19.139999,19.51,18.969999,19.26,55000,19.26
2016-02-22,19.41,19.67,18.940001,19.120001,140300,19.120001
2016-02-19,19.370001,19.950001,19.030001,19.26,196100,19.26
2016-02-18,19.280001,19.75,18.709999,19.370001,79300,19.370001
2016-02-17,18.99,19.52,18.99,19.32,84700,19.32
2016-02-16,18.57,19.129999,18.209999,18.98,66600,18.98
2016-02-12,17.799999,18.66,17.799999,18.360001,72500,18.360001
2016-02-11,16.879999,17.73
,16.879999,17.709999,129800,17.709999
2016-02-10,17.709999,18.07,16.99,17.09,165000,17.09
2016-02-09,17.73,18.27,17.690001,17.91,106700,17.91
2016-02-08,18.01,18.10,17.690001,17.950001,73600,17.950001
2016-02-05,18.25,18.60,17.76,18.110001,91500,18.110001
2016-02-04,17.90,18.389999,17.809999,18.23,125400,18.23
2016-02-03,17.780001,18.110001,17.41,18.02,171400,18.02
2016-02-02,17.809999,17.860001,17.18,17.66,125700,17.66
2016-02-01,17.639999,18.280001,17.190001,18.02,171900,18.02
2016-01-29,19.18,19.24,16.59,18.01,744800,18.01
2016-01-28,20.77,20.860001,20.379999,20.73,83200,20.73
2016-01-27,20.889999,21.10,20.540001,20.67,123600,20.67
2016-01-26,20.85,21.07,20.60,21.07,96500,21.07
2016-01-25,21.360001,21.48,20.66,20.780001,85600,20.780001
2016-01-22,21.08,21.99,21.08,21.360001,219100,21.360001
2016-01-21,20.51,21.719999,20.459999,20.99,111800,20.99
2016-01-20,20.50,20.83,19.82,20.59,114800,20.59
2016-01-19,21.51,21.68,20.57,20.75,128500,20.75
2016-01-15,21.110001,21.780001,20.209999,21.52,130300,21.52
2016-01-14,22.110001,22.110001,21.42,21.60,94900,21.60
2016-01-13,20.75,22.43,20.75,21.99,166800,21.99
2016-01-12,20.809999,21.139999,20.530001,20.75,65500,20.75
2016-01-11,20.450001,20.99,20.450001,20.73,120200,20.73
2016-01-08,19.75,20.870001,19.75,20.42,102400,20.42
2016-01-07,19.709999,19.940001,19.610001,19.860001,73300,19.860001
2016-01-06,19.950001,20.110001,19.68,20.08,111700,20.08
2016-01-05,20.200001,20.59,20.08,20.16,43500,20.16
2016-01-04,20.110001,20.290001,19.690001,20.200001,65200,20.200001
2015-12-31,20.77,20.77,20.15,20.370001,58300,20.370001
2015-12-30,20.959999,21.190001,20.68,20.75,37900,20.75
2015-12-29,20.75,20.950001,20.52,20.889999,59400,20.889999
2015-12-28,20.75,20.889999,20.299999,20.60,24900,20.60
2015-12-24,20.90,21.10,20.75,20.92,12400,20.92
2015-12-23,20.65,21.129999,20.559999,20.940001,40600,20.940001
2015-12-22,20.52,20.700001,20.379999,20.59,39700,20.59
2015-12-21,20.40,20.530001,19.969999,20.42,49000,20.42
2015-12-18,20.34,20.60,20.129999,20.129999,104700,20.129999
2015-12-17,20.879999,21.09,19.75,20.459999,58500,20.459999
2015-12-16,20.34,20.799999,20.32,20.73,23000,20.73
2015-12-15,20.129999,20.33,20.030001,20.190001,44500,20.190001
2015-12-14,20.01,20.200001,20.01,20.08,55500,20.08
2015-12-11,19.91,20.290001,19.82,20.09,94400,20.09
2015-12-10,20.290001,20.52,20.139999,20.18,29100,20.18
2015-12-09,20.030001,20.24,19.879999,20.110001,41900,20.110001
2015-12-08,19.950001,20.40,19.799999,20.01,51200,20.01
2015-12-07,19.959999,20.42,19.709999,20.24,54500,20.24
2015-12-04,19.82,20.48,19.68,20.01,54400,20.01
2015-12-03,20.09,20.33,19.68,19.83,73600,19.83
2015-12-02,20.280001,20.58,19.51,20.09,78300,20.09
2015-12-01,20.84,20.84,20.139999,20.379999,62800,20.379999
2015-11-30,21.09,21.18,20.76,20.809999,92200,20.809999
2015-11-27,20.889999,21.48,20.719999,21.129999,29400,21.129999
2015-11-25,20.540001,21.219999,20.540001,20.98,57100,20.98
2015-11-24,20.75,21.01,20.469999,20.60,75600,20.60
2015-11-23,21.34,21.52,20.24,20.85,201200,20.85
2015-11-20,21.17,21.870001,19.50,21.629999,287400,21.629999
2015-11-19,20.93,21.32,20.41,21.120001,200500,21.120001
2015-11-18,20.83,21.120001,20.27,20.90,104000,20.90
2015-11-17,21.26,21.50,21.040001,21.26,70700,21.26
2015-11-16,21.719999,22.33,20.59,21.209999,126200,21.209999
2015-11-13,21.799999,22.370001,21.50,21.799999,96900,21.799999
2015-11-12,22.110001,22.110001,21.50,21.99,52500,21.99
2015-11-11,22.549999,22.709999,21.889999,22.139999,53700,22.139999
2015-11-10,22.26,22.50,21.92,22.370001,32500,22.370001
2015-11-09,22.940001,22.940001,22.120001,22.27,3
8100,22.27
2015-11-06,22.809999,23.23,22.209999,23.049999,39700,23.049999
2015-11-05,22.690001,22.85,22.190001,22.84,36100,22.84
2015-11-04,23.57,23.709999,22.700001,22.85,93100,22.85
2015-11-03,23.83,23.83,23.049999,23.48,43400,23.48
2015-11-02,23.99,24.50,23.469999,23.98,55700,23.98
2015-10-30,24.17,24.17,23.620001,23.950001,49900,23.950001
2015-10-29,24.299999,24.60,23.93,24.15,31200,24.15
2015-10-28,23.23,24.33,23.01,24.23,31500,24.23
2015-10-27,23.76,23.76,22.969999,23.16,38100,23.16
2015-10-26,24.440001,24.459999,23.68,23.809999,24300,23.809999
2015-10-23,24.76,25.01,24.450001,24.59,28400,24.59
2015-10-22,24.549999,25.370001,24.50,24.66,28200,24.66
2015-10-21,24.75,25.049999,24.459999,24.65,33400,24.65
2015-10-20,25.370001,25.73,24.67,24.75,45700,24.75
2015-10-19,24.67,25.469999,24.57,25.360001,53900,25.360001
2015-10-16,24.33,24.780001,24.030001,24.59,43900,24.59
2015-10-15,23.799999,24.290001,23.440001,24.219999,60100,24.219999
2015-10-14,24.42,24.51,23.559999,23.700001,30100,23.700001
2015-10-13,24.870001,25.15,24.33,24.370001,25500,24.370001
2015-10-12,24.959999,25.24,24.48,24.83,32400,24.83
2015-10-09,25.50,25.85,24.709999,24.93,109800,24.93
2015-10-08,24.879999,25.57,24.860001,25.370001,71600,25.370001
2015-10-07,24.690001,25.059999,24.68,24.93,107800,24.93
2015-10-06,24.32,24.77,24.110001,24.57,84600,24.57
2015-10-05,23.68,24.450001,23.629999,24.360001,75200,24.360001
2015-10-02,22.42,23.57,22.27,23.57,42000,23.57
2015-10-01,22.620001,22.67,22.450001,22.549999,58800,22.549999
2015-09-30,22.92,23.190001,22.530001,22.690001,43700,22.690001
2015-09-29,22.709999,23.00,22.57,22.93,53000,22.93
2015-09-28,22.879999,23.120001,22.549999,22.75,103500,22.75
2015-09-25,23.360001,23.52,22.700001,22.84,89800,22.84
2015-09-24,23.52,23.530001,22.950001,23.280001,48900,23.280001
2015-09-23,23.530001,23.68,23.18,23.58,49300,23.58
2015-09-22,23.66,23.74,23.23,23.50,41300,23.50
2015-09-21,24.389999,24.40,23.77,23.90,54000,23.90
2015-09-18,24.09,24.52,23.49,24.16,175400,24.16
2015-09-17,23.129999,24.280001,23.129999,24.25,54200,24.25
2015-09-16,23.280001,23.450001,22.98,23.17,46900,23.17
2015-09-15,22.84,23.379999,22.68,23.33,68900,23.33
2015-09-14,22.66,22.879999,22.459999,22.709999,113900,22.709999
2015-09-11,23.65,23.860001,22.370001,22.65,279500,22.65
2015-09-10,23.73,24.23,23.030001,23.73,271000,23.73
2015-09-09,24.91,25.17,23.68,23.75,304400,23.75
2015-09-08,25.00,25.00,24.59,24.82,81800,24.82
2015-09-04,24.059999,24.99,24.00,24.799999,58400,24.799999
2015-09-03,24.389999,24.75,23.879999,24.379999,154600,24.379999
2015-09-02,24.709999,24.709999,24.10,24.42,224600,24.42
2015-09-01,23.959999,24.379999,23.950001,24.34,114100,24.34
2015-08-31,23.799999,24.299999,23.68,24.280001,78700,24.280001
2015-08-28,23.82,23.950001,23.110001,23.84,55600,23.84
2015-08-27,23.299999,23.959999,22.75,23.92,134600,23.92
2015-08-26,23.85,24.52,22.74,23.139999,186900,23.139999
2015-08-25,23.42,23.549999,22.870001,23.07,75500,23.07
2015-08-24,22.129999,22.950001,19.82,22.950001,114000,22.950001
2015-08-21,23.60,24.059999,23.219999,23.639999,86300,23.639999
2015-08-20,23.98,24.15,23.799999,23.85,54600,23.85
2015-08-19,24.32,24.50,24.00,24.219999,39500,24.219999
2015-08-18,24.75,24.809999,24.219999,24.33,81400,24.33
2015-08-17,24.969999,25.26,24.610001,24.879999,38000,24.879999
2015-08-14,24.540001,25.18,24.51,25.059999,52200,25.059999
2015-08-13,25.200001,25.
219999,24.42,24.620001,84000,24.620001
2015-08-12,24.00,24.940001,23.68,24.90,57200,24.90
2015-08-11,24.620001,24.83,23.93,24.02,73400,24.02
2015-08-10,25.299999,25.370001,24.50,24.719999,146700,24.719999
2015-08-07,25.530001,25.74,25.110001,25.190001,83000,25.190001
2015-08-06,26.17,26.33,25.200001,25.75,63500,25.75
2015-08-05,25.889999,26.66,25.67,25.90,116300,25.90
2015-08-04,26.92,26.92,25.459999,25.60,150200,25.60
2015-08-03,26.700001,27.00,25.32,25.66,155600,25.66
2015-07-31,23.00,28.67,22.17,26.74,821100,26.74
2015-07-30,22.08,22.08,20.379999,21.530001,228200,21.530001
2015-07-29,22.42,22.969999,21.959999,22.290001,90600,22.290001
2015-07-28,22.190001,22.59,21.50,22.379999,83300,22.379999
2015-07-27,22.370001,22.559999,22.16,22.309999,26000,22.309999
2015-07-24,22.719999,22.98,22.139999,22.540001,76600,22.540001
2015-07-23,23.209999,23.209999,22.610001,22.75,48500,22.75
2015-07-22,23.040001,23.41,23.01,23.200001,78400,23.200001
2015-07-21,23.200001,23.370001,22.77,22.98,180500,22.98
2015-07-20,24.10,24.10,23.15,23.27,55300,23.27
2015-07-17,24.700001,25.35,23.969999,24.129999,44700,24.129999
2015-07-16,24.280001,24.76,23.790001,24.629999,22100,24.629999
2015-07-15,24.889999,24.889999,24.17,24.24,33600,24.24
2015-07-14,24.780001,24.98,24.77,24.790001,37100,24.790001
2015-07-13,24.799999,25.09,24.51,24.719999,43300,24.719999
2015-07-10,24.959999,25.129999,24.68,24.799999,24200,24.799999
2015-07-09,25.719999,25.780001,24.58,24.790001,141000,24.790001
2015-07-08,25.530001,25.610001,25.139999,25.35,53400,25.35
2015-07-07,25.32,25.950001,25.08,25.610001,87600,25.610001
2015-07-06,24.60,25.43,24.360001,25.129999,98500,25.129999
2015-07-02,24.639999,24.91,24.309999,24.59,52000,24.59
2015-07-01,24.950001,24.950001,24.379999,24.66,45100,24.66
2015-06-30,24.139999,24.780001,24.059999,24.620001,40100,24.620001
2015-06-29,24.59,24.870001,23.940001,23.950001,88400,23.950001
2015-06-26,24.67,24.780001,24.34,24.60,63900,24.60
2015-06-25,24.120001,24.57,24.01,24.49,40600,24.49
2015-06-24,24.73,24.889999,24.059999,24.129999,41700,24.129999
2015-06-23,24.51,24.93,24.450001,24.809999,45900,24.809999
2015-06-22,24.73,24.969999,24.34,24.610001,52800,24.610001
2015-06-19,24.139999,25.01,24.139999,24.73,106700,24.73
2015-06-18,22.870001,24.18,22.870001,24.059999,48200,24.059999
2015-06-17,22.90,23.49,22.549999,22.879999,99000,22.879999
2015-06-16,22.65,22.959999,22.639999,22.809999,97000,22.809999
2015-06-15,23.00,23.23,22.620001,22.68,71000,22.68
2015-06-12,23.32,23.469999,23.219999,23.280001,57900,23.280001
2015-06-11,23.290001,23.610001,23.16,23.299999,48800,23.299999
2015-06-10,22.870001,23.469999,22.870001,23.299999,71900,23.299999
2015-06-09,23.530001,23.620001,22.620001,22.85,161400,22.85
2015-06-08,24.370001,24.50,23.379999,23.48,72200,23.48
2015-06-05,24.879999,25.540001,24.299999,24.370001,229700,24.370001
2015-06-04,24.690001,24.809999,23.870001,24.219999,69300,24.219999
2015-06-03,25.139999,25.139999,24.68,24.870001,81900,24.870001
2015-06-02,24.84,25.40,24.59,25.00,66900,25.00
2015-06-01,24.27,25.07,24.16,25.030001,100100,25.030001
2015-05-29,24.25,24.35,23.67,24.209999,109800,24.209999
2015-05-28,24.43,24.57,23.92,24.25,101700,24.25
2015-05-27,24.73,24.83,24.42,24.50,70300,24.50
2015-05-26,25.09,25.10,24.379999,24.889999,134400,24.889999
2015-05-22,25.360001,25.709999,25.00,25.17,75300,25.17
2015-05-21,25.67,25.84,25.23,25.530001,34100,25.530001
2015-05-20,25.76,26.049999,25.469999,25.780001,48400,25.780001
2015-05-19,25.26,26.030001,25.040001,25.84,102200,25.84
2015-05-18,25.43,25.83,25.219999,25.40,59200,25.40
2015-05-15,25.50,25.6
39999,25.309999,25.49,49800,25.49
2015-05-14,24.75,25.77,24.620001,25.43,131800,25.43
2015-05-13,24.74,24.92,24.280001,24.620001,73700,24.620001
2015-05-12,23.91,24.85,23.709999,24.83,96700,24.83
2015-05-11,23.620001,24.950001,23.549999,24.129999,113300,24.129999
2015-05-08,26.280001,26.809999,23.379999,23.58,354700,23.58
2015-05-07,26.68,26.68,25.02,25.879999,278300,25.879999
2015-05-06,26.690001,26.940001,26.290001,26.870001,68600,26.870001
2015-05-05,26.41,26.690001,26.280001,26.530001,75400,26.530001
2015-05-04,26.50,26.879999,26.290001,26.549999,51000,26.549999
2015-05-01,26.309999,26.65,26.00,26.50,67900,26.50
2015-04-30,26.85,26.85,26.030001,26.32,82000,26.32
2015-04-29,27.57,27.57,26.67,27.059999,58000,27.059999
2015-04-28,27.129999,28.440001,26.780001,27.77,95900,27.77
2015-04-27,26.67,26.969999,26.040001,26.459999,54200,26.459999
2015-04-24,26.77,26.950001,25.940001,26.73,119400,26.73
2015-04-23,26.379999,26.809999,26.01,26.700001,73500,26.700001
2015-04-22,26.700001,26.74,26.33,26.48,69100,26.48
2015-04-21,26.67,26.85,26.219999,26.68,67300,26.68
2015-04-20,26.35,26.60,26.17,26.309999,64100,26.309999
2015-04-17,26.280001,26.309999,25.60,26.219999,125700,26.219999
2015-04-16,28.26,28.370001,26.450001,26.549999,167400,26.549999
2015-04-15,29.43,29.90,27.959999,28.280001,167800,28.280001
2015-04-14,28.629999,29.65,28.58,29.440001,111700,29.440001
2015-04-13,28.65,29.00,28.540001,28.790001,71300,28.790001
2015-04-10,29.209999,29.209999,28.57,28.82,45300,28.82
2015-04-09,29.219999,29.40,28.65,29.209999,63700,29.209999
2015-04-08,28.860001,29.299999,28.450001,29.110001,65400,29.110001
2015-04-07,28.50,29.780001,28.370001,28.75,75800,28.75
2015-04-06,28.09,28.459999,28.040001,28.33,54700,28.33
2015-04-02,27.959999,28.370001,27.709999,28.32,54600,28.32
2015-04-01,27.530001,27.879999,27.07,27.799999,56300,27.799999
2015-03-31,27.639999,27.889999,27.280001,27.610001,63600,27.610001
2015-03-30,27.129999,27.74,27.129999,27.559999,38600,27.559999
2015-03-27,26.809999,27.219999,26.459999,27.09,89100,27.09
2015-03-26,26.67,27.219999,26.450001,26.719999,40500,26.719999
2015-03-25,27.459999,27.530001,26.469999,26.91,129400,26.91
2015-03-24,26.90,27.43,26.90,27.35,34800,27.35
2015-03-23,26.33,27.440001,26.33,26.99,153700,26.99
2015-03-20,26.58,26.85,26.209999,26.440001,127000,26.440001
2015-03-19,27.16,27.389999,26.459999,26.620001,104100,26.620001
2015-03-18,27.889999,27.889999,26.969999,27.16,163900,27.16
2015-03-17,28.450001,28.59,27.559999,27.77,68500,27.77
2015-03-16,29.620001,29.85,28.25,28.42,136900,28.42
2015-03-13,30.02,30.65,29.15,29.370001,81400,29.370001
2015-03-12,28.860001,30.00,28.809999,29.940001,207900,29.940001
2015-03-11,29.09,29.42,28.68,28.959999,54900,28.959999
2015-03-10,29.870001,30.299999,29.01,29.139999,65500,29.139999
2015-03-09,29.610001,30.67,29.219999,30.01,133400,30.01
2015-03-06,29.16,30.27,28.549999,29.639999,170600,29.639999
2015-03-05,29.459999,29.58,28.50,29.16,111600,29.16
2015-03-04,28.58,29.74,28.49,29.200001,126400,29.200001
2015-03-03,29.25,29.610001,28.559999,28.75,63000,28.75
2015-03-02,29.27,30.00,29.01,29.530001,98400,29.530001
2015-02-27,29.870001,29.870001,29.299999,29.450001,67500,29.450001
2015-02-26,29.450001,30.459999,29.200001,29.77,101700,29.77
2015-02-25,29.620001,29.75,29.18,29.370001,65400,29.370001
2015-02-24,29.709999,30.280001,29.50,29.620001,48200,29.620001
2015-02-23,30.190001,30.190001,29.60,29.790001,38300,29.790001
2015-02-20,3
0.379999,30.43,29.950001,30.09,38800,30.09
2015-02-19,30.76,30.860001,30.299999,30.379999,53600,30.379999
2015-02-18,30.41,31.00,30.309999,30.559999,76400,30.559999
2015-02-17,30.469999,30.68,30.120001,30.25,64900,30.25
2015-02-13,29.799999,31.08,29.610001,30.280001,87200,30.280001
2015-02-12,30.98,31.25,29.700001,29.83,105400,29.83
2015-02-11,30.10,30.540001,29.639999,30.43,88900,30.43
2015-02-10,30.610001,30.75,29.66,29.84,82500,29.84
2015-02-09,31.110001,31.42,30.26,30.27,106800,30.27
2015-02-06,31.719999,31.83,30.950001,31.299999,83500,31.299999
2015-02-05,31.25,31.889999,31.07,31.540001,162600,31.540001
2015-02-04,29.629999,31.33,29.59,31.07,146400,31.07
2015-02-03,30.24,30.440001,28.98,29.639999,188400,29.639999
2015-02-02,30.280001,30.700001,29.40,30.209999,367200,30.209999
2015-01-30,30.07,35.00,30.01,30.799999,1009400,30.799999
2015-01-29,28.219999,28.58,27.690001,28.459999,151900,28.459999
2015-01-28,28.799999,28.90,27.85,28.059999,170400,28.059999
2015-01-27,27.389999,28.43,27.299999,28.25,210900,28.25
2015-01-26,28.540001,28.68,26.889999,27.50,136600,27.50
2015-01-23,27.620001,28.85,27.02,28.540001,536900,28.540001
2015-01-22,27.51,28.00,26.99,27.530001,160900,27.530001
2015-01-21,27.379999,27.73,27.129999,27.51,68000,27.51
2015-01-20,27.26,27.809999,26.940001,27.530001,86000,27.530001
2015-01-16,26.280001,27.50,25.969999,27.27,208400,27.27
2015-01-15,26.049999,26.51,25.610001,26.42,182600,26.42
2015-01-14,25.719999,26.02,25.629999,25.98,62100,25.98
2015-01-13,26.370001,27.15,25.02,25.879999,330300,25.879999
2015-01-12,26.040001,26.370001,25.440001,26.10,100200,26.10
2015-01-09,26.030001,26.139999,25.620001,25.879999,109400,25.879999
2015-01-08,26.60,26.700001,25.639999,26.08,106300,26.08
2015-01-07,25.75,26.76,25.389999,26.33,199300,26.33
2015-01-06,26.700001,26.73,24.84,25.49,262200,25.49
2015-01-05,26.58,27.190001,26.24,26.77,150900,26.77
2015-01-02,28.440001,28.440001,26.110001,26.620001,99100,26.620001
2014-12-31,26.959999,28.719999,26.959999,28.17,98300,28.17
2014-12-30,27.43,27.719999,26.65,26.82,62800,26.82
2014-12-29,26.610001,27.48,26.610001,27.370001,52400,27.370001
2014-12-26,26.299999,26.860001,26.110001,26.74,51800,26.74
2014-12-24,26.290001,26.50,26.10,26.389999,23600,26.389999
2014-12-23,26.690001,26.690001,26.26,26.299999,215000,26.299999
2014-12-22,26.360001,26.59,26.33,26.42,71200,26.42
2014-12-19,26.43,26.559999,26.32,26.389999,104500,26.389999
2014-12-18,26.75,26.75,26.200001,26.459999,64500,26.459999
2014-12-17,26.08,26.690001,25.959999,26.530001,123800,26.530001
2014-12-16,25.68,26.35,25.540001,25.959999,89900,25.959999
2014-12-15,25.950001,26.33,25.459999,25.719999,99800,25.719999
2014-12-12,26.07,26.440001,25.32,25.93,105300,25.93
2014-12-11,25.610001,26.959999,25.610001,26.309999,195200,26.309999
2014-12-10,25.360001,25.66,24.950001,25.450001,76100,25.450001
2014-12-09,24.620001,25.50,24.32,25.280001,118700,25.280001
2014-12-08,25.07,25.18,24.620001,24.99,87400,24.99
2014-12-05,24.18,25.15,24.18,24.99,81900,24.99
2014-12-04,24.690001,25.16,24.10,24.129999,154300,24.129999
2014-12-03,23.629999,25.16,23.32,24.559999,196400,24.559999
2014-12-02,23.01,23.690001,23.00,23.549999,116600,23.549999
2014-12-01,23.16,23.459999,22.82,22.98,199800,22.98
2014-11-28,22.540001,22.879999,22.35,22.48,47600,22.48
2014-11-26,22.559999,22.99,22.34,22.48,116200,22.48
2014-11-25,23.02,23.219999,21.889999,22.48,218600,22.48
2014-11-24,23.360001,23.
719999,22.91,23.049999,291500,23.049999
2014-11-21,22.01,23.84,22.00,23.15,612300,23.15
2014-11-20,19.120001,19.40,19.00,19.35,160900,19.35
2014-11-19,19.68,19.68,18.93,19.280001,149900,19.280001
2014-11-18,19.469999,19.870001,19.379999,19.639999,186900,19.639999
2014-11-17,19.10,19.51,19.07,19.35,94100,19.35
2014-11-14,18.85,19.219999,18.74,19.049999,64400,19.049999
