Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,4.87,5.20,4.81,5.15,1176500,5.15
2016-05-24,4.73,4.85,4.63,4.79,687400,4.79
2016-05-23,4.45,4.98,4.45,4.74,819100,4.74
2016-05-20,4.31,4.50,4.30,4.4
7,364200,4.47
2016-05-19,4.33,4.38,4.25,4.30,225000,4.30
2016-05-18,4.26,4.45,4.24,4.36,232700,4.36
2016-05-17,4.47,4.50,4.26,4.26,358300,4.26
2016-05-16,4.41,4.59,4.29,4.46,331500,4.46
2016-05-13,4.24,4.47,4.21,4.35,410100,4.35
2016-05-12,4.53,4.62,4.21,4.25,466800,4.25
2016-05-11,4.55,4.77,4.41,4.54,534000,4.54
2016-05-10,4.48,4.54,4.36,4.51,230000,4.51
2016-05-09,4.27,4.44,4.19,4.40,297600,4.40
2016-05-06,4.15,4.25,4.07,4.24,486300,4.24
2016-05-05,4.32,4.42,4.16,4.18,706200,4.18
2016-05-04,4.47,4.58,4.30,4.32,415800,4.32
2016-05-03,4.35,4.54,4.35,4.47,469600,4.47
2016-05-02,4.47,4.56,4.31,4.39,422900,4.39
2016-04-29,4.72,4.72,4.41,4.49,1068900,4.49
2016-04-28,4.80,4.84,4.64,4.70,657900,4.70
2016-04-27,4.86,4.92,4.60,4.75,711100,4.75
2016-04-26,4.56,5.27,4.46,4.95,4874200,4.95
2016-04-25,4.40,4.51,4.35,4.46,481300,4.46
2016-04-22,4.41,4.55,4.32,4.40,447100,4.40
2016-04-21,4.44,4.57,4.30,4.41,493200,4.41
2016-04-20,4.55,4.67,4.35,4.41,582000,4.41
2016-04-19,4.53,4.55,4.31,4.49,401700,4.49
2016-04-18,4.38,4.57,4.26,4.45,417100,4.45
2016-04-15,4.46,4.50,4.31,4.38,285000,4.38
2016-04-14,4.50,4.62,4.40,4.49,471400,4.49
2016-04-13,4.56,4.68,4.38,4.42,733400,4.42
2016-04-12,4.10,4.54,3.95,4.53,912900,4.53
2016-04-11,4.15,4.20,4.01,4.03,484800,4.03
2016-04-08,4.07,4.23,4.05,4.12,528600,4.12
2016-04-07,4.31,4.35,4.05,4.10,628400,4.10
2016-04-06,4.31,4.37,4.18,4.32,478200,4.32
2016-04-05,4.54,4.60,4.23,4.31,951400,4.31
2016-04-04,4.59,4.73,4.49,4.58,471800,4.58
2016-04-01,4.60,4.78,4.45,4.56,777400,4.56
2016-03-31,4.74,4.85,4.56,4.59,1059400,4.59
2016-03-30,4.71,4.97,4.54,4.70,1595400,4.70
2016-03-29,4.75,4.82,4.52,4.70,969700,4.70
2016-03-28,4.59,4.74,4.40,4.61,806800,4.61
2016-03-24,4.40,4.73,4.30,4.50,718800,4.50
2016-03-23,4.75,4.90,4.37,4.57,1304800,4.57
2016-03-22,4.33,4.86,4.31,4.77,1367100,4.77
2016-03-21,4.56,4.72,4.26,4.32,648100,4.32
2016-03-18,4.97,4.97,4.37,4.47,974100,4.47
2016-03-17,4.28,5.00,4.22,4.80,1593500,4.80
2016-03-16,4.20,4.31,4.01,4.21,648900,4.21
2016-03-15,4.28,4.33,3.89,4.25,1058200,4.25
2016-03-14,4.50,4.61,4.28,4.33,491000,4.33
2016-03-11,4.74,4.80,4.41,4.52,713000,4.52
2016-03-10,4.75,4.89,4.53,4.58,502900,4.58
2016-03-09,4.85,4.95,4.64,4.71,645900,4.71
2016-03-08,5.03,5.36,4.82,4.86,1143100,4.86
2016-03-07,5.57,5.63,5.16,5.27,1010600,5.27
2016-03-04,5.65,5.90,5.43,5.48,1576500,5.48
2016-03-03,4.97,5.54,4.94,5.52,2145500,5.52
2016-03-02,4.53,5.23,4.52,4.96,1622300,4.96
2016-03-01,4.79,4.80,4.43,4.52,516300,4.52
2016-02-29,5.07,5.10,4.61,4.63,875600,4.63
2016-02-26,4.86,5.16,4.80,4.89,695000,4.89
2016-02-25,5.24,5.25,4.88,4.90,861300,4.90
2016-02-24,5.13,5.41,5.02,5.17,882300,5.17
2016-02-23,5.39,5.75,5.18,5.18,754600,5.18
2016-02-22,6.18,6.19,5.48,5.49,1101100,5.49
2016-02-19,6.28,6.44,6.08,6.14,547400,6.14
2016-02-18,6.59,6.62,5.93,6.23,1069000,6.23
2016-02-17,6.99,7.20,6.52,6.59,1190800,6.59
2016-02-16,7.08,7.25,6.78,7.02,935700,7.02
2016-02-12,6.90,7.05,6.63,7.05,927800,7.05
2016-02-11,6.59,6.99,6.59,6.81,1057100,6.81
2016-02-10,7.12,7.50,6.82,6.91,2219800,6.91
2016-02-0
9,7.01,7.59,6.95,7.17,2191600,7.17
2016-02-08,6.89,7.50,6.75,7.31,1576600,7.31
2016-02-05,6.66,7.39,6.08,6.99,3797900,6.99
2016-02-04,8.85,9.64,6.79,7.06,17273400,7.06
2016-02-03,3.94,4.90,3.84,4.79,4116500,4.79
2016-02-02,3.86,3.90,3.57,3.69,673700,3.69
2016-02-01,3.92,3.99,3.75,3.92,611100,3.92
2016-01-29,3.83,3.98,3.74,3.98,676900,3.98
2016-01-28,4.01,4.03,3.51,3.73,616400,3.73
2016-01-27,3.96,4.05,3.92,3.98,437900,3.98
2016-01-26,4.02,4.09,3.82,4.00,708400,4.00
2016-01-25,4.05,4.47,4.00,4.04,965200,4.04
2016-01-22,4.21,4.25,3.90,4.00,961600,4.00
2016-01-21,4.01,4.23,3.89,4.14,1063300,4.14
2016-01-20,3.65,4.35,3.54,4.00,1304100,4.00
2016-01-19,3.90,3.99,3.21,3.74,1682800,3.74
2016-01-15,3.44,4.58,3.41,3.94,4166900,3.94
2016-01-14,2.69,3.98,2.55,3.69,3638100,3.69
2016-01-13,2.56,2.61,2.46,2.48,684800,2.48
2016-01-12,2.15,3.08,2.07,2.56,2536700,2.56
2016-01-11,2.20,2.22,1.95,2.00,404900,2.00
2016-01-08,2.17,2.26,2.16,2.17,439300,2.17
2016-01-07,2.17,2.23,2.12,2.16,405100,2.16
2016-01-06,2.28,2.30,2.16,2.18,441500,2.18
2016-01-05,2.45,2.45,2.29,2.30,243200,2.30
2016-01-04,2.57,2.59,2.36,2.41,304100,2.41
2015-12-31,2.60,2.67,2.56,2.57,253100,2.57
2015-12-30,2.64,2.71,2.59,2.62,229900,2.62
2015-12-29,2.55,2.85,2.55,2.67,456600,2.67
2015-12-28,2.55,2.70,2.54,2.60,220000,2.60
2015-12-24,2.55,2.64,2.54,2.59,199900,2.59
2015-12-23,2.43,2.66,2.43,2.61,262800,2.61
2015-12-22,2.46,2.55,2.39,2.54,345700,2.54
2015-12-21,2.34,2.48,2.30,2.47,551300,2.47
2015-12-18,2.42,2.50,2.12,2.27,5453300,2.27
2015-12-17,2.55,2.63,2.37,2.37,557700,2.37
2015-12-16,2.48,2.60,2.46,2.57,310000,2.57
2015-12-15,2.42,2.50,2.35,2.44,798800,2.44
2015-12-14,2.50,2.50,2.17,2.40,643000,2.40
2015-12-11,2.62,2.81,2.44,2.47,417100,2.47
2015-12-10,2.80,2.90,2.69,2.70,319600,2.70
2015-12-09,2.73,2.90,2.73,2.81,283700,2.81
2015-12-08,2.85,2.85,2.64,2.74,242200,2.74
2015-12-07,3.03,3.03,2.85,2.89,287000,2.89
2015-12-04,3.21,3.27,2.97,3.05,585600,3.05
2015-12-03,3.30,3.40,3.14,3.22,380500,3.22
2015-12-02,3.27,3.31,3.05,3.26,657200,3.26
2015-12-01,2.68,3.98,2.61,3.07,2290100,3.07
2015-11-30,2.70,2.74,2.58,2.60,734400,2.60
2015-11-27,2.77,2.86,2.64,2.66,124700,2.66
2015-11-25,2.70,2.79,2.70,2.77,272300,2.77
2015-11-24,2.62,2.76,2.58,2.76,199100,2.76
2015-11-23,2.90,2.90,2.60,2.62,271400,2.62
2015-11-20,2.91,2.94,2.86,2.91,203200,2.91
2015-11-19,2.92,2.97,2.87,2.89,247600,2.89
2015-11-18,2.87,2.92,2.84,2.92,179300,2.92
2015-11-17,2.82,3.05,2.76,2.87,448900,2.87
2015-11-16,3.00,3.04,2.84,2.84,342200,2.84
2015-11-13,3.10,3.16,2.98,2.99,424100,2.99
2015-11-12,3.38,3.40,3.14,3.15,280100,3.15
2015-11-11,3.51,3.55,3.38,3.42,244500,3.42
2015-11-10,3.78,3.86,3.45,3.53,360400,3.53
2015-11-09,3.94,3.94,3.77,3.78,195300,3.78
2015-11-06,3.86,3.97,3.82,3.95,197500,3.95
2015-11-05,3.81,3.97,3.79,3.91,199400,3.91
2015-11-04,4.08,4.09,3.78,3.81,372700,3.81
2015-11-03,3.91,4.09,3.77,4.01,638300,4.01
2015-11-02,3.83,3.97,3.79,3.90,222600,3.90
2015-10-30,4.08,4.13,3.75,3.80,236100,3.8
0
2015-10-29,3.96,4.12,3.95,4.07,211900,4.07
2015-10-28,3.92,4.05,3.82,4.01,266600,4.01
2015-10-27,3.94,4.20,3.80,3.92,286000,3.92
2015-10-26,4.11,4.15,3.93,3.96,180100,3.96
2015-10-23,4.03,4.29,3.93,4.16,351500,4.16
2015-10-22,3.96,4.04,3.85,3.98,189600,3.98
2015-10-21,3.96,4.03,3.85,3.93,132800,3.93
2015-10-20,4.00,4.02,3.95,3.96,129900,3.96
2015-10-19,3.93,4.01,3.85,4.00,157000,4.00
2015-10-16,4.08,4.15,3.89,3.95,200100,3.95
2015-10-15,4.04,4.12,3.82,4.04,271200,4.04
2015-10-14,3.89,4.03,3.89,4.01,126400,4.01
2015-10-13,3.96,4.04,3.88,3.89,91500,3.89
2015-10-12,4.04,4.04,3.80,4.00,123700,4.00
2015-10-09,3.98,4.02,3.85,4.00,185100,4.00
2015-10-08,3.87,4.02,3.87,3.95,191100,3.95
2015-10-07,3.98,4.01,3.74,3.89,233400,3.89
2015-10-06,3.88,4.03,3.86,3.97,216300,3.97
2015-10-05,3.75,4.25,3.75,3.89,289200,3.89
2015-10-02,3.50,3.75,3.40,3.73,182500,3.73
2015-10-01,3.60,3.68,3.48,3.53,131700,3.53
2015-09-30,3.58,3.62,3.50,3.56,280700,3.56
2015-09-29,3.50,3.67,3.46,3.55,308400,3.55
2015-09-28,3.70,3.77,3.52,3.53,462000,3.53
2015-09-25,3.96,4.02,3.62,3.72,375000,3.72
2015-09-24,3.69,3.94,3.56,3.92,147400,3.92
2015-09-23,3.90,3.90,3.65,3.71,183300,3.71
2015-09-22,4.00,4.00,3.74,3.87,142000,3.87
2015-09-21,3.96,4.12,3.80,4.00,487600,4.00
2015-09-18,3.87,4.15,3.81,3.91,1504000,3.91
2015-09-17,3.93,4.03,3.85,3.92,208900,3.92
2015-09-16,3.74,4.18,3.72,3.95,500900,3.95
2015-09-15,3.68,3.76,3.55,3.72,262800,3.72
2015-09-14,3.34,3.67,3.34,3.66,424900,3.66
2015-09-11,3.28,3.42,3.19,3.33,304000,3.33
2015-09-10,3.20,3.41,3.17,3.32,233700,3.32
2015-09-09,3.42,3.50,3.20,3.22,204100,3.22
2015-09-08,3.36,3.53,3.35,3.38,193400,3.38
2015-09-04,3.38,3.48,3.31,3.31,188000,3.31
2015-09-03,3.50,3.63,3.40,3.42,163800,3.42
2015-09-02,3.34,3.47,3.24,3.47,289600,3.47
2015-09-01,3.48,3.57,3.30,3.30,198800,3.30
2015-08-31,3.53,3.69,3.42,3.63,281700,3.63
2015-08-28,3.19,3.55,3.15,3.48,369800,3.48
2015-08-27,2.98,3.20,2.96,3.15,253900,3.15
2015-08-26,2.94,3.09,2.76,3.03,603600,3.03
2015-08-25,3.08,3.10,2.79,2.88,511500,2.88
2015-08-24,3.12,3.26,2.88,3.00,534200,3.00
2015-08-21,3.30,3.39,2.71,3.27,1340300,3.27
2015-08-20,3.76,3.92,3.67,3.73,330100,3.73
2015-08-19,3.91,3.94,3.78,3.84,188300,3.84
2015-08-18,3.93,4.03,3.83,3.91,146000,3.91
2015-08-17,4.10,4.10,3.83,3.94,306100,3.94
2015-08-14,4.09,4.17,3.86,4.13,331700,4.13
2015-08-13,4.35,4.38,4.07,4.12,237800,4.12
2015-08-12,4.24,4.37,4.14,4.34,268200,4.34
2015-08-11,4.37,4.49,4.26,4.37,175700,4.37
2015-08-10,4.46,4.50,4.29,4.43,195300,4.43
2015-08-07,4.47,4.62,4.38,4.46,168100,4.46
2015-08-06,4.46,4.55,4.37,4.55,136800,4.55
2015-08-05,4.52,4.62,4.45,4.49,141800,4.49
2015-08-04,4.63,4.64,4.42,4.47,125800,4.47
2015-08-03,4.61,4.68,4.54,4.60,147500,4.60
2015-07-31,4.48,4.65,4.48,4.63,375600,4.63
2015-07-30,4.45,4.53,4.29,4.50,123300,4.50
2015-07-29,4.40,4.60,4.30,4.49,365100,4.49
2015-07-28,4.61,4.62,4.39,4.44,227700,4.44
2015-07-27,4.31,4.56,4.30,4.51,198200,4.51
2015-07-24,4.46,4.54,4.35,4.42,302100,4.42
2015-07-23,4.50,4.60,4.41,4.50,315900,4.50
2015-07-22,4.12,4.62,4.08,4.51,471600,4.51
2015-07-21,4.38,4.63,4.38,4.49,111500,4.49
2015-07-20,4.57,4.74,4.33,4.34,254100,4.34
2015-07-17,4.49,4.6
6,4.37,4.55,158600,4.55
2015-07-16,4.55,4.76,4.44,4.47,152600,4.47
2015-07-15,4.63,4.76,4.48,4.55,128200,4.55
2015-07-14,4.60,4.70,4.43,4.66,178600,4.66
2015-07-13,4.32,4.67,4.32,4.62,219500,4.62
2015-07-10,4.25,4.40,4.25,4.32,130700,4.32
2015-07-09,4.31,4.40,4.20,4.22,152700,4.22
2015-07-08,4.28,4.35,4.09,4.25,176000,4.25
2015-07-07,4.23,4.33,4.08,4.31,220200,4.31
2015-07-06,4.11,4.28,4.11,4.22,246400,4.22
2015-07-02,4.28,4.36,4.18,4.21,125700,4.21
2015-07-01,4.38,4.45,4.16,4.26,322300,4.26
2015-06-30,4.15,4.25,4.07,4.20,665100,4.20
2015-06-29,4.15,4.28,4.05,4.10,503500,4.10
2015-06-26,4.16,4.34,4.06,4.31,448900,4.31
2015-06-25,4.15,4.24,4.07,4.13,266000,4.13
2015-06-24,4.25,4.31,4.02,4.15,425200,4.15
2015-06-23,4.57,4.63,4.14,4.30,785100,4.30
2015-06-22,4.68,4.82,4.52,4.56,268100,4.56
2015-06-19,4.81,4.91,4.65,4.68,1515200,4.68
2015-06-18,4.70,4.82,4.64,4.74,254100,4.74
2015-06-17,4.94,4.94,4.65,4.75,200100,4.75
2015-06-16,4.62,4.95,4.56,4.90,239300,4.90
2015-06-15,4.62,4.75,4.56,4.66,265800,4.66
2015-06-12,4.67,4.75,4.59,4.62,156200,4.62
2015-06-11,4.73,4.73,4.59,4.69,237200,4.69
2015-06-10,4.86,4.91,4.59,4.76,316300,4.76
2015-06-09,4.69,4.85,4.52,4.76,262100,4.76
2015-06-08,4.87,5.15,4.69,4.74,323400,4.74
2015-06-05,4.89,5.07,4.88,4.96,149900,4.96
2015-06-04,5.10,5.22,4.92,4.92,234600,4.92
2015-06-03,4.96,5.17,4.91,5.13,305700,5.13
2015-06-02,4.89,5.07,4.83,4.92,359400,4.92
2015-06-01,4.83,5.04,4.62,4.88,311200,4.88
2015-05-29,4.86,4.95,4.70,4.81,276700,4.81
2015-05-28,4.90,4.95,4.79,4.88,317200,4.88
2015-05-27,4.95,5.06,4.85,4.92,240200,4.92
2015-05-26,5.05,5.12,4.80,4.98,507400,4.98
2015-05-22,5.25,5.41,4.96,5.04,459700,5.04
2015-05-21,5.41,5.52,5.21,5.28,320800,5.28
2015-05-20,5.75,5.84,5.28,5.41,622700,5.41
2015-05-19,6.11,6.14,5.68,5.72,576900,5.72
2015-05-18,6.00,6.10,5.91,6.10,325100,6.10
2015-05-15,6.39,6.40,5.85,6.07,1071400,6.07
2015-05-14,6.61,6.95,6.40,6.48,527200,6.48
2015-05-13,6.69,6.69,6.36,6.50,369400,6.50
2015-05-12,5.97,6.73,5.92,6.71,514400,6.71
2015-05-11,6.54,6.60,5.70,6.08,858900,6.08
2015-05-08,6.54,6.62,6.45,6.52,222000,6.52
2015-05-07,6.32,6.50,6.24,6.49,198200,6.49
2015-05-06,6.51,6.68,6.25,6.38,399400,6.38
2015-05-05,6.44,6.70,6.41,6.46,418000,6.46
2015-05-04,6.38,6.58,6.33,6.41,300800,6.41
2015-05-01,6.48,6.54,6.10,6.37,389600,6.37
2015-04-30,6.72,6.81,6.38,6.46,311100,6.46
2015-04-29,6.66,7.00,6.60,6.77,172500,6.77
2015-04-28,6.88,6.88,6.55,6.65,242100,6.65
2015-04-27,7.16,7.43,6.77,6.83,352800,6.83
2015-04-24,6.94,7.32,6.86,7.06,383100,7.06
2015-04-23,6.86,6.99,6.72,6.95,187700,6.95
2015-04-22,6.62,6.88,6.58,6.85,205800,6.85
2015-04-21,6.85,6.86,6.62,6.63,196800,6.63
2015-04-20,6.91,6.91,6.68,6.85,256500,6.85
2015-04-17,7.03,7.12,6.72,6.84,374900,6.84
2015-04-16,7.05,7.37,7.01,7.12,234300,7.12
2015-04-15,6.88,7.28,6.82,7.09,314300,7.09
2015-04-14,6.88,6.99,6.77,6.95,247000,6.95
2015-04-13,7.41,7.41,6.76,6.91,524600,6.91
2015-04-10,7.00,7.48,6.82,7.22,866900,7.22
2015-04-09,6.70,6.94,6.59,6.87,233400,6.87
2015-04-08,6.72,6.82
,6.51,6.69,291300,6.69
2015-04-07,6.76,6.98,6.62,6.68,486900,6.68
2015-04-06,6.28,6.85,6.28,6.74,566700,6.74
2015-04-02,6.00,6.62,5.97,6.52,578900,6.52
2015-04-01,6.05,6.10,5.85,6.01,420800,6.01
2015-03-31,5.98,6.13,5.98,6.09,253000,6.09
2015-03-30,6.10,6.16,5.95,6.07,266600,6.07
2015-03-27,6.12,6.19,5.98,6.03,249500,6.03
2015-03-26,6.08,6.22,6.01,6.14,213000,6.14
2015-03-25,6.26,6.38,6.06,6.08,263900,6.08
2015-03-24,6.01,6.29,5.95,6.25,683700,6.25
2015-03-23,6.15,6.32,6.00,6.02,308800,6.02
2015-03-20,6.49,6.53,6.05,6.14,1562300,6.14
2015-03-19,6.48,6.55,6.26,6.45,268600,6.45
2015-03-18,6.30,6.61,6.23,6.53,288400,6.53
2015-03-17,6.42,6.45,6.06,6.34,480000,6.34
2015-03-16,6.85,6.94,6.34,6.44,459700,6.44
2015-03-13,6.53,6.79,6.47,6.71,306700,6.71
2015-03-12,6.31,6.56,6.31,6.54,307600,6.54
2015-03-11,6.15,6.49,6.15,6.29,279400,6.29
2015-03-10,6.55,6.56,6.10,6.13,546000,6.13
2015-03-09,6.82,7.07,6.55,6.63,432900,6.63
2015-03-06,7.07,7.34,6.80,6.83,528400,6.83
2015-03-05,7.05,7.35,6.87,7.16,550500,7.16
2015-03-04,7.40,7.45,6.95,7.06,643600,7.06
2015-03-03,7.66,7.80,7.33,7.40,616500,7.40
2015-03-02,7.69,7.91,7.31,7.58,814500,7.58
2015-02-27,7.05,8.09,7.00,7.55,2277100,7.55
2015-02-26,7.10,7.32,6.90,7.05,663700,7.05
2015-02-25,7.02,7.95,6.85,7.06,3432000,7.06
2015-02-24,6.47,6.82,6.37,6.74,909000,6.74
2015-02-23,6.27,6.45,6.05,6.43,270300,6.43
2015-02-20,6.50,6.79,6.06,6.27,600100,6.27
2015-02-19,6.26,6.92,6.20,6.43,1668000,6.43
2015-02-18,5.75,6.49,5.55,6.17,1294300,6.17
2015-02-17,5.49,5.84,5.45,5.70,331900,5.70
2015-02-13,5.46,5.60,5.43,5.53,196600,5.53
2015-02-12,5.34,5.58,5.32,5.44,147200,5.44
2015-02-11,5.37,5.40,5.11,5.31,312000,5.31
2015-02-10,5.15,5.31,5.10,5.28,209000,5.28
2015-02-09,5.26,5.36,5.07,5.12,264500,5.12
2015-02-06,5.38,5.45,5.26,5.30,235600,5.30
2015-02-05,5.38,5.56,5.35,5.40,303400,5.40
2015-02-04,5.61,5.74,5.38,5.39,193800,5.39
2015-02-03,5.38,5.64,5.35,5.63,399800,5.63
2015-02-02,5.50,5.50,5.13,5.37,233200,5.37
2015-01-30,5.68,5.73,5.39,5.44,284200,5.44
2015-01-29,5.79,5.79,5.40,5.71,316600,5.71
2015-01-28,6.16,6.16,5.70,5.74,467200,5.74
2015-01-27,5.60,5.95,5.44,5.93,382900,5.93
2015-01-26,5.38,5.73,5.32,5.65,718300,5.65
2015-01-23,5.32,5.50,5.18,5.37,238700,5.37
2015-01-22,4.98,5.55,4.95,5.31,550500,5.31
2015-01-21,5.02,5.16,4.80,4.96,540600,4.96
2015-01-20,5.15,5.18,4.83,5.02,418200,5.02
2015-01-16,5.11,5.25,5.06,5.19,447700,5.19
2015-01-15,4.97,5.25,4.87,5.13,388700,5.13
2015-01-14,4.81,4.99,4.66,4.97,266500,4.97
2015-01-13,5.13,5.22,4.72,4.86,479100,4.86
2015-01-12,5.24,5.25,5.00,5.11,265500,5.11
2015-01-09,5.29,5.34,5.20,5.24,186200,5.24
2015-01-08,5.24,5.44,5.00,5.27,337200,5.27
2015-01-07,5.29,5.51,4.95,5.21,517100,5.21
2015-01-06,5.22,5.33,4.96,5.23,537300,5.23
2015-01-05,5.58,5.60,5.11,5.16,442600,5.16
2015-01-02,5.54,5.68,5.24,5.58,347000,5.58
2014-12-31,5.40,5.58,5.19,5.49,619200,5.49
2014-12-30,5.53,5.75,5.18,5.45,589800,5.45
2014-12-29,5.90,5.90,5.58,5.69,581800,5.69
2014-12-26,6.10,6.
21,5.76,5.80,454500,5.80
2014-12-24,6.25,6.42,5.98,5.98,349500,5.98
2014-12-23,6.05,6.30,5.97,6.17,786400,6.17
2014-12-22,5.70,6.85,5.70,6.06,2173000,6.06
2014-12-19,4.88,5.98,4.81,5.85,4538900,5.85
2014-12-18,4.68,4.96,4.61,4.89,766300,4.89
2014-12-17,4.23,4.95,4.21,4.54,1006400,4.54
2014-12-16,4.14,4.32,3.80,4.19,1262000,4.19
2014-12-15,4.53,4.62,4.12,4.14,797700,4.14
2014-12-12,4.33,4.59,4.30,4.52,347400,4.52
2014-12-11,4.50,4.52,4.39,4.41,347300,4.41
2014-12-10,4.61,4.66,4.46,4.48,331700,4.48
2014-12-09,4.36,4.65,4.36,4.65,411400,4.65
2014-12-08,4.70,4.76,4.49,4.50,415300,4.50
2014-12-05,4.76,4.89,4.66,4.75,292000,4.75
2014-12-04,4.71,4.99,4.71,4.77,290700,4.77
2014-12-03,4.78,5.05,4.66,4.69,382800,4.69
2014-12-02,4.88,4.91,4.67,4.81,385400,4.81
2014-12-01,5.22,5.30,4.85,4.86,482800,4.86
2014-11-28,5.41,5.46,5.21,5.31,185400,5.31
2014-11-26,5.42,5.46,5.30,5.44,180400,5.44
2014-11-25,5.57,5.65,5.31,5.44,424900,5.44
2014-11-24,5.25,5.60,5.25,5.57,410700,5.57
2014-11-21,5.50,5.56,5.23,5.26,555000,5.26
2014-11-20,5.10,5.52,5.08,5.44,389800,5.44
2014-11-19,5.09,5.31,5.03,5.17,341700,5.17
2014-11-18,5.16,5.30,5.11,5.16,316200,5.16
2014-11-17,5.20,5.35,5.05,5.13,425500,5.13
2014-11-14,5.32,5.44,5.09,5.22,293900,5.22
2014-11-13,5.00,5.20,4.93,5.06,342500,5.06
2014-11-12,5.28,5.28,4.87,5.01,690000,5.01
2014-11-11,5.70,5.85,5.21,5.22,604200,5.22
2014-11-10,5.81,5.87,5.66,5.76,297400,5.76
2014-11-07,5.79,5.97,5.74,5.83,294200,5.83
2014-11-06,5.89,5.94,5.75,5.79,262600,5.79
2014-11-05,5.83,5.90,5.68,5.85,369400,5.85
2014-11-04,5.75,5.84,5.56,5.77,203300,5.77
2014-11-03,5.89,6.01,5.75,5.78,324500,5.78
2014-10-31,6.00,6.07,5.82,5.87,388100,5.87
2014-10-30,5.92,6.09,5.81,5.91,372000,5.91
2014-10-29,5.98,6.11,5.76,5.98,446900,5.98
2014-10-28,5.70,6.12,5.60,5.96,889000,5.96
2014-10-27,5.63,5.86,5.56,5.63,406600,5.63
2014-10-24,5.48,5.74,5.38,5.60,591800,5.60
2014-10-23,5.20,5.57,5.20,5.46,433000,5.46
2014-10-22,5.43,5.61,5.13,5.18,799800,5.18
2014-10-21,5.45,5.89,5.39,5.43,1161400,5.43
2014-10-20,4.71,5.56,4.61,5.41,1212700,5.41
2014-10-17,4.98,4.98,4.60,4.68,596000,4.68
2014-10-16,4.32,4.86,4.32,4.82,709400,4.82
2014-10-15,4.22,4.58,4.14,4.43,801800,4.43
2014-10-14,4.20,4.44,4.13,4.25,576600,4.25
