Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,3.29,3.61,3.29,3.55,504900,3.546417
2016-05-20,3.48,3.54,3.35,3.
50,605200,3.496468
2016-05-19,3.37,3.51,3.01,3.49,1777800,3.486478
2016-05-18,3.80,3.88,3.50,3.52,921500,3.516448
2016-05-17,3.71,3.88,3.65,3.85,955700,3.846114
2016-05-16,3.73,3.76,3.53,3.70,655300,3.696266
2016-05-13,3.38,3.64,3.37,3.45,829800,3.446518
2016-05-12,3.55,3.64,3.31,3.32,855200,3.316649
2016-05-11,3.49,3.54,3.30,3.50,748700,3.496468
2016-05-10,3.11,3.35,3.05,3.33,622900,3.326639
2016-05-09,3.25,3.35,3.08,3.14,1013800,3.136831
2016-05-06,3.30,3.54,3.29,3.38,1261600,3.374591
2016-05-05,3.05,3.27,2.99,3.23,791800,3.224831
2016-05-04,3.29,3.29,2.90,2.92,908800,2.915327
2016-05-03,3.44,3.45,3.10,3.21,1064200,3.204863
2016-05-02,3.43,3.50,3.31,3.39,1266500,3.384575
2016-04-29,3.14,3.30,3.13,3.29,1019500,3.284735
2016-04-28,2.98,3.10,2.91,3.09,689700,3.085055
2016-04-27,2.98,3.03,2.88,2.95,568500,2.945279
2016-04-26,2.89,2.99,2.77,2.98,504800,2.975231
2016-04-25,3.00,3.03,2.85,2.89,530900,2.885375
2016-04-22,2.97,3.08,2.95,2.99,494800,2.985215
2016-04-21,3.00,3.08,2.92,2.96,516300,2.955263
2016-04-20,3.10,3.14,2.87,2.94,867900,2.935295
2016-04-19,3.03,3.14,2.92,3.05,775200,3.045119
2016-04-18,2.80,2.91,2.77,2.90,583400,2.895359
2016-04-15,2.75,2.82,2.70,2.77,433100,2.765567
2016-04-14,2.64,2.75,2.62,2.72,501600,2.715647
2016-04-13,2.70,2.82,2.65,2.68,474500,2.675711
2016-04-12,2.68,2.81,2.60,2.78,755500,2.775551
2016-04-11,2.52,2.68,2.51,2.68,840400,2.675711
2016-04-08,2.46,2.50,2.42,2.50,388800,2.495999
2016-04-07,2.46,2.50,2.41,2.44,437300,2.436095
2016-04-06,2.37,2.40,2.34,2.40,282900,2.394162
2016-04-05,2.37,2.39,2.31,2.38,278800,2.374211
2016-04-04,2.39,2.39,2.24,2.28,338800,2.274454
2016-04-01,2.28,2.41,2.22,2.40,651700,2.394162
2016-03-31,2.42,2.44,2.33,2.33,259500,2.324333
2016-03-30,2.45,2.46,2.33,2.37,342600,2.364235
2016-03-29,2.31,2.50,2.27,2.44,526900,2.434065
2016-03-28,2.31,2.31,2.24,2.30,185000,2.294406
2016-03-24,2.20,2.32,2.20,2.30,206500,2.294406
2016-03-23,2.36,2.40,2.22,2.25,570400,2.244527
2016-03-22,2.49,2.50,2.42,2.47,329000,2.463992
2016-03-21,2.39,2.49,2.38,2.42,527000,2.414114
2016-03-18,2.28,2.45,2.28,2.44,1632100,2.434065
2016-03-17,2.40,2.45,2.27,2.30,659400,2.294406
2016-03-16,2.12,2.37,2.12,2.35,574000,2.344284
2016-03-15,2.22,2.25,2.12,2.21,366300,2.204625
2016-03-14,2.32,2.35,2.22,2.26,774900,2.254503
2016-03-11,2.28,2.33,2.22,2.26,323600,2.254503
2016-03-10,2.10,2.35,2.10,2.27,873800,2.264479
2016-03-09,2.05,2.30,2.02,2.20,764100,2.194649
2016-03-08,2.31,2.37,2.15,2.16,499100,2.152751
2016-03-07,2.20,2.32,2.17,2.23,501800,2.222516
2016-03-04,2.19,2.40,2.09,2.12,1207000,2.112885
2016-03-03,2.04,2.17,2.02,2.14,877000,2.132818
2016-03-02,1.93,2.01,1.85,1.99,495800,1.983321
2016-03-01,1.97,1.98,1.90,1.92,420600,1.913556
2016-02-29,1.96,1.99,1.91,1.96,379300,1.953422
2016-02-26,1.94,1.98,1.89,1.94,438900,1.933489
2016-02-25,1.99,2.00,1.91,1.95,348500,1.943456
2016-02-24,1.96,2.08,1.89,1.91,970800,1.90359
2016-02-23,1.86,1.94,1.85,1.91,694300,1.90359
2016-02-22,1.
68,1.81,1.68,1.81,645700,1.803926
2016-02-19,1.74,1.80,1.73,1.74,657600,1.734161
2016-02-18,1.70,1.79,1.67,1.77,874700,1.76406
2016-02-17,1.61,1.74,1.59,1.69,416200,1.684328
2016-02-16,1.66,1.69,1.55,1.62,433900,1.614563
2016-02-12,1.70,1.80,1.66,1.69,862100,1.684328
2016-02-11,1.75,1.77,1.63,1.71,1011100,1.704261
2016-02-10,1.55,1.68,1.50,1.58,563400,1.574698
2016-02-09,1.75,1.75,1.55,1.59,504300,1.584664
2016-02-08,1.63,1.73,1.62,1.70,899800,1.692301
2016-02-05,1.45,1.61,1.42,1.57,505400,1.56289
2016-02-04,1.36,1.58,1.36,1.48,844400,1.473298
2016-02-03,1.25,1.34,1.25,1.33,700800,1.323977
2016-02-02,1.37,1.40,1.26,1.26,457200,1.254294
2016-02-01,1.35,1.46,1.35,1.38,298300,1.373751
2016-01-29,1.35,1.39,1.34,1.34,396800,1.333932
2016-01-28,1.35,1.39,1.34,1.36,183900,1.353841
2016-01-27,1.38,1.42,1.32,1.40,362900,1.39366
2016-01-26,1.34,1.40,1.34,1.37,411100,1.363796
2016-01-25,1.28,1.38,1.28,1.30,313900,1.294113
2016-01-22,1.30,1.32,1.26,1.30,228600,1.294113
2016-01-21,1.18,1.27,1.18,1.26,236400,1.254294
2016-01-20,1.17,1.20,1.14,1.19,389400,1.184611
2016-01-19,1.26,1.26,1.15,1.15,541800,1.144792
2016-01-15,1.31,1.31,1.20,1.26,285500,1.254294
2016-01-14,1.26,1.29,1.20,1.23,292900,1.22443
2016-01-13,1.24,1.32,1.22,1.32,355800,1.314022
2016-01-12,1.27,1.30,1.18,1.25,667500,1.244339
2016-01-11,1.55,1.55,1.15,1.31,1232300,1.304068
2016-01-08,1.56,1.64,1.55,1.58,475600,1.572845
2016-01-07,1.68,1.74,1.60,1.65,629300,1.642528
2016-01-06,1.67,1.76,1.66,1.68,364800,1.670401
2016-01-05,1.69,1.74,1.58,1.64,487200,1.63063
2016-01-04,1.69,1.78,1.64,1.68,517900,1.670401
2015-12-31,1.63,1.69,1.60,1.66,582100,1.650515
2015-12-30,1.74,1.83,1.61,1.69,1294900,1.680344
2015-12-29,1.93,1.93,1.74,1.81,878500,1.799658
2015-12-28,2.10,2.12,1.89,1.91,1039400,1.899087
2015-12-24,2.14,2.24,2.13,2.24,300100,2.227201
2015-12-23,2.10,2.14,2.07,2.14,394400,2.127773
2015-12-22,2.12,2.12,2.07,2.09,105900,2.078058
2015-12-21,2.10,2.13,2.06,2.11,209100,2.097944
2015-12-18,2.02,2.15,2.00,2.07,930100,2.058173
2015-12-17,2.11,2.13,2.00,2.01,548900,1.998516
2015-12-16,2.13,2.18,2.08,2.17,388800,2.157601
2015-12-15,2.12,2.13,2.06,2.06,318200,2.04823
2015-12-14,2.16,2.19,2.07,2.10,360700,2.088001
2015-12-11,2.14,2.23,2.10,2.19,301400,2.177487
2015-12-10,2.14,2.21,2.14,2.15,179000,2.137716
2015-12-09,2.17,2.23,2.10,2.17,377700,2.157601
2015-12-08,2.20,2.20,2.11,2.11,285400,2.088001
2015-12-07,2.31,2.34,2.15,2.20,367300,2.177063
2015-12-04,2.31,2.39,2.30,2.34,375400,2.315603
2015-12-03,2.31,2.35,2.25,2.30,250900,2.27602
2015-12-02,2.25,2.32,2.20,2.26,194200,2.236437
2015-12-01,2.26,2.34,2.23,2.32,193400,2.295812
2015-11-30,2.22,2.31,2.20,2.23,431000,2.20675
2015-11-27,2.21,2.28,2.21,2.25,96000,2.226542
2015-11-25,2.26,2.35,2.24,2.26,135200,2.236437
2015-11-24,2.31,2.39,2.25,2.29,240800,2.266125
2015-11-23,2.24,2.26,2.18,2.26,210600,2.236437
2015-11-20,2.38,2.40,2.21,2.24,201300,2.216646
2015-11-19,2.30,2.45,2.27,2.36,304300,2.335395
2015-11-18,2.17,2.30,2.13,2.27,264100,2.246333
2015-11-17,2.26,2.26,2.11,2.16,310600,2.13748
2015-11-16,2.25,2.30,2.21,2.2
7,166100,2.246333
2015-11-13,2.15,2.30,2.15,2.26,245400,2.236437
2015-11-12,2.20,2.29,2.16,2.16,257500,2.13748
2015-11-11,2.23,2.28,2.20,2.28,267800,2.256229
2015-11-10,2.30,2.30,2.20,2.24,234200,2.216646
2015-11-09,2.28,2.34,2.16,2.34,468200,2.315603
2015-11-06,2.36,2.37,2.24,2.25,554100,2.226542
2015-11-05,2.54,2.65,2.40,2.44,325400,2.404665
2015-11-04,2.84,2.84,2.42,2.44,386200,2.404665
2015-11-03,2.55,2.69,2.51,2.65,202000,2.611624
2015-11-02,2.56,2.67,2.46,2.60,238800,2.562348
2015-10-30,2.55,2.63,2.52,2.60,350400,2.562348
2015-10-29,2.69,2.69,2.51,2.56,356700,2.522927
2015-10-28,2.97,3.00,2.62,2.69,326800,2.651045
2015-10-27,2.67,2.82,2.58,2.66,435600,2.621479
2015-10-26,3.15,3.18,2.75,2.80,221600,2.759452
2015-10-23,2.93,2.94,2.75,2.83,286200,2.789017
2015-10-22,2.76,2.87,2.72,2.81,201800,2.769307
2015-10-21,3.07,3.07,2.73,2.76,238600,2.720031
2015-10-20,2.79,2.96,2.71,2.91,386400,2.867859
2015-10-19,3.01,3.02,2.75,2.77,508000,2.729886
2015-10-16,3.20,3.20,2.95,3.00,329000,2.956555
2015-10-15,2.98,3.12,2.90,3.12,447500,3.074817
2015-10-14,2.87,3.11,2.75,2.98,465800,2.936845
2015-10-13,2.83,2.92,2.76,2.79,287000,2.749596
2015-10-12,3.12,3.15,2.78,2.88,477600,2.838293
2015-10-09,2.92,3.00,2.89,2.98,430100,2.936845
2015-10-08,2.76,2.88,2.72,2.82,334000,2.779162
2015-10-07,2.85,2.91,2.68,2.88,495900,2.838293
2015-10-06,2.76,3.15,2.75,2.77,882800,2.720031
2015-10-05,2.70,2.79,2.68,2.71,298100,2.661113
2015-10-02,2.64,2.70,2.56,2.67,282300,2.621835
2015-10-01,2.59,2.67,2.46,2.51,147100,2.464721
2015-09-30,2.40,2.55,2.27,2.53,1512900,2.48436
2015-09-29,2.57,2.63,2.41,2.46,173100,2.415623
2015-09-28,2.55,2.61,2.50,2.52,215000,2.474541
2015-09-25,2.73,2.76,2.64,2.64,226800,2.592376
2015-09-24,2.66,2.80,2.63,2.75,383500,2.700392
2015-09-23,2.59,2.65,2.53,2.57,203700,2.523639
2015-09-22,2.60,2.64,2.50,2.50,227900,2.454902
2015-09-21,2.70,2.82,2.60,2.72,335400,2.670933
2015-09-18,2.69,2.72,2.55,2.70,958800,2.651294
2015-09-17,2.51,2.65,2.45,2.65,324800,2.602196
2015-09-16,2.43,2.51,2.41,2.49,569500,2.445082
2015-09-15,2.41,2.45,2.35,2.37,234000,2.327247
2015-09-14,2.44,2.47,2.35,2.38,288900,2.337066
2015-09-11,2.30,2.46,2.25,2.46,298000,2.415623
2015-09-10,2.33,2.36,2.26,2.30,402400,2.258509
2015-09-09,2.34,2.39,2.25,2.30,298400,2.258509
2015-09-08,2.35,2.42,2.30,2.37,261100,2.317427
2015-09-04,2.35,2.39,2.25,2.34,284700,2.288093
2015-09-03,2.29,2.42,2.27,2.35,372800,2.297871
2015-09-02,2.35,2.38,2.21,2.24,359400,2.190311
2015-09-01,2.40,2.45,2.32,2.35,240300,2.297871
2015-08-31,2.45,2.45,2.30,2.38,207500,2.327205
2015-08-28,2.39,2.55,2.35,2.41,479400,2.35654
2015-08-27,2.20,2.34,2.11,2.30,430000,2.24898
2015-08-26,2.22,2.27,2.14,2.16,381200,2.112086
2015-08-25,2.35,2.40,2.25,2.29,262300,2.239202
2015-08-24,2.58,2.59,2.28,2.36,534800,2.307649
2015-08-21,2.76,2.79,2.54,2.58,532400,2.522769
2015-08-20,2.53,2.71,2.45,2.64,708100,2.581438
2015-08-19,2.37,2.43,2.32,2.39,351000,2.336984
2015-08-18,2.39,2.39,2.20,2.23,331200,2.180533
2015-08-17,2.40,2.50,2.32,2.37,392600,2.317427
2015-08-14,2.45,2.46,2.26,2.37,307700,2.317427
2015-08-13,2.49,2.54,2.35,2.37,337500,2.3
17427
2015-08-12,2.44,2.54,2.43,2.54,500800,2.483656
2015-08-11,2.50,2.50,2.31,2.38,426100,2.327205
2015-08-10,2.27,2.42,2.22,2.35,392900,2.297871
2015-08-07,2.40,2.53,2.25,2.25,570300,2.200089
2015-08-06,2.02,2.38,2.02,2.38,676100,2.317427
2015-08-05,2.18,2.23,2.00,2.00,579800,1.947418
2015-08-04,2.29,2.29,2.11,2.18,274000,2.122685
2015-08-03,2.20,2.20,2.13,2.13,275700,2.074
2015-07-31,2.25,2.28,2.18,2.21,324200,2.151897
2015-07-30,2.15,2.25,2.15,2.23,330600,2.171371
2015-07-29,2.20,2.30,2.17,2.20,344300,2.14216
2015-07-28,2.17,2.20,2.13,2.17,460900,2.112948
2015-07-27,2.20,2.33,2.14,2.15,636500,2.093474
2015-07-24,2.08,2.25,2.04,2.25,651700,2.190845
2015-07-23,2.20,2.20,2.05,2.08,609500,2.025314
2015-07-22,2.17,2.17,2.11,2.13,714100,2.074
2015-07-21,2.11,2.25,2.09,2.18,1174600,2.122685
2015-07-20,2.15,2.17,1.99,2.00,1201900,1.947418
2015-07-17,2.39,2.40,2.22,2.23,627700,2.171371
2015-07-16,2.36,2.42,2.35,2.38,379100,2.317427
2015-07-15,2.51,2.53,2.36,2.36,395700,2.297953
2015-07-14,2.63,2.63,2.49,2.49,313100,2.424535
2015-07-13,2.54,2.66,2.42,2.66,310100,2.590066
2015-07-10,2.50,2.52,2.43,2.49,212000,2.424535
2015-07-09,2.54,2.56,2.42,2.48,427100,2.414798
2015-07-08,2.45,2.55,2.39,2.52,543000,2.444009
2015-07-07,2.58,2.60,2.35,2.39,989900,2.31793
2015-07-06,2.67,2.72,2.59,2.59,529500,2.511898
2015-07-02,2.62,2.69,2.58,2.68,561800,2.599184
2015-07-01,2.78,2.80,2.56,2.59,715900,2.511898
2015-06-30,2.87,2.90,2.76,2.76,474600,2.676772
2015-06-29,2.77,2.92,2.77,2.92,556000,2.831947
2015-06-26,2.87,2.90,2.74,2.80,3435400,2.715566
2015-06-25,2.95,3.01,2.88,2.91,518700,2.822249
2015-06-24,2.97,3.02,2.94,2.96,436400,2.870741
2015-06-23,2.97,3.01,2.91,3.00,695800,2.909535
2015-06-22,2.80,3.05,2.80,3.00,757700,2.909535
2015-06-19,2.98,2.99,2.76,2.76,1230700,2.676772
2015-06-18,3.00,3.06,2.95,2.97,337900,2.880439
2015-06-17,2.85,3.00,2.85,2.98,509700,2.890138
2015-06-16,2.96,2.98,2.84,2.86,520300,2.773756
2015-06-15,2.94,3.06,2.93,2.99,530800,2.899836
2015-06-12,2.96,2.97,2.93,2.97,246600,2.880439
2015-06-11,2.98,2.99,2.94,2.94,181500,2.851344
2015-06-10,2.98,3.00,2.95,2.99,316600,2.899836
2015-06-09,3.00,3.01,2.94,2.94,339500,2.851344
2015-06-08,3.05,3.05,2.96,2.99,451500,2.890138
2015-06-05,2.97,3.01,2.93,2.96,353400,2.86114
2015-06-04,2.98,3.00,2.97,2.98,239300,2.880472
2015-06-03,3.04,3.05,3.00,3.01,350200,2.90947
2015-06-02,3.00,3.11,2.98,3.06,458000,2.9578
2015-06-01,3.00,3.06,2.95,2.97,534300,2.870806
2015-05-29,3.02,3.06,2.93,2.93,1096800,2.832142
2015-05-28,3.05,3.08,3.00,3.01,492200,2.90947
2015-05-27,3.00,3.19,2.99,3.04,330400,2.938468
2015-05-26,3.05,3.17,2.99,3.14,640800,3.035128
2015-05-22,3.09,3.12,3.05,3.11,424300,3.00613
2015-05-21,3.10,3.14,3.06,3.07,389400,2.967466
2015-05-20,3.17,3.20,3.09,3.09,372000,2.986798
2015-05-19,3.30,3.30,3.16,3.17,487700,3.064126
2015-05-18,3.44,3.44,3.30,3.32,403000,3.209116
2015-05-15,3.40,3.49,3.29,3.44,699700,3.325109
2015-05-14,3.26,3.37,3.25,3.28,330100,3.170452
2015-05-13,3.36,3.40,3.19,3.23,760800,3.122122
2015-05-12,3.36,3.36,3.25,3.32,313600,3.209116
2015-05-11,3.35,3.35,3.21,3.31,317200,3.19945
2015-05-08,3.22,3.37,3.22,3.34,236800,3.228448
2015-05-07,3.28,3.33,3.20,3.23,384300,3.122122
2015-05-06,3.33,3.42,3.24,3.27,401400,
3.15112
2015-05-05,3.41,3.44,3.35,3.40,185400,3.276394
2015-05-04,3.51,3.54,3.39,3.39,248600,3.266758
2015-05-01,3.36,3.48,3.32,3.46,277400,3.334213
2015-04-30,3.45,3.47,3.36,3.37,327100,3.247485
2015-04-29,3.49,3.53,3.46,3.50,417400,3.372759
2015-04-28,3.45,3.55,3.42,3.47,554600,3.343849
2015-04-27,3.44,3.50,3.39,3.41,292900,3.286031
2015-04-24,3.41,3.42,3.31,3.38,259700,3.257121
2015-04-23,3.33,3.47,3.33,3.42,172800,3.295667
2015-04-22,3.45,3.45,3.30,3.36,262400,3.237848
2015-04-21,3.44,3.49,3.40,3.44,220200,3.31494
2015-04-20,3.47,3.50,3.35,3.48,259700,3.353486
2015-04-17,3.47,3.51,3.42,3.44,275000,3.31494
2015-04-16,3.59,3.60,3.41,3.48,328500,3.353486
2015-04-15,3.48,3.62,3.48,3.59,375100,3.459487
2015-04-14,3.48,3.51,3.41,3.49,280400,3.363122
2015-04-13,3.46,3.55,3.35,3.49,324800,3.363122
2015-04-10,3.51,3.54,3.45,3.46,346800,3.334213
2015-04-09,3.46,3.50,3.38,3.48,273400,3.353486
2015-04-08,3.44,3.54,3.42,3.46,306800,3.324577
2015-04-07,3.58,3.58,3.36,3.48,378600,3.343794
2015-04-06,3.50,3.65,3.50,3.60,530100,3.459097
2015-04-02,3.49,3.57,3.43,3.46,532900,3.324577
2015-04-01,3.21,3.54,3.21,3.49,915100,3.353402
2015-03-31,3.24,3.26,3.06,3.19,638300,3.065144
2015-03-30,3.32,3.32,3.22,3.26,423400,3.132404
2015-03-27,3.22,3.37,3.16,3.32,403300,3.190056
2015-03-26,3.35,3.41,3.20,3.24,545300,3.113187
2015-03-25,3.29,3.33,3.25,3.27,389500,3.142013
2015-03-24,3.26,3.27,3.18,3.27,361200,3.142013
2015-03-23,3.01,3.25,3.01,3.24,714000,3.113187
2015-03-20,2.81,3.19,2.81,2.95,2575400,2.834538
2015-03-19,2.80,2.90,2.73,2.77,429200,2.661583
2015-03-18,2.76,2.85,2.62,2.84,735000,2.728843
2015-03-17,2.81,2.91,2.70,2.73,551000,2.623149
2015-03-16,2.98,3.01,2.85,2.88,507800,2.767278
2015-03-13,3.01,3.03,2.88,2.98,350100,2.863364
2015-03-12,3.10,3.14,2.96,3.01,303500,2.892189
2015-03-11,2.98,3.16,2.90,3.07,458200,2.949841
2015-03-10,2.96,3.05,2.90,2.96,618300,2.844146
2015-03-09,3.16,3.16,3.00,3.01,430800,2.892189
2015-03-06,3.27,3.28,2.96,3.16,703100,3.02671
2015-03-05,3.32,3.36,3.26,3.32,138700,3.179961
2015-03-04,3.33,3.36,3.26,3.31,311600,3.170383
2015-03-03,3.41,3.49,3.31,3.32,290200,3.179961
2015-03-02,3.47,3.49,3.35,3.43,268400,3.285321
2015-02-27,3.45,3.48,3.38,3.46,314000,3.314056
2015-02-26,3.43,3.48,3.38,3.42,316500,3.275743
2015-02-25,3.37,3.40,3.28,3.34,251300,3.199117
2015-02-24,3.31,3.37,3.28,3.34,304300,3.199117
2015-02-23,3.37,3.43,3.31,3.33,176200,3.189539
2015-02-20,3.42,3.50,3.38,3.39,320100,3.247008
2015-02-19,3.45,3.50,3.40,3.41,262900,3.266165
2015-02-18,3.38,3.47,3.31,3.45,288800,3.304477
2015-02-17,3.35,3.42,3.32,3.38,227300,3.23743
2015-02-13,3.37,3.44,3.33,3.42,345500,3.275743
2015-02-12,3.34,3.36,3.26,3.33,174400,3.189539
2015-02-11,3.31,3.35,3.19,3.28,234200,3.141648
2015-02-10,3.45,3.45,3.28,3.31,369300,3.170383
2015-02-09,3.38,3.48,3.34,3.45,250400,3.304477
2015-02-06,3.42,3.47,3.35,3.40,392600,3.247008
2015-02-05,3.46,3.52,3.40,3.52,213200,3.361609
2015-02-04,3.51,3.59,3.42,3.45,385100,3.294758
2015-02-03,3.50,3.50,3.36,3.41,382100,3.256558
2015-02-02,3.45,3.56,3.37,3.52,344800,3.361609
2015-01-30,3.38,3.60,3.32,3.50,531600,3.342508
2015-01-29,3.30,3.40,3.24,3.40,414300,3.247008
2015-01-28,3.56,3.62,3.35,3.40,489700,3.247008
2015-01-27,3.54,3.65,3.50,3.56,596400,3.399809
2015-01-26,3.40,3.
54,3.20,3.54,514300,3.380709
2015-01-23,3.69,3.70,3.44,3.49,544700,3.332958
2015-01-22,3.81,3.84,3.65,3.69,517000,3.523959
2015-01-21,3.84,3.88,3.65,3.71,673900,3.543059
2015-01-20,3.81,3.88,3.67,3.83,716200,3.657659
2015-01-16,3.57,3.76,3.57,3.65,562100,3.485759
2015-01-15,3.60,3.74,3.49,3.55,782300,3.390259
2015-01-14,3.50,3.58,3.36,3.48,508100,3.323408
2015-01-13,3.70,3.74,3.40,3.49,637300,3.332958
2015-01-12,3.47,3.70,3.47,3.64,612800,3.476209
2015-01-09,3.60,3.64,3.45,3.45,578600,3.294758
2015-01-08,3.48,3.64,3.41,3.56,796100,3.399809
2015-01-07,3.66,3.73,3.42,3.44,669800,3.275658
2015-01-06,3.52,3.84,3.51,3.72,873200,3.542282
2015-01-05,3.44,3.53,3.34,3.45,607300,3.285181
2015-01-02,3.32,3.52,3.30,3.44,491500,3.275658
2014-12-31,3.38,3.52,3.36,3.38,533300,3.218525
2014-12-30,3.25,3.56,3.25,3.40,994100,3.237569
2014-12-29,3.16,3.35,3.10,3.19,704500,3.037602
2014-12-26,3.18,3.29,3.13,3.18,428200,3.02808
2014-12-24,2.94,3.13,2.82,3.06,470300,2.913812
2014-12-23,3.02,3.16,2.90,2.91,718000,2.770979
2014-12-22,3.23,3.23,3.00,3.01,1049300,2.866201
2014-12-19,2.97,3.31,2.94,3.17,6386300,3.018557
2014-12-18,2.89,2.99,2.82,2.96,910000,2.81859
2014-12-17,2.77,2.89,2.70,2.88,859500,2.742412
2014-12-16,3.05,3.05,2.75,2.82,931700,2.685278
2014-12-15,3.25,3.27,2.86,2.88,1315200,2.742412
2014-12-12,3.35,3.40,3.25,3.27,447200,3.11378
2014-12-11,3.40,3.55,3.32,3.41,478600,3.247092
2014-12-10,3.69,3.71,3.43,3.45,666100,3.285181
2014-12-09,3.60,3.68,3.50,3.60,680700,3.428015
2014-12-08,3.64,3.69,3.30,3.45,745200,3.275658
2014-12-05,3.59,3.70,3.53,3.62,457900,3.437067
2014-12-04,3.59,3.86,3.58,3.63,429300,3.446562
2014-12-03,3.93,3.96,3.71,3.75,700000,3.560498
2014-12-02,3.81,3.86,3.61,3.76,493700,3.569993
2014-12-01,3.70,3.94,3.63,3.89,615400,3.693423
2014-11-28,3.77,3.90,3.60,3.60,421700,3.418078
2014-11-26,4.10,4.10,3.93,3.97,332300,3.769381
2014-11-25,4.09,4.12,3.88,4.10,634600,3.892811
2014-11-24,3.94,4.14,3.90,4.05,478100,3.845338
2014-11-21,3.97,4.14,3.90,3.92,607300,3.721907
2014-11-20,3.81,3.90,3.73,3.83,490200,3.636455
2014-11-19,3.91,3.96,3.66,3.72,684600,3.532014
2014-11-18,4.06,4.07,3.81,3.91,662600,3.712413
2014-11-17,3.71,3.83,3.66,3.78,446100,3.588982
2014-11-14,3.49,3.84,3.47,3.72,860700,3.532014
2014-11-13,3.74,3.77,3.50,3.55,616300,3.370605
2014-11-12,3.87,3.97,3.57,3.63,1061700,3.446562
2014-11-11,3.81,3.95,3.60,3.86,566700,3.664939
2014-11-10,4.00,4.00,3.60,3.62,624600,3.437067
2014-11-07,3.77,4.05,3.75,4.03,824800,3.826349
2014-11-06,3.57,3.86,3.51,3.63,684800,3.446562
2014-11-05,3.53,3.73,3.50,3.51,768400,3.323132
2014-11-04,3.78,3.95,3.72,3.74,551600,3.540887
2014-11-03,3.93,4.11,3.87,3.94,808500,3.730239
2014-10-31,4.00,4.09,3.84,3.89,1450300,3.682901
2014-10-30,4.55,4.55,4.17,4.19,697900,3.966929
2014-10-29,4.85,4.89,4.58,4.63,493800,4.383504
2014-10-28,4.75,4.99,4.62,4.88,333900,4.620194
2014-10-27,4.68,4.72,4.61,4.64,320900,4.392972
2014-10-24,4.93,4.93,4.74,4.76,276100,4.506583
