Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,35.040001,35.650002,33.799999,33.84,677600,33.84
2016-06-08,35.610001,36.310001,35.110001,35.459999,656200,35.459999
2016-06-07,36.959999,36.970001,34.779999,35.509998,852000,35.509998
2016-06-06,37
.110001,37.57,35.150002,37.509998,928500,37.509998
2016-06-03,39.150002,39.669998,36.130001,36.209999,722300,36.209999
2016-06-02,38.139999,39.490002,38.09,39.299999,663600,39.299999
2016-06-01,37.790001,38.860001,37.200001,38.18,489200,38.18
2016-05-31,37.73,39.18,37.029999,37.790001,660800,37.790001
2016-05-27,35.790001,37.279999,35.259998,37.279999,465000,37.279999
2016-05-26,35.360001,36.240002,34.91,35.830002,589800,35.830002
2016-05-25,32.849998,35.98,32.779999,35.610001,895400,35.610001
2016-05-24,31.959999,32.709999,31.41,32.610001,544800,32.610001
2016-05-23,31.82,32.209999,31.360001,31.57,380100,31.57
2016-05-20,30.67,32.450001,30.65,31.950001,509800,31.950001
2016-05-19,31.35,32.470001,30.110001,30.57,537300,30.57
2016-05-18,29.540001,32.209999,29.540001,31.379999,725700,31.379999
2016-05-17,28.790001,30.98,28.780001,29.629999,1388700,29.629999
2016-05-16,26.719999,29.280001,26.34,29.01,1313600,29.01
2016-05-13,22.34,27.49,22.219999,26.209999,1756600,26.209999
2016-05-12,23.049999,24.110001,22.030001,22.360001,1273800,22.360001
2016-05-11,22.24,26.49,21.809999,22.889999,1932300,22.889999
2016-05-10,24.549999,24.700001,19.74,21.870001,1860900,21.870001
2016-05-09,23.66,25.290001,22.610001,24.49,602900,24.49
2016-05-06,24.25,24.60,23.07,23.49,553900,23.49
2016-05-05,25.15,25.540001,24.139999,24.450001,482600,24.450001
2016-05-04,27.50,28.00,24.74,25.23,780400,25.23
2016-05-03,29.77,29.84,27.50,27.559999,515600,27.559999
2016-05-02,30.83,30.99,28.690001,29.90,545500,29.90
2016-04-29,32.400002,32.860001,30.030001,30.690001,486100,30.690001
2016-04-28,32.18,33.619999,31.809999,32.52,612800,32.52
2016-04-27,32.00,32.66,31.00,32.279999,525100,32.279999
2016-04-26,32.50,32.77,30.59,32.259998,483100,32.259998
2016-04-25,33.98,34.18,32.52,32.700001,582700,32.700001
2016-04-22,34.09,34.43,32.82,33.98,681200,33.98
2016-04-21,33.23,34.73,32.580002,33.970001,573400,33.970001
2016-04-20,32.77,33.650002,32.560001,33.279999,408200,33.279999
2016-04-19,32.669998,33.25,32.32,32.650002,490600,32.650002
2016-04-18,31.639999,32.970001,31.25,32.75,440000,32.75
2016-04-15,31.860001,32.220001,31.08,31.85,352400,31.85
2016-04-14,31.950001,32.669998,31.389999,31.950001,472800,31.950001
2016-04-13,30.959999,32.07,30.389999,31.68,449800,31.68
2016-04-12,30.129999,30.719999,29.389999,30.440001,459300,30.440001
2016-04-11,30.83,31.309999,30.18,30.18,418700,30.18
2016-04-08,31.59,31.940001,30.24,30.780001,431900,30.780001
2016-04-07,31.66,32.560001,30.65,30.85,692400,30.85
2016-04-06,29.280001,32.080002,29.26,31.870001,1324100,31.870001
2016-04-05,28.10,29.360001,27.719999,29.08,539800,29.08
2016-04-04,29.34,29.780001,28.41,28.48,589000,28.48
2016-04-01,29.360001,30.200001,28.43,29.190001,707300,29.190001
2016-03-31,27.50,29.549999,27.50,29.370001,1649900,29.370001
2016-03-30,28.370001,29.48,27.01,27.530001,1039600,27.530001
2016-03-29,28.25,29.780001,25.200001,27.92,4184100,27.92
2016-03-28,37.349998,37.349998,35.02,35.369999,620100,35.369999
2016-03-24,36.16,38.849998,35.029999,36.98,483200,36.98
2016-03-23,42.389999,43.580002,36.799999,36.799999,836600,36.799999
2016-03-22,40.970001,43.700001,40.830002,42.639999,494000,42.639999
2016-03-21,39.220001,43.060001,39
.049999,41.369999,572600,41.369999
2016-03-18,38.200001,39.959999,36.59,39.439999,917700,39.439999
2016-03-17,39.110001,39.50,36.259998,38.009998,1015200,38.009998
2016-03-16,41.849998,42.419998,37.509998,39.060001,781100,39.060001
2016-03-15,48.080002,48.59,41.959999,41.98,461300,41.98
2016-03-14,48.50,50.150002,46.77,49.040001,558300,49.040001
2016-03-11,46.18,48.790001,45.599998,48.560001,388000,48.560001
2016-03-10,49.080002,49.77,44.560001,45.450001,605400,45.450001
2016-03-09,48.740002,49.580002,47.00,48.639999,625300,48.639999
2016-03-08,53.290001,54.439999,48.130001,48.330002,791800,48.330002
2016-03-07,48.93,55.66,48.150002,53.220001,940200,53.220001
2016-03-04,47.150002,50.310001,46.25,48.939999,813900,48.939999
2016-03-03,48.220001,49.00,46.419998,46.709999,451700,46.709999
2016-03-02,46.029999,49.709999,45.919998,48.279999,796100,48.279999
2016-03-01,45.189999,46.779999,43.209999,46.299999,797500,46.299999
2016-02-29,45.84,46.669998,44.009998,44.779999,706200,44.779999
2016-02-26,45.470001,46.91,44.380001,45.720001,498200,45.720001
2016-02-25,44.990002,47.27,43.130001,44.369999,406400,44.369999
2016-02-24,43.360001,45.41,41.439999,45.09,375700,45.09
2016-02-23,46.220001,46.990002,43.779999,43.82,428400,43.82
2016-02-22,46.619999,47.82,46.07,46.599998,688200,46.599998
2016-02-19,43.779999,46.869999,43.77,46.25,546900,46.25
2016-02-18,44.68,45.700001,43.330002,44.220001,743700,44.220001
2016-02-17,43.00,45.07,42.669998,44.619999,776800,44.619999
2016-02-16,40.48,43.869999,40.32,42.27,858200,42.27
2016-02-12,39.09,40.310001,37.759998,39.950001,641400,39.950001
2016-02-11,35.720001,40.549999,34.93,38.689999,840600,38.689999
2016-02-10,35.52,38.709999,35.52,36.549999,450100,36.549999
2016-02-09,35.50,39.970001,34.709999,35.50,621100,35.50
2016-02-08,38.369999,38.68,35.43,36.82,813900,36.82
2016-02-05,43.57,43.959999,39.23,39.720001,595800,39.720001
2016-02-04,42.810001,44.349998,42.619999,43.98,855500,43.98
2016-02-03,42.759998,43.490002,40.50,43.02,1283300,43.02
2016-02-02,42.009998,43.830002,40.73,42.439999,995800,42.439999
2016-02-01,41.529999,43.310001,40.439999,42.869999,632500,42.869999
2016-01-29,41.41,43.869999,40.50,41.740002,697900,41.740002
2016-01-28,43.68,45.16,41.049999,41.439999,838500,41.439999
2016-01-27,44.91,46.09,42.669998,43.029999,703000,43.029999
2016-01-26,45.080002,45.849998,42.639999,45.380001,1235300,45.380001
2016-01-25,44.509998,46.50,43.57,45.009998,946300,45.009998
2016-01-22,46.169998,46.540001,43.52,45.049999,912100,45.049999
2016-01-21,48.07,50.740002,44.919998,45.00,1030100,45.00
2016-01-20,45.919998,48.419998,42.52,47.580002,1023200,47.580002
2016-01-19,50.32,50.709999,45.369999,46.919998,1116800,46.919998
2016-01-15,46.490002,54.610001,46.490002,49.82,1058000,49.82
2016-01-14,48.110001,51.279999,45.610001,51.02,923500,51.02
2016-01-13,56.009998,56.009998,47.48,47.799999,1142400,47.799999
2016-01-12,55.07,60.380001,52.18,55.41,994200,55.41
2016-01-11,59.580002,59.580002,52.189999,54.220001,1203600,54.220001
2016-01-08,60.740002,62.299999,58.630001,59.009998,677100,59.009998
2016-01-07,65.57,66.709999,59.599998,60.07,1105600,60.07
2016-01-06,69.25,69.330002,66.080002,67.089996,796
200,67.089996
2016-01-05,73.949997,74.419998,69.209999,69.980003,588700,69.980003
2016-01-04,76.629997,77.989998,73.00,73.540001,521000,73.540001
2015-12-31,76.400002,78.709999,76.010002,78.400002,550000,78.400002
2015-12-30,78.480003,78.919998,76.489998,76.529999,300700,76.529999
2015-12-29,74.419998,79.379997,73.790001,78.690002,768700,78.690002
2015-12-28,75.559998,76.360001,73.25,74.00,546200,74.00
2015-12-24,75.010002,76.279999,74.25,76.00,319000,76.00
2015-12-23,75.370003,76.279999,73.610001,75.139999,644700,75.139999
2015-12-22,75.050003,75.860001,73.120003,74.790001,918100,74.790001
2015-12-21,73.290001,74.199997,70.029999,73.720001,883200,73.720001
2015-12-18,74.699997,76.360001,72.970001,72.970001,1092500,72.970001
2015-12-17,76.00,77.870003,74.099998,75.099998,727600,75.099998
2015-12-16,75.400002,76.510002,72.879997,75.370003,673700,75.370003
2015-12-15,75.580002,76.860001,72.779999,75.419998,714500,75.419998
2015-12-14,70.010002,76.239998,69.010002,75.010002,2231600,75.010002
2015-12-11,71.099998,72.00,56.110001,67.940002,6137500,67.940002
2015-12-10,78.769997,78.959999,69.019997,72.220001,1656800,72.220001
2015-12-09,80.489998,82.00,78.580002,81.230003,680000,81.230003
2015-12-08,78.379997,81.290001,77.059998,80.489998,620900,80.489998
2015-12-07,74.949997,81.739998,73.07,78.970001,789600,78.970001
2015-12-04,74.00,77.620003,71.419998,75.260002,710100,75.260002
2015-12-03,81.339996,82.809998,73.269997,73.57,550100,73.57
2015-12-02,77.080002,82.480003,75.529999,80.980003,1105000,80.980003
2015-12-01,77.00,78.989998,73.75,77.360001,806500,77.360001
2015-11-30,75.040001,76.68,72.82,75.300003,1877000,75.300003
2015-11-27,75.620003,77.839996,73.68,74.779999,226400,74.779999
2015-11-25,72.910004,78.379997,72.910004,75.800003,484100,75.800003
2015-11-24,69.849998,74.769997,68.230003,73.089996,702200,73.089996
2015-11-23,68.540001,73.779999,68.00,70.209999,789200,70.209999
2015-11-20,67.449997,69.779999,66.830002,68.830002,498000,68.830002
2015-11-19,70.00,71.010002,66.169998,67.349998,555300,67.349998
2015-11-18,65.080002,70.669998,62.799999,70.330002,666400,70.330002
2015-11-17,68.75,69.459999,64.089996,64.970001,784000,64.970001
2015-11-16,72.220001,72.690002,67.150002,68.629997,678700,68.629997
2015-11-13,73.650002,75.389999,71.830002,72.809998,624000,72.809998
2015-11-12,76.25,77.489998,73.660004,73.830002,618800,73.830002
2015-11-11,80.709999,81.300003,76.550003,76.559998,391800,76.559998
2015-11-10,89.25,90.00,79.00,80.690002,1223800,80.690002
2015-11-09,89.470001,93.610001,89.279999,90.940002,518900,90.940002
2015-11-06,89.25,93.269997,88.059998,89.279999,397500,89.279999
2015-11-05,93.440002,94.82,89.559998,89.919998,466700,89.919998
2015-11-04,90.860001,94.93,89.709999,92.910004,604300,92.910004
2015-11-03,92.18,93.809998,90.080002,90.349998,602900,90.349998
2015-11-02,83.620003,94.209999,82.059998,92.110001,713200,92.110001
2015-10-30,86.809998,87.019997,82.099998,82.419998,650400,82.419998
2015-10-29,86.599998,87.760002,85.470001,86.800003,605200,86.800003
2015-10-28,87.550003,88.400002,84.059998,86.360001,426400,86.360001
2015-10-27,84.279999,88.400002,83.260002,87.690002,391000,87.690002
2015-10-26,87.849998,88.459999,83.849998,84.279999,491000,84.279999
2015-10-23,87.25,88.440002,85.5
19997,87.870003,436300,87.870003
2015-10-22,86.300003,86.809998,84.75,85.830002,833000,85.830002
2015-10-21,84.190002,88.510002,83.809998,85.879997,851700,85.879997
2015-10-20,82.199997,84.809998,81.440002,84.080002,615200,84.080002
2015-10-19,82.410004,85.00,80.370003,82.239998,183400,82.239998
2015-10-16,82.410004,84.970001,81.040001,82.910004,354000,82.910004
2015-10-15,78.93,82.949997,78.370003,82.269997,468100,82.269997
2015-10-14,79.690002,81.239998,78.120003,79.730003,299300,79.730003
2015-10-13,77.57,83.510002,77.57,78.779999,403300,78.779999
2015-10-12,80.449997,80.559998,77.580002,78.230003,245100,78.230003
2015-10-09,76.010002,79.900002,74.269997,79.410004,306000,79.410004
2015-10-08,76.139999,76.830002,72.129997,75.519997,353100,75.519997
2015-10-07,75.300003,76.980003,73.699997,76.540001,796600,76.540001
2015-10-06,78.519997,79.57,73.900002,75.290001,723800,75.290001
2015-10-05,78.230003,83.419998,77.650002,80.00,726800,80.00
2015-10-02,75.690002,77.360001,73.690002,76.900002,482700,76.900002
2015-10-01,75.290001,76.779999,73.07,76.699997,470800,76.699997
2015-09-30,72.160004,75.580002,70.389999,75.360001,726300,75.360001
2015-09-29,75.330002,76.620003,70.879997,71.470001,734300,71.470001
2015-09-28,82.010002,84.32,73.239998,75.050003,979500,75.050003
2015-09-25,88.550003,89.629997,79.010002,82.010002,456500,82.010002
2015-09-24,87.43,90.550003,85.650002,88.43,521000,88.43
2015-09-23,94.889999,95.18,87.010002,88.269997,626900,88.269997
2015-09-22,95.980003,96.879997,93.099998,94.25,542300,94.25
2015-09-21,102.620003,103.620003,96.110001,97.360001,544000,97.360001
2015-09-18,101.879997,103.00,99.00,102.459999,631200,102.459999
2015-09-17,101.559998,107.489998,101.209999,102.949997,751300,102.949997
2015-09-16,101.470001,104.32,100.129997,102.239998,322700,102.239998
2015-09-15,102.360001,103.510002,100.760002,101.959999,374600,101.959999
2015-09-14,103.370003,104.050003,99.739998,102.220001,404700,102.220001
2015-09-11,99.120003,104.07,95.599998,103.279999,755600,103.279999
2015-09-10,94.870003,98.760002,93.559998,96.690002,380300,96.690002
2015-09-09,96.489998,96.709999,92.980003,93.550003,274300,93.550003
2015-09-08,91.620003,97.489998,91.129997,95.220001,497100,95.220001
2015-09-04,89.120003,91.07,88.07,90.150002,251800,90.150002
2015-09-03,94.949997,96.739998,89.879997,90.529999,408600,90.529999
2015-09-02,90.879997,94.720001,88.279999,94.440002,331300,94.440002
2015-09-01,89.370003,91.559998,88.099998,89.459999,461900,89.459999
2015-08-31,94.769997,96.75,90.220001,91.919998,553500,91.919998
2015-08-28,88.660004,95.639999,88.50,94.839996,464400,94.839996
2015-08-27,89.440002,90.059998,86.230003,88.629997,412800,88.629997
2015-08-26,84.00,86.830002,79.290001,86.43,492800,86.43
2015-08-25,85.18,86.879997,81.010002,81.019997,453800,81.019997
2015-08-24,84.650002,84.650002,81.010002,81.739998,546700,81.739998
2015-08-21,88.32,93.550003,87.139999,90.099998,605400,90.099998
2015-08-20,92.790001,95.169998,89.290001,89.760002,376100,89.760002
2015-08-19,91.110001,94.830002,89.139999,94.029999,451700,94.029999
2015-08-18,95.50,96.839996,90.860001,91.900002,442000,91.900002
2015-08-17,91.550003,96.150002,91.120003,95.720001,316400,95.720001
2015-08-14,88.790001,91.830002,87.57,91.629997,273600,91.629997
2015-08-13,88.839996,92.339996,88.370003,89.00,484800,89.00
2015-08-12,95.75,96.400002,86.550003,89.589996,775200,89.589996
2015-08-11,89.50,97.910004,87.050003,97.010002,10153
00,97.010002
2015-08-10,87.199997,92.220001,86.599998,91.650002,765800,91.650002
2015-08-07,85.519997,86.82,82.309998,85.940002,488000,85.940002
2015-08-06,90.00,92.00,83.93,85.900002,423300,85.900002
2015-08-05,88.589996,91.849998,88.589996,90.209999,568700,90.209999
2015-08-04,88.879997,89.550003,87.080002,88.449997,389600,88.449997
2015-08-03,90.169998,90.639999,86.230003,87.879997,575300,87.879997
2015-07-31,84.379997,92.110001,83.889999,90.599998,945500,90.599998
2015-07-30,83.800003,84.480003,80.760002,84.129997,572700,84.129997
2015-07-29,87.540001,88.68,82.620003,83.900002,795200,83.900002
2015-07-28,85.120003,87.370003,83.059998,87.220001,1150600,87.220001
2015-07-27,88.220001,88.220001,84.519997,84.690002,806400,84.690002
2015-07-24,97.480003,98.379997,89.00,89.290001,730800,89.290001
2015-07-23,100.169998,101.900002,97.879997,98.75,391400,98.75
2015-07-22,98.029999,101.029999,97.739998,100.00,321900,100.00
2015-07-21,103.43,103.43,98.279999,99.720001,491900,99.720001
2015-07-20,104.32,105.050003,101.940002,103.260002,403300,103.260002
2015-07-17,107.339996,108.25,102.620003,104.459999,352000,104.459999
2015-07-16,107.370003,109.00,106.519997,107.459999,307200,107.459999
2015-07-15,110.07,111.220001,106.690002,107.00,542800,107.00
2015-07-14,106.18,111.190002,106.18,109.349998,724400,109.349998
2015-07-13,107.50,108.830002,105.059998,106.029999,326600,106.029999
2015-07-10,110.32,110.760002,105.769997,106.25,431200,106.25
2015-07-09,113.989998,113.989998,107.75,108.370003,514000,108.370003
2015-07-08,113.75,114.120003,108.290001,108.900002,442900,108.900002
2015-07-07,114.059998,116.360001,112.080002,114.559998,574000,114.559998
2015-07-06,110.150002,114.870003,110.00,113.43,350800,113.43
2015-07-02,112.610001,113.800003,111.120003,112.110001,671800,112.110001
2015-07-01,118.739998,119.360001,110.18,112.260002,539500,112.260002
2015-06-30,115.419998,118.389999,113.080002,116.75,651400,116.75
2015-06-29,113.75,117.980003,112.32,113.540001,561300,113.540001
2015-06-26,123.629997,123.989998,115.580002,115.720001,2255800,115.720001
2015-06-25,122.019997,123.989998,121.68,122.900002,477800,122.900002
2015-06-24,126.470001,126.470001,121.040001,121.699997,676100,121.699997
2015-06-23,124.760002,127.919998,123.900002,126.580002,524400,126.580002
2015-06-22,125.779999,126.059998,123.400002,124.389999,303800,124.389999
2015-06-19,125.980003,126.660004,121.040001,125.110001,797500,125.110001
2015-06-18,123.849998,130.770004,123.050003,125.709999,661400,125.709999
2015-06-17,129.509995,130.520004,122.68,123.25,671900,123.25
2015-06-16,129.110001,131.309998,128.429993,129.00,336500,129.00
2015-06-15,127.050003,131.039993,126.639999,129.929993,368600,129.929993
2015-06-12,132.259995,132.259995,128.179993,129.020004,297200,129.020004
2015-06-11,134.369995,136.460007,132.080002,133.160004,492300,133.160004
2015-06-10,130.300003,133.490005,128.190002,133.240005,507000,133.240005
2015-06-09,132.210007,134.289993,127.470001,130.800003,603800,130.800003
2015-06-08,138.800003,138.800003,129.75,132.300003,804800,132.300003
2015-06-05,143.660004,143.660004,136.029999,138.789993,1405700,138.789993
2015-06-04,146.360001,149.710007,141.199997,144.240005,1457200,144.240005
2015-06-03,146.070007,154.389999,142.570007,147.020004,1788700,147.020004
2015-06-02,172.669998,172.770004,143.160004,146.649994,36
02900,146.649994
2015-06-01,191.949997,195.00,169.00,169.970001,2926600,169.970001
2015-05-29,200.970001,201.490005,193.600006,195.449997,1523100,195.449997
2015-05-28,200.020004,201.470001,195.25,200.050003,704400,200.050003
2015-05-27,199.199997,200.889999,195.020004,200.210007,734500,200.210007
2015-05-26,190.380005,199.479996,190.149994,198.520004,786800,198.520004
2015-05-22,192.270004,194.889999,189.470001,190.910004,358200,190.910004
2015-05-21,190.509995,194.110001,186.369995,191.699997,506200,191.699997
2015-05-20,183.00,197.539993,181.389999,189.490005,834800,189.490005
2015-05-19,182.149994,183.00,178.539993,181.619995,595800,181.619995
2015-05-18,177.610001,183.770004,177.610001,181.300003,513800,181.300003
2015-05-15,170.229996,177.020004,170.00,177.009995,785000,177.009995
2015-05-14,177.25,178.00,168.460007,170.669998,3082400,170.669998
2015-05-13,205.00,212.429993,198.839996,209.720001,862000,209.720001
2015-05-12,196.970001,207.130005,190.009995,204.00,473500,204.00
2015-05-11,200.360001,203.550003,196.309998,200.979996,338100,200.979996
2015-05-08,194.699997,202.089996,193.50,200.080002,465400,200.080002
2015-05-07,183.559998,191.169998,183.240005,190.580002,344800,190.580002
2015-05-06,185.050003,191.309998,182.729996,185.610001,579600,185.610001
2015-05-05,187.860001,189.809998,170.309998,178.449997,730700,178.449997
2015-05-04,189.600006,199.130005,189.100006,192.990005,317400,192.990005
2015-05-01,183.009995,188.639999,183.009995,188.259995,373300,188.259995
2015-04-30,193.449997,195.50,180.00,180.580002,369100,180.580002
2015-04-29,197.559998,203.309998,192.050003,194.860001,368600,194.860001
2015-04-28,211.610001,213.220001,197.00,199.550003,537300,199.550003
2015-04-27,222.639999,225.009995,206.550003,210.639999,366900,210.639999
2015-04-24,227.580002,228.75,220.899994,222.100006,228600,222.100006
2015-04-23,224.919998,231.300003,224.729996,228.449997,108300,228.449997
2015-04-22,230.860001,230.960007,225.399994,225.630005,131000,225.630005
2015-04-21,230.960007,234.729996,226.50,229.869995,185000,229.869995
2015-04-20,229.839996,231.300003,226.429993,228.199997,253800,228.199997
2015-04-17,233.860001,235.00,225.00,227.850006,292200,227.850006
2015-04-16,241.779999,243.970001,234.699997,235.399994,168600,235.399994
2015-04-15,235.50,244.899994,231.440002,243.020004,271400,243.020004
2015-04-14,234.199997,238.389999,230.25,234.919998,135800,234.919998
2015-04-13,230.440002,235.00,230.440002,234.979996,182800,234.979996
2015-04-10,227.350006,231.710007,223.050003,230.479996,241600,230.479996
2015-04-09,230.949997,232.770004,224.100006,226.449997,171200,226.449997
2015-04-08,228.979996,238.520004,228.889999,230.740005,175300,230.740005
2015-04-07,227.539993,237.740005,227.289993,228.710007,146500,228.710007
2015-04-06,229.649994,232.710007,226.029999,226.979996,124900,226.979996
2015-04-02,231.179993,234.699997,229.190002,230.600006,166400,230.600006
2015-04-01,235.399994,242.179993,224.139999,231.580002,253200,231.580002
2015-03-31,237.139999,238.729996,233.169998,236.110001,465900,236.110001
2015-03-30,219.419998,240.160004,218.990005,239.759995,553000,239.759995
2015-03-27,217.979996,223.160004,214.309998,216.00,251300,216.00
2015-03-26,215.910004,222.990005,213.110001,217.380005,309500,217.380005
2015-03-25,225.770004,231.190002,215.380005,215.630005,3
40000,215.630005
2015-03-24,226.75,236.399994,223.979996,225.449997,300000,225.449997
2015-03-23,233.800003,234.490005,226.509995,227.759995,230200,227.759995
2015-03-20,250.720001,251.669998,233.759995,234.00,466200,234.00
2015-03-19,244.139999,252.919998,242.50,249.710007,241700,249.710007
2015-03-18,242.929993,247.240005,238.639999,245.479996,195900,245.479996
2015-03-17,247.789993,251.529999,237.029999,245.270004,324600,245.270004
2015-03-16,240.009995,251.00,238.860001,248.339996,367500,248.339996
2015-03-13,234.360001,243.00,232.279999,238.389999,336300,238.389999
2015-03-12,239.429993,240.949997,228.00,233.979996,318400,233.979996
2015-03-11,236.509995,242.449997,232.009995,237.770004,319800,237.770004
2015-03-10,231.199997,238.130005,225.190002,236.610001,411300,236.610001
2015-03-09,233.630005,238.160004,228.199997,230.669998,241700,230.669998
2015-03-06,240.740005,243.389999,230.619995,232.830002,465100,232.830002
2015-03-05,209.330002,244.990005,206.600006,243.169998,930600,243.169998
2015-03-04,206.009995,209.740005,202.270004,206.960007,367200,206.960007
2015-03-03,212.75,214.399994,202.009995,206.009995,459200,206.009995
2015-03-02,213.529999,214.720001,206.100006,213.75,240800,213.75
2015-02-27,208.00,214.690002,204.630005,213.009995,350400,213.009995
2015-02-26,204.240005,210.00,202.580002,205.960007,211400,205.960007
2015-02-25,201.25,204.809998,195.130005,204.449997,262900,204.449997
2015-02-24,210.009995,211.600006,196.479996,201.759995,424000,201.759995
2015-02-23,207.759995,212.399994,204.509995,209.399994,194500,209.399994
2015-02-20,207.990005,212.600006,205.229996,207.820007,162000,207.820007
2015-02-19,206.339996,210.740005,205.970001,207.550003,183000,207.550003
2015-02-18,203.00,208.460007,200.050003,207.559998,151200,207.559998
2015-02-17,206.00,209.419998,203.009995,204.399994,174000,204.399994
2015-02-13,202.509995,207.139999,198.669998,205.259995,197000,205.259995
2015-02-12,196.00,203.619995,190.589996,202.509995,250000,202.509995
2015-02-11,196.75,200.479996,189.589996,194.300003,316400,194.300003
2015-02-10,198.419998,201.979996,193.25,197.789993,225100,197.789993
2015-02-09,203.190002,205.850006,193.669998,196.070007,290100,196.070007
2015-02-06,212.580002,218.380005,203.00,204.50,216600,204.50
2015-02-05,199.929993,212.889999,197.440002,211.479996,223600,211.479996
2015-02-04,202.520004,202.520004,195.179993,197.770004,287400,197.770004
2015-02-03,206.699997,208.800003,196.50,204.490005,162000,204.490005
2015-02-02,214.389999,217.179993,198.25,205.020004,224100,205.020004
2015-01-30,213.869995,219.289993,210.360001,211.080002,239700,211.080002
2015-01-29,218.389999,220.100006,214.300003,216.070007,269800,216.070007
2015-01-28,229.679993,229.990005,214.029999,217.940002,531200,217.940002
2015-01-27,208.309998,229.240005,208.009995,226.130005,296200,226.130005
2015-01-26,212.509995,217.619995,207.360001,213.00,176600,213.00
2015-01-23,195.789993,216.669998,191.929993,212.690002,394100,212.690002
2015-01-22,188.139999,196.149994,183.50,194.520004,833900,194.520004
2015-01-21,209.490005,209.570007,191.800003,191.899994,386400,191.899994
2015-01-20,215.270004,218.190002,204.759995,216.970001,216900,216.970001
2015-01-16,195.800003,215.880005,195.800003,215.520004,251400,215.520004
2015-01-15,201.820007,202.25,195.610001,197.050003,271200,197.050003
2015-01-14,197.649994,203.970001,197.649994,202.110001,97100,202.110001
2015-01-13,197.759995,202.410004,195.550003,200.639999,120400,200.639999
2015-01-12,
202.979996,205.00,192.00,195.889999,196300,195.889999
2015-01-09,202.729996,203.839996,196.119995,201.759995,195000,201.759995
2015-01-08,199.539993,203.279999,195.139999,202.419998,137300,202.419998
2015-01-07,190.979996,196.899994,189.789993,196.050003,167000,196.050003
2015-01-06,190.600006,192.529999,185.970001,188.119995,211400,188.119995
2015-01-05,187.639999,194.119995,186.940002,188.369995,138700,188.369995
2015-01-02,191.029999,195.630005,185.830002,189.860001,217100,189.860001
2014-12-31,189.660004,195.320007,188.009995,189.270004,270400,189.270004
2014-12-30,191.889999,194.119995,186.600006,189.570007,144500,189.570007
2014-12-29,188.880005,192.789993,181.600006,191.110001,338900,191.110001
2014-12-26,190.470001,195.309998,189.679993,190.820007,249200,190.820007
2014-12-24,191.190002,195.699997,188.160004,189.960007,280500,189.960007
2014-12-23,211.479996,211.479996,189.330002,189.839996,514200,189.839996
2014-12-22,219.25,222.559998,209.330002,210.009995,336300,210.009995
