Date,Open,High,Low,Close,Volume,Adj Close
2016-04-22,0.23,0.23,0.23,0.23,000,0.23
2016-04-21,0.23,0.23,0.23,0.23,000,0.23
2016-04-20,0.23,0.23,0.23,0.23,000,0.23
2016-04-19,0.28,0.28,0.23,0.23,4500,0.23
2016-04-18,0.28,0.28,0.28,0.28,2500,0.28
2016-04-15,0.28,0.28,0.28,0.28,2000,0.28
2016-04-14,0.28,0.28,0.28,0.28,000,0.28
2016-04-13,0.28,0.28,0.28,0.28,000,0.28
2016-04-12,0.28,0.28,0.28,0.28,1000,0.28
2016-04-11,0.33,0.34,0.33,0.34,2600,0.34
2016-04-08,0.33,0.33,0.33,0.33,2000,0.33
2016-04-07,0.34,0.34,0.34,0.34,000,0.34
2016-04-06,0.34,0.34,0.34,0.34,000,0.34
2016-04-05,0.34,0.34,0.34,0.34,000,0.34
2016-04-04,0.34,0.34,0.34,0.34,000,0.34
2016-04-01,0.34,0.34,0.34,0.34,700,0.34
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,900,0.33
2016-03-28,0.37,0.37,0.37,0.37,2100,0.37
2016-03-24,0.37,0.37,0.37,0.37,2100,0.37
2016-03-23,0.41,0.41,0.41,0.41,000,0.41
2016-03-22,0.41,0.41,0.41,0.41,000,0.41
2016-03-21,0.41,0.41,0.41,0.41,200,0.41
2016-03-18,0.45,0.45,0.45,0.45,200,0.45
2016-03-17,0.45,0.45,0.45,0.45,2000,0.45
2016-03-16,0.30,0.30,0.24,0.24,800,0.24
2016-03-15,0.43,0.43,0.31,0.31,6100,0.31
2016-03-14,0.43,0.43,0.43,0.43,4500,0.43
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,000,0.50
2016-03-08,0.50,0.50,0.50,0.50,000,0.50
2016-03-07,0.50,0.50,0.50,0.50,000,0.50
2016-03-04,0.50,0.50,0.50,0.50,700,0.50
2016-03-03,0.38,0.48,0.38,0.48,22000,0.48
2016-03-02,0.35,0.35,0.35,0.35,7500,0.35
2016-03-01,0.30,0.41,0.30,0.35,11400,0.35
2016-02-29,0.27,0.27,0.27,0.27,1000,0.27
2016-02-26,0.27,0.27,0.27,0.27,100,0.27
2016-02-25,0.27,0.27,0.27,0.27,2100,0.27
2016-02-24,0.31,0.31,0.31,0.31,000,0.31
2016-02-23,0.37,0.41,0.31,0.31,12500,0.31
2016-02-22,0.27,0.27,0.27,0.27,8100,0.27
2016-02-19,0.35,0.44,0.35,0.35,35200,0.35
2016-02-18,0.40,0.44,0.40,0.44,7200,0.44
2016-02-17,0.30,0.30,0.30,0.30,5000,0.30
2016-02-16,0.27,0.27,0.27,0.27,000,0.27
2016-02-12,0.27,0.27,0.27,0.27,300,0.27
2016-02-11,0.27,0.27,0.27,0.27,800,0.27
2016-02-10,0.27,0.27,0.27,0.27,2600,0.27
2016-02-09,0.34,0.34,0.34,0.34,10000,0.34
2016-02-08,0.27,0.27,0.27,0.27,1500,0.27
2016-02-05,0.30,0.30,0.28,0.28,15000,0.28
2016-02-04,0.30,0.30,0.30,0.30,7500,0.30
2016-02-03,0.34,0.34,0.34,0.34,000,0.34
2016-02-02,0.28,0.34,0.28,0.34,17300,0.34
2016-02-01,0.31,0.31,0.30,0.30,10000,0.30
2016-01-29,0.31,0.31,0.31,0.31,1700,0.31
2016-01-28,0.31,0.36,0.31,0.35,27800,0.35
2016-01-27,0.30,0.31,0.30,0.31,12500,0.31
2016-01-26,0.31,0.31,0.31,0.31,24600,0.31
2016-01-25,0.31,0.31,0.31,0.31,2900,0.31
2016-01-22,0.37,0.37,0.31,0.31,2200,0.31
2016-01-21,0.32,0.37,0.31,0.37,27300,0.37
2016-01-20,0.35,0.35,0.31,0.31,2900,0.31
2016-01-19,0.35,0.39,0.31,0.31,12600,0.31
2016-01-15,0.38,0.47,0.35,0.40,47200,0.40
2016-01-14,0.13,0.48,0.13,0.48,83400,0.48
2016-01-13,0.24
,0.32,0.20,0.30,144000,0.30
2016-01-12,0.31,0.35,0.26,0.26,222100,0.26
2016-01-11,0.30,0.39,0.23,0.30,161300,0.30
2016-01-08,0.50,0.50,0.31,0.39,210500,0.39
2016-01-07,0.60,0.61,0.47,0.58,56000,0.58
2016-01-06,0.50,0.60,0.48,0.60,45500,0.60
2016-01-05,0.46,0.50,0.46,0.49,46500,0.49
2016-01-04,0.46,0.46,0.46,0.46,2100,0.46
2015-12-31,0.48,0.48,0.46,0.48,16300,0.48
2015-12-30,0.50,0.50,0.49,0.49,8500,0.49
2015-12-29,0.50,0.52,0.49,0.49,8300,0.49
2015-12-28,0.53,0.53,0.50,0.50,10500,0.50
2015-12-24,0.54,0.54,0.51,0.51,500,0.51
2015-12-23,0.49,0.55,0.49,0.55,2400,0.55
2015-12-22,0.50,0.50,0.50,0.50,1000,0.50
2015-12-21,0.50,0.52,0.50,0.52,3400,0.52
2015-12-18,0.50,0.54,0.50,0.54,3000,0.54
2015-12-17,0.56,0.56,0.49,0.49,3000,0.49
2015-12-16,0.54,0.57,0.54,0.55,28300,0.55
2015-12-15,0.52,0.52,0.52,0.52,700,0.52
2015-12-14,0.56,0.56,0.56,0.56,500,0.56
2015-12-11,0.54,0.56,0.53,0.53,6500,0.53
2015-12-10,0.54,0.54,0.53,0.53,300,0.53
2015-12-09,0.55,0.56,0.54,0.56,2300,0.56
2015-12-08,0.60,0.60,0.52,0.54,61600,0.54
2015-12-07,0.65,0.70,0.60,0.60,18800,0.60
2015-12-04,0.65,0.66,0.63,0.66,2100,0.66
2015-12-03,0.66,0.66,0.65,0.66,13800,0.66
2015-12-02,0.78,0.78,0.67,0.70,11500,0.70
2015-12-01,0.61,0.77,0.60,0.77,11600,0.77
2015-11-30,0.65,0.67,0.61,0.61,6700,0.61
2015-11-27,0.61,0.69,0.61,0.69,500,0.69
2015-11-25,0.66,0.66,0.66,0.66,000,0.66
2015-11-24,0.65,0.67,0.65,0.66,2600,0.66
2015-11-23,0.63,0.65,0.63,0.65,3200,0.65
2015-11-20,0.66,0.66,0.60,0.61,7200,0.61
2015-11-19,0.77,0.77,0.68,0.68,8000,0.68
2015-11-18,0.74,0.80,0.74,0.77,6600,0.77
2015-11-17,0.73,0.76,0.73,0.73,6600,0.73
2015-11-16,0.82,0.82,0.78,0.78,18400,0.78
2015-11-13,0.81,0.85,0.81,0.82,5900,0.82
2015-11-12,0.80,0.84,0.78,0.81,6900,0.81
2015-11-11,0.71,0.83,0.71,0.81,82100,0.81
2015-11-10,0.67,0.74,0.67,0.74,1700,0.74
2015-11-09,0.66,0.70,0.66,0.70,900,0.70
2015-11-06,0.67,0.67,0.67,0.67,200,0.67
2015-11-05,0.70,0.70,0.67,0.67,4100,0.67
2015-11-04,0.69,0.70,0.69,0.70,800,0.70
2015-11-03,0.72,0.72,0.72,0.72,600,0.72
2015-11-02,0.70,0.71,0.67,0.67,4100,0.67
2015-10-30,0.67,0.71,0.67,0.71,4700,0.71
2015-10-29,0.72,0.72,0.64,0.67,2700,0.67
2015-10-28,0.83,0.83,0.70,0.73,61800,0.73
2015-10-27,0.69,0.90,0.69,0.79,41500,0.79
2015-10-26,0.58,0.73,0.55,0.68,29300,0.68
2015-10-23,0.53,0.57,0.53,0.56,800,0.56
2015-10-22,0.58,0.58,0.58,0.58,700,0.58
2015-10-21,0.55,0.56,0.55,0.55,5700,0.55
2015-10-20,0.53,0.58,0.53,0.55,22900,0.55
2015-10-19,0.58,0.58,0.58,0.58,000,0.58
2015-10-16,0.53,0.58,0.52,0.58,1000,0.58
2015-10-15,0.54,0.54,0.54,0.54,3800,0.54
2015-10-14,0.57,0.57,0.57,0.57,000,0.57
2015-10-13,0.57,0.57,0.57,0.57,000,0.57
2015-10-12,0.58,0.58,0.57,0.57,800,0.57
2015-10-09,0.55,0.55,0.55,0.55,400,0.55
2015-10-08,0.60,0.60,0.57,0.59,800,0.59
2015-10-07,0.53,0.60,0.53,0.60,7400,0.60
2015-10-06,0.57,0.57,0.57,0.57,000,0.57
2015-10-05,0.57,0.57,0.57,0.57,200,0.57
2015-10-02,0.57,0.57,0.57,0.57,400,0.57
2015-10-01,0.54,0.55,0.54,0.54,1100,0.54
2015-09-30,0.56,0.56,0.55,0.55,4200,0.55
2015-09-29,0.57,0.57,0.57,0.57,500,0.57
2015-09-28,0.56,0.60,0.53,0.60,700,0.60
2015-09-25,0.59,0.60,0.56,0.56,18300,0.56
2015-09-24,0.58,0.59,0.58,0.59,10900,0.59
2015-09-23,0.58,0.58,0.58,0.58,000,0.58
2015-09-22,0.52,0.60,0.52,0.58,80100,0.58
2015-09-21,0.55,0.56,0.53,0.53,25000,0.53
2015-09-18,0.54,0.54,0.54,0.54,000,0.54
2015-09-17,0.55,0.55,0.50,0.54,44300,0.54
2015-09-16,0.56,0.56,0.54,0.54,300,0.54
2015-09-15,0.56,0.57,0.53,0.53,9500,0.53
2015-09-14,0.53,0.60,0.50,0.56,70500,0.56
2015-09-11,0.50,0.59,0.48,0.59,28800,0.59
2015-09-10,0.54,0.54,0.51,0.51,2300,0.51
2015-09-09,0.54,0.60,0.54,0.54,20200,0.54
2015-09-08,0.56,0.56,0.50,0.51,34700,0.51
2015-09-04,0.47,0.57,0.47,0.57,1700,0.57
2015-09-03,0.55,0.60,0.50,0.52,45900,0.52
2015-09-02,0.55,0.55,0.52,0.52,2500,0.52
2015-09-01,0.57,0.57,0.57,0.57,000,0.57
2015-08-31,0.53,0.57,0.51,0.57,50100,0.57
2015-08-28,0.57,0.57,0.57,0.57,2100,0.57
2015-08-27,0.57,0.57,0.57,0.57,100,0.57
2015-08-26,0.60,0.60,0.52,0.60,3000,0.60
2015-08-25,0.59,0.61,0.56,0.59,16400,0.59
2015-08-24,0.59,0.61,0.50,0.50,3200,0.50
2015-08-21,0.57,0.57,0.57,0.57,000,0.57
2015-08-20,0.59,0.61,0.53,0.57,9800,0.57
2015-08-19,0.61,0.61,0.59,0.61,900,0.61
2015-08-18,0.63,0.63,0.63,0.63,000,0.63
2015-08-17,0.55,0.63,0.55,0.63,2300,0.63
2015-08-14,0.60,0.67,0.55,0.57,14900,0.57
2015-08-13,0.57,0.75,0.57,0.71,11400,0.71
2015-08-12,0.58,0.59,0.57,0.58,1800,0.58
2015-08-11,0.77,0.77,0.59,0.59,3400,0.59
2015-08-10,0.60,0.69,0.60,0.67,4
2100,0.67
2015-08-07,0.53,0.62,0.53,0.53,30800,0.53
2015-08-06,0.56,0.56,0.50,0.50,8100,0.50
2015-08-05,0.53,0.60,0.53,0.59,19900,0.59
2015-08-04,0.58,0.60,0.56,0.56,4200,0.56
2015-08-03,0.62,0.62,0.56,0.56,7400,0.56
2015-07-31,0.56,0.60,0.56,0.56,6300,0.56
2015-07-30,0.53,0.60,0.53,0.60,23100,0.60
2015-07-29,0.50,0.65,0.50,0.60,8300,0.60
2015-07-28,0.60,0.60,0.60,0.60,1000,0.60
2015-07-27,0.66,0.69,0.51,0.66,20800,0.66
2015-07-24,0.63,0.73,0.63,0.65,4900,0.65
2015-07-23,0.73,0.79,0.62,0.69,46200,0.69
2015-07-22,0.82,0.83,0.72,0.83,9000,0.83
2015-07-21,0.74,0.84,0.72,0.84,5400,0.84
2015-07-20,0.76,0.85,0.75,0.84,10300,0.84
2015-07-17,0.85,0.85,0.82,0.84,4300,0.84
2015-07-16,0.83,0.84,0.83,0.84,2200,0.84
2015-07-15,0.84,0.84,0.83,0.83,1100,0.83
2015-07-14,0.88,0.88,0.80,0.84,17900,0.84
2015-07-13,0.88,0.90,0.84,0.89,9000,0.89
2015-07-10,0.89,0.90,0.89,0.90,400,0.90
2015-07-09,0.91,0.91,0.91,0.91,1200,0.91
2015-07-08,0.90,0.91,0.80,0.88,13000,0.88
2015-07-07,0.90,0.91,0.83,0.86,10200,0.86
2015-07-06,0.93,0.93,0.93,0.93,300,0.93
2015-07-02,0.91,0.91,0.91,0.91,4800,0.91
2015-07-01,0.90,0.90,0.90,0.90,1900,0.90
2015-06-30,0.92,0.94,0.92,0.94,6900,0.94
2015-06-29,0.97,0.97,0.92,0.92,11300,0.92
2015-06-26,0.98,1.00,0.98,1.00,1400,1.00
2015-06-25,1.02,1.02,0.99,0.99,3300,0.99
2015-06-24,1.01,1.01,0.99,1.00,2600,1.00
2015-06-23,0.96,0.99,0.96,0.98,5800,0.98
2015-06-22,0.97,0.97,0.97,0.97,200,0.97
2015-06-19,1.01,1.02,0.97,1.01,15800,1.01
2015-06-18,0.99,0.99,0.99,0.99,2600,0.99
2015-06-17,0.98,0.98,0.95,0.96,2300,0.96
2015-06-16,0.96,0.98,0.96,0.97,12900,0.97
2015-06-15,0.97,0.98,0.97,0.98,1800,0.98
2015-06-12,0.96,0.96,0.96,0.96,1100,0.96
2015-06-11,0.96,0.99,0.95,0.95,6200,0.95
2015-06-10,0.90,1.08,0.90,0.96,22400,0.96
2015-06-09,0.90,0.91,0.90,0.91,11600,0.91
2015-06-08,0.90,0.90,0.90,0.90,000,0.90
2015-06-05,0.89,0.90,0.86,0.90,14800,0.90
2015-06-04,0.94,0.94,0.94,0.94,000,0.94
2015-06-03,0.97,0.97,0.85,0.94,3700,0.94
2015-06-02,0.97,0.97,0.95,0.95,4900,0.95
2015-06-01,0.95,0.96,0.95,0.96,900,0.96
2015-05-29,0.95,0.95,0.95,0.95,500,0.95
2015-05-28,0.96,0.96,0.95,0.95,9500,0.95
2015-05-27,0.95,1.00,0.95,0.96,10800,0.96
2015-05-26,0.95,0.98,0.95,0.96,1200,0.96
2015-05-22,1.02,1.02,0.97,0.98,16800,0.98
2015-05-21,1.02,1.02,0.98,1.00,6800,1.00
2015-05-20,0.97,1.02,0.97,0.99,2100,0.99
2015-05-19,1.00,1.01,1.00,1.00,4000,1.00
2015-05-18,1.05,1.05,1.02,1.02,1500,1.02
2015-05-15,1.02,1.02,1.01,1.01,1300,1.01
2015-05-14,1.01,1.01,1.01,1.01,2400,1.01
2015-05-13,1.03,1.07,0.98,1.01,21400,1.01
2015-05-12,1.03,1.03,1.03,1.03,000,1.03
2015-05-11,1.04,1.05,1.03,1.03,23300,1.03
2015-05-08,1.06,1.09,1.06,1.06,3200,1.06
2015-05-07,1.06,1.10,1.06,1.10,3900,1.10
2015-05-06,1.08,1.08,1.08,1.08,2000,1.08
2015-05-05,1.09,1.09,1.03,1.04,8800,1.04
2015-05-04,1.10,1.12,1.05,1.05,36400,1.05
2015-05-01,1.23,1.24,1.12,1.12,47700,1.12
2015-04-30,1.10,1.19,1.10,1.18,149600,1.18
2015-04-29,1.06,1.13,1.06,1.11,24400,1.11
2015-04-28,1.08,1.14,1.05,1.06,12200,1.06
2015-04-27,1.05,1.13,1.05,1.06,75800,1.06
2015-04-24,1.05,1.10,1.03,1.05,36500,1.05
2015-04-23,1.00,1.06,0.93,1.02,129300,1.02
2015-04-22,1.00,1.07,0.97,0.97,96500,0.97
2015-04-21,1.00,1.01,0.92,0.99,24800,0.99
2015-04-20,1.06,1.06,0.95,0.97,50600,0.97
2015-04-17,1.06,1.06,1.03,1.03,6900,1.03
2015-04-16,1.13,1.13,1.03,1.03,65900,1.03
2015-04-15,1.12,1.12,1.01,1.03,16400,1.03
2015-04-14,1.12,1.12,1.03,1.04,131200,1.04
2015-04-13,1.05,1.22,1.04,1.10,155900,1.10
2015-04-10,1.05,1.05,1.00,1.03,25700,1.03
2015-04-09,0.98,1.05,0.98,1.00,16100,1.00
2015-04-08,0.95,1.01,0.95,0.98,9200,0.98
2015-04-07,0.98,0.98,0.90,0.96,11900,0.96
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,0.98,1.00,5800,1.00
2015-04-01,1.03,1.03,1.00,1.02,6900,1.02
2015-03-31,1.00,1.00,0.99,0.99,20400,0.99
2015-03-30,1.05,1.06,1.05,1.05,1100,1.05
2015-03-27,1.01,1.04,1.01,1.04,9900,1.04
2015-03-26,1.04,1.07,1.01,1.01,2200,1.01
2015-03-25,1.03,1.03,1.03,1.03,500,1.03
2015-03-24,0.98,0.99,0.98,0.99,2300,0.99
2015-03-23,1.00,1.04,1.00,1.04,13500,1.04
2015-03-20,1.03,1.03,1.00,1.02,1400,1.02
2015-03-19,1.04,1.04,1.03,1.03,2300,1.03
2015-03-18,0.95,1.01,0.95,1.01,10000,1.01
2015-03-17,0.99,1.04,0.96,0.98,53900,0.98
2015-03-16,1.00,1.04,0.94,0.99,27
400,0.99
2015-03-13,1.00,1.00,0.94,1.00,19500,1.00
2015-03-12,1.02,1.03,1.00,1.00,4600,1.00
2015-03-11,1.08,1.08,1.02,1.07,8900,1.07
2015-03-10,1.06,1.08,1.06,1.08,1500,1.08
2015-03-09,1.08,1.08,1.06,1.06,1600,1.06
2015-03-06,1.09,1.12,1.06,1.07,13600,1.07
2015-03-05,1.10,1.10,1.06,1.08,6000,1.08
2015-03-04,1.06,1.14,1.06,1.09,8800,1.09
2015-03-03,1.10,1.14,1.06,1.09,13000,1.09
2015-03-02,1.01,1.16,1.00,1.10,12500,1.10
2015-02-27,1.06,1.06,1.01,1.01,12100,1.01
2015-02-26,1.03,1.04,1.01,1.01,7600,1.01
2015-02-25,1.06,1.06,1.03,1.03,700,1.03
2015-02-24,1.05,1.06,1.03,1.06,4900,1.06
2015-02-23,1.05,1.05,1.04,1.04,2700,1.04
2015-02-20,1.04,1.05,1.03,1.04,2800,1.04
2015-02-19,1.04,1.04,1.02,1.02,3500,1.02
2015-02-18,1.00,1.03,0.96,1.03,16400,1.03
2015-02-17,0.96,1.01,0.96,1.00,12300,1.00
2015-02-13,1.01,1.08,1.00,1.01,6600,1.01
2015-02-12,1.00,1.17,1.00,1.10,18700,1.10
2015-02-11,0.99,1.04,0.91,0.97,59000,0.97
2015-02-10,1.05,1.05,1.00,1.01,28000,1.01
2015-02-09,1.06,1.06,1.04,1.05,5100,1.05
2015-02-06,1.10,1.10,1.04,1.07,6800,1.07
2015-02-05,1.08,1.10,1.08,1.10,15300,1.10
2015-02-04,1.09,1.09,1.08,1.08,29700,1.08
2015-02-03,1.13,1.14,1.09,1.11,4900,1.11
2015-02-02,1.15,1.15,1.08,1.08,3400,1.08
2015-01-30,1.09,1.14,1.08,1.10,6800,1.10
2015-01-29,1.08,1.08,1.06,1.07,23400,1.07
2015-01-28,1.07,1.07,1.06,1.07,8200,1.07
2015-01-27,1.06,1.11,1.06,1.10,1600,1.10
2015-01-26,1.20,1.20,1.06,1.06,10600,1.06
2015-01-23,1.11,1.20,1.07,1.07,17000,1.07
2015-01-22,1.12,1.12,1.11,1.11,3200,1.11
2015-01-21,1.19,1.20,1.13,1.20,11600,1.20
2015-01-20,1.09,1.20,1.09,1.19,11300,1.19
2015-01-16,1.08,1.08,1.06,1.06,6700,1.06
2015-01-15,1.10,1.10,1.10,1.10,000,1.10
2015-01-14,1.09,1.10,1.06,1.10,7400,1.10
2015-01-13,1.10,1.10,1.06,1.07,2100,1.07
2015-01-12,1.10,1.10,1.06,1.06,13000,1.06
2015-01-09,1.10,1.10,1.05,1.09,5200,1.09
2015-01-08,1.07,1.12,1.06,1.08,10700,1.08
2015-01-07,1.13,1.13,1.04,1.04,27300,1.04
2015-01-06,1.23,1.23,1.16,1.16,6800,1.16
2015-01-05,1.21,1.21,1.21,1.21,4400,1.21
2015-01-02,1.21,1.21,1.21,1.21,2500,1.21
2014-12-31,1.21,1.25,1.21,1.22,10800,1.22
2014-12-30,1.26,1.26,1.20,1.22,14900,1.22
2014-12-29,1.21,1.26,1.21,1.25,12000,1.25
2014-12-26,1.33,1.33,1.20,1.22,52300,1.22
2014-12-24,1.17,1.32,1.17,1.32,33900,1.32
2014-12-23,1.12,1.18,1.12,1.18,9900,1.18
2014-12-22,1.06,1.12,1.04,1.12,27300,1.12
2014-12-19,1.07,1.07,1.00,1.03,34400,1.03
2014-12-18,1.08,1.13,1.08,1.08,4400,1.08
2014-12-17,1.09,1.14,1.05,1.06,16800,1.06
2014-12-16,1.01,1.05,1.00,1.04,32400,1.04
2014-12-15,1.13,1.13,1.03,1.05,21000,1.05
2014-12-12,1.20,1.22,1.13,1.13,11500,1.13
2014-12-11,1.20,1.20,1.20,1.20,10000,1.20
2014-12-10,1.21,1.24,1.14,1.14,24300,1.14
2014-12-09,1.25,1.25,1.22,1.22,28300,1.22
2014-12-08,1.29,1.29,1.25,1.25,15500,1.25
2014-12-05,1.24,1.29,1.22,1.29,9500,1.29
2014-12-04,1.27,1.27,1.24,1.24,9800,1.24
2014-12-03,1.25,1.28,1.25,1.28,8300,1.28
2014-12-02,1.22,1.31,1.20,1.29,28800,1.29
2014-12-01,1.23,1.26,1.18,1.21,25500,1.21
2014-11-28,1.30,1.31,1.27,1.28,8400,1.28
2014-11-26,1.35,1.35,1.26,1.33,30200,1.33
2014-11-25,1.32,1.35,1.32,1.32,31600,1.32
2014-11-24,1.34,1.35,1.28,1.30,35200,1.30
2014-11-21,1.24,1.35,1.24,1.32,112700,1.32
2014-11-20,1.23,1.23,1.20,1.22,27400,1.22
2014-11-19,1.22,1.28,1.20,1.23,57800,1.23
2014-11-18,1.35,1.37,1.23,1.29,42500,1.29
2014-11-17,1.40,1.40,1.26,1.35,62200,1.35
2014-11-14,1.59,1.59,1.15,1.41,227900,1.41
2014-11-13,1.67,1.74,1.61,1.69,59200,1.69
2014-11-12,1.50,1.72,1.45,1.66,153200,1.66
2014-11-11,1.52,1.54,1.50,1.50,19600,1.50
2014-11-10,1.52,1.57,1.52,1.55,18600,1.55
2014-11-07,1.55,1.55,1.52,1.52,8600,1.52
2014-11-06,1.57,1.58,1.52,1.58,14300,1.58
2014-11-05,1.59,1.62,1.55,1.62,17100,1.62
2014-11-04,1.60,1.65,1.56,1.64,33900,1.64
2014-11-03,1.59,1.64,1.51,1.60,21700,1.60
2014-10-31,1.70,1.73,1.58,1.64,42200,1.64
2014-10-30,1.38,1.80,1.36,1.72,299700,1.72
2014-10-29,1.31,1.38,1.30,1.34,16000,1.34
2014-10-28,1.35,1.40,1.31,1.33,17900,1.33
2014-10-27,1.39,1.39,1.34,1.34,400,1.34
2014-10-24,1.38,1.38,1.34,1.34,12900,1.34
2014-10-23,1.33,1.42,1.33,1.38,9000,1.38
2014-10-22
,1.34,1.34,1.34,1.34,100,1.34
2014-10-21,1.33,1.35,1.31,1.35,2700,1.35
2014-10-20,1.35,1.36,1.30,1.30,10100,1.30
2014-10-17,1.41,1.41,1.31,1.37,11300,1.37
2014-10-16,1.30,1.41,1.25,1.31,56200,1.31
2014-10-15,1.25,1.30,1.25,1.28,11500,1.28
2014-10-14,1.30,1.33,1.25,1.25,57200,1.25
2014-10-13,1.47,1.47,1.30,1.30,66800,1.30
2014-10-10,1.45,1.47,1.45,1.47,4700,1.47
2014-10-09,1.48,1.49,1.45,1.47,6700,1.47
2014-10-08,1.53,1.54,1.43,1.46,30700,1.46
2014-10-07,1.48,1.56,1.43,1.53,18500,1.53
2014-10-06,1.52,1.52,1.45,1.45,22700,1.45
2014-10-03,1.60,1.60,1.48,1.52,19600,1.52
2014-10-02,1.51,1.52,1.43,1.50,22500,1.50
