Date,Open,High,Low,Close,Volume,Adj Close
2016-01-25,2.55,2.55,2.53,2.53,6900,2.53
2016-01-22,2.50,2.59,2.50,2.57,8900,2.57
2016-01-21,2.45,2.46,2.45,2.46,800,2.46
2016-01-20,2.40,2.47,2.33,2.43,14900,2.43
2016-01-19,2.44,2.53,2.40,2.44,2400,2.44
2016-01-15,2.43,2.51,2.43,2.43,5100,2.43
2016-01-14,2.35,2.43,2.35,2.43,600,2.43
2016-01-13,2.38,2.38,2.38,2.38,200,2.38
2016-01-12,2.37,2.45,2.36,2.44,4500,2.44
2016-01-11,2.39,2.39,2.39,2.39,1000,2.39
2016-01-08,2.45,2.46,2.42,2.46,4400,2.46
2016-01-07,2.47,2.47,2.40,2.41,4600,2.41
2016-01-06,2.36,2.49,2.36,2.49,6800,2.49
2016-01-05,2.31,2.36,2.27,2.36,1100,2.36
2016-01-04,2.28,2.38,2.28,2.34,7800,2.34
2015-12-31,2.23,2.34,2.23,2.31,4300,2.31
2015-12-30,2.21,2.21,2.20,2.20,2100,2.20
2015-12-29,2.34,2.34,2.25,2.27,2200,2.27
2015-12-28,2.30,2.30,2.26,2.26,13300,2.26
2015-12-24,2.27,2.34,2.19,2.32,11700,2.32
2015-12-23,2.26,2.29,2.19,2.19,8100,2.19
2015-12-22,2.24,2.24,2.19,2.19,400,2.19
2015-12-21,2.26,2.34,2.18,2.34,8700,2.34
2015-12-18,2.27,2.27,2.16,2.16,5200,2.16
2015-12-17,2.25,2.30,2.25,2.30,2500,2.30
2015-12-16,2.26,2.30,2.20,2.30,32600,2.30
2015-12-15,2.20,2.28,2.16,2.22,13600,2.22
2015-12-14,2.22,2.27,2.18,2.24,6100,2.24
2015-12-11,2.27,2.28,2.25,2.26,8100,2.26
2015-12-10,2.27,2.30,2.23,2.28,10500,2.28
2015-12-09,2.29,2.32,2.22,2.25,22700,2.25
2015-12-08,2.34,2.34,2.29,2.34,5000,2.34
2015-12-07,2.35,2.35,2.22,2.34,9800,2.34
2015-12-04,2.33,2.36,2.30,2.35,16400,2.35
2015-12-03,2.31,2.35,2.23,2.33,5100,2.33
2015-12-02,2.26,2.38,2.22,2.30,7800,2.30
2015-12-01,2.20,2.28,2.20,2.26,25000,2.26
2015-11-
30,2.27,2.28,2.20,2.22,14200,2.22
2015-11-27,2.30,2.30,2.22,2.28,3500,2.28
2015-11-25,2.33,2.43,2.24,2.30,31600,2.30
2015-11-24,2.40,2.58,2.10,2.25,83300,2.25
2015-11-23,2.73,2.83,2.33,2.36,254600,2.36
2015-11-20,2.03,2.08,2.03,2.06,15000,2.06
2015-11-19,1.97,2.03,1.95,2.03,30400,2.03
2015-11-18,1.76,1.90,1.76,1.90,22400,1.90
2015-11-17,1.85,1.88,1.80,1.86,28800,1.86
2015-11-16,1.92,1.98,1.88,1.88,35400,1.88
2015-11-13,1.92,1.92,1.92,1.92,1700,1.92
2015-11-12,1.94,1.94,1.86,1.92,6700,1.92
2015-11-11,1.93,1.93,1.93,1.93,000,1.93
2015-11-10,1.94,1.94,1.88,1.93,12300,1.93
2015-11-09,1.93,1.94,1.93,1.94,600,1.94
2015-11-06,1.94,1.94,1.93,1.93,400,1.93
2015-11-05,1.93,1.93,1.93,1.93,3100,1.93
2015-11-04,1.93,1.93,1.85,1.85,2500,1.85
2015-11-03,1.93,1.94,1.93,1.93,28300,1.93
2015-11-02,1.94,1.94,1.85,1.92,3400,1.92
2015-10-30,1.85,2.00,1.81,1.93,16300,1.93
2015-10-29,1.85,1.86,1.85,1.86,1100,1.86
2015-10-28,1.86,1.86,1.86,1.86,000,1.86
2015-10-27,1.92,1.92,1.85,1.86,1200,1.86
2015-10-26,1.86,1.86,1.85,1.85,900,1.85
2015-10-23,1.87,1.87,1.81,1.83,1400,1.83
2015-10-22,1.89,1.89,1.87,1.87,400,1.87
2015-10-21,1.87,1.87,1.83,1.83,500,1.83
2015-10-20,1.92,1.92,1.81,1.88,15400,1.88
2015-10-19,1.90,1.90,1.90,1.90,500,1.90
2015-10-16,1.93,1.93,1.88,1.93,9000,1.93
2015-10-15,1.93,1.93,1.93,1.93,000,1.93
2015-10-14,1.93,1.93,1.93,1.93,000,1.93
2015-10-13,1.92,1.93,1.90,1.93,8900,1.93
2015-10-12,1.85,1.85,1.85,1.85,5000,1.85
2015-10-09,1.89,1.89,1.84,1.89,2800,1.89
2015-10-08,1.84,1.85,1.81,1.81,8100,1.81
2015-10-07,1.94,1.94,1.81,1.89,2500,1.89
2015-10-06,1.93,1.93,1.85,1.91,1500,1.91
2015-10-05,1.89,1.89,1.88,1.88,4600,1.88
2015-10-02,1.87,1.87,1.87,1.87,1000,1.87
2015-10-01,1.84,1.84,1.84,1.84,4100,1.84
2015-09-30,1.84,1.84,1.84,1.84,000,1.84
2015-09-29,1.84,1.84,1.84,1.84,1600,1.84
2015-09-28,1.84,1.84,1.84,1.84,500,1.84
2015-09-25,1.89,1.89,1.89,1.89,000,1.89
2015-09-24,1.80,1.89,1.80,1.89,9300,1.89
2015-09-23,1.87,1.87,1.80,1.80,24200,1.80
2015-09-22,1.90,1.98,1.80,1.85,15500,1.85
2015-09-21,1.90,1.96,1.88,1.88,1000,1.88
2015-09-18,1.92,1.92,1.85,1.85,700,1.85
2015-09-17,1.89,1.91,1.85,1.91,1300,1.91
2015-09-16,1.87,1.87,1.87,1.87,100,1.87
2015-09-15,1.81,1.81,1.81,1.81,800,1.81
2015-09-14,1.76,1.84,1.76,1.78,2400,1.78
2015-09-11,1.79,1.79,1.73,1.73,4000,1.73
2015-09-10,1.91,1.98,1.63,1.72,13500,1.72
2015-09-09,1.89,1.89,1.85,1.85,1500,1.85
2015-09-08,1.75,1.83,1.73,1.82,5300,1.82
2015-09-04,1.72,1.79,1.67,1.75,3000,1.75
2015-09-03,1.82,1.84,1.71,1.79,7300,1.79
2015-09-02,1.70,1.76,1.70,1.75,12600,1.75
2015-09-01,1.66,1.69,1.56,1.63,36200,1.63
2015-08-31,1.60,1.65,1.60,1.63,12100,1.63
2015-08-28,1.58,1.64,1.58,1.58,2900,1.58
2015-08-27,1.65,1.65,1.58,1.58,4600,1.58
2015-08-26,1.64,1.64,1.55,1.58,34600,1.58
2015-08-25,1.62,1.67,1.61,1.62,600,1.62
2015-08-24,1.61,1.68,1.61,1.68,3500,1.68
2015-08-21,1.61,1.69,1.61,1.64,18400,1.64
2015-08-20,1.65,1.67,1.65,1.66,15200,1.66
2015-08-19,1.69,1.70,1.66,1.70,18200,1.70
2015-08-18,1.67,1.72,1.67,1.69,7700,1.69
2015-08-17,1.64,1.67,1.64,1.65,5200,1.65
2015-08-14,1.65,1.65,1.65,1.65,000,1.65
2015-08-13,1.64,1.65,1.63,1.65,28400,1.65
2015-08-12,1.61,1.65,1.60,1.65,24500,1.65
2015-08-11,1.58,1.65,1.34,1.61,16000,1.61
2015-08-10,1.65,1.70,1.62,1.65,40700,1.65
2015-08-07,1.66,1.69,1.57,1.69,8500,1.69
2015-08-06,1.67,1.71,1.67,1.68,10600,1.68
2015-08-05,1.75,1.75,1.74,1.74,1800,1.74
2015-08-04,1.72,1.78,1.68,1.78,23200,1.78
2015-08-03,1.88,1.88,1.79,1.79,1100,1.79
2015-07-31,1.85,1.89,1.74,1.81,92000,1.81
2015-07-30,1.76,1.79,1.75,1.79,1400,1.79
2015-07-29,1.78,1.78,1.78,1.78,500,1.78
2015-07-28,1.79,1.83,1.73,1.73,21400,1.73
2015-07-27,1.80,1.80,1.80,1.80,1300,1.80
2015-07-24,1.77,1.78,1.75,1.78,1900,1.78
2015-07-23,1.75,1.76,1.75,1.76,1000,1.76
2015-07-22,1.74,1.77,1.70,1.75,51800,1.75
2015-07-21,1.91,1.91,1.71,1.73,43000,1.73
2015-07-20,1.96,1.97,1.91,1.91,3700,1.91
2015-07-17,2.08,2.08,1.98,1.99,9700,1.99
2015-07-16,2.03,2.03,1.99,2.00,3900,2.00
2015-07-15,2.04,2.04,2.00,2.00,2500,2.00
2015-07-14,2.02,2.02,2.01,2.01,1500,2.01
2015-07-13,2.00,2.01,2.00,2.01,600,2.01
2015-07-10,2.01,2.02,2.01,2.02,2100,2.02
2015-07-09,2.03,2.03,2.00,2.00,600,2.00
2015-07-08,2.02,2.07,2.00,2.00,3100,2.00
2015-07-07
,2.04,2.07,2.03,2.07,3400,2.07
2015-07-06,2.01,2.02,1.97,1.97,9900,1.97
2015-07-02,2.03,2.06,2.01,2.01,9300,2.01
2015-07-01,2.10,2.10,2.01,2.01,6000,2.01
2015-06-30,2.09,2.10,2.03,2.03,3000,2.03
2015-06-29,2.05,2.08,2.01,2.03,9600,2.03
2015-06-26,2.25,2.30,2.01,2.05,55300,2.05
2015-06-25,2.28,2.29,2.26,2.26,2100,2.26
2015-06-24,2.30,2.37,2.29,2.29,12800,2.29
2015-06-23,2.35,2.39,2.28,2.30,9900,2.30
2015-06-22,2.27,2.36,2.27,2.34,10000,2.34
2015-06-19,2.26,2.39,2.26,2.26,62400,2.26
2015-06-18,2.75,3.08,2.32,2.40,570300,2.40
2015-06-17,2.02,2.11,2.00,2.08,6800,2.08
2015-06-16,2.05,2.14,2.00,2.09,15400,2.09
2015-06-15,2.15,2.15,2.12,2.12,5500,2.12
2015-06-12,2.11,2.11,2.05,2.11,800,2.11
2015-06-11,2.07,2.16,2.00,2.05,5500,2.05
2015-06-10,1.94,2.09,1.94,2.07,7300,2.07
2015-06-09,1.94,2.01,1.94,2.01,1500,2.01
2015-06-08,1.96,2.01,1.96,2.01,4300,2.01
2015-06-05,2.01,2.01,1.95,1.95,1400,1.95
2015-06-04,2.00,2.00,1.99,2.00,900,2.00
2015-06-03,1.98,2.00,1.91,2.00,22500,2.00
2015-06-02,1.97,1.99,1.96,1.99,5400,1.99
2015-06-01,2.01,2.01,1.96,2.01,1500,2.01
2015-05-29,2.01,2.01,2.01,2.01,5600,2.01
2015-05-28,2.01,2.01,2.01,2.01,5100,2.01
2015-05-27,2.00,2.05,2.00,2.00,700,2.00
2015-05-26,1.96,2.01,1.96,2.01,1300,2.01
2015-05-22,1.96,1.96,1.96,1.96,1000,1.96
2015-05-21,1.97,2.01,1.97,2.01,2500,2.01
2015-05-20,1.97,1.97,1.95,1.95,400,1.95
2015-05-19,1.99,2.08,1.91,1.91,9800,1.91
2015-05-18,1.92,1.99,1.92,1.94,1700,1.94
2015-05-15,1.90,2.00,1.90,1.95,41600,1.95
2015-05-14,2.00,2.04,1.89,1.97,9900,1.97
2015-05-13,2.05,2.05,2.05,2.05,000,2.05
2015-05-12,2.05,2.11,1.99,2.05,13600,2.05
2015-05-11,2.01,2.01,2.01,2.01,000,2.01
2015-05-08,2.01,2.01,2.01,2.01,200,2.01
2015-05-07,2.09,2.13,1.93,1.99,20800,1.99
2015-05-06,2.04,2.09,2.03,2.05,3600,2.05
2015-05-05,2.00,2.00,1.96,1.96,400,1.96
2015-05-04,2.06,2.09,2.06,2.08,1900,2.08
2015-05-01,2.05,2.08,1.98,2.05,27000,2.05
2015-04-30,1.97,2.03,1.95,2.03,2300,2.03
2015-04-29,2.07,2.07,2.05,2.05,5100,2.05
2015-04-28,1.93,2.08,1.93,2.07,33900,2.07
2015-04-27,1.90,1.95,1.88,1.90,10300,1.90
2015-04-24,1.87,1.92,1.85,1.92,12700,1.92
2015-04-23,1.90,1.92,1.89,1.90,3700,1.90
2015-04-22,1.90,1.93,1.89,1.91,5100,1.91
2015-04-21,1.90,1.90,1.89,1.89,200,1.89
2015-04-20,1.92,1.92,1.91,1.91,1300,1.91
2015-04-17,1.95,1.95,1.87,1.89,1400,1.89
2015-04-16,1.95,1.95,1.88,1.88,3600,1.88
2015-04-15,1.86,1.91,1.86,1.91,10600,1.91
2015-04-14,1.90,1.92,1.86,1.89,9500,1.89
2015-04-13,1.94,1.95,1.89,1.93,5900,1.93
2015-04-10,1.94,1.95,1.90,1.95,44700,1.95
2015-04-09,1.92,1.96,1.91,1.94,7600,1.94
2015-04-08,1.92,1.92,1.92,1.92,100,1.92
2015-04-07,1.88,1.96,1.86,1.92,9100,1.92
2015-04-06,1.91,1.96,1.86,1.96,22100,1.96
2015-04-02,1.91,1.94,1.91,1.94,1500,1.94
2015-04-01,1.89,1.92,1.89,1.92,5500,1.92
2015-03-31,1.91,1.95,1.91,1.93,11100,1.93
2015-03-30,2.00,2.00,1.92,1.94,5800,1.94
2015-03-27,1.97,1.97,1.95,1.97,3300,1.97
2015-03-26,1.98,2.00,1.95,1.96,20100,1.96
2015-03-25,1.97,1.97,1.96,1.96,5000,1.96
2015-03-24,1.96,1.98,1.96,1.97,3600,1.97
2015-03-23,1.97,1.99,1.96,1.96,4200,1.96
2015-03-20,1.98,2.03,1.96,1.96,28800,1.96
2015-03-19,1.99,2.04,1.97,1.98,5900,1.98
2015-03-18,1.98,2.03,1.98,2.00,16000,2.00
2015-03-17,2.00,2.01,1.98,1.99,9600,1.99
2015-03-16,2.02,2.02,2.00,2.00,2100,2.00
2015-03-13,2.01,2.05,2.01,2.04,10200,2.04
2015-03-12,2.04,2.04,2.01,2.01,5300,2.01
2015-03-11,2.04,2.05,2.00,2.01,4400,2.01
2015-03-10,2.01,2.02,2.01,2.01,11000,2.01
2015-03-09,2.03,2.03,2.01,2.01,8600,2.01
2015-03-06,2.01,2.02,2.00,2.02,16500,2.02
2015-03-05,2.01,2.03,2.01,2.02,25000,2.02
2015-03-04,2.02,2.03,2.00,2.02,31600,2.02
2015-03-03,2.05,2.06,2.01,2.02,19500,2.02
2015-03-02,2.08,2.14,2.05,2.05,15700,2.05
2015-02-27,2.06,2.08,2.04,2.04,12500,2.04
2015-02-26,2.05,2.07,2.04,2.06,17900,2.06
2015-02-25,2.08,2.12,2.04,2.05,24100,2.05
2015-02-24,2.13,2.17,2.09,2.09,12100,2.09
2015-02-23,2.11,2.17,2.10,2.13,43800,2.13
2015-02-20,2.15,2.18,2.09,2.14,40200,2.14
2015-02-19,2.15,2.15,2.13,2.13,2400,2.13
2015-02-18,2.14,2.20,2.14,2.15,4400,2.15
2015-02-17,2.20,2.20,2.13,2.14,9700,2.14
2015-02-13,2.22,2.25,2.20,2.24,3600,2.24
2015-02-12,2.20,2.25,2.16,2.22,9100,2.22
2015-02-11,2.25,2.27,2.15,2.23,32000,2.23
2015-02-10,2.28,2.28,2.20,2.26,23000,2.26
2015-02-09,2.23,2.2
5,2.16,2.25,16700,2.25
2015-02-06,2.19,2.25,2.19,2.24,11300,2.24
2015-02-05,2.20,2.26,2.11,2.26,23000,2.26
2015-02-04,2.10,2.26,2.05,2.23,36500,2.23
2015-02-03,2.02,2.20,2.00,2.16,42600,2.16
2015-02-02,2.18,2.20,2.01,2.01,34500,2.01
2015-01-30,2.19,2.25,2.10,2.25,124600,2.25
2015-01-29,2.33,2.44,2.21,2.33,52700,2.33
2015-01-28,2.45,2.51,2.35,2.37,47900,2.37
2015-01-27,2.50,2.51,2.37,2.43,46600,2.43
2015-01-26,2.52,2.62,2.47,2.47,25800,2.47
2015-01-23,2.64,2.67,2.53,2.54,16200,2.54
2015-01-22,2.59,2.65,2.53,2.64,55700,2.64
2015-01-21,2.65,2.69,2.50,2.54,42200,2.54
2015-01-20,2.43,2.66,2.35,2.45,62900,2.45
2015-01-16,2.55,2.56,2.46,2.50,22000,2.50
2015-01-15,2.65,2.74,2.46,2.48,89500,2.48
2015-01-14,2.50,2.69,2.47,2.65,185100,2.65
2015-01-13,2.90,3.14,2.51,2.55,791700,2.55
2015-01-12,2.63,2.97,2.59,2.87,628900,2.87
2015-01-09,2.60,2.74,2.50,2.58,212000,2.58
2015-01-08,2.58,2.79,2.58,2.70,216400,2.70
2015-01-07,2.86,3.00,2.45,2.60,1328600,2.60
2015-01-06,2.20,3.55,2.17,2.82,5995700,2.82
2015-01-05,1.75,2.00,1.75,1.81,12100,1.81
2015-01-02,1.81,1.84,1.75,1.75,22800,1.75
2014-12-31,1.79,1.89,1.79,1.84,5200,1.84
2014-12-30,1.74,1.82,1.70,1.75,7500,1.75
2014-12-29,1.71,1.71,1.68,1.70,12600,1.70
2014-12-26,1.76,1.79,1.71,1.71,13200,1.71
2014-12-24,1.77,1.85,1.76,1.78,4300,1.78
2014-12-23,1.76,1.86,1.76,1.79,10700,1.79
2014-12-22,1.76,1.77,1.76,1.76,5600,1.76
2014-12-19,1.84,1.90,1.78,1.90,2500,1.90
2014-12-18,1.78,1.78,1.76,1.77,3700,1.77
2014-12-17,1.88,1.89,1.66,1.85,21400,1.85
2014-12-16,1.97,1.97,1.87,1.92,3100,1.92
2014-12-15,1.94,1.94,1.94,1.94,000,1.94
2014-12-12,1.88,1.99,1.86,1.94,1500,1.94
2014-12-11,1.87,1.94,1.87,1.92,12800,1.92
2014-12-10,1.88,1.92,1.86,1.89,23400,1.89
2014-12-09,2.00,2.00,1.94,1.95,5300,1.95
2014-12-08,1.97,2.03,1.90,1.97,2800,1.97
2014-12-05,1.87,2.16,1.87,1.93,78200,1.93
2014-12-04,1.86,1.92,1.86,1.92,9500,1.92
2014-12-03,1.92,1.92,1.86,1.86,2500,1.86
2014-12-02,1.86,1.93,1.86,1.92,2600,1.92
2014-12-01,1.79,1.95,1.79,1.90,3700,1.90
2014-11-28,1.86,1.86,1.86,1.86,300,1.86
2014-11-26,1.92,2.00,1.85,1.86,5900,1.86
2014-11-25,1.97,2.04,1.82,1.96,11900,1.96
2014-11-24,1.87,1.95,1.83,1.94,24900,1.94
2014-11-21,1.85,1.88,1.84,1.88,3400,1.88
2014-11-20,1.89,1.89,1.88,1.88,4100,1.88
2014-11-19,1.85,1.95,1.85,1.86,6100,1.86
2014-11-18,1.85,1.90,1.81,1.83,4100,1.83
2014-11-17,1.89,1.94,1.88,1.90,7200,1.90
2014-11-14,1.89,1.89,1.88,1.88,1300,1.88
2014-11-13,2.17,2.17,1.95,1.95,20400,1.95
2014-11-12,2.16,2.16,1.93,1.95,67000,1.95
2014-11-11,2.24,2.24,2.20,2.20,4800,2.20
2014-11-10,2.24,2.24,2.20,2.24,4300,2.24
2014-11-07,2.22,2.22,2.20,2.20,11800,2.20
2014-11-06,2.25,2.25,2.16,2.22,1200,2.22
2014-11-05,2.27,2.27,2.22,2.22,1600,2.22
2014-11-04,2.28,2.28,2.23,2.27,1100,2.27
2014-11-03,2.29,2.29,2.10,2.29,21300,2.29
2014-10-31,2.29,2.29,2.19,2.25,12500,2.25
2014-10-30,2.28,2.28,2.15,2.20,14700,2.20
2014-10-29,2.18,2.27,2.12,2.23,15700,2.23
2014-10-28,2.14,2.14,2.10,2.10,2100,2.10
2014-10-27,2.17,2.20,2.15,2.20,4300,2.20
2014-10-24,2.20,2.32,2.16,2.21,7200,2.21
2014-10-23,2.12,2.20,2.12,2.19,10700,2.19
2014-10-22,2.08,2.18,2.07,2.18,33500,2.18
2014-10-21,2.09,2.09,2.07,2.09,5000,2.09
2014-10-20,2.02,2.10,1.96,2.05,9700,2.05
2014-10-17,2.11,2.16,2.11,2.12,10300,2.12
2014-10-16,2.16,2.19,2.08,2.12,10900,2.12
2014-10-15,2.11,2.25,2.10,2.16,13900,2.16
2014-10-14,2.01,2.17,2.01,2.10,14900,2.10
2014-10-13,2.10,2.10,2.00,2.04,18300,2.04
2014-10-10,1.92,1.92,1.86,1.86,5200,1.86
2014-10-09,1.86,1.94,1.86,1.91,9200,1.91
2014-10-08,1.91,1.91,1.86,1.90,32400,1.90
2014-10-07,1.88,1.94,1.88,1.92,11900,1.92
2014-10-06,1.98,2.04,1.90,1.95,15100,1.95
2014-10-03,2.01,2.05,1.94,2.05,10700,2.05
2014-10-02,2.09,2.09,2.04,2.08,4100,2.08
2014-10-01,2.00,2.08,1.92,2.06,36400,2.06
2014-09-30,2.03,2.06,1
