Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,4.05,4.26,4.05,4.17,2500,4.17
2015-12-30,4.06,4.15,4.03,4.06,11200,4.06
2015-12-29,4.33,4.38,4.05,4.05,10900,4.05
2015-12-28,4.48,4.48,4.27,4.36,5300,4.36
2015-12-24,4.46,4.46,4.46,4.46,700,4.46
2015-12-23,4.45,4.72,4.32,4.46,38300,4.46
2015-12-22,4.52,4.65,4.40,4.47,22600,4.47
2015-12-21,4.58,4.58,4.54,4.56,900,4.56
2015-12-18,4.40,4.64,4.36,4.52,13700,4.52
2015-12-17,4.29,4.45,4.29,4.41,3800,4.41
2015-12-16,4.20,4.39,4.18,4.34,13000,4.34
2015-12-15,4.23,4.27,4.20,4.25,12300,4.25
2015-12-14,4.02,4.09,4.02,4.09,16000,4.09
2015-12-11,4.02,4.24,3.95,4.13,3800,4.13
2015-12-10,3.99,3.99,3.95,3.95,5600,3.95
2015-12-09,3.90,3.95,3.90,3.90,2900,3.90
2015-12-08,3.98,3.98,3.87,3.88,5000,3.88
2015-12-07,3.91,4.03,3.90,3.97,6000,3.97
2015-12-04,3.98,4.09,3.89,3.90,19200,3.90
2015-12-03,3.94,4.01,3.94,4.00,3900,4.00
2015-12-02,3.87,4.05,3.87,3.94,14600,3.94
2015-12-01,3.39,3.85,3.39,3.81,35100,3.81
2015-11-30,3.27,3.57,3.26,3.47,31900,3.47
2015-11-27,3.36,3.37,3.27,3.28,3500,3.28
2015-11-25,3.57,3.58,3.20,3.37,67200,3.37
2015-11-24,3.50,3.58,3.50,3.51,3000,3.51
2015-11-23,3.47,3.52,3.47,3.51,3600,3.51
2015-11-20,3.46,3.61,3.30,3.49,22700,3.49
2015-11-19,3.45,3.65,3.45,3.49,7500,3.49
2015-11-18,3.50,3.59,3.44,3.48,3400,3.48
2015-11-17,3.70,3.70,3.40,3.43,23600,3.43
2015-11-16,3.74,3.95,3.74,3.75,7500,3.75
2015-11-13,3.79,3.95,3.75,3.75,9500,3.75
2015-11-12,3.95,3.95,3.95,3.95,100,3.95
2015-11-11,4.05,4.05,3.82,3.82,29800,3.82
2015-11-10,4.08,4.08,4.03,4.03,1000,4.03
2015-11-09,4.12,4.14,3.77,4.01,155100,4.01
2015-11-06,4.19,4.20,4.11,4.13,10900,4.13
2015-11-05,4.21,4.28,4.13,4.14,9900,4.14
2015-11-04,4.15,4.29,4.15,4.15,4400,4.15
2015-11-03,4.34,4.34,4.15,4.15,
10200,4.15
2015-11-02,4.34,4.34,4.25,4.26,5400,4.26
2015-10-30,4.30,4.33,4.30,4.30,11100,4.30
2015-10-29,4.15,4.31,4.15,4.31,4100,4.31
2015-10-28,4.25,4.25,4.14,4.14,4400,4.14
2015-10-27,4.22,4.24,4.15,4.24,4300,4.24
2015-10-26,4.26,4.26,4.19,4.25,9500,4.25
2015-10-23,4.21,4.29,4.21,4.27,1100,4.27
2015-10-22,4.45,4.47,4.19,4.20,11000,4.20
2015-10-21,4.18,4.35,4.15,4.15,13500,4.15
2015-10-20,4.16,4.37,4.16,4.20,5600,4.20
2015-10-19,4.15,4.37,4.11,4.18,21100,4.18
2015-10-16,4.31,4.31,4.15,4.15,12900,4.15
2015-10-15,4.35,4.37,4.21,4.27,10800,4.27
2015-10-14,4.39,4.44,4.28,4.40,7700,4.40
2015-10-13,4.30,4.48,4.25,4.35,3500,4.35
2015-10-12,4.27,4.51,4.25,4.42,14200,4.42
2015-10-09,4.30,4.31,4.13,4.25,49100,4.25
2015-10-08,4.34,4.49,4.30,4.35,37400,4.35
2015-10-07,4.45,4.45,4.33,4.39,72500,4.39
2015-10-06,4.44,4.49,4.41,4.41,24700,4.41
2015-10-05,4.55,4.55,4.45,4.45,2900,4.45
2015-10-02,4.55,4.55,4.49,4.54,3900,4.54
2015-10-01,4.48,4.55,4.44,4.48,4000,4.48
2015-09-30,4.45,4.52,4.45,4.49,5100,4.49
2015-09-29,4.49,4.50,4.49,4.50,3200,4.50
2015-09-28,4.49,4.50,4.42,4.42,25300,4.42
2015-09-25,4.51,4.53,4.45,4.45,2200,4.45
2015-09-24,4.58,4.59,4.49,4.50,15300,4.50
2015-09-23,4.55,4.59,4.53,4.55,16100,4.55
2015-09-22,4.59,4.64,4.57,4.57,22300,4.57
2015-09-21,4.57,4.64,4.57,4.60,8600,4.60
2015-09-18,4.55,4.59,4.55,4.59,9500,4.59
2015-09-17,4.55,4.60,4.55,4.57,1000,4.57
2015-09-16,4.64,4.65,4.54,4.54,6700,4.54
2015-09-15,4.57,4.64,4.50,4.56,44800,4.56
2015-09-14,4.75,4.75,4.56,4.59,1600,4.59
2015-09-11,4.76,4.76,4.57,4.58,41500,4.58
2015-09-10,4.78,4.82,4.77,4.77,2200,4.77
2015-09-09,4.76,4.76,4.76,4.76,2000,4.76
2015-09-08,4.77,4.77,4.73,4.73,1000,4.73
2015-09-04,5.00,5.00,4.80,4.80,20700,4.80
2015-09-03,4.94,4.94,4.81,4.90,4200,4.90
2015-09-02,4.93,4.93,4.85,4.86,4500,4.86
2015-09-01,4.99,4.99,4.99,4.99,200,4.99
2015-08-31,4.92,4.99,4.92,4.99,4300,4.99
2015-08-28,4.84,5.00,4.84,4.97,7400,4.97
2015-08-27,4.82,4.92,4.77,4.79,3700,4.79
2015-08-26,5.01,5.01,4.78,4.80,11000,4.80
2015-08-25,5.01,5.01,4.83,4.97,10500,4.97
2015-08-24,5.00,5.05,5.00,5.00,23600,5.00
2015-08-21,5.11,5.17,5.05,5.12,5900,5.12
2015-08-20,5.10,5.22,5.10,5.22,7900,5.22
2015-08-19,5.12,5.13,5.11,5.12,1700,5.12
2015-08-18,5.19,5.22,5.10,5.14,4500,5.14
2015-08-17,5.25,5.27,5.21,5.24,4500,5.24
2015-08-14,5.27,5.27,5.27,5.27,000,5.27
2015-08-13,5.27,5.27,5.27,5.27,000,5.27
2015-08-12,5.32,5.32,5.27,5.27,800,5.27
2015-08-11,5.29,5.39,5.28,5.29,4600,5.29
2015-08-10,5.33,5.36,5.31,5.32,2200,5.32
2015-08-07,5.38,5.38,5.36,5.37,1100,5.37
2015-08-06,5.42,5.42,5.35,5.35,2000,5.35
2015-08-05,5.46,5.74,5.40,5.60,21700,5.60
2015-08-04,5.53,5.53,5.45,5.45,500,5.45
2015-08-03,5.48,5.50,5.41,5.47,6600,5.47
2015-07-31,5.57,5.57,5.37,5.37,1100,5.37
2015-07-30,5.71,5.71,5.50,5.50,1700,5.50
2015-07-29,5.57,5.57,5.57,5.57,000,5.57
2015-07-28,5.48,5.74,5.48,5.57,5800,5.57
2015-07-27,5.48,5.62,5.45,5.57,9600,5.57
2015-07-24,5.54,5.54,5.54,5.54,000,5.54
2015-07-23,5.54,5.54,5.51,5.54,300,5.54
2015-07-22,5.60,5.82,5.41,5.82,5100,5.82
2015-07-21,5.60,5.62,5.60,5.62,2700,5.62
2015-07-20,5.42,5.68,5.42,5.62,1800,5.62
2015-07-17,5.88,5.88,5.47,5.67,1800,5.67
2015-07-16,5.53,5.81,5.46,5.81,6100,5.81
2015-07-15,5.34,5.53,5.34,5.53,19100,5.53
2015-07-14,5.35,5.44,5.35,5.41,3600,5.41
2015-07-13,5.45,5.45,5.34,5.36,4000,5.36
2015-07-10,5.55,5.55,5.40,5.40,2100,5.40
2015-07-09,5.55,5.55,5.46,5.49,1900,5.49
2015-07-08,5.40,5.75,5.40,5.57,4700,5.57
2015-07-07,5.71,5.71,5.71,5.71,000,5.71
2015-07-06,5.70,5.71,5.70,5.71,1800,5.71
2015-07-02,5.87,5.87,5.67,5.81,10100,5.81
2015-07-01,5.76,5.83,5.25,5.73,6300,5.73
2015-06-30,5.70,5.90,5.65,5.83,11600,5.83
2015-06-29,5.98,6.40,5.61,5.6
9,109700,5.69
2015-06-26,5.95,6.05,5.90,5.92,141000,5.92
2015-06-25,5.96,5.98,5.68,5.95,29200,5.95
2015-06-24,5.56,6.02,5.56,5.98,41700,5.98
2015-06-23,5.93,5.97,5.61,5.97,34900,5.97
2015-06-22,6.00,6.03,5.90,5.94,41300,5.94
2015-06-19,5.64,5.95,5.58,5.94,48200,5.94
2015-06-18,5.58,5.70,5.51,5.53,6900,5.53
2015-06-17,5.60,5.77,5.60,5.67,5400,5.67
2015-06-16,5.60,5.75,5.59,5.61,10000,5.61
2015-06-15,5.60,5.84,5.50,5.84,6600,5.84
2015-06-12,5.55,5.90,5.55,5.69,2600,5.69
2015-06-11,5.65,5.87,5.56,5.75,1800,5.75
2015-06-10,5.95,5.95,5.56,5.68,7900,5.68
2015-06-09,5.88,6.05,5.84,6.05,41900,6.05
2015-06-08,5.67,6.10,5.51,5.98,87100,5.98
2015-06-05,5.60,6.00,5.45,5.96,19000,5.96
2015-06-04,5.42,5.68,5.42,5.64,13500,5.64
2015-06-03,5.21,5.43,5.12,5.39,26300,5.39
2015-06-02,5.08,5.23,5.00,5.20,20700,5.20
2015-06-01,4.76,5.06,4.72,5.00,74100,5.00
2015-05-29,4.79,4.90,4.79,4.86,18000,4.86
2015-05-28,5.34,5.34,4.78,4.90,89900,4.90
2015-05-27,5.40,5.50,5.37,5.46,8300,5.46
2015-05-26,5.45,5.53,5.42,5.50,14400,5.50
2015-05-22,5.45,5.59,5.37,5.50,27200,5.50
2015-05-21,5.75,5.75,5.42,5.44,53400,5.44
2015-05-20,5.75,6.35,5.50,5.89,143400,5.89
2015-05-19,5.60,5.91,5.48,5.80,134600,5.80
2015-05-18,5.59,5.60,5.52,5.58,18900,5.58
2015-05-15,5.58,5.65,5.50,5.58,9800,5.58
2015-05-14,5.65,5.80,5.53,5.53,40600,5.53
2015-05-13,5.74,6.20,5.54,5.65,71100,5.65
2015-05-12,5.51,5.69,5.51,5.64,37600,5.64
2015-05-11,5.54,5.74,5.50,5.73,30600,5.73
2015-05-08,5.60,5.70,5.59,5.60,1600,5.60
2015-05-07,5.51,5.60,5.51,5.54,6700,5.54
2015-05-06,5.60,5.60,5.50,5.54,3000,5.54
2015-05-05,5.60,5.60,5.54,5.55,4500,5.55
2015-05-04,5.61,5.64,5.50,5.64,14600,5.64
2015-05-01,5.65,5.65,5.50,5.50,4200,5.50
2015-04-30,5.66,5.73,5.66,5.73,7500,5.73
2015-04-29,5.59,5.63,5.54,5.63,14000,5.63
2015-04-28,5.59,5.60,5.59,5.59,1800,5.59
2015-04-27,5.56,5.60,5.56,5.59,7000,5.59
2015-04-24,5.51,5.58,5.48,5.48,16700,5.48
2015-04-23,5.60,5.60,5.48,5.48,10500,5.48
2015-04-22,5.56,5.63,5.53,5.55,5800,5.55
2015-04-21,5.62,5.68,5.51,5.68,7100,5.68
2015-04-20,5.55,5.70,5.54,5.55,5200,5.55
2015-04-17,5.60,5.70,5.54,5.55,6800,5.55
2015-04-16,5.59,5.62,5.55,5.62,5200,5.62
2015-04-15,5.58,5.68,5.54,5.68,7400,5.68
2015-04-14,5.58,5.65,5.58,5.63,7100,5.63
2015-04-13,5.60,5.65,5.58,5.58,9200,5.58
2015-04-10,5.59,5.60,5.59,5.60,2400,5.60
2015-04-09,5.63,5.63,5.63,5.63,000,5.63
2015-04-08,5.60,5.63,5.60,5.63,500,5.63
2015-04-07,5.70,5.79,5.59,5.70,3500,5.70
2015-04-06,5.70,5.71,5.60,5.69,5700,5.69
2015-04-02,5.64,5.87,5.62,5.73,6900,5.73
2015-04-01,5.71,5.75,5.52,5.54,6200,5.54
2015-03-31,5.71,5.80,5.70,5.70,3800,5.70
2015-03-30,5.70,5.78,5.68,5.68,6500,5.68
2015-03-27,5.89,5.89,5.65,5.73,11700,5.73
2015-03-26,5.52,5.91,5.52,5.76,14500,5.76
2015-03-25,5.57,5.85,5.53,5.55,4600,5.55
2015-03-24,5.94,5.94,5.52,5.70,32400,5.70
2015-03-23,5.51,6.03,5.51,5.84,5100,5.84
2015-03-20,5.79,5.96,5.45,5.57,20500,5.57
2015-03-19,5.76,5.88,5.75,5.77,24300,5.77
2015-03-18,5.91,5.92,5.80,5.86,5900,5.86
2015-03-17,5.85,6.06,5.85,5.98,1900,5.98
2015-03-16,6.00,6.15,5.87,5.87,7600,5.87
2015-03-13,5.96,6.10,5.96,6.02,4800,6.02
2015-03-12,5.95,6.02,5.90,6.02,11800,6.02
2015-03-11,6.01,6.05,5.98,5.98,10600,5.98
2015-03-10,5.95,6.07,5.91,6.07,3700,6.07
2015-03-09,6.00,6.03,5.93,5.98,6400,5.98
2015-03-06,6.04,6.04,6.00,6.02,2100,6.02
2015-03-05,6.00,6.08,6.00,6.03,1900,6.03
2015-03-04,6.20,6.20,5.90,6.05,5300,6.05
2015-03-03,5.88,6.04,5.88,6.00,4600,6.00
2015-03-02,6.17,6.20,6.05,6.12,17900,6.12
2015-02-27,6.19,6.26,6.15,
6.22,8300,6.22
2015-02-26,6.10,6.18,6.10,6.18,2300,6.18
2015-02-25,5.92,6.10,5.92,6.10,37100,6.10
2015-02-24,6.12,6.12,5.93,5.93,39600,5.93
2015-02-23,6.10,6.64,6.00,6.14,13100,6.14
2015-02-20,6.01,6.09,6.00,6.09,17200,6.09
2015-02-19,6.07,6.09,6.01,6.07,3400,6.07
2015-02-18,6.00,6.08,6.00,6.06,21900,6.06
2015-02-17,6.00,6.11,6.00,6.00,18000,6.00
2015-02-13,6.08,6.09,6.00,6.00,10600,6.00
2015-02-12,6.00,6.17,6.00,6.03,3200,6.03
2015-02-11,5.80,6.09,5.80,6.00,9800,6.00
2015-02-10,5.89,6.12,5.84,5.91,6300,5.91
2015-02-09,6.26,6.26,5.71,5.90,58400,5.90
2015-02-06,6.60,6.60,6.08,6.19,38300,6.19
2015-02-05,6.65,6.66,6.65,6.65,1500,6.65
2015-02-04,6.67,6.68,6.50,6.62,14300,6.62
2015-02-03,6.60,6.65,6.60,6.65,2000,6.65
2015-02-02,6.50,6.64,6.50,6.56,10800,6.56
2015-01-30,6.50,6.56,6.50,6.50,1300,6.50
2015-01-29,6.61,6.69,6.51,6.51,10700,6.51
2015-01-28,6.89,7.00,6.56,6.65,5800,6.65
2015-01-27,6.71,6.79,6.65,6.66,3500,6.66
2015-01-26,6.74,6.84,6.55,6.70,15500,6.70
2015-01-23,6.66,6.87,6.56,6.73,11100,6.73
2015-01-22,6.77,6.77,6.56,6.56,2200,6.56
2015-01-21,6.90,6.90,6.70,6.70,18100,6.70
2015-01-20,6.70,6.95,6.56,6.70,33900,6.70
2015-01-16,6.51,6.70,6.51,6.70,17500,6.70
2015-01-15,6.63,6.64,6.51,6.52,2400,6.52
2015-01-14,6.70,6.70,6.58,6.58,700,6.58
2015-01-13,6.56,6.68,6.52,6.55,3400,6.55
2015-01-12,6.70,6.70,6.54,6.59,6400,6.59
2015-01-09,6.61,6.70,6.60,6.70,3100,6.70
2015-01-08,6.99,7.00,6.64,6.64,24600,6.64
2015-01-07,6.91,6.92,6.67,6.89,6200,6.89
2015-01-06,6.90,7.00,6.81,6.91,8900,6.91
2015-01-05,6.65,7.04,6.65,7.00,9400,7.00
2015-01-02,6.91,6.91,6.56,6.59,10200,6.59
2014-12-31,6.94,7.07,6.90,6.93,12900,6.93
2014-12-30,6.97,7.10,6.88,7.07,11500,7.07
2014-12-29,6.82,7.08,6.80,6.85,37200,6.85
2014-12-26,6.63,6.77,6.63,6.67,6600,6.67
2014-12-24,6.59,6.73,6.57,6.62,12700,6.62
2014-12-23,6.93,7.00,6.51,6.68,26000,6.68
2014-12-22,7.15,7.15,6.76,6.99,7300,6.99
2014-12-19,7.20,7.20,7.17,7.18,700,7.18
2014-12-18,7.20,7.37,7.06,7.28,55100,7.28
2014-12-17,6.51,7.26,6.51,7.25,30400,7.25
2014-12-16,6.55,7.00,6.55,6.94,3000,6.94
2014-12-15,6.95,7.00,6.61,6.63,18600,6.63
2014-12-12,7.10,7.10,7.01,7.01,1400,7.01
2014-12-11,7.13,7.14,7.00,7.11,3700,7.11
2014-12-10,7.10,7.13,7.10,7.13,3000,7.13
2014-12-09,7.19,7.19,7.14,7.14,700,7.14
2014-12-08,7.22,7.40,7.03,7.08,123200,7.08
2014-12-05,7.29,7.29,7.15,7.16,1100,7.16
2014-12-04,7.12,7.40,7.08,7.30,37100,7.30
2014-12-03,7.32,7.40,7.05,7.39,52900,7.39
2014-12-02,7.33,7.45,7.21,7.36,15900,7.36
2014-12-01,7.21,7.34,7.06,7.34,11200,7.34
2014-11-28,7.30,7.39,7.21,7.27,4600,7.27
2014-11-26,7.24,7.25,7.13,7.24,11700,7.24
2014-11-25,6.90,7.17,6.89,7.15,16800,7.15
2014-11-24,6.50,6.94,6.50,6.94,88000,6.94
2014-11-21,6.51,6.74,6.51,6.52,5500,6.52
2014-11-20,6.53,6.70,6.53,6.70,8100,6.70
2014-11-19,6.72,6.72,6.50,6.59,7500,6.59
2014-11-18,6.75,6.75,6.51,6.65,9500,6.65
2014-11-17,6.58,6.72,6.50,6.65,6100,6.65
2014-11-14,6.75,6.75,6.52,6.74,4700,6.74
2014-11-13,6.33,6.75,6.33,6.75,17600,6.75
2014-11-12,6.24,6.43,6.19,6.43,8300,6.43
2014-11-11,6.23,6.25,6.17,6.19,28900,6.19
2014-11-10,6.20,6.34,6.18,6.23,9300,6.23
2014-11-07,6.12,6.75,6.12,6.22,13900,6.22
2014-11-06,6.15,6.20,6.02,6.12,18600,6.12
2014-11-05,6.56,6.77,6.15,6.15,66400,6.15
2014-11-04,6.50,6.69,6.46,6.53,4000,6.53
2014-11-03,6.44,6.54,6.44,6.53,7100,6.53
2014-10-31,6.3
6,6.51,6.36,6.50,24000,6.50
2014-10-30,6.59,6.60,6.28,6.35,116300,6.35
2014-10-29,6.62,6.67,6.50,6.60,7000,6.60
2014-10-28,6.80,6.80,6.49,6.68,7900,6.68
2014-10-27,6.94,6.94,6.71,6.79,5700,6.79
2014-10-24,6.83,6.92,6.83,6.92,1000,6.92
2014-10-23,6.95,6.95,6.70,6.79,2100,6.79
2014-10-22,6.80,6.80,6.70,6.76,1400,6.76
2014-10-21,6.88,6.92,6.76,6.83,1800,6.83
2014-10-20,6.73,6.95,6.70,6.88,12700,6.88
2014-10-17,6.78,6.80,6.64,6.71,12500,6.71
2014-10-16,6.49,6.73,6.47,6.69,5300,6.69
2014-10-15,6.53,6.53,6.47,6.53,12600,6.53
2014-10-14,6.58,6.58,6.47,6.52,5300,6.52
2014-10-13,6.53,6.61,6.44,6.55,13300,6.55
2014-10-10,6.57,6.72,6.51,6.64,8000,6.64
2014-10-09,6.75,6.81,6.64,6.69,10400,6.69
2014-10-08,6.85,6.90,6.75,6.76,15200,6.76
2014-10-07,6.97,6.97,6.88,6.88,8500,6.88
2014-10-06,6.93,6.99,6.88,6.91,3900,6.91
2014-10-03,6.81,6.93,6.76,6.93,7700,6.93
2014-10-02,6.87,6.95,6.78,6.79,27900,6.79
2014-10-01,7.03,7.05,6.87,6.97,16500,6.97
2014-09-30,7.08,7.10,6.95,7.08,36500,7.08
