Date,Open,High,Low,Close,Volume,Adj Close
2015-11-13,0.10,0.10,0.10,0.10,2200,0.10
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.09,0.09,0.09,0.09,000,0.09
2015-10-28,0.09,0.09,0.09,0.09,000,0.09
2015-10-27,0.09,0.09,0.09,0.09,000,0.09
2015-10-26,0.09,0.09,0.09,0.09,300,0.09
2015-10-23,0.11,0.11,0.11,0.11,200,0.11
2015-10-22,0.11,0.11,0.11,0.11,000,0.11
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.11,0.11,0.11,0.11,000,0.11
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.11,0.11,0.11,0.11,200,0.11
2015-10-15,0.11,0.11,0.11,0.11,200,0.11
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.11,0.11,0.11,700,0.11
2015-10-12,0.124,0.124,0.124,0.124,000,0.124
2015-10-09,0.124,0.124,0.124,0.124,000,0.124
2015-10-08,0.124,0.124,0.124,0.124,000,0.124
2015-10-07,0.124,0.124,0.124,0.124,000,0.124
2015-10-06,0.14,0.14,0.12,0.124,3500,0.124
2015-10-05,0.14,0.14,0.12,0.12,3200,0.12
2015-10-02,0.14,0.14,0.14,0.14,100,0.14
2015-10-01,0.13,0.13,0.13,0.13,2700,0.13
2015-09-30,0.14,0.14,0.12,0.13,1400,0.13
2015-09-29,0.14,0.14,0.14,0.14,100,0.14
2015-09-28,0.20,0.20,0.13,0.14,17100,0.14
2015-09-25,0.15,0.15,0.11,0.15,5800,0.15
2015-09-24,0.11,0.15,0.11,0.15,21900,0.15
2015-09-23,0.127,0.13,0.127,0.13,200,0.13
2015-09-22,0.14,0.14,0.14,0.14,100,0.14
2015-09-21,0.15,0.15,0.15,0.15,000,0.15
2015-09-18,0.15,0.16,0.15,0.15,82300,0.15
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.13,0.15,25200,0.15
2015-09-15,0.15,0.15,0.15,0.15,000,0.15
2015-09-14,0.168,0.17,0.15,0.15,21700,0.15
2015-09-11,0.15,0.17,0.15,0.16,39200,0.16
2015-09-10,0.17,0.17,0.15,0.161,10800,0.161
2015-09-09,0.165,0.165,0.162,0.162,700,0.162
2015-09-08,0.163,0.163,0.14,0.16,85300,0.16
2015-09-04,0.16,0.17,0.13,0.14,6000,0.14
2015-09-03,0.13,0.14,0.13,0.14,400,0.14
2015-09-02,0.17,0.22,0.133,0.15,25500,0.15
2015-09-01,0.165,0.165,0.14,0.15,1900,0.15
2015-08-31,0.16,0.16,0.13,0.13,118100,0.13
2015-08-28,0.19,0.19,0.13,0.13,109600,0.13
2015-08-27,0.11,0.30,0.11,0.16,586900,0.16
2015-08-26,0.09,0.11,0.09,0.11,18600,0.11
2015-08-25,0.08,0.112,0.08,0.08,6800,0.08
2015-08-24,0.12,0.12,0.12,0.12,000,0.12
2015-08-21,0.05
1,0.12,0.051,0.12,300,0.12
2015-08-20,0.12,0.12,0.12,0.12,500,0.12
2015-08-19,0.11,0.11,0.11,0.11,200,0.11
2015-08-18,0.10,0.12,0.10,0.12,40600,0.12
2015-08-17,0.12,0.12,0.12,0.12,000,0.12
2015-08-14,0.12,0.12,0.12,0.12,000,0.12
2015-08-13,0.12,0.12,0.12,0.12,200,0.12
2015-08-12,0.12,0.12,0.12,0.12,000,0.12
2015-08-11,0.105,0.12,0.105,0.12,2200,0.12
2015-08-10,0.12,0.12,0.12,0.12,000,0.12
2015-08-07,0.12,0.12,0.12,0.12,100,0.12
2015-08-06,0.11,0.11,0.11,0.11,000,0.11
2015-08-05,0.12,0.12,0.11,0.11,11000,0.11
2015-08-04,0.11,0.11,0.11,0.11,6000,0.11
2015-08-03,0.11,0.12,0.11,0.12,2300,0.12
2015-07-31,0.11,0.12,0.11,0.12,2300,0.12
2015-07-30,0.12,0.12,0.115,0.115,3000,0.115
2015-07-29,0.11,0.121,0.11,0.121,9900,0.121
2015-07-28,0.10,0.118,0.10,0.118,11600,0.118
2015-07-27,0.126,0.126,0.126,0.126,000,0.126
2015-07-24,0.126,0.126,0.126,0.126,100,0.126
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,1900,0.12
2015-07-21,0.127,0.127,0.12,0.12,14900,0.12
2015-07-20,0.124,0.124,0.124,0.124,100,0.124
2015-07-17,0.121,0.15,0.11,0.12,111100,0.12
2015-07-16,0.121,0.15,0.121,0.15,1300,0.15
2015-07-15,0.126,0.126,0.126,0.126,100,0.126
2015-07-14,0.12,0.12,0.12,0.12,1700,0.12
2015-07-13,0.148,0.148,0.148,0.148,000,0.148
2015-07-10,0.10,0.148,0.10,0.148,3300,0.148
2015-07-09,0.12,0.15,0.12,0.15,8200,0.15
2015-07-08,0.134,0.134,0.134,0.134,000,0.134
2015-07-07,0.134,0.134,0.134,0.134,000,0.134
2015-07-06,0.11,0.134,0.104,0.134,1600,0.134
2015-07-02,0.12,0.12,0.12,0.12,000,0.12
2015-07-01,0.12,0.12,0.12,0.12,284000,0.12
2015-06-30,0.12,0.12,0.12,0.12,000,0.12
2015-06-29,0.12,0.12,0.12,0.12,000,0.12
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.11,0.12,0.10,0.12,1600,0.12
2015-06-22,0.11,0.11,0.10,0.10,2600,0.10
2015-06-19,0.12,0.12,0.12,0.12,000,0.12
2015-06-18,0.12,0.12,0.12,0.12,1000,0.12
2015-06-17,0.12,0.12,0.12,0.12,100,0.12
2015-06-16,0.12,0.125,0.12,0.125,8000,0.125
2015-06-15,0.12,0.13,0.11,0.13,5500,0.13
2015-06-12,0.11,0.13,0.11,0.13,4800,0.13
2015-06-11,0.15,0.15,0.13,0.15,11400,0.15
2015-06-10,0.16,0.16,0.16,0.16,000,0.16
2015-06-09,0.16,0.16,0.16,0.16,000,0.16
2015-06-08,0.16,0.16,0.16,0.16,300,0.16
2015-06-05,0.16,0.16,0.16,0.16,000,0.16
2015-06-04,0.16,0.16,0.16,0.16,000,0.16
2015-06-03,0.16,0.16,0.16,0.16,000,0.16
2015-06-02,0.16,0.16,0.16,0.16,000,0.16
2015-06-01,0.16,0.16,0.16,0.16,000,0.16
2015-05-29,0.16,0.16,0.16,0.16,000,0.16
2015-05-28,0.18,0.18,0.16,0.16,6400,0.16
2015-05-27,0.16,0.16,0.16,0.16,400,0.16
2015-05-26,0.16,0.16,0.16,0.16,000,0.16
2015-05-22,0.168,0.17,0.16,0.16,48600,0.16
2015-05-21,0.16,0.16,0.16,0.16,11000,0.16
2015-05-20,0.16,0.16,0.16,0.16,000,0.16
2015-05-19,0.152,0.16,0.152,0.16,18500,0.16
2015-05-18,0.16,0.17,0.16,0.16,45500,0.16
2015-05-15,0.158,0.158,0.158,0.158,1000,0.158
2015-05-14,0.16,0.16,0.16,0.16,000,0.16
2015-05-13,0.16,0.16,0.16,0.16,000,0.16
2015-05-12,0.16,0.16,0.16,0.16,000,0.16
2015-05-11,0.16,0.16,0.14,0.16,20600,0.16
2015-05-08,0.159,0.159,0.159,0.159,000,0.159
2015-05-07,0.13,0.159,0.13,0.159,1000,0.159
2015-05-06,0.14,0.16,0.14,0.16,25900,0.16
2015-05-05,0.15,0.15,0.14,0.15,32600,0.15
2015-05-04,0.15,0.16,0.15,0.15,46800,0.15
2015-05-01,0.15,0.15,0.15,0.15,5000,0.15
2015-04-30,0.12,0.12,0.12,0.12,000,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,000,0.12
2015-04-27,0.12,0.12,0.12,0.12,000,0.12
2015-04-24,0.15,0.15,0.12,0.12,50000,0.12
2015-04-23,0.14,0.14,0.14,0.14,5100,0.14
2015-04-22,0.131,0.131,0.131,0.131,000,0.131
2015-04-21,0.131,0.131,0.131,0.131,1000,0.131
2015-04-20,0.14,0.14,0.10,0.14,18100,0.14
2015-04-17,0.10,0.14,0.10,0.14,1400,0.14
2015-04-16,0.14,0.14,0.14,0.14,000,0.14
2015-04-15,0.14,0.14,0.14,0.14,000,0.14
2015-04-14,0.13,0.14,0.13,0.14,700,0.14
2015-04-13,0.13,0.14,0.13,0.14,11000,0.14
2015-04-10,0.12,0.12,0.12,0.12,4600,0.12
2015-04-09,0.121,0.121,0.121,0.121,000,0.121
2015-04-08,0.12,0.14,0.12,0.121,1000,0.121
2015-04-07,0.11,0.14,0.11,0.14,900,0.14
2015-04-06,0.12,0.14,0.12,0.14,3300,0.14
2015-04-02,0.11,0.11,0.11,0.11,000,0.11
2015-04-01,0.11,0.11,0.11,0.11,000,0.11
2015-03-31,0.11,0.11,0.10,0.11,7400,0.11
2015-03-30,0.11,0.11,0.11,0.11,000,0.11
2015-03-27,0.11,0.11,0.11,0.11,200,0.11
2015-03-26,0.097,0.11,0.097,0.11,500,0.11
2015-03-25,0.15,0.15,0.12,0.13,121100,0.13
2015-03-24,0.128,0.128,0.128,0.128,000,0.128
2015-03-23,0.101,0.128,0.101,0.128,1500,0.128
2015-03-20,0.11,0.128,0.10,0.128,8000,0.128
2015-03-19,0.10,0.10,0.10,0.10,8500,0.10
2015-03-18,0.10,0.10,0.10,0.10,000,0.10
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.10,0.10,0.10,0.10,000,0.10
2015-03-13,0.10,0.10,0.10,0.10,18800,0.10
2015-03-12,0.11,0.11,0.105,0.105,37100,0.105
2015-03-11,0.11,0.11,0.10,0.10,18200,0.10
2015-03-10,0.11,0.11,0.11,0.11,000,0.11
2015-03-09,0.11,0.11,0.11,0.11,000,0.11
2015-03-06,0.11,0.11,0.11,0.11,000,0.11
2015-03-05,0.11,0.11,0.11,0.11,000,0.11
2015-03-04,0.11,0.11,0.11,0.11,000,0.11
2015-03-03,0.11,0.11,0.11,0.11,000,0.11
2015-03-02,0.11,0.11,0.11,0.11,000,0.11
2015-02-27,0.11,0.12,0.11,0.11,68800,0.11
2015-02-26,0.12,0.12,0.12,0.12,55000,0.12
2015-02-25,0.11,0.11,0.11,0.11,000,0.11
2015-02-24,0.11,0.11,0.11,0.11,000,0.11
2015-02-23,0.11,0.11,0.11,0.11,000,0.11
2015-02-20,0.11,0.11,0.11,0.11,1000,0.11
2015-02-19,0.128,0.128,0.08,0.11,286700,0.11
2015-02-18,0.105,0.105,0.08,0.08,151000,0.08
2015-02-17,0.128,0.128,0.128,0.128,000,0.128
2015-02-13,0.128,0.128,0.128,0.128,1000,0.128
2015-02-12,0.115,0.115,0.10,0.10,60000,0.10
2015-02-11,0.11,0.11,0.11,0.11,000,0.11
2015-02-10,0.11,0.11,0.11,0.11,000,0.11
2015-02-09,0.11,0.11,0.11,0.11,000,0.11
2015-02-06,0.11,0.11,0.11,0.11,000,0.11
2015-02-05,0.11,0.11,0.11,0.11,000,0.11
2015-02-04,0.11,0.11,0.11,0.11,4200,0.11
2015-02-03,0.111,0.111,0.111,0.111,000,0.111
2015-02-02,0.111,0.111,0.111,0.111,000,0.111
2015-01-30,0.111,0.111,0.111,0.111,600,0.111
2015-01-29,0.128,0.128,0.128,0.128,500,0.128
2015-01-28,0.111,0.111,0.111,0.111,000,0.111
2015-01-27,0.111,0.111,0.111,0.111,000,0.111
2015-01-26,0.111,0.111,0.111,0.111,000,0.111
2015-01-23,0.111,0.111,0.111,0.111,000,0.111
2015-01-22,0.111,0.111,0.111,0.111,000,0.111
2015-01-21,0.111,0.111,0.111,0.111,2000,0.111
2015-01-20,0.12,0.12,0.12,0.12,000,0.12
2015-01-16,0.12,0.12,0.12,0.12,50000,0.12
2015-01-15,0.15,0.15,0.15,0.15,1000,0.15
2015-01-14,0.12,0.12,0.12,0.12,000,0.12
2015-01-13,0.12,0.12,0.12,0.12,2100,0.12
2015-01-12,0.15,0.15,0.12,0.12,4600,0.12
2015-01-09,0.15,0.15,0.15,0.15,1100,0.15
2015-01-08,0.12,0.12,0.12,0.12,000,0.12
2015-01-07,0.12,0.12,0.12,0.12,000,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.12,0.12,0.12,0.12,000,0.12
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.12,0.12,0.12,0.12,26100,0.12
2014-12-30,0.13,0.13,0.13,0.13,000,0.13
2014-12-29,0.13,0.13,0.13,0.13,000,0.13
2014-12-26,0.13,0.13,0.13,0.13,000,0.13
2014-12-24,0.12,0.13,0.12,0.13,500,0.13
2014-12-23,0.12,0.12,0.12,0.12,000,0.12
2014-12-22,0.12,0.12,0.12,0.12,000,0.12
2014-12-19,0.12,0.12,0.12,0.12,000,0.12
2014-12-18,0.12,0.12,0.12,0.12,000,0.12
2014-12-17,0.12,0.12,0.12,0.12,000,0.12
2014-12-16,0.12,0.12,0.12,0.12,000,0.12
2014-12-15,0.12,0.12,0.12,0.12,000,0.12
2014-12-12,0.12,0.12,0.115,0.12,20200,0.12
2014-12-11,0.12,0.12,0.12,0.12,200,0.12
2014-12-10,0.12,0.12,0.12,0.12,000,0.12
2014-12-09,0.12,0.12,0.12,0.12,102400,0.12
2014-12-08,0.1
3,0.13,0.13,0.13,000,0.13
2014-12-05,0.13,0.13,0.13,0.13,000,0.13
2014-12-04,0.14,0.14,0.13,0.13,20500,0.13
2014-12-03,0.13,0.13,0.13,0.13,000,0.13
2014-12-02,0.13,0.131,0.13,0.13,4100,0.13
2014-12-01,0.13,0.13,0.13,0.13,3000,0.13
2014-11-28,0.16,0.16,0.16,0.16,000,0.16
2014-11-26,0.16,0.16,0.16,0.16,300,0.16
2014-11-25,0.169,0.169,0.169,0.169,000,0.169
2014-11-24,0.169,0.169,0.169,0.169,200,0.169
2014-11-21,0.14,0.14,0.14,0.14,190100,0.14
2014-11-20,0.16,0.16,0.16,0.16,100000,0.16
2014-11-19,0.16,0.16,0.16,0.16,20000,0.16
2014-11-18,0.17,0.17,0.17,0.17,12200,0.17
2014-11-17,0.169,0.17,0.169,0.17,7000,0.17
2014-11-14,0.179,0.18,0.15,0.15,9400,0.15
2014-11-13,0.18,0.18,0.18,0.18,7700,0.18
