Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,4.15,4.22,4.15,4.22,1700,4.22
2016-06-15,4.10,4.39,4.10,4.35,17700,4.35
2016-06-14,4.11,4.17,4.10,4.12,14300,4.12
2016-06-13,4.14,4.15,4.10,4.15,10900,4.15
2016-06-10,4.12,4.14,4.12,4.14,6600,4.14
2016-06-09,4.10,4.16,4.10,4.13,7400,4.13
2016-06-08,4.14,4.15,4.11,4.11,15600,4.11
2016-06-07,4.19,4.21,4.10,4.12,14800,4.12
2016-06-06,4.12,4.19,4.10,4.15,15100,4.15
2016-06-03,4.11,4.17,4.10,4.17,51700,4.17
2016-06-02,4.08,4.19,4.08,4.13,9100,4.13
2016-06-01,4.08,4.17,4.00,4.11,20800,4.11
2016-05-31,4.10,4.25,4.07,4.10,10000,4.10
2016-05-27,3.99,4.23,3.99,4.14,19100,4.14
2016-05-26,4.08,4.16,4.00,4.06,35300,4.06
2016-05-25,4.25,4.25,4.24,4.24,5500,4.24
2016-05-24,4.26,4.34,4.22,4.25,14000,4.25
2016-05-23,4.61,4.61,4.24,4.24,2900,4.24
2016-05-20,4.52,4.61,4.35,4.35,13900,4.35
2016-05-19,4.41,4.69,4.27,4.50,24700,4.50
2016-05-18,4.33,4.53,4.26,4.51,35600,4.51
2016-05-17,4.07,4.29,4.07,4.25,11000,4.25
2016-05-16,4.25,4.42,4.25,4.25,8200,4.25
2016-05-13,4.23,4.38,4.21,4.21,14600,4.21
2016-05-12,4.27,4.42,4.25,4.25,18800,4.25
2016-05-11,4.07,4.30,4.06,4.26,11300,4.26
2016-05-10,4.04,4.18,4.00,4.07,7400,4.07
2016-05-09,4.06,4.12,4.00,4.08,18100,4.08
2016-05-06,4.33,4.33,4.18,4.23,13500,4.23
2016-05-05,4.60,4.61,4.23,4.41,71000,4.41
2016-05-04,4.48,4.60,4.39,4.60,42800,4.60
2016-05-03,4.66,4.67,4.55,4.55,4300,4.55
2016-05-02,4.63,4.72,4.50,4.66,10000,4.66
2016-04-29,4.57,4.75,4.57,4.74,8800,4.74
2016-04-28,4.55,4.69,4.54,4.62,3200,4.62
2016-04-27,4.53,4.59,4.50,4.51,10300,4.51
2016-04-26,4.52,4.58,4.49,4.52,1900,4.52
2016-04-25,4.58,4.59,4.45,4.55,4800,4.55
2016-04-22,4.72,4.77,4.56,4.62,17700,4.62
2016-04-21,4.54,4.73,4.52,4.73,20000,4.73
2016-04-20,4.59,4.60,4.45,4.55,6700,4.55
2016-04-19,4.57,4.60,4.50,4.55,22700,4.55
2016-04-18,4.58,4.58,4.51,4.51,10600,4.51
2016-04-15,4.69,4.72,4.47,4.60,11400,4.60
2016-04-14,4.67,4.67,4.58,4.61,6200,4.61
2016-04-13,4.69,4.70
,4.48,4.63,4600,4.63
2016-04-12,4.70,4.73,4.70,4.70,1800,4.70
2016-04-11,4.72,4.72,4.63,4.71,7800,4.71
2016-04-08,4.65,4.73,4.64,4.72,4400,4.72
2016-04-07,4.68,4.68,4.47,4.52,8100,4.52
2016-04-06,4.50,4.59,4.50,4.50,37100,4.50
2016-04-05,4.50,4.57,4.45,4.54,5600,4.54
2016-04-04,4.49,4.68,4.49,4.52,5700,4.52
2016-04-01,4.58,4.62,4.51,4.51,3700,4.51
2016-03-31,4.66,4.78,4.54,4.56,7300,4.56
2016-03-30,4.68,4.76,4.56,4.72,2500,4.72
2016-03-29,4.55,4.73,4.48,4.66,7300,4.66
2016-03-28,4.65,4.69,4.55,4.60,1400,4.60
2016-03-24,4.52,4.77,4.43,4.69,11200,4.69
2016-03-23,4.73,4.95,4.54,4.57,12600,4.57
2016-03-22,4.74,5.04,4.61,4.88,16500,4.88
2016-03-21,4.51,4.69,4.51,4.63,19800,4.63
2016-03-18,4.79,4.99,4.48,4.48,58100,4.48
2016-03-17,5.05,5.38,4.69,4.74,32800,4.74
2016-03-16,5.06,5.22,4.82,5.04,22700,5.04
2016-03-15,4.83,5.18,4.62,5.05,32300,5.05
2016-03-14,4.88,4.90,4.73,4.87,28800,4.87
2016-03-11,4.90,4.90,4.70,4.90,16000,4.90
2016-03-10,4.78,4.89,4.67,4.87,17400,4.87
2016-03-09,4.80,4.90,4.51,4.86,24200,4.86
2016-03-08,4.90,4.90,4.81,4.88,15900,4.88
2016-03-07,4.77,5.09,4.72,5.03,21200,5.03
2016-03-04,4.37,4.87,4.33,4.70,18000,4.70
2016-03-03,4.47,4.50,4.24,4.43,4900,4.43
2016-03-02,4.10,4.45,4.00,4.35,17100,4.35
2016-03-01,4.03,4.20,4.02,4.19,13600,4.19
2016-02-29,4.00,4.10,3.96,4.03,4300,4.03
2016-02-26,4.02,4.02,4.00,4.01,7800,4.01
2016-02-25,4.01,4.09,4.00,4.02,6000,4.02
2016-02-24,3.94,4.09,3.94,4.09,1200,4.09
2016-02-23,4.01,4.10,4.00,4.02,3600,4.02
2016-02-22,4.13,4.16,4.09,4.10,1300,4.10
2016-02-19,4.13,4.19,4.12,4.12,2700,4.12
2016-02-18,4.09,4.19,4.09,4.14,4800,4.14
2016-02-17,4.03,4.19,4.03,4.13,13400,4.13
2016-02-16,4.00,4.05,4.00,4.01,15300,4.01
2016-02-12,4.01,4.05,3.99,3.99,19500,3.99
2016-02-11,3.75,4.05,3.75,4.04,13200,4.04
2016-02-10,3.64,4.10,3.64,4.06,28600,4.06
2016-02-09,3.57,3.90,3.56,3.88,31300,3.88
2016-02-08,3.50,3.98,3.50,3.72,23700,3.72
2016-02-05,3.63,3.69,3.55,3.55,19100,3.55
2016-02-04,3.51,3.83,3.51,3.74,10200,3.74
2016-02-03,3.60,3.69,3.58,3.59,13900,3.59
2016-02-02,3.75,3.77,3.66,3.66,5500,3.66
2016-02-01,3.96,3.96,3.75,3.75,7400,3.75
2016-01-29,4.05,4.30,4.00,4.02,10500,4.02
2016-01-28,3.98,4.00,3.86,3.99,18100,3.99
2016-01-27,4.04,4.29,3.90,4.02,15400,4.02
2016-01-26,4.09,4.35,4.07,4.14,14400,4.14
2016-01-25,4.29,4.32,3.98,4.04,7300,4.04
2016-01-22,4.11,4.40,4.06,4.14,4700,4.14
2016-01-21,4.17,4.17,3.89,4.02,2600,4.02
2016-01-20,3.65,3.78,3.65,3.78,8500,3.78
2016-01-19,3.76,3.83,3.66,3.67,18900,3.67
2016-01-15,3.81,3.99,3.80,3.84,17400,3.84
2016-01-14,3.82,4.00,3.82,3.89,19600,3.89
2016-01-13,4.23,4.23,3.91,3.96,35700,3.96
2016-01-12,4.14,4.23,4.08,4.23,11200,4.23
2016-01-11,4.04,4.10,3.98,4.00,14300,4.00
2016-01-08,4.05,4.10,4.04,4.04,5600,4.04
2016-01-07,4.04,4.34,3.98,4.16,46700,4.16
2016-01-06,4.00,4.42,4.00,4.13,14200,4.13
2016-01-05,4.25,4.25,4.00,4.03,6800,4.03
2016-01-04,3.93,4.24,3.93,4.24,4100,4.24
2015-12-31,4.43,4.51,3.91,3.99,153300,3.99
2015-12-30,4.32,4.50,4.32,4.44,16700,4.44
2015-12-29,4.40,4.50,4.32,4.42,18500,4.42
2015-12-28,4.35,4.49,4.32,4.40,13000,4.40
2015-12-24,4.68,4.72,4.34,4.37,1500,4.37
2015-12-23,4.51,4.59,4.23,4.32,51700,4.32
2015-12-22,4.52,4.59,4.28,4.50,41100,4.50
2015-12-21,5.05,5.12,4.51,4.76,10400,4.76
2015-12-18,4.85,5.10,4.84,4.84,31500,4.84
2015-12-17,4.88,4.98,4.39,4.90,13200,4.90
2015-12-16,4.99,5.00,4.85,4.90,28300,4.90
2015-12-15,4.74,4.93,4.70,4.93,28
900,4.93
2015-12-14,4.46,4.76,4.40,4.73,11000,4.73
2015-12-11,4.36,4.98,4.00,4.40,44500,4.40
2015-12-10,4.10,4.49,3.95,4.36,31700,4.36
2015-12-09,3.81,4.39,3.81,4.05,63600,4.05
2015-12-08,3.90,4.08,3.67,4.03,37200,4.03
2015-12-07,4.35,4.35,3.90,3.93,37600,3.93
2015-12-04,4.15,4.15,3.97,4.06,27800,4.06
2015-12-03,4.25,4.25,4.05,4.06,9000,4.06
2015-12-02,4.33,4.33,4.24,4.26,5600,4.26
2015-12-01,4.43,4.43,4.23,4.25,7100,4.25
2015-11-30,4.49,4.59,4.22,4.42,16400,4.42
2015-11-27,4.32,4.54,4.17,4.36,18100,4.36
2015-11-25,4.36,4.59,4.23,4.32,33900,4.32
2015-11-24,4.01,4.35,4.01,4.34,14000,4.34
2015-11-23,4.11,4.43,4.01,4.06,17400,4.06
2015-11-20,4.35,4.43,4.08,4.15,14900,4.15
2015-11-19,4.15,4.26,4.11,4.24,6100,4.24
2015-11-18,4.09,4.23,4.09,4.22,9300,4.22
2015-11-17,4.01,4.20,4.00,4.20,19200,4.20
2015-11-16,4.07,4.07,3.96,4.01,3400,4.01
2015-11-13,4.00,4.10,4.00,4.10,12300,4.10
2015-11-12,3.95,4.10,3.95,4.10,46300,4.10
2015-11-11,3.89,3.98,3.84,3.95,3300,3.95
2015-11-10,3.89,3.90,3.72,3.84,6400,3.84
2015-11-09,3.71,3.83,3.70,3.82,18000,3.82
2015-11-06,3.68,3.83,3.68,3.76,9900,3.76
2015-11-05,3.76,3.76,3.64,3.71,15300,3.71
2015-11-04,3.79,3.80,3.67,3.74,31800,3.74
2015-11-03,3.71,3.81,3.70,3.75,67600,3.75
2015-11-02,3.81,3.81,3.70,3.71,2600,3.71
2015-10-30,3.65,3.76,3.65,3.65,19700,3.65
2015-10-29,3.70,3.83,3.70,3.82,13500,3.82
2015-10-28,3.79,3.87,3.71,3.84,7700,3.84
2015-10-27,3.75,3.88,3.69,3.75,19600,3.75
2015-10-26,3.75,3.80,3.70,3.75,25200,3.75
2015-10-23,3.80,3.90,3.69,3.83,42200,3.83
2015-10-22,3.98,3.98,3.86,3.87,7200,3.87
2015-10-21,3.99,3.99,3.90,3.97,8000,3.97
2015-10-20,4.05,4.05,3.86,3.99,40400,3.99
2015-10-19,4.01,4.09,3.98,3.98,28400,3.98
2015-10-16,4.13,4.15,4.00,4.06,20700,4.06
2015-10-15,4.14,4.14,3.93,4.10,13800,4.10
2015-10-14,4.14,4.15,4.14,4.15,500,4.15
2015-10-13,4.32,4.32,4.14,4.14,7700,4.14
2015-10-12,4.70,4.70,4.30,4.30,7500,4.30
2015-10-09,4.53,4.72,4.53,4.72,6100,4.72
2015-10-08,4.35,4.72,4.34,4.65,20000,4.65
2015-10-07,4.07,4.23,4.07,4.22,19200,4.22
2015-10-06,3.86,4.15,3.86,4.15,12500,4.15
2015-10-05,3.79,3.88,3.76,3.88,142300,3.88
2015-10-02,3.65,3.73,3.55,3.65,19200,3.65
2015-10-01,3.71,3.78,3.68,3.77,56600,3.77
2015-09-30,3.59,3.75,3.57,3.70,9900,3.70
2015-09-29,3.70,3.70,3.56,3.59,8900,3.59
2015-09-28,3.76,3.76,3.63,3.67,11200,3.67
2015-09-25,3.66,3.79,3.66,3.75,22700,3.75
2015-09-24,3.55,3.70,3.51,3.65,39200,3.65
2015-09-23,3.75,3.75,3.50,3.53,77400,3.53
2015-09-22,3.53,3.80,3.50,3.73,70500,3.73
2015-09-21,3.50,3.55,3.42,3.44,24800,3.44
2015-09-18,3.62,3.74,3.50,3.55,89600,3.55
2015-09-17,3.70,3.74,3.67,3.73,7300,3.73
2015-09-16,3.59,3.75,3.43,3.71,78200,3.71
2015-09-15,3.50,3.58,3.47,3.57,26400,3.57
2015-09-14,3.77,3.77,3.44,3.47,51800,3.47
2015-09-11,3.79,3.80,3.75,3.80,11000,3.80
2015-09-10,3.78,3.78,3.75,3.78,16800,3.78
2015-09-09,3.80,3.80,3.75,3.75,11600,3.75
2015-09-08,3.85,3.88,3.75,3.76,24000,3.76
2015-09-04,3.96,3.97,3.75,3.81,36500,3.81
2015-09-03,3.78,4.02,3.78,4.01,15000,4.01
2015-09-02,3.87,3.91,3.75,3.79,13100,3.79
2015-09-01,3.78,3.99,3.60,3.85,198600,3.85
2015-08-31,3.95,3.98,3.75,3.81,36300,3.81
2015-08-28,3.63,4.01,3.62,3.95,25100,3.95
2015-08-27,3.42,3.75,3.42,3.63,18700,3.63
2015-08-26,3.50,3.59,3.34,3.35,34100,3.35
2015-08-25,3.39,3.64,3.10,3.47,128600,3.47
2015-08-24,3.39,3.63,3.28,3.30,70100,3.30
2015-08-21,3.76,3.86,3.50,3.59,82700,3.59
2015-08-20,3.79,3.83,3.67,3.77,59400,3.77
2015-08-19,3.98,3.98,3.76,3.79,50400,3.79
2015-08-18,4.03,4.03,3.92,3.98,24000,3.98
2015-08-17,4.12,4.12,4.00,4.04,47500,4.04
2015-08-14,4.11,4.19,4.02,
4.10,30000,4.10
2015-08-13,4.48,4.50,4.00,4.10,88900,4.10
2015-08-12,4.50,4.56,4.42,4.52,23600,4.52
2015-08-11,4.60,4.60,4.50,4.55,13300,4.55
2015-08-10,4.49,4.70,4.38,4.68,22700,4.68
2015-08-07,4.42,4.55,4.35,4.46,10400,4.46
2015-08-06,4.32,4.45,4.32,4.42,17000,4.42
2015-08-05,4.13,4.40,4.13,4.32,22000,4.32
2015-08-04,4.45,4.46,4.06,4.46,17700,4.46
2015-08-03,4.68,4.68,4.45,4.45,26100,4.45
2015-07-31,4.82,4.85,4.63,4.69,17000,4.69
2015-07-30,4.89,5.18,4.78,4.80,31600,4.80
2015-07-29,4.88,5.08,4.85,4.92,9600,4.92
2015-07-28,4.80,4.96,4.64,4.86,29000,4.86
2015-07-27,4.57,4.76,4.57,4.75,61200,4.75
2015-07-24,4.89,5.04,4.52,4.61,27700,4.61
2015-07-23,4.99,5.13,4.85,4.86,24700,4.86
2015-07-22,4.88,5.05,4.85,4.99,13700,4.99
2015-07-21,5.02,5.07,4.66,4.90,78300,4.90
2015-07-20,5.23,5.36,5.05,5.05,38500,5.05
2015-07-17,5.29,5.49,5.10,5.29,118600,5.29
2015-07-16,5.11,5.33,5.02,5.26,25800,5.26
2015-07-15,5.11,5.12,5.02,5.06,37500,5.06
2015-07-14,5.41,5.48,5.12,5.18,22700,5.18
2015-07-13,5.04,5.61,5.04,5.61,68700,5.61
2015-07-10,5.00,5.16,4.98,5.13,113000,5.13
2015-07-09,5.23,5.23,5.00,5.00,61600,5.00
2015-07-08,5.00,5.26,4.99,5.26,62400,5.26
2015-07-07,5.00,5.06,5.00,5.04,60100,5.04
2015-07-06,5.03,5.05,5.00,5.00,29600,5.00
2015-07-02,5.03,5.18,5.00,5.03,66300,5.03
2015-07-01,5.30,5.30,5.04,5.05,73400,5.05
2015-06-30,5.19,5.37,5.18,5.22,34000,5.22
2015-06-29,5.09,5.24,4.80,5.13,110300,5.13
2015-06-26,5.47,5.51,5.16,5.25,1416500,5.25
2015-06-25,5.61,5.69,5.40,5.43,90100,5.43
2015-06-24,5.56,5.68,5.52,5.57,30300,5.57
2015-06-23,5.62,5.70,5.51,5.60,47100,5.60
2015-06-22,5.78,5.79,5.62,5.65,18000,5.65
2015-06-19,5.74,5.89,5.63,5.72,38000,5.72
2015-06-18,5.51,5.72,5.47,5.69,24300,5.69
2015-06-17,5.50,5.54,5.45,5.48,31900,5.48
2015-06-16,5.45,5.53,5.45,5.50,59000,5.50
2015-06-15,5.48,5.57,5.45,5.45,34500,5.45
2015-06-12,5.47,5.58,5.46,5.54,33200,5.54
2015-06-11,5.55,5.57,5.45,5.51,25800,5.51
2015-06-10,5.51,5.61,5.46,5.56,34800,5.56
2015-06-09,5.55,5.64,5.40,5.40,74400,5.40
2015-06-08,5.61,5.70,5.55,5.55,50600,5.55
2015-06-05,5.61,5.74,5.54,5.56,66400,5.56
2015-06-04,5.81,5.81,5.68,5.74,27900,5.74
2015-06-03,5.66,6.01,5.51,5.96,154600,5.96
2015-06-02,5.53,5.70,5.45,5.62,90700,5.62
2015-06-01,5.57,5.88,5.41,5.50,95000,5.50
2015-05-29,5.85,5.92,5.19,5.49,233100,5.49
2015-05-28,5.82,5.92,5.61,5.75,148300,5.75
2015-05-27,6.15,6.16,5.80,5.80,51700,5.80
2015-05-26,6.00,6.17,5.84,5.90,63100,5.90
2015-05-22,6.37,6.44,5.91,5.93,82100,5.93
2015-05-21,6.33,6.41,6.25,6.36,31100,6.36
2015-05-20,6.37,6.49,6.26,6.30,31700,6.30
2015-05-19,6.40,6.44,6.25,6.39,67900,6.39
2015-05-18,6.47,6.51,6.14,6.21,86100,6.21
2015-05-15,6.70,6.86,6.31,6.54,45500,6.54
2015-05-14,6.67,6.89,6.64,6.69,27900,6.69
2015-05-13,6.78,6.99,6.57,6.73,10100,6.73
2015-05-12,6.68,6.89,6.51,6.73,44700,6.73
2015-05-11,7.01,7.05,6.00,6.88,93000,6.88
2015-05-08,7.49,7.49,7.13,7.13,14700,7.13
2015-05-07,7.41,7.52,7.27,7.39,46800,7.39
2015-05-06,7.50,7.52,7.10,7.39,54400,7.39
2015-05-05,7.55,7.71,7.50,7.51,17300,7.51
2015-05-04,7.61,7.76,
7.50,7.54,18100,7.54
2015-05-01,7.75,7.85,7.50,7.65,18000,7.65
2015-04-30,7.80,7.85,7.64,7.76,22000,7.76
2015-04-29,7.78,8.14,7.78,7.88,21700,7.88
2015-04-28,8.00,8.11,7.82,7.88,32600,7.88
2015-04-27,8.01,8.15,7.98,7.99,33100,7.99
2015-04-24,7.91,8.05,7.91,7.92,10500,7.92
2015-04-23,7.75,8.03,7.75,7.89,46000,7.89
2015-04-22,7.75,7.87,7.75,7.82,20700,7.82
2015-04-21,7.84,7.98,7.77,7.78,10100,7.78
2015-04-20,7.94,7.94,7.76,7.77,15900,7.77
2015-04-17,7.73,7.95,7.73,7.85,22900,7.85
2015-04-16,7.85,8.20,7.82,7.84,15900,7.84
2015-04-15,7.64,8.29,7.64,7.96,19300,7.96
2015-04-14,7.74,7.75,7.51,7.64,21300,7.64
2015-04-13,7.62,7.95,7.62,7.65,23400,7.65
2015-04-10,7.92,8.31,7.71,7.73,44800,7.73
2015-04-09,8.24,8.32,7.92,7.92,26900,7.92
2015-04-08,8.16,8.27,7.95,8.17,7100,8.17
2015-04-07,8.27,8.34,8.01,8.22,23100,8.22
2015-04-06,8.14,8.34,8.02,8.33,20200,8.33
2015-04-02,8.55,8.67,8.15,8.17,24300,8.17
2015-04-01,8.14,8.70,7.97,8.60,45900,8.60
2015-03-31,8.27,8.28,7.61,8.07,467600,8.07
2015-03-30,8.24,8.34,8.20,8.27,22300,8.27
2015-03-27,8.17,8.20,8.09,8.20,9100,8.20
2015-03-26,8.16,8.22,8.00,8.13,30700,8.13
2015-03-25,8.47,8.49,8.16,8.16,30900,8.16
2015-03-24,8.61,8.83,8.32,8.37,50300,8.37
2015-03-23,8.28,8.63,8.23,8.51,32800,8.51
2015-03-20,8.30,8.44,8.26,8.29,40900,8.29
2015-03-19,8.37,8.45,8.25,8.27,17200,8.27
2015-03-18,8.34,8.60,8.31,8.50,13600,8.50
2015-03-17,8.34,8.39,8.31,8.32,14000,8.32
2015-03-16,8.27,8.43,8.25,8.33,15000,8.33
2015-03-13,8.17,8.40,8.17,8.30,11000,8.30
2015-03-12,8.72,8.91,8.15,8.23,57800,8.23
2015-03-11,7.69,7.84,7.55,7.70,84200,7.70
2015-03-10,7.99,7.99,7.65,7.66,78700,7.66
2015-03-09,8.49,8.61,8.07,8.12,35200,8.12
2015-03-06,8.91,9.03,8.57,8.61,15400,8.61
2015-03-05,8.67,9.24,8.67,9.07,28500,9.07
2015-03-04,8.85,8.99,8.56,8.63,19600,8.63
2015-03-03,8.80,8.94,8.62,8.83,26200,8.83
2015-03-02,9.25,9.26,8.84,9.21,27700,9.21
2015-02-27,8.66,9.45,8.50,9.29,99700,9.29
2015-02-26,8.72,8.82,8.61,8.70,8500,8.70
2015-02-25,8.54,8.90,8.54,8.76,9000,8.76
2015-02-24,8.60,8.97,8.51,8.89,16200,8.89
2015-02-23,8.78,8.78,8.50,8.56,17600,8.56
2015-02-20,9.04,9.04,8.72,8.90,15200,8.90
2015-02-19,9.08,9.20,8.73,9.00,11800,9.00
2015-02-18,9.19,9.20,9.06,9.15,4800,9.15
2015-02-17,9.25,9.25,9.15,9.18,18100,9.18
2015-02-13,9.02,9.26,9.02,9.20,39600,9.20
2015-02-12,8.66,9.04,8.45,8.95,58800,8.95
2015-02-11,9.00,9.02,8.63,8.70,16000,8.70
2015-02-10,9.45,9.45,8.89,8.97,39300,8.97
2015-02-09,8.71,9.34,8.40,9.28,101200,9.28
2015-02-06,8.00,8.07,7.84,7.95,19100,7.95
2015-02-05,7.90,8.15,7.77,7.98,27900,7.98
2015-02-04,7.81,8.00,7.81,7.87,25400,7.87
2015-02-03,7.67,8.00,7.60,7.99,30400,7.99
2015-02-02,7.45,7.63,7.45,7.60,19800,7.60
2015-01-30,7.63,7.64,7.35,7.43,35800,7.43
2015-01-29,7.64,7.71,7.30,7.53,62400,7.53
2015-01-28,8.00,8.13,7.71,7.86,41000,7.86
2015-01-27,8.21,8.21,8.01,8.01,7900,8.01
2015-01-26,8.14,8.29,8.04,8.22,14000,8.22
2015-01-23,8.26,8.29,7.92,8.09,37100,8.09
2015-01-22,8.42,8.42,8.17,8.29,221
00,8.29
2015-01-21,8.35,8.55,8.06,8.33,21800,8.33
2015-01-20,8.79,8.79,8.47,8.53,22100,8.53
2015-01-16,8.76,8.86,8.76,8.81,11600,8.81
2015-01-15,8.52,8.89,8.49,8.80,31700,8.80
2015-01-14,8.39,8.65,8.39,8.56,27300,8.56
2015-01-13,8.23,8.76,7.92,8.48,51500,8.48
2015-01-12,9.20,9.20,8.23,8.23,33800,8.23
2015-01-09,9.12,9.29,9.12,9.24,12900,9.24
2015-01-08,9.32,9.38,8.85,9.27,36500,9.27
2015-01-07,9.36,9.48,9.19,9.22,33400,9.22
2015-01-06,9.65,9.65,9.25,9.42,24300,9.42
2015-01-05,9.80,9.84,9.61,9.77,33100,9.77
2015-01-02,9.84,9.85,9.48,9.84,55700,9.84
2014-12-31,9.40,10.15,9.28,9.86,416100,9.86
2014-12-30,9.39,9.43,8.82,9.41,51700,9.41
2014-12-29,9.45,9.53,9.35,9.43,5900,9.43
2014-12-26,9.50,9.64,9.40,9.50,24100,9.50
2014-12-24,9.44,9.52,9.44,9.49,12800,9.49
2014-12-23,9.55,9.59,9.30,9.48,46100,9.48
2014-12-22,9.41,9.74,9.26,9.59,50800,9.59
2014-12-19,8.74,9.52,8.74,9.39,68400,9.39
2014-12-18,8.48,8.70,8.29,8.70,31700,8.70
2014-12-17,8.18,8.54,8.18,8.40,22900,8.40
2014-12-16,8.14,8.46,8.11,8.24,17800,8.24
2014-12-15,8.21,8.51,8.11,8.11,29600,8.11
2014-12-12,8.23,8.28,8.15,8.18,21300,8.18
2014-12-11,8.19,8.40,8.15,8.33,10400,8.33
2014-12-10,8.15,8.34,8.15,8.19,17700,8.19
2014-12-09,8.15,8.35,8.10,8.19,53200,8.19
2014-12-08,8.37,8.49,8.15,8.15,33900,8.15
2014-12-05,8.21,8.53,8.21,8.46,9700,8.46
2014-12-04,8.15,8.32,8.05,8.22,28700,8.22
2014-12-03,8.58,8.58,8.00,8.13,264700,8.13
2014-12-02,8.54,8.74,8.50,8.63,18800,8.63
2014-12-01,9.16,9.16,8.60,8.60,33400,8.60
2014-11-28,9.31,9.31,9.10,9.10,10200,9.10
2014-11-26,9.28,9.32,9.20,9.30,7200,9.30
2014-11-25,9.38,9.39,9.28,9.30,16500,9.30
2014-11-24,9.41,9.49,9.31,9.40,17300,9.40
2014-11-21,9.40,9.54,9.30,9.30,17800,9.30
2014-11-20,9.27,9.41,9.13,9.24,14000,9.24
2014-11-19,9.50,9.86,9.28,9.31,41300,9.31
2014-11-18,9.47,9.50,9.31,9.39,58900,9.39
2014-11-17,9.31,9.44,9.20,9.31,14000,9.31
2014-11-14,9.75,9.80,9.28,9.29,27400,9.29
2014-11-13,10.00,10.00,9.76,9.76,10100,9.76
2014-11-12,9.32,9.85,9.32,9.85,14700,9.85
2014-11-11,9.17,9.46,9.15,9.38,33400,9.38
2014-11-10,8.70,9.01,8.70,9.01,50000,9.01
2014-11-07,8.70,8.70,8.37,8.60,12500,8.60
2014-11-06,8.73,8.90,8.53,8.78,22400,8.78
2014-11-05,8.75,8.93,8.68,8.77,10900,8.77
2014-11-04,8.79,8.79,8.69,8.72,14500,8.72
2014-11-03,8.63,8.88,8.50,8.80,22700,8.80
2014-10-31,8.70,8.82,8.49,8.62,19500,8.62
2014-10-30,8.44,8.60,8.15,8.56,43300,8.56
2014-10-29,8.33,8.62,8.22,8.49,14700,8.49
2014-10-28,8.14,8.38,8.04,8.34,24300,8.34
2014-10-27,8.40,8.41,8.11,8.16,17600,8.16
2014-10-24,8.36,8.40,8.28,8.37,13200,8.37
2014-10-23,8.50,8.50,8.28,8.32,17000,8.32
2014-10-22,8.60,8.62,8.40,8.43,16800,8.43
2014-10-21,8.35,8.68,8.35,8.61,18500,8.61
2014-10-20,8.68,8.72,8.30,8.33,32400,8.33
2014-10-17,8.91,8.91,8.58,8.62,32800,8.62
2014-10-16,8.57,8.94,8.52,8.84,36500,8.84
2014-10-15,8.60,8.92,8.35,8.87,97800,8.87
2014-10-14,8.47,8.60,8.28,8.47,71800,8.47
2014-10-13,8.46,8.50,8.11,8.43,37900,8.43
2014-10-10,8.34,8.60,8.34,8.55,26700,8.55
2014-10-09,8.50,8.59,8.40,8.43,18600,8.43
2014-10-08,8.43,8.60,8.40,8.60,32100,8.60
2014-10-07,8.45,8.64,8.31,8.45,9500,8.45
2014-10-06,8.50,8.75,8.47,8.47,10800,8.47
2014-10-03,8.71,8.96
,8.45,8.46,25500,8.46
2014-10-02,8.61,8.82,8.52,8.63,17700,8.63
