Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,30.549999,30.99,29.290001,30.32,118700,30.32
2016-06-02,32.560001,32.560001,30.02,30.280001,77600,30.280001
2016-06-01,32.029999,33.43,32.009998,32.860001,75900,32.860001
2016-05-31,36.060001,36.060001,31.76,32.009998,284900,32.009998
2016-05-27,36.740002,36.869999,35.549999,35.779999,34400,35.779999
2016-05-26,35.540001,36.84,35.299999,36.470001,53600,36.470001
2016-05-25,37.119999,37.119999,35.220001,35.369999,102900,35.369999
2016-05-24,37.50,38.23,36.860001,37.16,113100,37.16
2016-05-23,35.18,38.00,35.18,37.560001,137000,37.560001
2016-05-20,33.939999,35.939999,33.59,35.869999,101800,35.869999
2016-05-19,35.450001,35.549999,33.369999,33.540001,92900,33.540001
2016-05-18,35.43,37.049999,34.150002,34.669998,64400,34.669998
2016-05-17,40.00,40.00,35.50,35.57,161100,35.57
2016-05-16,39.57,40.25,39.330002,39.939999,89400,39.939999
2016-05-13,39.279999,40.900002,38.639999,39.720001,92900,39.720001
2016-05-12,38.27,39.57,37.48,39.060001,57900,39.060001
2016-05-11,38.700001,39.50,38.400002,38.52,64600,38.52
2016-05-10,40.43,41.029999,38.59,39.189999,75500,39.189999
2016-05-09,39.990002,41.75,39.490002,40.59,135800,40.59
2016-05-06,38.630001,40.00,38.290001,39.810001,69300,39.810001
2016-05-05,38.50,38.82,38.099998,38.689999,67100,38.689999
2016-05-04,37.43,38.68,37.200001,38.490002,60700,38.490002
2016-05-03,37.50,38.639999,37.16,37.52,35200,37.52
2016-05-02,36.959999,39.380001,36.900002,37.77,82000,37.77
2016-04-29,36.98,37.00,35.400002,36.599998,58500,36.599998
2016-04-28,39.240002,39.700001,37.00,37.09,86400,37.09
2016-04-27,38.34,39.25,37.810001,39.25,82200,39.25
2016-04-26,37.290001,39.139999,36.860001,38.189999,111600,38.189999
2016-04-25,38.00,38.450001,37.00,37.330002,93400,37.330002
2016-04-22,35.900002,38.82,34.860001,37.91,225300,37.91
2016-04-21,36.91,36.93,33.919998,35.049999,130800,35.049999
2016-04-20,29.860001,37.50,29.860001,35.349998,509700,35.349998
2016-04-19,29.93,30.719999,29.50,29.77,67500,29.77
2016-04-18,29.940001,30.75,29.450001,29.950001,65100,29.950001
2016-04-15,29.82,29.83,29.110001,29.50,49100,29.50
2016-04-14,31.879999,31.879999,29.84,29.99,72400,29.99
2016-04-13,32.110001,32.110001,31.08,31.629999,74700,31.629999
2016-04-12,32.009998,32.740002,31.469999,32.00,77400,32.00
2016-04-11,33.099998,33.540001,32.07,32.23,43100,32.23
2016-04-08,32.630001,33.110001,32.07,33.029999,81000,33.029999
2016-04-07,32.009998,33.619999,32.009998,32.619999,178000,32.619999
2016-04-06,31.299999,32.349998,31.26,32.009998,57000,32.009998
2016-04-05,32.040001,32.279999,31.00,31.110001,69900,31.110001
2016-04-04,31.639999,32.639999,31.059999,32.209999,111200,32.209999
2016-04-01,30.75,31.85,30.57,31.67,99400,31.67
2016-03-31,30.16,31.299999,29.68,31.030001,142700,31.030001
2016-03-30,28.93,30.42,28.93,30.25,67500,30.25
2016-03-29,28.74,29.35,27.57,29.190001,122000,29.190001
2016-03-28,28.139999,28.91,26.33,28.67,98900,28.67
2016-03-24,27.92,28.41,27.190001,27.950001,100400,27.950001
2016-03-23,31.559999,32.139999,28.190001,28.219999,142300,28.219999
2016-03-22,32.209999,33.209999,31.110001,31.379999,74000,31.379999
2016-03-21,31.43,33.419998,30.58,32.650002,110800,32.65
0002
2016-03-18,32.970001,33.099998,31.110001,31.49,182800,31.49
2016-03-17,31.90,32.540001,30.879999,32.439999,168500,32.439999
2016-03-16,32.330002,32.990002,31.40,31.91,92900,31.91
2016-03-15,36.200001,36.200001,32.080002,32.66,143800,32.66
2016-03-14,36.00,36.299999,34.830002,34.98,160300,34.98
2016-03-11,33.75,37.130001,32.549999,35.50,156800,35.50
2016-03-10,33.68,34.18,32.040001,32.299999,178100,32.299999
2016-03-09,33.450001,34.639999,32.849998,33.470001,116600,33.470001
2016-03-08,36.689999,38.57,32.630001,33.00,336200,33.00
2016-03-07,34.900002,37.32,33.549999,37.310001,254800,37.310001
2016-03-04,30.700001,36.810001,29.51,36.810001,341300,36.810001
2016-03-03,33.459999,34.990002,30.00,30.42,252300,30.42
2016-03-02,35.939999,39.75,32.549999,33.830002,388100,33.830002
2016-03-01,31.65,36.689999,31.65,36.439999,259200,36.439999
2016-02-29,34.240002,34.400002,30.08,31.860001,306400,31.860001
2016-02-26,27.25,32.950001,27.00,32.950001,267500,32.950001
2016-02-25,25.620001,27.450001,25.620001,27.190001,104700,27.190001
2016-02-24,25.85,25.85,24.110001,25.700001,79900,25.700001
2016-02-23,26.77,27.299999,24.450001,25.02,141900,25.02
2016-02-22,26.299999,28.02,26.059999,26.459999,183300,26.459999
2016-02-19,25.809999,27.040001,25.389999,25.629999,160800,25.629999
2016-02-18,25.00,26.49,24.59,26.059999,134400,26.059999
2016-02-17,28.00,28.98,25.809999,25.940001,165000,25.940001
2016-02-16,27.209999,28.48,27.030001,27.870001,118600,27.870001
2016-02-12,26.18,27.360001,25.35,27.01,196700,27.01
2016-02-11,24.10,26.00,23.09,25.459999,160000,25.459999
2016-02-10,24.73,26.98,23.68,23.879999,224900,23.879999
2016-02-09,22.620001,25.50,22.50,24.629999,246500,24.629999
2016-02-08,23.559999,23.559999,21.450001,22.91,130100,22.91
2016-02-05,21.16,23.00,20.59,22.299999,136600,22.299999
2016-02-04,21.40,21.77,20.07,21.370001,112800,21.370001
2016-02-03,21.889999,22.07,20.85,21.35,84800,21.35
2016-02-02,20.690001,22.23,20.309999,21.790001,153900,21.790001
2016-02-01,22.360001,23.879999,20.719999,21.09,272500,21.09
2016-01-29,18.90,22.82,18.889999,22.50,399700,22.50
2016-01-28,16.799999,18.74,16.459999,18.549999,152000,18.549999
2016-01-27,17.15,17.450001,16.360001,16.76,78300,16.76
2016-01-26,16.700001,18.059999,16.450001,17.360001,179500,17.360001
2016-01-25,16.33,17.40,16.059999,16.450001,135700,16.450001
2016-01-22,16.690001,17.450001,15.54,16.290001,197100,16.290001
2016-01-21,15.14,16.60,14.61,16.360001,262700,16.360001
2016-01-20,13.94,15.17,13.58,14.86,246600,14.86
2016-01-19,13.46,14.40,12.97,14.21,197200,14.21
2016-01-15,12.98,13.31,12.33,13.10,234500,13.10
2016-01-14,13.18,13.70,12.90,13.43,113400,13.43
2016-01-13,13.47,13.63,12.52,12.93,291900,12.93
2016-01-12,14.39,14.70,13.27,13.47,188200,13.47
2016-01-11,15.11,15.13,13.62,14.14,151000,14.14
2016-01-08,16.00,16.309999,14.97,15.04,175200,15.04
2016-01-07,16.15,16.48,15.12,15.18,217200,15.18
2016-01-06,16.83,17.299999,16.280001,16.450001,221900,16.450001
2016-01-05,17.799999,17.799999,16.90,17.02,138100,17.02
2016-01-04,17.02,18.129999,16.700001,17.950001,202200,17.950001
2015-12-31,18.60,18.90,17.02,17.139999,410400,17.139999
2015-12-30,18.379999,19.90,18.200001,18.559999,118600,18.559999
2015-12-29,18.950001,19.309999,18.200001,19.049999,89300,19.049999
2015-12-28,18.200001,19.940001,18.200001,18.360001,21
2700,18.360001
2015-12-24,18.73,18.940001,17.77,18.40,143300,18.40
2015-12-23,19.290001,19.50,18.01,18.540001,225500,18.540001
2015-12-22,20.51,21.950001,18.780001,19.33,484400,19.33
2015-12-21,16.940001,20.90,16.84,20.41,1025300,20.41
2015-12-18,16.700001,17.27,16.23,17.02,433900,17.02
2015-12-17,16.629999,16.870001,16.00,16.719999,248500,16.719999
2015-12-16,16.33,17.48,16.33,16.75,385300,16.75
2015-12-15,16.09,17.24,14.80,16.309999,421400,16.309999
2015-12-14,14.00,17.879999,13.46,15.75,1017700,15.75
2015-12-11,14.63,14.78,13.36,13.42,264200,13.42
2015-12-10,14.61,14.95,13.51,14.95,271900,14.95
2015-12-09,14.80,15.40,14.21,14.88,396900,14.88
2015-12-08,13.70,14.55,12.54,14.43,697300,14.43
2015-12-07,12.22,14.40,12.15,14.20,726100,14.20
2015-12-04,11.94,12.29,11.77,12.14,186800,12.14
2015-12-03,12.00,12.92,11.62,12.00,758000,12.00
2015-12-02,10.65,14.17,10.21,11.86,1211600,11.86
2015-12-01,10.79,11.60,10.57,10.84,874800,10.84
2015-11-30,11.01,12.00,9.68,12.00,1053100,12.00
2015-11-27,13.00,13.00,10.72,10.93,810200,10.93
2015-11-25,9.50,13.18,9.45,12.36,3422100,12.36
2015-11-24,7.71,10.44,7.71,9.59,1777700,9.59
2015-11-23,8.72,8.80,7.62,7.82,727200,7.82
2015-11-20,8.70,9.07,8.14,8.62,1055200,8.62
2015-11-19,9.00,9.47,8.61,8.70,1000200,8.70
2015-11-18,8.66,9.78,8.34,8.94,899600,8.94
2015-11-17,10.15,10.20,8.55,8.55,862900,8.55
2015-11-16,9.60,10.72,9.53,10.17,629100,10.17
2015-11-13,10.16,10.43,8.86,9.49,1223700,9.49
2015-11-12,11.33,11.98,10.00,10.17,1067800,10.17
2015-11-11,10.93,12.76,10.76,11.54,943600,11.54
2015-11-10,13.76,14.20,10.64,10.89,1866100,10.89
2015-11-09,12.83,14.89,10.83,13.09,2390400,13.09
2015-11-06,12.86,14.63,11.76,12.79,2452800,12.79
2015-11-05,26.360001,26.459999,12.31,12.81,6240800,12.81
2015-11-04,29.110001,29.700001,26.049999,26.51,317100,26.51
2015-11-03,29.639999,30.190001,27.00,28.969999,458900,28.969999
2015-11-02,32.73,34.099998,29.700001,29.870001,586900,29.870001
2015-10-30,29.209999,31.00,25.190001,31.00,1454700,31.00
2015-10-29,34.869999,36.98,27.65,29.35,2424100,29.35
2015-10-28,45.470001,48.939999,44.549999,47.580002,238000,47.580002
2015-10-27,48.299999,48.299999,45.16,45.279999,183900,45.279999
2015-10-26,49.720001,49.720001,46.240002,48.09,224400,48.09
2015-10-23,45.490002,50.00,44.27,49.720001,325900,49.720001
2015-10-22,38.639999,45.349998,38.110001,45.049999,519100,45.049999
2015-10-21,39.880001,40.790001,38.029999,38.610001,232400,38.610001
2015-10-20,39.220001,41.330002,39.040001,39.630001,228700,39.630001
2015-10-19,43.509998,43.509998,39.169998,39.48,418000,39.48
2015-10-16,38.02,42.630001,38.02,42.52,279500,42.52
2015-10-15,37.560001,38.82,36.310001,38.02,156900,38.02
2015-10-14,39.119999,41.25,37.41,37.470001,158800,37.470001
2015-10-13,41.25,41.869999,39.209999,39.360001,123200,39.360001
2015-10-12,39.950001,41.299999,39.07,41.220001,88100,41.220001
2015-10-09,40.259998,40.259998,39.540001,39.830002,101500,39.830002
2015-10-08,40.669998,41.189999,39.330002,40.02,128600,40.02
2015-10-07,40.330002,41.450001,39.439999,40.900002,159600,40.900002
2015-10-06
,41.970001,42.259998,39.990002,40.080002,71800,40.080002
2015-10-05,41.150002,42.099998,39.549999,41.900002,137300,41.900002
2015-10-02,37.709999,41.02,37.709999,40.240002,183400,40.240002
2015-10-01,40.200001,41.189999,36.98,38.419998,156900,38.419998
2015-09-30,42.330002,43.00,39.529999,40.41,385700,40.41
2015-09-29,42.00,44.93,40.950001,41.709999,344700,41.709999
2015-09-28,41.700001,42.990002,41.279999,42.150002,198500,42.150002
2015-09-25,42.099998,42.48,40.549999,41.810001,315300,41.810001
2015-09-24,37.02,42.00,36.50,42.00,665000,42.00
2015-09-23,34.75,35.549999,34.43,35.00,76400,35.00
2015-09-22,35.75,35.75,33.57,34.740002,280900,34.740002
2015-09-21,35.200001,36.740002,35.200001,35.919998,332700,35.919998
2015-09-18,35.119999,37.450001,34.849998,34.849998,266500,34.849998
2015-09-17,34.68,36.900002,34.360001,35.639999,165100,35.639999
2015-09-16,38.369999,39.080002,34.75,34.869999,241000,34.869999
2015-09-15,37.59,39.23,37.00,38.50,124700,38.50
2015-09-14,38.220001,39.50,36.709999,37.75,443600,37.75
2015-09-11,36.369999,39.740002,35.200001,38.25,628800,38.25
2015-09-10,28.27,38.720001,28.27,37.25,1032200,37.25
2015-09-09,24.99,28.700001,24.540001,28.309999,309900,28.309999
2015-09-08,22.25,24.99,22.25,24.440001,166700,24.440001
2015-09-04,21.90,22.23,21.67,22.10,47800,22.10
2015-09-03,22.280001,22.610001,21.620001,21.969999,48700,21.969999
2015-09-02,22.200001,22.309999,21.450001,22.309999,44700,22.309999
2015-09-01,22.50,22.93,21.790001,22.040001,79700,22.040001
2015-08-31,23.15,23.15,22.50,22.75,101200,22.75
2015-08-28,22.50,22.809999,22.41,22.719999,51700,22.719999
2015-08-27,22.540001,23.139999,21.889999,22.559999,110800,22.559999
2015-08-26,21.59,22.34,21.030001,22.23,117500,22.23
2015-08-25,22.00,22.790001,21.139999,21.309999,116200,21.309999
2015-08-24,21.67,22.10,21.09,21.309999,194200,21.309999
2015-08-21,22.709999,23.139999,22.299999,22.48,209200,22.48
2015-08-20,23.040001,23.18,22.73,22.809999,122900,22.809999
2015-08-19,23.65,23.65,22.809999,23.129999,140600,23.129999
2015-08-18,25.18,25.299999,23.309999,23.67,101000,23.67
2015-08-17,23.60,25.24,23.33,24.620001,78800,24.620001
2015-08-14,23.26,23.74,23.10,23.620001,35100,23.620001
2015-08-13,23.41,23.959999,22.90,23.209999,53800,23.209999
2015-08-12,22.879999,23.469999,22.700001,23.299999,94300,23.299999
2015-08-11,23.309999,23.549999,22.719999,22.99,138300,22.99
2015-08-10,23.50,24.00,22.870001,23.60,102700,23.60
2015-08-07,23.65,24.08,23.00,23.34,137800,23.34
2015-08-06,24.35,24.35,22.27,23.26,270200,23.26
2015-08-05,25.459999,25.809999,23.879999,24.200001,197200,24.200001
2015-08-04,23.75,26.120001,23.620001,25.200001,164500,25.200001
2015-08-03,23.23,27.00,23.23,24.219999,308400,24.219999
2015-07-31,26.440001,26.690001,23.139999,23.57,383100,23.57
2015-07-30,25.93,26.610001,25.59,25.709999,65200,25.709999
2015-07-29,26.68,26.68,25.559999,25.870001,168100,25.870001
2015-07-28,26.629999,27.33,25.370001,26.85,264000,26.85
2015-07-27,28.51,29.219999,26.389999,26.719999,163000,26.719999
2015-07-24,30.91,31.219999,28.059999,28.309999,128700,28.309999
2015-07-23,31.10,31.90,30.639999,31.030001,134500,31.030001
2015-07-22,29.85,31.110001,29.85,31.02,82300,31.02
2015-07-21,28.700001,30.190001,28.57,30.07,91900,30.07
2015-07-20,29.440001,29.50,28.52,28.780001,72000,28.780001
2015-07-17,29.60,29.77,28.65,29.65,102800,29.65
2015-07-16,29.26,30.360001,28.620001,2
9.540001,91500,29.540001
2015-07-15,28.969999,29.790001,28.77,29.40,131500,29.40
2015-07-14,28.389999,29.440001,28.389999,28.809999,101200,28.809999
2015-07-13,29.379999,29.950001,27.93,28.379999,244800,28.379999
2015-07-10,32.00,32.00,29.26,29.969999,181100,29.969999
2015-07-09,31.40,32.049999,31.049999,31.870001,110400,31.870001
2015-07-08,32.52,32.580002,31.25,31.74,109600,31.74
2015-07-07,31.90,32.77,31.50,32.639999,92800,32.639999
2015-07-06,32.549999,32.57,31.02,31.90,134600,31.90
2015-07-02,33.200001,33.200001,31.860001,32.700001,103100,32.700001
2015-07-01,33.00,33.48,30.809999,33.169998,178200,33.169998
2015-06-30,32.709999,32.990002,31.57,32.790001,135900,32.790001
2015-06-29,31.290001,32.779999,31.26,32.25,150800,32.25
2015-06-26,32.599998,33.400002,31.50,31.91,923200,31.91
2015-06-25,32.900002,33.419998,31.790001,32.59,263200,32.59
2015-06-24,31.00,33.889999,30.51,32.77,317000,32.77
2015-06-23,30.719999,31.219999,30.02,31.139999,237800,31.139999
2015-06-22,28.77,30.450001,27.469999,30.440001,259500,30.440001
2015-06-19,28.799999,28.90,27.77,28.07,112900,28.07
2015-06-18,28.040001,28.99,27.27,28.48,133500,28.48
2015-06-17,27.950001,28.190001,26.790001,27.870001,144800,27.870001
2015-06-16,27.65,27.77,27.129999,27.57,71300,27.57
2015-06-15,27.73,27.950001,26.77,27.73,111600,27.73
2015-06-12,27.43,28.040001,26.85,27.58,98700,27.58
2015-06-11,27.129999,28.190001,26.780001,27.389999,148000,27.389999
2015-06-10,26.809999,27.48,26.75,26.92,184300,26.92
2015-06-09,27.51,28.18,26.780001,26.83,147800,26.83
2015-06-08,28.60,28.60,27.50,27.59,133700,27.59
2015-06-05,28.60,28.60,27.969999,28.540001,126200,28.540001
2015-06-04,29.610001,29.93,28.309999,28.690001,190700,28.690001
2015-06-03,28.24,29.469999,27.969999,29.299999,76500,29.299999
2015-06-02,28.09,28.23,27.15,28.02,132100,28.02
2015-06-01,28.65,29.33,27.110001,27.92,184400,27.92
2015-05-29,27.65,28.93,27.41,28.77,168100,28.77
2015-05-28,27.17,28.00,26.59,27.58,234800,27.58
2015-05-27,25.09,26.610001,24.469999,26.41,189100,26.41
2015-05-26,25.459999,25.639999,24.25,24.85,94400,24.85
2015-05-22,24.040001,25.67,23.23,25.59,93300,25.59
2015-05-21,24.00,24.34,23.799999,23.940001,86600,23.940001
2015-05-20,23.49,24.43,23.32,23.700001,260800,23.700001
2015-05-19,23.549999,23.99,22.99,23.450001,140400,23.450001
2015-05-18,23.49,24.00,22.90,23.469999,157100,23.469999
2015-05-15,23.66,25.459999,23.50,23.530001,468600,23.530001
2015-05-14,21.08,23.77,20.90,23.360001,268500,23.360001
2015-05-13,20.83,21.23,20.540001,21.23,72800,21.23
2015-05-12,20.209999,21.110001,19.83,20.84,129000,20.84
2015-05-11,19.629999,20.309999,19.50,20.16,179000,20.16
2015-05-08,19.629999,20.450001,19.549999,19.940001,112600,19.940001
2015-05-07,18.940001,19.59,18.60,19.51,144000,19.51
2015-05-06,19.65,19.75,18.83,18.959999,276400,18.959999
2015-05-05,20.16,20.25,19.629999,19.67,107900,19.67
2015-05-04,20.40,20.76,20.16,20.23,40600,20.23
2015-05-01,20.90,21.200001,20.25,20.440001,54200,20.440001
2015-04-30,21.09,21.17,20.74,20.90,59900,20.90
2015-04-29,20.16,21.200001,20.049999,20.860001,114600,20.860001
2015-04-28,20.59,20.799999,20.24,20.389999,105300,20.389999
2015-04-27,21.57,21.66,20.90,20.90,57200,20.90
2015-04-24,21.57,21.639999,21.299999,21.59,50500,21.59
2015-04-23,21.190001,21.58,21.030001,21.459999,77
900,21.459999
2015-04-22,21.360001,21.48,21.040001,21.24,83800,21.24
2015-04-21,20.940001,21.700001,20.940001,21.309999,170900,21.309999
2015-04-20,20.76,20.92,20.42,20.85,88500,20.85
2015-04-17,19.40,20.50,18.889999,20.33,102500,20.33
2015-04-16,20.00,20.32,19.389999,19.440001,110800,19.440001
2015-04-15,20.60,20.73,20.25,20.25,70900,20.25
2015-04-14,21.24,21.65,20.42,20.58,65800,20.58
2015-04-13,21.290001,21.629999,21.07,21.07,68400,21.07
2015-04-10,21.280001,21.82,20.780001,21.41,36000,21.41
2015-04-09,21.379999,21.90,20.10,21.200001,42800,21.200001
2015-04-08,20.00,21.280001,19.99,21.200001,185900,21.200001
2015-04-07,20.059999,20.280001,19.90,20.26,36200,20.26
2015-04-06,19.90,20.200001,19.82,20.190001,26200,20.190001
2015-04-02,19.700001,20.17,19.549999,19.940001,42600,19.940001
2015-04-01,20.00,20.09,19.50,20.02,41800,20.02
2015-03-31,19.52,20.110001,19.52,19.92,45400,19.92
2015-03-30,19.75,19.84,19.40,19.75,71400,19.75
2015-03-27,19.76,20.030001,19.50,19.74,34600,19.74
2015-03-26,19.190001,19.969999,19.190001,19.780001,35400,19.780001
2015-03-25,19.870001,20.040001,19.25,19.32,78500,19.32
2015-03-24,20.00,20.190001,19.59,19.809999,41900,19.809999
2015-03-23,20.00,20.09,19.66,20.09,44000,20.09
2015-03-20,20.09,20.10,19.50,20.02,47700,20.02
2015-03-19,20.00,20.049999,19.83,20.01,34700,20.01
2015-03-18,20.27,20.27,19.59,19.969999,30000,19.969999
2015-03-17,19.90,20.40,19.620001,20.09,58100,20.09
2015-03-16,20.98,20.98,18.799999,19.90,224000,19.90
2015-03-13,22.00,22.00,20.360001,20.99,91700,20.99
2015-03-12,20.02,22.360001,19.42,21.950001,162900,21.950001
2015-03-11,20.10,20.379999,19.77,20.09,57300,20.09
2015-03-10,19.67,20.16,19.280001,19.940001,30700,19.940001
2015-03-09,19.23,19.85,19.10,19.85,30400,19.85
2015-03-06,19.50,19.530001,19.00,19.120001,70200,19.120001
2015-03-05,19.93,20.08,19.40,19.40,71500,19.40
2015-03-04,20.08,20.32,19.690001,19.84,69400,19.84
2015-03-03,20.07,20.450001,19.82,19.90,33800,19.90
2015-03-02,20.73,20.73,20.00,20.10,44800,20.10
2015-02-27,20.40,20.75,19.799999,20.35,69700,20.35
2015-02-26,18.65,20.51,18.60,20.23,99600,20.23
2015-02-25,18.030001,18.809999,17.90,18.59,110900,18.59
2015-02-24,18.389999,18.389999,17.90,18.18,50000,18.18
2015-02-23,18.76,18.76,17.91,18.309999,45800,18.309999
2015-02-20,18.66,18.67,18.379999,18.549999,63800,18.549999
2015-02-19,18.10,18.60,18.10,18.59,34300,18.59
2015-02-18,18.33,18.65,17.84,18.57,55400,18.57
2015-02-17,18.25,18.540001,18.15,18.41,42300,18.41
2015-02-13,18.629999,18.639999,18.120001,18.24,51500,18.24
2015-02-12,18.75,18.98,18.50,18.66,40300,18.66
2015-02-11,18.85,18.950001,18.52,18.879999,34000,18.879999
2015-02-10,18.75,18.85,18.549999,18.85,29500,18.85
2015-02-09,19.00,19.41,18.549999,18.790001,63700,18.790001
2015-02-06,19.559999,19.559999,18.85,18.91,38400,18.91
2015-02-05,19.32,19.57,18.959999,19.50,35900,19.50
2015-02-04,19.780001,19.780001,19.200001,19.41,36300,19.41
2015-02-03,19.00,19.51,18.469999,19.42,45600,19.42
2015-02-02,19.25,19.66,18.57,18.98,56400,18.98
2015-01-30,20.08,20.08,18.98,19.18,77100,19.18
2015-01-29,19.60,20.129999,18.93,19.940001,61400,19.940001
2015-01-28,19.24,20.00,19.24,19.799999,55000,19.799999
2015-01-27,19.540001,19.68,18.68,19.51,39900,19.51
2015-01-26,23.99,23.99,19.34,19.73,95000,19.73
2015-01-23,18.41,20.40,18.34,19.75,148800,19.75
2015-01-22,17.73,18.24,17.360001,18.049999,38800,18.049999
2015-01-21,16.85,17.75,16.379999,17.629999,80
700,17.629999
2015-01-20,16.809999,17.059999,16.17,16.85,68800,16.85
2015-01-16,15.38,17.27,15.38,17.00,90800,17.00
2015-01-15,16.370001,16.610001,15.24,15.30,113600,15.30
2015-01-14,17.040001,17.16,16.58,16.58,33200,16.58
2015-01-13,16.74,16.90,16.290001,16.790001,152100,16.790001
2015-01-12,17.57,17.57,16.549999,16.879999,118800,16.879999
2015-01-09,17.98,18.25,17.309999,17.530001,44100,17.530001
2015-01-08,17.360001,18.26,17.360001,17.860001,35900,17.860001
2015-01-07,17.60,18.10,17.299999,17.299999,54800,17.299999
2015-01-06,18.040001,18.200001,17.51,17.60,100700,17.60
2015-01-05,18.00,19.059999,17.90,18.209999,63000,18.209999
2015-01-02,19.09,19.09,18.00,18.23,58100,18.23
2014-12-31,18.41,19.43,17.59,18.950001,113200,18.950001
2014-12-30,19.07,19.120001,18.450001,18.530001,38800,18.530001
2014-12-29,20.07,20.459999,19.01,19.02,73600,19.02
2014-12-26,18.98,20.049999,18.75,19.959999,65500,19.959999
2014-12-24,19.60,19.690001,18.92,19.49,33400,19.49
2014-12-23,19.82,19.85,18.85,19.58,41500,19.58
2014-12-22,20.66,20.75,19.65,19.709999,49500,19.709999
2014-12-19,20.23,20.76,19.469999,20.34,60500,20.34
2014-12-18,20.309999,21.379999,19.18,20.09,270100,20.09
2014-12-17,19.700001,20.290001,19.360001,19.93,180400,19.93
2014-12-16,19.540001,20.110001,19.23,19.65,114800,19.65
2014-12-15,20.280001,20.49,19.27,19.58,111400,19.58
2014-12-12,20.309999,20.85,19.75,20.200001,88100,20.200001
2014-12-11,20.799999,21.75,20.219999,20.219999,202000,20.219999
2014-12-10,20.02,20.799999,19.540001,20.51,133200,20.51
2014-12-09,20.08,20.27,17.889999,19.860001,154700,19.860001
2014-12-08,20.66,20.76,19.60,20.309999,130700,20.309999
2014-12-05,20.26,21.18,19.940001,20.85,125300,20.85
2014-12-04,20.52,20.92,19.85,20.58,95500,20.58
2014-12-03,20.26,21.879999,20.24,20.32,93900,20.32
2014-12-02,19.809999,20.98,19.559999,20.200001,149700,20.200001
2014-12-01,20.139999,20.32,19.450001,19.860001,132100,19.860001
2014-11-28,20.92,20.92,20.23,20.26,22000,20.26
2014-11-26,21.219999,21.219999,20.110001,20.90,93400,20.90
2014-11-25,20.25,21.25,20.00,20.870001,184200,20.870001
