Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,0.80,0.83,0.79,0.79,63900,0.79
2016-03-23,0.85,0.85,0.81,0.81,42800,0.81
2016-03-22,0.82,0.86,0.80,0.81,55400,0.81
2016-03-21,0.85,0.89,0.80,0.80,75500,0.80
2016-03-18,0.87,1.01,0.80,0.87,174900,0.87
2016-03-17,0.86,0.90,0.84,0.84,100000,0.84
2016-03-16,0.90,0.90,0.81,0.87,157900,0.87
2016-03-15,1.06,1.06,0.86,0.93,94100,0.93
2016-03-14,1.06,1.08,1.02,1.02,50900,1.02
2016-03-11,1.02,1.17,1.02,1.13,108400,1.13
2016-03-10,1.08,1.12,1.01,1.05,87400,1.05
2016-03-09,1.43,1.43,1.11,1.14,115300,1.14
2016-03-08,1.60,1.86,1.31,1.32,276400,1.32
2016-03-07,1.00,1.51,1.00,1.47,461200,1.47
2016-03-04,0.69,0.94,0.69,0.89,356400,0.89
2016-03-03,0.61,0.66,0.60,0.65,137100,0.65
2016-03-02,0.57,0.61,0.52,0.60,74200,0.60
2016-03-01,0.65,0.65,0.52,0.58,155800,0.58
2016-02-29,0.72,0.75,0.60,0.62,100100,0.62
2016-02-26,0.67,0.70,0.66,0.69,30100,0.69
2016-02-25,0.66,0.68,0.65,0.68,28500,0.68
2016-02-24,0.66,0.68,0.66,0.67,30200,0.67
2016-02-23,0.75,0.75,0.66,0.67,42600,0.67
2016-02-22,0.76,0.76,0.71,0.72,57800,0.72
2016-02-19,0.75,0.77,0.67,0.69,95800,0.69
2016-02-18,0.76,0.80,0.72,0.73,32200,0.73
2016-02-17,0.76,0.79,0.76,0.77,35000,0.77
2016-02-16,0.84,0.85,0.75,0.76,68600,0.76
2016-02-12,0.76,0.81,0.71,0.80,22500,0.80
2016-02-11,0.71,0.74,0.71,0.74,31000,0.74
2016-02-10,0.74,0.74,0.69,0.70,45800,0.70
2016-02-09,0.75,0.77,0.71,0.73,25400,0.73
2016-02-08,0.72,0.76,0.70,0.72,35600,0.72
2016-02-05,0.80,0.80,0.71,0.72,38400,0.72
2016-02-04,0.82,0.88,0.73,0.81,74900,0.81
2016-02-03,0.72,0.79,0.70,0.75,130600,0.75
2016-02-02,0.76,0.79,0.71,0.71,54300,0.71
2016-02-01,0.93,0.94,0.76,0.79,33700,0.79
2016-01-29,0.97,0.97,0.91,0.95,24900,0.95
2016-01-28,1.00,1.00,0.92,0.95,35200,0.95
2016-01-27,0.98,0.98,0.84,0.94,25000,0.94
2016-01-26,0.79,0.96,0.79,0.94,52600,0.94
2016-01-25,0.90,0.90,0.77,0.78,68900,0.78
2016-01-22,0.69,0.95,0.69,0.91,89600,0.91
2016-01-21,0.61,0.73,0.59,0.68,63400,0.68
2016-01-20,0.68,0.71,0.60,0.63,164500,0.63
2016-01-19,0.73,0.80,0.68,0.69,77600,0.69
2016-01-15,0.77,0.80,0.74,0.77,43200,0.77
2016-01-14,0.83,0.88,0.80,0.84,34900,0.84
2016-01-13,0.93,0.95,0.80,0.80,96800,0.80
2016-01-12,1.02,1.02,0.92,0.93,84000,0.93
2016-01-11,1.06,1.09,0.98,1.00,40700,1.00
2016-01-08,1.06,1.07,1.06,1.06,40200,1.06
2016-01-07,1.18,1.21,1.06,1.06,56400,1.06
2016-01-06,1.25,1.25,1.18,1.18,27500,1.18
2016-01-05,1.26,1.31,1.26,1.27,30300,1.27
2016-01-04,1.37,1.39,1.27,1.27,61500,1.27
2015-12-31,1.28,1.40,1.28,1.39,81700,1.39
2015-12-30,1.29,1.29,1.26,1.26,53100,1.26
2015-12-29,1.30,1.35,1.25,1.31,80600,1.31
2015-12-28,1.28,1.31,1.25,1.28,33300,1.28
2015-12-24,1.35,1.39,1.29,1.31,28800,1.31
2015-12-23,1.13,1.39,1.13,1.37,83100,1.37
2015-12-22,1.09,1.14,1.05,1.13,89100,1.13
2015-12-21,1.14,1.16,1.09,1.09,66800,1.09
2015-12-18,1.17,1.19,1.02,1.17,306100,1.17
2015-12-17,1.22,1.22,1.
18,1.18,60700,1.18
2015-12-16,1.21,1.21,1.09,1.21,43300,1.21
2015-12-15,1.18,1.25,1.16,1.22,56900,1.22
2015-12-14,1.25,1.26,1.16,1.16,160900,1.16
2015-12-11,1.25,1.30,1.21,1.27,89200,1.27
2015-12-10,1.33,1.34,1.26,1.31,36600,1.31
2015-12-09,1.34,1.41,1.31,1.33,75100,1.33
2015-12-08,1.37,1.41,1.28,1.32,84200,1.32
2015-12-07,1.48,1.49,1.39,1.40,100000,1.40
2015-12-04,1.59,1.61,1.49,1.50,101700,1.50
2015-12-03,1.52,1.59,1.52,1.59,110800,1.59
2015-12-02,1.54,1.56,1.51,1.51,56300,1.51
2015-12-01,1.53,1.59,1.52,1.55,51100,1.55
2015-11-30,1.55,1.56,1.53,1.55,88800,1.55
2015-11-27,1.52,1.55,1.51,1.55,50100,1.55
2015-11-25,1.54,1.59,1.53,1.55,125900,1.55
2015-11-24,1.58,1.60,1.55,1.58,149800,1.58
2015-11-23,1.60,1.63,1.55,1.59,100800,1.59
2015-11-20,1.60,1.63,1.58,1.59,95300,1.59
2015-11-19,1.55,1.61,1.53,1.58,127000,1.58
2015-11-18,1.54,1.62,1.52,1.58,83400,1.58
2015-11-17,1.75,1.75,1.56,1.56,108400,1.56
2015-11-16,1.68,1.68,1.56,1.62,110900,1.62
2015-11-13,1.67,1.72,1.61,1.67,92400,1.67
2015-11-12,1.82,1.83,1.66,1.69,153400,1.69
2015-11-11,1.85,2.00,1.78,1.82,156600,1.82
2015-11-10,1.75,1.90,1.75,1.88,198200,1.88
2015-11-09,1.94,1.98,1.73,1.80,404100,1.80
2015-11-06,2.55,2.55,1.90,1.95,315600,1.95
2015-11-05,2.57,2.58,2.45,2.57,28100,2.57
2015-11-04,2.59,2.65,2.48,2.56,39000,2.56
2015-11-03,2.54,2.67,2.53,2.62,38300,2.62
2015-11-02,2.49,2.58,2.44,2.53,49700,2.53
2015-10-30,2.50,2.58,2.42,2.53,47200,2.53
2015-10-29,2.59,2.75,2.55,2.56,23300,2.56
2015-10-28,2.43,2.69,2.43,2.67,37100,2.67
2015-10-27,2.60,2.63,2.41,2.42,120000,2.42
2015-10-26,2.74,2.74,2.56,2.65,34600,2.65
2015-10-23,2.58,2.76,2.52,2.76,57700,2.76
2015-10-22,2.57,2.64,2.51,2.58,68400,2.58
2015-10-21,2.61,2.68,2.53,2.54,58200,2.54
2015-10-20,2.74,2.75,2.64,2.65,27500,2.65
2015-10-19,2.78,2.79,2.66,2.69,63500,2.69
2015-10-16,2.85,2.98,2.77,2.82,51200,2.82
2015-10-15,2.80,2.91,2.78,2.84,62000,2.84
2015-10-14,2.89,2.89,2.81,2.82,23300,2.82
2015-10-13,3.00,3.10,2.85,2.88,45000,2.88
2015-10-12,3.21,3.21,2.92,3.05,28800,3.05
2015-10-09,3.30,3.31,3.20,3.22,54800,3.22
2015-10-08,3.00,3.30,2.91,3.26,147100,3.26
2015-10-07,3.00,3.07,2.88,2.98,38200,2.98
2015-10-06,2.72,2.97,2.69,2.93,125500,2.93
2015-10-05,2.70,2.80,2.68,2.69,75500,2.69
2015-10-02,2.52,2.66,2.52,2.66,55900,2.66
2015-10-01,2.57,2.70,2.54,2.54,69600,2.54
2015-09-30,2.71,2.81,2.54,2.54,67000,2.54
2015-09-29,2.71,2.77,2.67,2.67,71500,2.67
2015-09-28,2.73,2.82,2.70,2.70,38500,2.70
2015-09-25,2.84,2.84,2.75,2.76,40100,2.76
2015-09-24,2.81,2.90,2.77,2.80,46500,2.80
2015-09-23,3.05,3.07,2.80,2.83,64400,2.83
2015-09-22,2.98,3.12,2.98,3.04,29600,3.04
2015-09-21,3.00,3.20,2.95,3.05,35100,3.05
2015-09-18,2.96,3.01,2.87,2.96,92100,2.96
2015-09-17,3.05,3.10,2.95,3.02,91700,3.02
2015-09-16,2.91,3.26,2.91,3.12,68700,3.12
2015-09-15,2.76,2.91,2.76,2.89,35500,2.89
2015-09-14,2.73,2.88,2.68,2.78,39100,2.78
2015-09-11,2.77,2.82,2.70,2.79,42800,2.79
2015-09-10,2.78,2.92,2.75,2.86,39600,2.86
2015-09-09,2.86,2.95,2.76,2.79,39300,2.79
2015-09-08,2.84,2.89,2.74,2.84,38600,2.84
2015-09-04,2.79,2.92,2.78,2.81,32200,2.81
2015-09-03,2.80,2.98,2.80,2.87,47200,2.87
2015-09-02,2.81,2.91,2.68,2.89,128000,2.89
2015-09-01,2.93,3.11,2.72,2.79,131600,2.79
2015-08-31,3.05,3.18,2.84,3.03,97900,3.03
2015-08-28,2.7
5,3.15,2.75,3.07,56600,3.07
2015-08-27,2.73,2.87,2.65,2.81,68200,2.81
2015-08-26,2.60,2.64,2.48,2.64,46400,2.64
2015-08-25,2.60,2.62,2.48,2.56,78700,2.56
2015-08-24,2.80,2.80,2.54,2.57,142100,2.57
2015-08-21,2.50,2.87,2.50,2.83,65600,2.83
2015-08-20,2.75,2.79,2.60,2.69,59000,2.69
2015-08-19,2.73,2.80,2.58,2.75,82900,2.75
2015-08-18,2.76,2.82,2.71,2.80,24000,2.80
2015-08-17,2.81,2.85,2.76,2.82,25900,2.82
2015-08-14,2.86,2.88,2.79,2.83,43700,2.83
2015-08-13,3.09,3.09,2.77,2.81,46700,2.81
2015-08-12,2.90,3.05,2.87,3.02,59500,3.02
2015-08-11,2.88,2.95,2.80,2.93,40800,2.93
2015-08-10,2.67,3.06,2.66,3.03,173800,3.03
2015-08-07,3.10,3.17,2.69,2.74,111700,2.74
2015-08-06,2.93,3.11,2.78,3.07,63900,3.07
2015-08-05,3.10,3.17,2.88,2.92,70200,2.92
2015-08-04,2.97,3.05,2.92,3.05,74500,3.05
2015-08-03,3.29,3.36,2.85,2.91,89700,2.91
2015-07-31,3.07,3.35,3.01,3.28,171900,3.28
2015-07-30,2.99,3.15,2.98,3.06,174400,3.06
2015-07-29,2.89,3.04,2.76,2.99,204800,2.99
2015-07-28,2.61,2.89,2.61,2.88,472800,2.88
2015-07-27,3.10,3.10,2.38,2.56,585100,2.56
2015-07-24,3.60,3.60,3.04,3.20,543200,3.20
2015-07-23,3.86,3.94,3.44,3.62,249300,3.62
2015-07-22,4.03,4.05,3.85,3.87,121100,3.87
2015-07-21,4.07,4.24,4.05,4.05,51500,4.05
2015-07-20,4.45,4.45,4.04,4.10,92700,4.10
2015-07-17,4.65,4.65,4.37,4.50,41300,4.50
2015-07-16,4.75,4.81,4.55,4.66,41400,4.66
2015-07-15,4.94,4.97,4.70,4.78,39500,4.78
2015-07-14,4.92,5.10,4.92,4.95,36500,4.95
2015-07-13,4.86,5.05,4.80,4.94,29000,4.94
2015-07-10,4.97,4.97,4.77,4.86,50300,4.86
2015-07-09,4.97,4.97,4.83,4.92,47100,4.92
2015-07-08,5.23,5.23,4.90,4.90,48000,4.90
2015-07-07,5.13,5.36,4.92,5.29,57800,5.29
2015-07-06,5.25,5.33,4.90,5.21,105500,5.21
2015-07-02,5.13,5.40,5.05,5.26,78900,5.26
2015-07-01,5.18,5.20,4.90,5.13,58800,5.13
2015-06-30,5.15,5.20,4.81,5.11,77400,5.11
2015-06-29,5.17,5.33,5.00,5.01,41000,5.01
2015-06-26,5.37,5.46,5.01,5.18,356700,5.18
2015-06-25,5.38,5.43,5.20,5.40,39600,5.40
2015-06-24,5.48,5.55,5.30,5.34,36900,5.34
2015-06-23,5.43,5.49,5.34,5.49,45300,5.49
2015-06-22,4.91,5.40,4.91,5.36,85800,5.36
2015-06-19,5.31,5.37,4.88,4.88,220000,4.88
2015-06-18,5.49,5.51,5.35,5.40,56300,5.40
2015-06-17,5.65,5.65,5.35,5.43,55900,5.43
2015-06-16,5.55,5.70,5.55,5.66,38600,5.66
2015-06-15,5.59,5.73,5.57,5.61,46000,5.61
2015-06-12,5.70,5.77,5.67,5.68,54400,5.68
2015-06-11,5.95,5.95,5.71,5.73,25300,5.73
2015-06-10,5.70,5.98,5.63,5.96,55100,5.96
2015-06-09,5.52,5.65,5.47,5.62,41900,5.62
2015-06-08,5.49,5.56,5.41,5.46,23200,5.46
2015-06-05,5.46,5.59,5.45,5.55,40000,5.55
2015-06-04,5.53,5.54,5.37,5.47,36500,5.47
2015-06-03,5.45,5.60,5.40,5.59,28100,5.59
2015-06-02,5.30,5.61,5.27,5.45,83200,5.45
2015-06-01,5.43,5.45,5.28,5.28,37600,5.28
2015-05-29,5.40,5.57,5.30,5.48,51600,5.48
2015-05-28,5.49,5.49,5.37,5.40,36000,5.40
2015-05-27,5.32,5.50,5.27,5.49,39900,5.49
2015-05-26,5.60,5.61,5.29,5.32,56400,5.32
2015-05-22,5.64,5.74,5.53,5.65,65000,5.65
2015-05-21,5.73,5.85,5.70,5.72,24900,5.72
2015-05-20,5.78,5.78,5.63,5.71,80600,5.71
2015-05-19,5.74,5.79,5.63,5.69,59100,5.69
2015-05-18,5.68,5.83,
5.68,5.82,35800,5.82
2015-05-15,5.54,5.74,5.43,5.74,79500,5.74
2015-05-14,5.75,5.82,5.49,5.53,69700,5.53
2015-05-13,5.79,5.95,5.70,5.77,45800,5.77
2015-05-12,6.16,6.18,5.84,5.86,33300,5.86
2015-05-11,5.95,6.13,5.90,6.09,91400,6.09
2015-05-08,5.90,5.95,5.79,5.95,39800,5.95
2015-05-07,5.85,5.89,5.73,5.81,77700,5.81
2015-05-06,5.83,5.97,5.66,5.90,83400,5.90
2015-05-05,5.81,5.94,5.59,5.77,59700,5.77
2015-05-04,5.83,5.98,5.74,5.80,46000,5.80
2015-05-01,5.80,5.83,5.67,5.75,43300,5.75
2015-04-30,6.04,6.04,5.76,5.80,61500,5.80
2015-04-29,5.73,6.05,5.73,6.00,40400,6.00
2015-04-28,5.77,5.91,5.67,5.85,35000,5.85
2015-04-27,5.79,5.84,5.60,5.71,20500,5.71
2015-04-24,5.85,5.87,5.67,5.72,18700,5.72
2015-04-23,5.73,5.86,5.73,5.85,16500,5.85
2015-04-22,5.48,5.75,5.40,5.72,30700,5.72
2015-04-21,5.70,5.73,5.45,5.47,71200,5.47
2015-04-20,5.86,5.91,5.65,5.72,46000,5.72
2015-04-17,5.80,5.90,5.76,5.81,51100,5.81
2015-04-16,5.86,5.93,5.84,5.87,63100,5.87
2015-04-15,5.76,5.89,5.55,5.89,112700,5.89
2015-04-14,5.56,5.74,5.56,5.67,25000,5.67
2015-04-13,5.71,5.71,5.47,5.51,22600,5.51
2015-04-10,5.75,5.75,5.52,5.67,26900,5.67
2015-04-09,5.82,5.82,5.61,5.74,47800,5.74
2015-04-08,5.89,5.94,5.73,5.75,44200,5.75
2015-04-07,5.92,5.97,5.63,5.91,110100,5.91
2015-04-06,5.71,6.05,5.70,5.95,67400,5.95
2015-04-02,5.52,5.76,5.52,5.73,58900,5.73
2015-04-01,5.35,5.65,5.27,5.62,54100,5.62
2015-03-31,5.23,5.43,5.13,5.34,53500,5.34
2015-03-30,5.21,5.34,5.12,5.15,43700,5.15
2015-03-27,5.30,5.42,5.21,5.25,67500,5.25
2015-03-26,5.17,5.47,5.08,5.33,68600,5.33
2015-03-25,5.30,5.39,5.04,5.07,61100,5.07
2015-03-24,5.24,5.29,5.10,5.22,45000,5.22
2015-03-23,5.30,5.32,5.19,5.28,76500,5.28
2015-03-20,4.97,5.51,4.92,5.26,180300,5.26
2015-03-19,4.95,5.04,4.85,4.97,61400,4.97
2015-03-18,5.13,5.28,4.92,5.24,70000,5.24
2015-03-17,4.45,5.13,4.42,5.13,97700,5.13
2015-03-16,4.55,4.60,4.31,4.36,54200,4.36
2015-03-13,4.73,4.73,4.51,4.57,25800,4.57
2015-03-12,4.69,4.80,4.60,4.80,51000,4.80
2015-03-11,4.53,4.66,4.47,4.60,37400,4.60
2015-03-10,4.65,4.66,4.38,4.43,78000,4.43
2015-03-09,4.70,4.79,4.62,4.65,50600,4.65
2015-03-06,4.80,4.90,4.62,4.62,82300,4.62
2015-03-05,4.86,5.01,4.82,4.88,63100,4.88
2015-03-04,4.90,5.09,4.80,4.87,56400,4.87
2015-03-03,4.84,4.97,4.84,4.92,51300,4.92
2015-03-02,4.84,4.90,4.76,4.87,62200,4.87
2015-02-27,4.46,4.94,4.46,4.79,60200,4.79
2015-02-26,4.72,4.77,4.55,4.61,47300,4.61
2015-02-25,4.59,4.81,4.59,4.73,32600,4.73
2015-02-24,4.71,4.82,4.56,4.61,58600,4.61
2015-02-23,4.77,4.78,4.55,4.69,69700,4.69
2015-02-20,4.93,4.93,4.74,4.79,68000,4.79
2015-02-19,4.92,5.17,4.57,4.92,66200,4.92
2015-02-18,5.06,5.08,4.85,5.00,56700,5.00
2015-02-17,4.84,5.12,4.78,5.06,54700,5.06
2015-02-13,5.00,5.13,4.61,5.03,79700,5.03
2015-02-12,4.76,4.98,4.67,4.96,66600,4.96
2015-02-11,4.50,4.69,4.36,4.63,36400,4.63
2015-02-10,4.99,5.09,4.36,4.62,136900,4.62
2015-02-09,5.10,5.15,4.95,4.97,45000,4.97
2015-02-06,5.26,5.44,4.93,5.01,68400,5.01
2015-02-05,4.86,5.26,4.86,5.08,65800,5.08
2015-02-04,5.12,5.65,4.83,4.92,123800,4.92
2015-02-03,4.61,5.15,4.61,5.07,113900,5.07
2015-02-02,4.39,4.56,4.29,4.51,64400,4.51
2015-01-30,4.27,4.46,4.22,4.26,48
300,4.26
2015-01-29,4.21,4.30,4.04,4.26,115600,4.26
2015-01-28,4.41,4.50,4.13,4.17,85100,4.17
2015-01-27,4.33,4.53,4.33,4.41,74900,4.41
2015-01-26,4.33,4.46,4.23,4.32,67400,4.32
2015-01-23,4.51,4.51,4.32,4.33,47800,4.33
2015-01-22,4.67,4.67,4.37,4.51,68400,4.51
2015-01-21,4.42,4.66,4.36,4.60,81600,4.60
2015-01-20,4.58,4.58,4.36,4.40,72800,4.40
2015-01-16,4.47,4.78,4.47,4.63,105800,4.63
2015-01-15,4.38,4.74,4.38,4.50,110200,4.50
2015-01-14,4.79,4.82,4.62,4.78,61100,4.78
2015-01-13,4.80,4.88,4.65,4.82,57700,4.82
2015-01-12,4.94,4.94,4.75,4.75,87100,4.75
2015-01-09,5.20,5.20,4.81,4.96,55800,4.96
2015-01-08,5.02,5.30,5.02,5.22,34400,5.22
2015-01-07,4.77,5.05,4.77,4.95,96700,4.95
2015-01-06,5.15,5.15,4.85,4.97,78800,4.97
2015-01-05,5.44,5.44,5.03,5.13,96500,5.13
2015-01-02,5.39,5.48,5.20,5.47,35100,5.47
2014-12-31,5.14,5.44,5.00,5.39,254900,5.39
2014-12-30,5.48,5.54,5.09,5.15,103300,5.15
2014-12-29,5.49,5.62,5.35,5.52,55900,5.52
2014-12-26,5.67,5.70,5.41,5.59,93300,5.59
2014-12-24,5.73,5.79,5.57,5.63,24700,5.63
2014-12-23,5.80,5.84,5.58,5.83,70300,5.83
2014-12-22,6.05,6.59,5.64,5.70,119400,5.70
2014-12-19,5.92,6.79,5.92,6.52,144900,6.52
2014-12-18,6.19,6.28,5.60,5.97,79300,5.97
2014-12-17,5.39,6.09,5.38,6.09,112800,6.09
2014-12-16,5.52,5.83,5.36,5.39,89900,5.39
2014-12-15,5.98,6.01,5.52,5.54,102400,5.54
2014-12-12,5.75,6.09,5.56,5.99,128000,5.99
2014-12-11,5.33,6.00,5.29,5.94,116800,5.94
2014-12-10,5.63,5.63,5.04,5.33,119400,5.33
2014-12-09,5.50,5.73,5.32,5.73,122600,5.73
2014-12-08,5.97,5.97,5.50,5.53,144200,5.53
2014-12-05,6.00,6.08,5.92,5.99,89100,5.99
2014-12-04,6.23,6.32,6.00,6.02,67800,6.02
2014-12-03,6.25,6.44,6.09,6.23,66700,6.23
2014-12-02,6.71,6.87,6.18,6.25,99300,6.25
2014-12-01,6.94,6.94,6.56,6.71,95000,6.71
2014-11-28,7.45,7.45,6.61,6.91,103800,6.91
2014-11-26,7.69,8.09,7.69,7.80,52200,7.80
2014-11-25,7.80,7.96,7.56,7.62,115800,7.62
2014-11-24,7.92,8.00,7.66,7.77,48400,7.77
2014-11-21,7.87,8.19,7.87,7.94,65400,7.94
2014-11-20,7.40,7.79,7.40,7.78,40000,7.78
2014-11-19,7.37,7.50,7.32,7.44,56700,7.44
2014-11-18,7.35,7.51,7.28,7.41,38400,7.41
2014-11-17,7.45,7.45,7.25,7.36,97100,7.36
2014-11-14,7.36,7.46,7.25,7.40,37500,7.40
2014-11-13,7.37,7.46,7.04,7.32,67300,7.32
2014-11-12,7.51,7.69,7.43,7.51,52900,7.51
2014-11-11,7.77,7.79,7.45,7.57,75100,7.57
2014-11-10,7.57,7.86,7.44,7.76,52100,7.76
2014-11-07,7.46,7.61,7.24,7.58,91700,7.58
2014-11-06,7.35,7.50,7.23,7.50,56200,7.50
2014-11-05,7.50,7.73,7.42,7.50,60700,7.50
2014-11-04,7.47,7.62,7.24,7.45,49800,7.45
2014-11-03,8.20,8.22,7.57,7.67,41300,7.67
2014-10-31,7.98,8.38,7.61,8.25,125200,8.25
2014-10-30,7.76,7.87,7.54,7.83,47800,7.83
2014-10-29,7.97,8.02,7.65,7.83,37900,7.83
2014-10-28,7.35,7.90,7.18,7.90,57500,7.90
2014-10-27,6.99,7.32,6.72,7.29,61300,7.29
2014-10-24,7.40,7.40,7.08,7.16,34600,7.16
2014-10-23,7.21,7.65,7.12,7.37,29300,7.37
2014-10-22,7.55,7.62,7.18,7.19,58100,7.19
2014-10-21,7.44,7.64,7.44,7.51,66
600,7.51
2014-10-20,7.30,7.50,7.20,7.44,61300,7.44
2014-10-17,7.50,7.74,7.26,7.34,92100,7.34
2014-10-16,7.05,7.49,7.05,7.27,66400,7.27
2014-10-15,6.82,7.23,6.73,7.18,163100,7.18
2014-10-14,7.12,7.25,6.78,6.81,116600,6.81
2014-10-13,7.12,7.27,6.94,7.03,111100,7.03
2014-10-10,7.28,7.57,7.12,7.14,118900,7.14
