Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,0.391,0.44,0.391,0.41,11800,0.41
2015-11-20,0.432,0.44,0.26,0.411,288600,0.411
2015-11-19,0.432,0.4333,0.43,0.432,6800,0.432
2015-11-18,0.4699,0.4699,0.43,0.4325,51400,0.4325
2015-11-17,0.4499,0.45,0.4499,0.45,2000,0.45
2015-11-16,0.47,0.47,0.43,0.43,4200,0.43
2015-11-13,0.45,0.4561,0.445,0.4531,9600,0.4531
2015-11-12,0.47,0.47,0.47,0.47,3700,0.47
2015-11-10,0.48,0.48,0.48,0.48,17200,0.48
2015-11-09,0.48,0.48,0.4626,0.48,2200,0.48
2015-11-06,0.499,0.50,0.47,0.472,536100,0.472
2015-11-05,0.499,0.499,0.4825,0.4825,30100,0.4825
2015-11-04,0.4651,0.4651,0.4651,0.4651,300,0.4651
2015-11-02,0.4842,0.50,0.4842,0.50,11500,0.50
2015-10-30,0.45,0.4935,0.45,0.49,12200,0.49
2015-10-29,0.50,0.50,0.49,0.49,19100,0.49
2015-10-28,0.47,0.50,0.47,0.50,32500,0.50
2015-10-27,0.4505,0.4505,0.4505,0.4505,5000,0.4505
2015-10-23,0.4803,0.51,0.45,0.51,18300,0.51
2015-10-22,0.48,0.4882,0.47,0.47,21300,0.47
2015-10-21,0.50,0.50,0.47,0.47,4400,0.47
2015-10-19,0.5165,0.5165,0.50,0.5149,8400,0.5149
2015-10-16,0.445,0.465,0.445,0.465,5100,0.465
2015-10-15,0.4699,0.47,0.43,0.446,66400,0.446
2015-10-14,0.4536,0.4536,0.39,0.419,30300,0.419
2015-10-13,0.4649,0.4649,0.432,0.432,6700,0.432
2015-10-12,0.477,0.477,0.477,0.477,1000,0.477
2015-10-09,0.49,0.49,0.421,0.4424,32300,0.4424
2015-10-08,0.4799,0.48,0.4452,0.47,67200,0.47
2015-10-07,0.4999,0.4999,0.48,0.48,1100,0.48
2015-10-06,0.50,0.50,0.48,0.48,17000,0.48
2015-10-05,0.4999,0.4999,0.48,0.48,31600,0.48
2015-10-02,0.49,0.49,0.469,0.469,14300,0.469
2015-10-01,0.461,0.4724,0.46,0.4724,60000,0.4724
2015-09-30,0.48,0.48,0.46,0.46,21100,0.46
2015-09-29,0.471,0.48,0.4416,0.4432,7500,0.4432
2015-09-28,0.47,0.49,0.45,0.46,32700,0.46
2015-09-25,0.501,0.529,0.481,0.529,71400,0.529
2015-09-24,0.51,0.517,0.49,0.4999,32200,0.4999
2015-09-23,0.5499,0.579,0.51,0.51,59200,0.51
2015-09-22,0.54,0.5599,0.53,0.538,16400,0.538
2015-09-21,0.6269,0.6269,0.53,0.57,107000,0.57
2015-09-18,0.60,0.626,0.60,0.626,2200,0.626
2015-09-17,0.63,0.65,0.63,0.63,40200,0.63
2015-09-16,0.62,0.6484,0.60,0.6484,59200,0.6484
2015-09-15,0.601,0.628,0.601,0.62,64500,0.62
2015-09-14,0.577,0.601,0.577,0.60,8100,0.60
2015-09-11,0.5811,0.599,0.58,0.599,4400,0.599
2015-09-10,0.566,0.5899,0.566,0.5836,1200,0.5836
2015-09-09,0.55,0.5776,0.52,0.5776,52700,0.5776
2015-09-08,0.59,0.59,0.5768,0.5768,2200,0.5768
2015-09-04,0.6399,0.6399,0.60,0.60,5800,0.60
2015-09-03,0.551,0.60,0.53,0.59,35200,0.59
2015-09-02,0.60,0.60,0.60,0.60,600,0.60
2015-09-01,0.57,0.64,0.521,0.5832,36000,0.5832
2015-08-31,0.625,0.637,0.582,0.582,19000,0.582
2015-08-28,0.59,0.66,0.57,0.6025,20600,0.6025
2015-08-27,0.627,0.65,0.61,0.63,15700,0.63
2015-08-26,0.60,0.61,0.56,0.607,16000,0.607
2015-08-25,0.56,0.641,0.558,0.575,184500,0.575
2015-08-24
,0.55,0.61,0.462,0.51,68500,0.51
2015-08-21,0.58,0.61,0.56,0.59,164900,0.59
2015-08-20,0.62,0.6441,0.5988,0.60,138500,0.60
2015-08-19,0.70,0.70,0.636,0.6458,55100,0.6458
2015-08-18,0.70,0.73,0.70,0.73,16500,0.73
2015-08-17,0.6368,0.667,0.636,0.667,11300,0.667
2015-08-14,0.65,0.68,0.64,0.6666,15300,0.6666
2015-08-13,0.619,0.70,0.619,0.68,75800,0.68
2015-08-12,0.725,0.725,0.61,0.6599,124800,0.6599
2015-08-11,0.70,0.70,0.681,0.681,17100,0.681
2015-08-10,0.7299,0.7299,0.72,0.72,12400,0.72
2015-08-07,0.699,0.7099,0.69,0.69,17000,0.69
2015-08-06,0.695,0.70,0.695,0.70,10900,0.70
2015-08-05,0.7201,0.7201,0.72,0.72,8900,0.72
2015-08-04,0.698,0.7334,0.698,0.7334,3300,0.7334
2015-08-03,0.681,0.721,0.681,0.721,5600,0.721
2015-07-31,0.754,0.754,0.70,0.751,42800,0.751
2015-07-30,0.754,0.754,0.714,0.7201,25200,0.7201
2015-07-29,0.7401,0.795,0.726,0.754,34600,0.754
2015-07-28,0.6716,0.79,0.6716,0.789,65500,0.789
2015-07-27,0.73,0.73,0.67,0.73,78800,0.73
2015-07-24,0.71,0.751,0.71,0.751,49600,0.751
2015-07-23,0.799,0.799,0.744,0.79,45400,0.79
2015-07-22,0.81,0.81,0.771,0.80,60600,0.80
2015-07-21,0.82,0.82,0.7892,0.7892,39900,0.7892
2015-07-20,0.70,0.8101,0.69,0.79,72300,0.79
2015-07-17,0.779,0.779,0.7458,0.766,24200,0.766
2015-07-16,0.75,0.79,0.749,0.79,146300,0.79
2015-07-15,0.75,0.75,0.721,0.75,43700,0.75
2015-07-14,0.72,0.7499,0.72,0.7499,3000,0.7499
2015-07-13,0.72,0.72,0.69,0.69,7000,0.69
2015-07-10,0.69,0.748,0.69,0.748,25100,0.748
2015-07-09,0.6985,0.70,0.6838,0.6838,7600,0.6838
2015-07-08,0.70,0.70,0.65,0.699,102200,0.699
2015-07-07,0.70,0.70,0.69,0.69,44000,0.69
2015-07-06,0.74,0.7413,0.70,0.7409,11500,0.7409
2015-07-02,0.74,0.75,0.7101,0.7442,22300,0.7442
2015-07-01,0.75,0.75,0.7465,0.7465,15100,0.7465
2015-06-30,0.74,0.75,0.74,0.74,68200,0.74
2015-06-29,0.74,0.7463,0.74,0.74,75100,0.74
2015-06-26,0.7444,0.7444,0.7444,0.7444,1000,0.7444
2015-06-25,0.74,0.80,0.74,0.74,196500,0.74
2015-06-24,0.75,0.75,0.75,0.75,1200,0.75
2015-06-23,0.7942,0.7942,0.79,0.79,200,0.79
2015-06-22,0.75,0.75,0.74,0.75,103100,0.75
2015-06-19,0.79,0.79,0.73,0.73,8900,0.73
2015-06-18,0.7979,0.7979,0.74,0.75,21800,0.75
2015-06-17,0.79,0.798,0.74,0.77,16600,0.77
2015-06-16,0.789,0.789,0.74,0.74,7800,0.74
2015-06-15,0.776,0.776,0.7499,0.75,7600,0.75
2015-06-12,0.76,0.789,0.74,0.74,125900,0.74
2015-06-11,0.769,0.78,0.75,0.77,50500,0.77
2015-06-10,0.69,0.76,0.69,0.75,379800,0.75
2015-06-09,0.70,0.70,0.68,0.69,15500,0.69
2015-06-08,0.70,0.7001,0.70,0.70,57200,0.70
2015-06-05,0.70,0.75,0.6954,0.698,122900,0.698
2015-06-04,0.70,0.7002,0.70,0.7002,2900,0.7002
2015-06-03,0.70,0.71,0.6879,0.70,64800,0.70
2015-06-02,0.70,0.70,0.64,0.661,101100,0.661
2015-06-01,0.7118,0.744,0.70,0.71,89500,0.71
2015-05-29,0.68,0.68,0.64,0.6739,52100,0.6739
2015-05-28,0.6812,0.695,0.65,0.68,128000,0.68
2015-05-27,0.72,0.739,0.685,0.73,112100,0.73
2015-05-26,0.749,0.749,0.70,0.748,8800,0.748
2015-05-22,0.75,0.75,0.712,0.7339,86600,0.7339
2015-05-21,0.72,0.75,0.72,0.73,20000,0.73
2015-05-20,0.74,0.74,0.714,0.72,41400,0.72
2015-05-19,0.7258,0.75,0.7258,0.74,6900,0.74
2015-05-18,0.72,0.72,0.719,0.72,10200,0.72
2015-05-14,0.75,0.75,0.701,0.701,14200,0.701
2015-05-12,0.715,0.7214,0.715,0.7214,7300,0.7214
2015-05-11,0.71,0.71,0.71,0.71,5400,0.71
2015-05-08,0.725,0.745,0.725,0.74,20500,0.74
2015-05-07,0.7275,0.7275,0.725,0.725,12900,0.725
2015-05-06,0.6985,0.70,0.6985,0.70,4700,0.70
2015-05-01,0.72,0.72,0.6859,0.7111,9200,0.7111
2015-04-30,0.7181,0.743,0.698,0.717,68200,0.717
2015-04-29,0.75,0.7501,0.73,0.73,19000,0.73
2015-04-28,0.71,0.77,0.701,0.701,12100,0.701
2015-04-27,0.73,0.86,0.70,0.70,188500,0.70
2015-04-24,0.73,0.74,0.7204,0.739,9800,0.739
2015-04-23,0.68,0.749,0.68,0.74,26100,0.74
2015-0
4-22,0.72,0.736,0.70,0.70,4500,0.70
2015-04-20,0.75,0.75,0.71,0.739,1500,0.739
2015-04-17,0.749,0.749,0.725,0.73,9500,0.73
2015-04-16,0.72,0.73,0.7197,0.73,92000,0.73
2015-04-15,0.64,0.73,0.64,0.73,54900,0.73
2015-04-14,0.693,0.70,0.68,0.70,107500,0.70
2015-04-13,0.72,0.75,0.68,0.68,184100,0.68
2015-04-10,0.71,0.71,0.70,0.71,24100,0.71
2015-04-09,0.71,0.71,0.70,0.71,48700,0.71
2015-04-08,0.71,0.71,0.71,0.71,400,0.71
2015-04-07,0.73,0.73,0.69,0.73,5300,0.73
2015-04-06,0.70,0.73,0.681,0.70,86700,0.70
2015-04-02,0.70,0.74,0.687,0.687,13900,0.687
2015-04-01,0.738,0.738,0.685,0.686,9100,0.686
2015-03-31,0.719,0.73,0.68,0.73,33200,0.73
2015-03-30,0.7518,0.7518,0.735,0.735,2200,0.735
2015-03-26,0.70,0.70,0.70,0.70,1700,0.70
2015-03-25,0.7665,0.7665,0.70,0.748,51600,0.748
2015-03-24,0.739,0.78,0.68,0.73,30600,0.73
2015-03-23,0.72,0.7399,0.72,0.73,25900,0.73
2015-03-20,0.72,0.72,0.701,0.701,7300,0.701
2015-03-19,0.74,0.74,0.74,0.74,2000,0.74
2015-03-18,0.75,0.75,0.73,0.73,20600,0.73
2015-03-17,0.769,0.769,0.769,0.769,800,0.769
2015-03-16,0.766,0.775,0.765,0.77,17500,0.77
2015-03-13,0.79,0.79,0.7699,0.7699,2500,0.7699
2015-03-12,0.80,0.85,0.751,0.787,35900,0.787
2015-03-11,0.768,0.79,0.743,0.78,75400,0.78
2015-03-10,0.7144,0.72,0.6601,0.72,46300,0.72
2015-03-09,0.68,0.756,0.68,0.756,1400,0.756
2015-03-06,0.779,0.779,0.661,0.71,36000,0.71
2015-03-05,0.7252,0.75,0.71,0.74,16100,0.74
2015-03-04,0.736,0.747,0.70,0.747,10700,0.747
2015-03-03,0.79,0.83,0.69,0.70,205100,0.70
2015-03-02,0.7101,0.76,0.7101,0.75,41900,0.75
2015-02-27,0.70,0.752,0.70,0.7101,380800,0.7101
2015-02-26,0.70,0.70,0.69,0.691,30100,0.691
2015-02-25,0.70,0.70,0.69,0.691,314900,0.691
2015-02-24,0.719,0.719,0.70,0.70,34200,0.70
2015-02-23,0.69,0.749,0.69,0.69,29700,0.69
2015-02-20,0.75,0.75,0.69,0.698,25300,0.698
2015-02-19,0.75,0.75,0.691,0.70,12600,0.70
2015-02-18,0.69,0.75,0.69,0.70,21800,0.70
2015-02-17,0.86,0.86,0.68,0.682,66600,0.682
2015-02-13,0.651,0.742,0.64,0.742,12500,0.742
2015-02-12,0.6939,0.70,0.6939,0.70,43100,0.70
2015-02-11,0.70,0.70,0.70,0.70,12900,0.70
2015-02-10,0.70,0.70,0.643,0.6999,62400,0.6999
2015-02-09,0.699,0.70,0.69,0.70,45800,0.70
2015-02-06,0.70,0.70,0.656,0.70,98200,0.70
2015-02-05,0.663,0.69,0.649,0.69,64200,0.69
2015-02-04,0.69,0.69,0.68,0.68,6900,0.68
2015-02-03,0.709,0.71,0.6739,0.688,39000,0.688
2015-02-02,0.68,0.699,0.68,0.699,25400,0.699
2015-01-30,0.699,0.699,0.632,0.632,13700,0.632
2015-01-29,0.68,0.69,0.62,0.69,108000,0.69
2015-01-28,0.69,0.69,0.679,0.68,3100,0.68
2015-01-27,0.7108,0.7108,0.705,0.71,3300,0.71
2015-01-26,0.70,0.73,0.70,0.702,12600,0.702
2015-01-23,0.72,0.72,0.72,0.72,50100,0.72
2015-01-22,0.745,0.7605,0.72,0.729,120100,0.729
2015-01-21,0.7329,0.75,0.706,0.706,23800,0.706
2015-01-20,0.715,0.736,0.679,0.706,33500,0.706
2015-01-16,0.66,0.788,0.62,0.7297,155000,0.7297
2015-01-15,0.73,0.7601,0.6599,0.6599,226900,0.6599
2015-01-14,0.75,0.7879,0.716,0.749,242400,0.749
2015-01-13,0.84,0.84,0.76,0.7872,188800,0.7872
2015-01-12,0.84,0.84,0.8026,0.8026,12000,0.8026
2015-01-09,0.84,0.8475,0.84,0.84,13600,0.84
2015-01-08,0.84,0.8501,0.84,0.85,11400,0.85
2015-01-07,0.815,0.815,0.81,0.815,4900,0.815
2015-01-02,0.87,0.8799,0.84,0.8799,1500,0.8799
2014-12-31,0.88,0.88,0.8401,0.87,6400,0.87
2014-12-30,0.90,0.90,0.88,0.88,10400,0.88
2014-12-29,0.9099,0.9099,0.895,0.895,12500,0.895
2014-12-26,0.9099,0.9099,0.9006,0.9006,800,0.9006
2014-12-24,0.85,0.8702,0.833,0.86,78600,0.86
2014-12-23,0.90,0.90,0.85,0.86,141600,0.86
2014-12-22,0.8892,0.91,0.8892,0.9016,45700,0.9016
2014-12-19,0.8932,0.8932,0.8932,0.8932,700,0.8932
2014-12-18,0.8999,0.91,0.89,0.91,41000,0.91
2014-12-17,0.898,0.8999,0.86,0.8832,54700,0.8832
2014-12-16,0.88,0.898,0.88,0.898,22000,0.898
2014-12-15,0.88,0.88,0.87,0.87,59500,0.87
2014-12-12,0.87,0.89,0.87,0.89,11900,0.89
2014-12-11,0.8701,0.91,0.87,0.88,27400,0.88
2014-12-10,0.85,0.87,0.85,0.86,13500,0.86
2014-12-09,0.86,0.89,0.851,0.87
51,39400,0.8751
2014-12-08,0.91,0.91,0.9001,0.9001,62100,0.9001
2014-12-05,0.91,0.92,0.897,0.92,207400,0.92
2014-12-04,0.87,0.9002,0.85,0.9002,34200,0.9002
2014-12-03,0.87,0.88,0.867,0.871,229700,0.871
2014-12-02,0.8999,0.901,0.882,0.882,62200,0.882
2014-11-28,0.91,0.91,0.9099,0.9099,10500,0.9099
2014-11-25,0.92,0.92,0.901,0.901,41800,0.901
2014-11-24,0.9099,0.92,0.9099,0.92,22500,0.92
2014-11-21,0.9099,0.91,0.90,0.90,43500,0.90
2014-11-20,0.9001,0.901,0.90,0.90,10600,0.90
2014-11-18,0.9001,0.9199,0.9001,0.91,15600,0.91
2014-11-17,0.8872,0.901,0.8872,0.90,6500,0.90
2014-11-14,0.91,0.92,0.90,0.90,88700,0.90
2014-11-13,0.91,0.9101,0.91,0.9101,7400,0.9101
2014-11-12,0.9125,0.92,0.90,0.91,70400,0.91
2014-11-11,0.91,0.92,0.91,0.91,5700,0.91
2014-11-10,0.88,0.925,0.88,0.9199,5000,0.9199
2014-11-07,0.93,0.93,0.9299,0.9299,26700,0.9299
2014-11-06,0.895,0.9199,0.895,0.9199,107300,0.9199
2014-11-05,0.8945,0.95,0.85,0.92,20127100,0.92
2014-11-04,0.9266,0.9266,0.89,0.9175,9700,0.9175
2014-11-03,0.94,0.94,0.91,0.9275,25000,0.9275
2014-10-31,0.93,0.93,0.88,0.93,19200,0.93
2014-10-28,0.93,0.94,0.92,0.94,7700,0.94
2014-10-27,0.85,0.92,0.85,0.88,2600,0.88
2014-10-24,0.9001,0.93,0.90,0.90,9000,0.90
2014-10-23,0.95,0.95,0.90,0.95,7400,0.95
2014-10-21,0.94,0.95,0.807,0.95,162600,0.95
2014-10-20,0.94,0.94,0.92,0.94,13600,0.94
2014-10-17,0.9199,0.94,0.9199,0.92,23500,0.92
2014-10-16,0.90,0.94,0.88,0.88,18900,0.88
2014-10-15,0.93,0.93,0.85,0.8999,111000,0.8999
2014-10-14,0.93,0.97,0.93,0.95,38300,0.95
2014-10-13,0.92,0.93,0.92,0.9299,37600,0.9299
2014-10-10,0.92,0.92,0.91,0.92,53700,0.92
2014-10-09,0.96,0.96,0.9032,0.93,47500,0.93
2014-10-08,0.94,0.9933,0.90,0.9925,38800,0.9925
2014-10-07,1.00,1.00,0.97,0.97,31200,0.97
2014-10-06,0.98,1.01,0.95,0.9999,109600,0.9999
2014-10-03,0.95,0.9799,0.95,0.96,15200,0.96
2014-10-02,0.91,0.9599,0.811,0.91,31900,0.91
2014-10-01,0.94,0.94,0.90,0.90,8100,0.90
