Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,1.91,1.93,1.89,1.89,6100,1.89
2016-06-08,1.99,1.99,1.92,1.93,56500,1.93
2016-06-07,1.98,2.07,1.90,1.92,59000,1.92
2016-06-06,1.97,2.07,1.96,1.99,17000,1.99
2016-06-03,2.05,2.05,1.97,1.97,10300,1.97
2016-06-02,1.99,2.10,1.99,2.07,19700,2.07
2016-06-01,2.11,2.11,1.99,1.99,4000,1.99
2016-05-31,1.96,2.00,1.95,1.98,19600,1.98
2016-05-27,2.00,2.18,1.92,1.98,26600,1.98
2016-05-26,1.91,1.98,1.91,1.98,8500,1.98
2016-05-25,1.90,2.00,1.90,1.91,7900,1.91
2016-05-24,1.94,1.99,1.94,1.99,9200,1.99
2016-05-23,1.92,2.00,1.87,1.99,37900,1.99
2016-05-20,1.95,1.96,1.94,1.95,3400,1.95
2016-05-19,1.98,1.98,1.93,1.97,7300,1.97
2016-05-18,2.01,2.04,1.98,2.00,43300,2.00
2016-05-17,2.06,2.08,2.00,2.00,8800,2.00
2016-05-16,2.10,2.14,2.06,2.08,5700,2.08
2016-05-13,2.00,2.15,2.00,2.07,36100,2.07
2016-05-12,2.01,2.03,2.00,2.00,32000,2.00
2016-05-11,2.10,2.10,2.01,2.05,13000,2.05
2016-05-10,2.09,2.14,2.06,2.06,34400,2.06
2016-05-09,2.07,2.11,2.07,2.09,10600,2.09
2016-05-06,2.17,2.17,2.08,2.11,34600,2.11
2016-05-05,2.13,2.18,2.10,2.17,46700,2.17
2016-05-04,2.27,2.27,2.15,2.18,9200,2.18
2016-05-03,2.31,2.31,2.20,2.27,29100,2.27
2016-05-02,2.35,2.35,2.29,2.31,2200,2.31
2016-04-29,2.29,2.35,2.27,2.34,11200,2.34
2016-04-28,2.27,2.33,2.26,2.30,13800,2.30

2016-04-27,2.29,2.32,2.25,2.27,2900,2.27
2016-04-26,2.35,2.35,2.26,2.30,13800,2.30
2016-04-25,2.27,2.33,2.27,2.33,4800,2.33
2016-04-22,2.36,2.38,2.26,2.26,21500,2.26
2016-04-21,2.38,2.38,2.29,2.34,8100,2.34
2016-04-20,2.41,2.42,2.37,2.38,3000,2.38
2016-04-19,2.38,2.39,2.31,2.38,6500,2.38
2016-04-18,2.32,2.39,2.32,2.36,18300,2.36
2016-04-15,2.33,2.39,2.31,2.31,22700,2.31
2016-04-14,2.32,2.41,2.30,2.31,56000,2.31
2016-04-13,2.43,2.43,2.30,2.32,51300,2.32
2016-04-12,2.30,2.46,2.30,2.45,21800,2.45
2016-04-11,2.26,2.40,2.24,2.30,39900,2.30
2016-04-08,2.41,2.48,2.26,2.28,48300,2.28
2016-04-07,2.39,2.55,2.33,2.33,17300,2.33
2016-04-06,2.39,2.40,2.35,2.37,11400,2.37
2016-04-05,2.40,2.42,2.23,2.33,106100,2.33
2016-04-04,2.37,2.46,2.29,2.29,15100,2.29
2016-04-01,2.49,2.52,2.45,2.46,58300,2.46
2016-03-31,2.50,2.56,2.48,2.51,55100,2.51
2016-03-30,2.51,2.71,2.49,2.50,45500,2.50
2016-03-29,2.46,2.50,2.46,2.48,4200,2.48
2016-03-28,2.39,2.52,2.33,2.44,15500,2.44
2016-03-24,2.26,2.49,2.25,2.41,23700,2.41
2016-03-23,2.34,2.34,2.28,2.33,26900,2.33
2016-03-22,2.20,2.23,2.15,2.22,39900,2.22
2016-03-21,2.34,2.40,2.22,2.24,34700,2.24
2016-03-18,2.38,2.54,2.30,2.45,49000,2.45
2016-03-17,2.32,2.41,2.32,2.37,4800,2.37
2016-03-16,2.32,2.46,2.27,2.34,15700,2.34
2016-03-15,2.27,2.39,2.27,2.27,33900,2.27
2016-03-14,2.48,2.54,2.19,2.27,72100,2.27
2016-03-11,2.60,2.72,2.45,2.52,126000,2.52
2016-03-10,2.32,2.54,2.32,2.54,42600,2.54
2016-03-09,2.20,2.33,2.20,2.27,27900,2.27
2016-03-08,2.21,2.23,2.19,2.20,23700,2.20
2016-03-07,2.21,2.24,2.17,2.24,29800,2.24
2016-03-04,2.16,2.28,2.12,2.27,25200,2.27
2016-03-03,2.18,2.28,2.11,2.25,21200,2.25
2016-03-02,2.22,2.30,2.18,2.21,17100,2.21
2016-03-01,2.19,2.20,2.14,2.20,5600,2.20
2016-02-29,2.00,2.25,2.00,2.18,153100,2.18
2016-02-26,2.02,2.03,2.00,2.03,10600,2.03
2016-02-25,2.00,2.10,2.00,2.06,17900,2.06
2016-02-24,2.02,2.09,1.97,2.03,34500,2.03
2016-02-23,2.15,2.16,2.00,2.05,18300,2.05
2016-02-22,2.15,2.24,2.15,2.15,33000,2.15
2016-02-19,2.21,2.21,2.14,2.16,7800,2.16
2016-02-18,2.25,2.26,2.12,2.14,68900,2.14
2016-02-17,2.05,2.29,2.01,2.26,116400,2.26
2016-02-16,1.83,2.31,1.83,2.07,130600,2.07
2016-02-12,2.52,2.52,1.68,1.81,295700,1.81
2016-02-11,2.24,2.36,2.24,2.28,24700,2.28
2016-02-10,2.31,2.35,2.28,2.29,4400,2.29
2016-02-09,2.57,2.57,2.25,2.27,10000,2.27
2016-02-08,2.49,2.53,2.23,2.23,42600,2.23
2016-02-05,2.70,2.70,2.49,2.53,23600,2.53
2016-02-04,2.48,3.28,2.48,2.71,183900,2.71
2016-02-03,2.38,2.52,2.37,2.42,52700,2.42
2016-02-02,2.26,2.41,2.26,2.28,35400,2.28
2016-02-01,2.13,2.36,2.13,2.29,10000,2.29
2016-01-29,2.09,2.35,2.09,2.23,18400,2.23
2016-01-28,2.15,2.28,2.15,2.19,11600,2.19
2016-01-27,2.27,2.41,2.19,2.19,23500,2.19
2016-01-26,2.19,2.46,2.17,2.26,53300,2.26
2016-01-25,2.00,2.28,2.00,2.22,13700,2.22
2016-01-22,2.31,2.35,2.22,2.28,33400,2.28
2016-01-21,2.15,2.34,2.14,2.34,25700,2.34
2016-01-20,2.11,2.37,2.11,2.27,85600,2.27
2016-01-19,2.75,2.76,2.14,2.27,199500,2.27
2016-01-15,2.73,2.88,2.64,2.76,160000,2.76
2016-01-14,2.77,2.83,2.70,2.80,24200,2.80
2016-01-13,2.80,2.82,2.74,2.77,45000,2.77
2016-01-12,2.68,2.85,2.68,2.79,39600,2.79
2016-01-11,2.71,2.75,2.64,2.68,99300,2.68
2016-01-08,2.67,2.81,2.62,2.65,58200,2.65
2016-01-07,2.75,2.75,2.60,2.64,66400,2.64
2016-01-06,2.93,2.93,2.75,2.76,243900,2.76
2016-01-05,2.90,3.14,2.90,2.92,95900,2.92
2016-01-04,2.95,3.09,2.91,2.92,97800,2.92
2015-12-31,3.08,3.18,3.08,3.15,15800,3.15
2015-12-30,3.00,3.28,3.00,3.08,179500,3
.08
2015-12-29,3.35,3.35,2.84,3.00,364900,3.00
2015-12-28,3.40,3.41,3.21,3.35,198600,3.35
2015-12-24,3.54,3.70,3.50,3.55,79100,3.55
2015-12-23,3.69,3.80,3.40,3.52,345400,3.52
2015-12-22,3.65,3.70,3.53,3.68,212000,3.68
2015-12-21,3.60,3.73,3.55,3.65,224100,3.65
2015-12-18,3.61,3.61,3.50,3.55,115000,3.55
2015-12-17,3.58,3.70,3.55,3.65,48100,3.65
2015-12-16,3.67,3.69,3.58,3.60,161000,3.60
2015-12-15,3.70,3.75,3.54,3.71,188500,3.71
2015-12-14,3.77,3.89,3.69,3.72,128800,3.72
2015-12-11,3.71,3.96,3.62,3.77,300300,3.77
2015-12-10,3.85,3.85,3.57,3.72,419700,3.72
2015-12-09,3.83,3.88,3.70,3.85,520000,3.85
2015-12-08,3.92,3.98,3.82,3.89,328000,3.89
2015-12-07,3.83,4.00,3.70,3.97,1475500,3.97
2015-12-04,3.91,4.40,3.75,3.88,1179800,3.88
2015-12-03,3.59,3.98,3.52,3.91,415900,3.91
2015-12-02,3.45,3.68,3.12,3.62,821600,3.62
2015-12-01,3.90,3.90,3.30,3.49,705200,3.49
2015-11-30,4.30,4.49,3.78,3.95,1436500,3.95
2015-11-27,3.52,4.32,3.52,4.29,2225300,4.29
2015-11-25,3.26,3.50,3.10,3.49,2019600,3.49
2015-11-24,2.34,3.06,2.29,2.90,822700,2.90
2015-11-23,2.11,2.38,2.08,2.37,345500,2.37
2015-11-20,1.98,2.20,1.78,2.09,380800,2.09
2015-11-19,2.10,2.18,1.77,2.00,271700,2.00
2015-11-18,2.39,2.40,1.83,2.01,533500,2.01
2015-11-17,2.10,2.37,2.10,2.33,327600,2.33
2015-11-16,1.88,2.10,1.85,2.06,145400,2.06
2015-11-13,1.90,2.17,1.87,1.97,432400,1.97
2015-11-12,1.87,1.93,1.72,1.79,79400,1.79
2015-11-11,1.62,1.95,1.62,1.89,278600,1.89
2015-11-10,1.59,1.65,1.58,1.60,52000,1.60
2015-11-09,1.56,1.63,1.56,1.59,28500,1.59
2015-11-06,1.53,1.59,1.53,1.53,28300,1.53
2015-11-05,1.63,1.64,1.56,1.57,15000,1.57
2015-11-04,1.70,1.70,1.60,1.62,68900,1.62
2015-11-03,1.53,1.68,1.50,1.65,233700,1.65
2015-11-02,1.48,1.59,1.48,1.50,133000,1.50
2015-10-30,1.43,1.49,1.31,1.48,98400,1.48
2015-10-29,1.39,1.47,1.38,1.45,76200,1.45
2015-10-28,1.28,1.46,1.28,1.33,117500,1.33
2015-10-27,1.20,1.35,1.19,1.28,119500,1.28
2015-10-26,1.12,1.20,1.10,1.19,143100,1.19
2015-10-23,1.08,1.17,1.05,1.09,123000,1.09
2015-10-22,1.04,1.13,1.04,1.08,20300,1.08
2015-10-21,1.04,1.08,1.02,1.06,9200,1.06
2015-10-20,1.03,1.08,1.01,1.01,13600,1.01
2015-10-19,1.00,1.24,0.97,1.02,61600,1.02
2015-10-16,0.91,1.17,0.91,1.09,107300,1.09
2015-10-15,1.10,1.17,0.90,0.90,141700,0.90
2015-10-14,1.11,1.14,1.10,1.10,87600,1.10
2015-10-13,1.10,1.15,1.10,1.12,24400,1.12
2015-10-12,1.11,1.15,1.11,1.14,33000,1.14
2015-10-09,1.16,1.16,1.13,1.14,6300,1.14
2015-10-08,1.16,1.16,1.10,1.15,4900,1.15
2015-10-07,1.11,1.17,1.11,1.16,18600,1.16
2015-10-06,1.10,1.16,1.10,1.12,6400,1.12
2015-10-05,1.10,1.17,1.09,1.14,1700,1.14
2015-10-02,1.10,1.16,1.09,1.09,7800,1.09
2015-10-01,1.10,1.12,1.10,1.12,1800,1.12
2015-09-30,1.09,1.17,1.09,1.14,2100,1.14
2015-09-29,1.09,1.15,1.09,1.12,26300,1.12
2015-09-28,1.11,1.19,1.10,1.10,93400,1.10
2015-09-25,1.11,1.16,1.10,1.15,18300,1.15
2015-09-24,1.12,1.16,1.11,1.14,49600,1.14
2015-09-23,1.12,1.17,1.12,1.12,61100,1.12
2015-09-22,1.12,1.18,1.11,1.18,27300,1.18
2015-09-21,1.12,1.18,1.12,1.16,3500,1.16
2015-09-18,1.12,1.19,1.12,1.12,11800,1.12
2015-09-17,1.13,1.20,1.12,1.13,32000,1.13
2015-09-16,1.12,1.20,1.10,1.19,37600,1.19
2015-09-15,1.11,1.21,1.11,1.15,154300,1.15
2015-09-14,1.12,1.17,1.12,1.13,35900,1.13
2015-09-11,1.12,1.21,1.11,1.13,70700,1.13
2015-09-10,1.14,1.22,1.11,1.16,15500,
1.16
2015-09-09,1.11,1.24,1.11,1.18,14300,1.18
2015-09-08,1.19,1.25,1.13,1.14,148400,1.14
2015-09-04,1.17,1.25,1.09,1.12,124400,1.12
2015-09-03,1.17,1.26,1.17,1.19,2900,1.19
2015-09-02,1.21,1.21,1.18,1.20,13000,1.20
2015-09-01,1.22,1.26,1.22,1.24,10100,1.24
2015-08-31,1.26,1.27,1.26,1.27,600,1.27
2015-08-28,1.26,1.29,1.23,1.24,24600,1.24
2015-08-27,1.29,1.32,1.21,1.21,26000,1.21
2015-08-26,1.32,1.33,1.18,1.28,38600,1.28
2015-08-25,1.33,1.33,1.21,1.24,29200,1.24
2015-08-24,1.20,1.35,1.20,1.20,66700,1.20
2015-08-21,1.24,1.36,1.24,1.25,263500,1.25
2015-08-20,1.27,1.35,1.23,1.24,168800,1.24
2015-08-19,1.27,1.35,1.27,1.35,1000,1.35
2015-08-18,1.30,1.39,1.27,1.27,184600,1.27
2015-08-17,1.36,1.36,1.21,1.30,81200,1.30
2015-08-14,1.34,1.34,1.34,1.34,500,1.34
2015-08-13,1.31,1.37,1.29,1.32,10400,1.32
2015-08-12,1.36,1.37,1.33,1.33,2300,1.33
2015-08-11,1.33,1.38,1.30,1.35,9000,1.35
2015-08-10,1.28,1.39,1.28,1.38,88500,1.38
2015-08-07,1.34,1.35,1.21,1.27,38900,1.27
2015-08-06,1.38,1.38,1.20,1.26,50600,1.26
2015-08-05,1.26,1.40,1.26,1.36,21900,1.36
2015-08-04,1.34,1.41,1.34,1.34,4600,1.34
2015-08-03,1.29,1.36,1.21,1.34,13600,1.34
2015-07-31,1.26,1.33,1.26,1.33,34200,1.33
2015-07-30,1.29,1.37,1.20,1.26,69400,1.26
2015-07-29,1.38,1.41,1.28,1.28,76300,1.28
2015-07-28,1.29,1.41,1.21,1.37,155600,1.37
2015-07-27,1.22,1.36,1.19,1.29,104700,1.29
2015-07-24,1.33,1.33,1.20,1.24,16200,1.24
2015-07-23,1.34,1.34,1.30,1.30,8400,1.30
2015-07-22,1.33,1.35,1.33,1.35,1400,1.35
2015-07-21,1.37,1.39,1.30,1.32,10900,1.32
2015-07-20,1.49,1.49,1.28,1.39,7100,1.39
2015-07-17,1.36,1.39,1.32,1.37,19500,1.37
2015-07-16,1.43,1.50,1.39,1.39,12800,1.39
2015-07-15,1.40,1.49,1.38,1.48,17100,1.48
2015-07-14,1.63,1.63,1.41,1.43,47800,1.43
2015-07-13,1.31,1.66,1.31,1.41,58500,1.41
2015-07-10,1.36,1.39,1.32,1.32,26900,1.32
2015-07-09,1.26,1.33,1.23,1.33,73600,1.33
2015-07-08,1.25,1.25,1.19,1.25,13600,1.25
2015-07-07,1.36,1.43,1.20,1.24,103100,1.24
2015-07-06,1.33,1.43,1.31,1.36,48600,1.36
2015-07-02,1.37,1.39,1.32,1.33,35800,1.33
2015-07-01,1.36,1.45,1.36,1.37,31200,1.37
2015-06-30,1.36,1.46,1.36,1.37,40100,1.37
2015-06-29,1.42,1.42,1.33,1.33,33100,1.33
2015-06-26,1.44,1.50,1.42,1.44,26300,1.44
2015-06-25,1.49,1.50,1.46,1.46,31400,1.46
2015-06-24,1.48,1.50,1.47,1.49,33600,1.49
2015-06-23,1.57,1.59,1.50,1.50,27300,1.50
2015-06-22,1.57,1.60,1.57,1.57,21100,1.57
2015-06-19,1.58,1.70,1.57,1.58,33100,1.58
2015-06-18,1.62,1.67,1.60,1.62,20200,1.62
2015-06-17,1.78,1.78,1.61,1.62,49500,1.62
2015-06-16,1.62,1.80,1.55,1.60,83900,1.60
2015-06-15,1.66,1.80,1.66,1.70,58600,1.70
2015-06-12,1.73,1.80,1.65,1.78,75700,1.78
2015-06-11,1.59,1.85,1.50,1.80,168900,1.80
2015-06-10,1.45,1.60,1.40,1.60,152900,1.60
2015-06-09,1.36,1.45,1.30,1.40,106700,1.40
2015-06-08,1.43,1.46,1.34,1.35,33000,1.35
2015-06-05,1.43,1.48,1.42,1.43,35200,1.43
2015-06-04,1.44,1.49,1.42,1.46,28900,1.46
2015-06-03,1.38,1.50,1.32,1.42,71700,1.42
2015-06-02,1.49,1.50,1.40,1.40,19300,1.40
2015-06-01,1.64,1.64,1.29,1.45,44100,1.45
2015-05-29,1.24,1.68,1.24,1.55,134000,1.55
2015-05-28,1.32,1.35,1.24,1.26,38900,1.26
2015-05-27,1.34,1.35,1.30,1.32,11200,1.32
2015-05-26,1.37,1.39,1.35,1.35,32100,1.35
2015-05-22,1.29,1.38,1.29,1.37,23000,1.37
2015-05-21,1.36,1.38,1.30,1.30,35800,1.30
2015-05-20,1.43,1.44,1.31,1.31,47100,1.31
2015-05-19,1.40,1.49,1.36,1.36,19800,1.36
2015-05-18,1.50,1.50,1.37,1.37,47100,1.37
2015-05-15,1.41,1.48,1.38,1.47,60600,1.47
2015-05-14,1.38,1.39,1.34,1.38,21100,1.38
2015-05-13,1.39,1.42,1.33,1.40,35400,1.40
2015-05-12,1.42,1.42,1.28,1.40,36600,1.40
2015-05-11,1.37,1.42,1.31,1.40,50200,1.40
2015-05-08,1.22,1.45,1.22,1.33,34700,1.33
2015-05-07,1.27,1.35,1.22,1.34,24500,1.34
2015-05-06,1.41,1.41,1.34,1.34,30100,1.3
4
2015-05-05,1.40,1.41,1.31,1.35,49300,1.35
2015-05-04,1.40,1.47,1.39,1.40,26100,1.40
2015-05-01,1.39,1.46,1.39,1.42,20600,1.42
2015-04-30,1.44,1.45,1.39,1.40,40600,1.40
2015-04-29,1.44,1.51,1.42,1.50,32700,1.50
2015-04-28,1.44,1.55,1.43,1.46,46800,1.46
2015-04-27,1.49,1.53,1.41,1.45,97800,1.45
2015-04-24,1.49,1.61,1.42,1.52,69900,1.52
2015-04-23,1.46,1.49,1.45,1.49,40300,1.49
2015-04-22,1.50,1.52,1.45,1.46,52300,1.46
2015-04-21,1.64,1.70,1.42,1.44,50400,1.44
2015-04-20,1.50,1.50,1.41,1.45,39100,1.45
2015-04-17,1.54,1.55,1.43,1.49,57100,1.49
2015-04-16,1.58,1.64,1.55,1.58,69800,1.58
2015-04-15,1.77,1.77,1.57,1.63,66700,1.63
2015-04-14,1.79,1.80,1.68,1.74,48500,1.74
2015-04-13,1.83,1.96,1.71,1.76,46500,1.76
2015-04-10,2.10,2.14,1.85,1.87,32100,1.87
2015-04-09,1.86,2.10,1.76,1.97,160300,1.97
2015-04-08,1.77,1.85,1.61,1.78,52600,1.78
2015-04-07,1.64,1.81,1.64,1.76,28000,1.76
2015-04-06,1.65,1.82,1.60,1.67,92100,1.67
2015-04-02,1.55,1.69,1.36,1.69,68000,1.69
2015-04-01,1.26,1.58,1.21,1.58,67100,1.58
2015-03-31,1.42,1.43,1.23,1.27,89100,1.27
2015-03-30,1.41,1.69,1.09,1.42,267400,1.42
2015-03-27,1.36,1.48,1.36,1.44,12500,1.44
2015-03-26,1.46,1.46,1.37,1.46,9800,1.46
2015-03-25,1.40,1.46,1.33,1.46,15000,1.46
2015-03-24,1.40,1.46,1.35,1.38,34800,1.38
2015-03-23,1.45,1.47,1.37,1.42,17400,1.42
2015-03-20,1.48,1.50,1.40,1.42,29900,1.42
2015-03-19,1.50,1.50,1.34,1.44,11000,1.44
2015-03-18,1.45,1.49,1.45,1.46,8600,1.46
2015-03-17,1.47,1.53,1.32,1.48,64300,1.48
2015-03-16,1.47,1.55,1.47,1.49,13000,1.49
2015-03-13,1.50,1.54,1.47,1.47,9800,1.47
2015-03-12,1.47,1.60,1.47,1.55,15300,1.55
2015-03-11,1.47,1.62,1.47,1.50,14100,1.50
2015-03-10,1.46,1.53,1.46,1.50,11900,1.50
2015-03-09,1.50,1.59,1.47,1.55,10400,1.55
2015-03-06,1.46,1.69,1.42,1.58,42500,1.58
2015-03-05,1.61,1.64,1.56,1.57,14500,1.57
2015-03-04,1.67,1.67,1.60,1.60,51200,1.60
2015-03-03,1.59,1.69,1.59,1.64,22800,1.64
2015-03-02,1.70,1.70,1.58,1.65,14300,1.65
2015-02-27,1.65,1.70,1.61,1.70,26300,1.70
2015-02-26,1.69,1.70,1.66,1.66,14900,1.66
2015-02-25,1.70,1.70,1.52,1.68,36000,1.68
2015-02-24,1.50,1.69,1.45,1.68,38500,1.68
2015-02-23,1.52,1.55,1.46,1.46,24400,1.46
2015-02-20,1.47,1.55,1.44,1.49,41800,1.49
2015-02-19,1.46,1.47,1.45,1.46,6700,1.46
2015-02-18,1.46,1.47,1.46,1.46,9500,1.46
2015-02-17,1.43,1.53,1.43,1.48,20200,1.48
2015-02-13,1.43,1.53,1.43,1.46,32000,1.46
2015-02-12,1.50,1.50,1.41,1.43,10100,1.43
2015-02-11,1.48,1.49,1.46,1.46,6100,1.46
2015-02-10,1.47,1.50,1.46,1.48,20500,1.48
2015-02-09,1.50,1.53,1.47,1.50,24300,1.50
2015-02-06,1.43,1.55,1.40,1.51,10400,1.51
2015-02-05,1.47,1.48,1.45,1.45,4800,1.45
2015-02-04,1.50,1.50,1.43,1.46,14800,1.46
2015-02-03,1.50,1.57,1.45,1.57,25600,1.57
2015-02-02,1.50,1.61,1.48,1.48,30600,1.48
2015-01-30,1.42,1.49,1.42,1.45,13500,1.45
2015-01-29,1.41,1.44,1.37,1.44,19100,1.44
2015-01-28,1.46,1.46,1.35,1.35,12600,1.35
2015-01-27,1.43,1.44,1.40,1.40,6700,1.40
2015-01-26,1.39,1.50,1.36,1.38,22100,1.38
2015-01-23,1.44,1.54,1.44,1.46,12500,1.46
2015-01-22,1.43,1.52,1.30,1.50,37700,1.50
2015-01-21,1.51,1.53,1.44,1.45,30900,1.45
2015-01-20,1.47,1.50,1.43,1.47,27500,1.47
2015-01-16,1.50,1.53,1.40,1.43,41900,1.43
2015-01-15,1.51,1.55,1.48,1.48,42600,1.48
2015-01-14,1.51,1.55,1.47,1.50,7500,1.50
2015-01-13,1.57,1.57,1.50,1.51,6800,1.51
2015-01-12,1.52,1.55,1.50,1.52,9100,1.52
2015-01-09,1.58,1.71,1.48,1.59,39100,1.59
2015-01-08,1.47,1.60,1.47,1.52,23400,1.52
2015-01-07,1.41,1.49,1.41,1.48,63200,1.48
2015-01-06,1.52,1.52,1.42,1.48,39000,1.48
2015-01-05,1.58,1.60,1.53,1.55,32700,1.55
2015-01-02,1.53,1.60,1.51,1.58,32000,1.58
2014-12-31,1.57,1.59,1.52,1.55,89400,1.55
2014-12-30,1.60,1.63,1.52,1.61,61500,1.61
2014-12-29,1.68,1.68,1.60,1.61,41500,1.61
2014-12-26,1.72,1.76,1.65,1.66,4
4000,1.66
2014-12-24,1.70,1.76,1.69,1.72,14700,1.72
2014-12-23,1.77,1.80,1.72,1.73,25200,1.73
2014-12-22,1.81,1.83,1.76,1.76,41200,1.76
2014-12-19,1.90,1.90,1.80,1.81,20600,1.81
2014-12-18,1.85,1.85,1.76,1.85,43700,1.85
2014-12-17,1.82,1.90,1.81,1.81,21600,1.81
2014-12-16,1.85,1.90,1.82,1.82,31800,1.82
2014-12-15,1.86,1.92,1.84,1.84,10400,1.84
2014-12-12,1.87,1.90,1.87,1.88,5200,1.88
2014-12-11,1.86,1.93,1.85,1.88,15000,1.88
2014-12-10,1.93,1.95,1.87,1.87,16400,1.87
2014-12-09,1.85,1.92,1.84,1.86,49400,1.86
2014-12-08,1.95,1.95,1.87,1.88,35200,1.88
2014-12-05,1.98,2.00,1.92,1.98,49200,1.98
2014-12-04,1.93,2.00,1.93,2.00,18300,2.00
2014-12-03,2.04,2.04,1.89,1.91,34200,1.91
2014-12-02,1.97,2.02,1.96,2.00,17500,2.00
2014-12-01,2.07,2.07,1.96,1.96,32800,1.96
2014-11-28,2.15,2.19,2.08,2.10,15700,2.10
2014-11-26,2.13,2.20,2.13,2.17,30800,2.17
2014-11-25,2.15,2.20,2.15,2.19,41100,2.19
2014-11-24,2.11,2.18,2.11,2.17,6600,2.17
2014-11-21,2.04,2.12,2.04,2.11,12600,2.11
2014-11-20,2.01,2.06,2.01,2.03,18900,2.03
2014-11-19,2.00,2.01,1.95,1.98,39500,1.98
2014-11-18,2.00,2.05,2.00,2.03,44600,2.03
2014-11-17,1.93,2.01,1.93,1.94,13600,1.94
2014-11-14,1.94,2.01,1.93,1.93,59200,1.93
2014-11-13,2.07,2.07,1.93,1.93,30000,1.93
2014-11-12,2.04,2.08,1.94,2.04,33200,2.04
2014-11-11,1.99,2.08,1.99,2.02,7800,2.02
2014-11-10,1.96,2.10,1.95,2.06,76800,2.06
2014-11-07,2.03,2.05,1.95,1.95,50000,1.95
2014-11-06,1.99,2.03,1.96,2.00,29600,2.00
2014-11-05,2.01,2.05,2.01,2.03,14200,2.03
2014-11-04,1.97,2.02,1.97,1.99,28700,1.99
2014-11-03,2.02,2.10,1.97,2.02,62700,2.02
2014-10-31,2.06,2.09,1.99,2.01,141300,2.01
2014-10-30,2.15,2.15,2.02,2.02,28900,2.02
2014-10-29,2.18,2.21,2.17,2.18,4100,2.18
2014-10-28,2.20,2.24,2.15,2.21,21900,2.21
2014-10-27,2.17,2.22,2.17,2.22,17500,2.22
2014-10-24,2.21,2.25,2.16,2.18,47400,2.18
2014-10-23,2.16,2.23,2.15,2.23,12900,2.23
2014-10-22,2.22,2.25,2.16,2.19,25400,2.19
2014-10-21,2.13,2.24,2.13,2.23,35500,2.23
2014-10-20,2.10,2.13,2.07,2.12,9600,2.12
2014-10-17,2.13,2.35,2.13,2.17,63100,2.17
2014-10-16,1.98,2.18,1.98,2.12,37500,2.12
2014-10-15,2.02,2.24,1.96,2.01,95100,2.01
2014-10-14,2.16,2.16,2.04,2.06,48000,2.06
2014-10-13,2.21,2.24,2.15,2.17,44000,2.17
2014-10-10,2.23,2.29,2.20,2.25,49500,2.25
