Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,8.72,8.86,8.70,8.86,1900,8.86
2016-03-04,8.71,8.80,8.71,8.72,6900,8.72
2016-03-03,8.65,8.65,8.65,8.65,200,8.65
2016-03-02,8.63,8.63,8.63,8.63,000,8.63
2016-03-01,8.61,8.64,8.61,8.63,700,8.63
2016-02-29,8.75,8.75,8.52,8.52,2500,8.52
2016-02-26,8.61,8.75,8.61,8.61,1700,8.61
2016-02-25,8.52,8.52,8.52,8.52,000,8.52
2016-02-24,8.52,8.52,8.52,8.52,000,8.52
2016-02-23,8.53,8.53,8.52,8.52,200,8.52
2016-02-22,8.60,8.60,8.60,8.60,300,8.60
2016-02-19,8.75,8.75,8.51,8.51,300,8.51
2016-02-18,8.75,8.75,8.61,8.61,4500,8.61
2016-02-17,8.75,8.75,8.75,8.75,000,8.75
2016-02-16,8.75,8.75,8.75,8.75,200,8.75
2016-02-12,8.60,8.60,8.60,8.60,000,8.60
2016-02-11,8.65,8.65,8.60,8.60,7500,8.60
2016-02-10,8.59,8.64,8.59,8.64,3500,8.64
2016-02-09,8.65,8.65,8.65,8.65,1000,8.65
2016-02-08,8.65,8.65,8.65,8.65,000,8.65
2016-02-05,8.76,8.76,8.65,8.65,1100,8.65
2016-02-04,8.64,8.65,8.64,8.64,9700,8.64
2016-02-03,8.65,8.65,8.65,8.65,100,8.65
2016-02-02,8.60,8.60,8.60,8.60,100,8.60
2016-02-01,8.60,8.60,8.56,8.56,700,8.56
2016-01-29,8.80,8.80,8.80,8.80,000,8.80
2016-01-28,8.80,8.80,8.78,8.80,2300,8.80
2016-01-27,8.74,8.77,8.73,8.77,1300,8.77
2016-01-26,8.67,8.67,8.60,8.65,1500,8.65
2016-01-25,8.56,8.58,8.56,8.58,1000,8.58
2016-01-22,8.52,8.52,8.52,8.52,200,8.52
2016-01-21,8.79,8.79,8.52,8.52,4100,8.52
2016-01-20,8.29,8.80,8.29,8.80,7300,8.80
2016-01-19,8.37,8.37,8.37,8.37,100,8.37
2016-01-15,8.34,8.34,8.34,8.34,200,8.34
2016-01-14,8.60,8.60,8.25,8.25,700,8.25
2016-01-13,8.31,8.35,8.20,8.20,3200,8.20
2016-01-12,8.48,8.53,8.40,8.40,9800,8.40
2016-01-11,8.51,8.84,8.42,8.45,8700,8.45
2016-01-08,8.59,8.59,8.59,8.59,400,8.59
2016-01-07,8.66,8.66,8.53,8.53,7900,8.53
2016-01-06,8.70,8.70,8.65,8.65,900,8.65
2016-01-05,8.68,8.68,8.62,8.68,900,8.68
2016-01-04,8.63,8.65,8.63,8.65,900,8.65
2015-12-31,8.69,8.69,8.68,8.68,300,8.68
2015-12-30,8.69,8.69,8.62,8.67,600,8.67
2015-12-29,8.62,8.69,8.62,8.62,1000,8.62
2015-12-28,8.60,8.68,8.60,8.62,1100,8.62
2015-12-24,8.60,8.69,8.60,8.69,2400,8.69
2015-12-23,8.61,8.61,8.61,8.61,000,8.61
2015-12-22,8.62,8.62,8.61,8.61,2000,8.61
2015-12-21,8.56,8.58,8.53,8.55,9400,8.55
2015-12-18,8.70,8.89,8.57,8.89,4000,8.89
2015-12-17,8.74,8.74,8.70,8.72,400,8.72
2015-12-16,8.60,8.60,8.60,8.60,1100,8.60
2015-12-15,8.57,8.57,8.57,8.57,000,8.57
2015-12-14,8.56,8.97,8.55,8.57,4600,8.57
2015-12-11,8.60,8.60,8.60,8.60,300,8.60
2015-12-10,8.61,8.61,8.61,8.61,000,8.61
2015-12-09,8.61,8.61,8.61,8.61,200,8.61
2015-12-08,8.57,8.61,8.57,8.61,2800,8.61
2015-12-07,8.69,8.69,8.58,8.58,4900,8.58
2015-12-04,8.69,8.69,8.53,8.69,8200,8.69
2015-12-03,8.69,8.69,8.69,8.69,200,8.69
2015-12-02,8.66,8.66,8.66,8.66,200,8.66
2015-12-01,8.73,8.73,8.73,8.73,600,8.73
2015-11-30,8.90,8.90,8.71,8.71,15000,8.71
2015-11-27,9.32,9.32,9.32,9.32,300,9.32
2015-11-25,8.62,8.65,8.52,8.56,20300,8.56
2015-11-24,8.63,8.63,8.53,8.56,2100,8.56
2015-11-23,8.60,8.60,8.60,8.60,1000,8.60
2015-11-20,8.69,8.91,8.52,8.66,2000,8.66
2015-11-19,8.69,8.69,8.69,8.69,000,8.69
2015-11-18,8.69,8.69,8.69,8.69,000,8.69
2015-11-17,8.74,8.74,8.59,8.69,6500,8.69
2015-11-16,8.63,8.63,8.63,8.63,000,8.63
2015-11-13,8.63,8.63,8.63,8.63,300,8.63
2015-11-12,8.91,8.91,8.91,8.91,300,8.91
2015-11-11,8.58,8.67,8.58,8.58,5800,8.58
2015-11-10,8.53,8.73,8.53,8.73,2100,8.73
2015-11-09,8.78,8.78,8.75,8.75,2300,8.75
2015-11-06,8.72,8.88,8.70,8.88,3000,8.88
2015-11-05,8.56,8.70,8.56,8.70,3700,8.70
2015-11-04,8.75,8.75,8.75,8.75,1200,8.75
2015-11-03,8.57,8.75,8.50,8.62,8100,8.62
2015-11-02,9.20,9.20,8.56,8.57,10000,8.57
2015-10-30,8.66,8.66,8.56,8.60,4900,8.60
2015-10-29,9.20,9.20,8.56,8.58,12600,8.58
2015-10-28,8.79,8.79,8.60,8.60,29300,8.60
2015-10-27,8.88,8.88,8.76,8.76,4600,8.76
2015-10-26,9.08,9.08,8.92,8.99,8700,8.99
2015-10-23,9.20,9.20,9.10,9.12,1600,9.12
2015-10-22,9.35,9.35,9.25,9.30,1700,9.30
2015-10-21,8.79,9.33,8.79,9.15,5400,9.15
2015-10-20,8.79,8.79,8.74,8.74,2200,8.74
2015-10-19,8.92,8.92,8.92,8.92,000,8.92
2015-10-16,9.20,9.20,8.52,8.92,4000,8.92
2015-10-15,8.68,8.89,8.55,8.83,1600,8.83
2015-10-14
,8.89,8.89,8.52,8.57,15400,8.57
2015-10-13,8.63,8.63,8.63,8.63,100,8.63
2015-10-12,8.78,8.78,8.78,8.78,300,8.78
2015-10-09,8.89,8.89,8.89,8.89,000,8.89
2015-10-08,8.52,8.89,8.52,8.89,300,8.89
2015-10-07,8.65,8.85,8.52,8.55,6700,8.55
2015-10-06,8.68,8.94,8.60,8.74,2700,8.74
2015-10-05,8.64,8.64,8.64,8.64,200,8.64
2015-10-02,8.89,8.89,8.89,8.89,000,8.89
2015-10-01,8.89,8.89,8.89,8.89,000,8.89
2015-09-30,8.89,8.89,8.89,8.89,200,8.89
2015-09-29,8.79,8.99,8.76,8.76,600,8.76
2015-09-28,9.08,9.08,8.78,8.92,3900,8.92
2015-09-25,8.95,8.95,8.95,8.95,200,8.95
2015-09-24,8.72,8.95,8.72,8.95,2100,8.95
2015-09-23,9.08,9.20,8.99,9.20,1000,9.20
2015-09-22,8.86,9.20,8.86,9.19,900,9.19
2015-09-21,9.22,9.50,9.17,9.45,3400,9.45
2015-09-18,10.00,10.00,8.52,8.52,12500,8.52
2015-09-17,9.39,10.00,8.81,9.99,5400,9.99
2015-09-16,9.84,10.23,9.66,9.75,7700,9.75
2015-09-15,9.50,9.85,9.31,9.84,5900,9.84
2015-09-14,9.09,9.50,9.03,9.50,5100,9.50
2015-09-11,8.72,9.25,8.72,9.25,6400,9.25
2015-09-10,8.96,9.16,8.48,8.77,7300,8.77
2015-09-09,8.99,9.45,8.56,8.89,7900,8.89
2015-09-08,8.87,8.90,8.40,8.88,4200,8.88
2015-09-04,8.28,8.35,8.28,8.35,400,8.35
2015-09-03,8.45,8.45,8.40,8.45,700,8.45
2015-09-02,8.45,8.85,8.42,8.42,1400,8.42
2015-09-01,8.38,8.43,8.38,8.43,3300,8.43
2015-08-31,8.53,8.75,8.50,8.50,4400,8.50
2015-08-28,8.22,8.90,8.22,8.79,3000,8.79
2015-08-27,8.50,8.95,8.22,8.22,5600,8.22
2015-08-26,8.80,8.95,8.04,8.60,3200,8.60
2015-08-25,8.75,8.75,8.75,8.75,000,8.75
2015-08-24,8.95,8.95,8.75,8.75,5200,8.75
2015-08-21,8.95,8.95,8.95,8.95,800,8.95
2015-08-20,8.95,8.95,8.95,8.95,100,8.95
2015-08-19,8.97,9.07,8.97,9.07,300,9.07
2015-08-18,9.02,9.30,8.93,8.95,6000,8.95
2015-08-17,9.00,9.35,9.00,9.35,1300,9.35
2015-08-14,9.28,9.29,9.01,9.29,1300,9.29
2015-08-13,9.50,9.50,9.28,9.28,700,9.28
2015-08-12,9.28,9.28,9.28,9.28,200,9.28
2015-08-11,9.28,9.28,9.28,9.28,100,9.28
2015-08-10,9.30,9.30,9.27,9.27,300,9.27
2015-08-07,9.34,9.34,9.28,9.28,2300,9.28
2015-08-06,9.28,9.28,9.28,9.28,100,9.28
2015-08-05,9.35,9.40,9.34,9.39,6000,9.39
2015-08-04,9.90,9.90,9.30,9.30,6800,9.30
2015-08-03,9.90,9.90,9.90,9.90,500,9.90
2015-07-31,9.57,9.90,9.11,9.11,9500,9.11
2015-07-30,9.56,9.75,9.56,9.56,1300,9.56
2015-07-29,9.56,9.56,9.56,9.56,100,9.56
2015-07-28,9.56,9.59,9.56,9.59,400,9.59
2015-07-27,9.56,9.72,9.56,9.71,1000,9.71
2015-07-24,9.80,9.80,9.65,9.80,4900,9.80
2015-07-23,9.56,9.61,9.56,9.58,900,9.58
2015-07-22,9.57,9.57,9.57,9.57,000,9.57
2015-07-21,9.56,9.58,9.56,9.57,1900,9.57
2015-07-20,9.80,9.80,9.51,9.51,1900,9.51
2015-07-17,9.90,9.90,9.75,9.75,800,9.75
2015-07-16,9.78,9.95,9.78,9.80,1700,9.80
2015-07-15,9.48,10.00,9.48,9.80,11700,9.80
2015-07-14,9.35,9.35,9.30,9.30,900,9.30
2015-07-13,9.30,9.35,9.30,9.34,1700,9.34
2015-07-10,9.30,9.30,9.30,9.30,200,9.30
2015-07-09,9.30,9.30,9.30,9.30,000,9.30
2015-07-08,9.29,10.00,9.25,9.30,1700,9.30
2015-07-07,9.30,9.30,9.30,9.30,100,9.30
2015-07-06,9.32,9.32,9.01,9.21,5600,9.21
2015-07-02,9.23,9.33,9.20,9.25,6000,9.25
2015-07-01,9.30,9.32,9.20,9.20,4200,9.20
2015-06-30,9.45,9.45,9.32,9.32,300,9.32
2015-06-29,9.37,9.46,9.37,9.46,400,9.46
2015-06-26,9.28,9.39,9.28,9.39,400,9.39
2015-06-25,9.27,9.40,9.27,9.40,800,9.40
2015-06-24,9.50,9.50,9.50,9.50,200,9.50
2015-06-23,9.50,9.50,9.50,9.50,1500,9.50
2015-06-22,9.26,9.36,9.26,9.31,4000,9.31
2015-06-19,9.34,9.34,9.28,9.28,1300,9.28
2015-06-18,9.33,9.33,9.26,9.26,3700,9.26
2015-06-17,9.38,9.38,9.36,9.38,1300,9.38
2015-06-16,9.25,9.25,9.25,9.25,600,9.25
2015-06-15,9.25,9.30,9.25,9.25,1100,9.25
2015-06-12,9.29,9.30,9.25,9.30,1300,9.30
2015-06-11,9.32,9.40,9.28,9.28,1300,9.28
2015-06-10,9.22,9.29,9.21,9.25,1500,9.25
2015-06-09,9.40,9.40,9.40,9.40,000,9.40
2015-06-08,9.21,9.40,9.21,9.40,1300,9.40
2015-06-05,9.30,9.30,9.21,9.21,500,9.21
2015-06-04,9.20,9.20,9.20,9.20,300,9.20
2015-06-03,9.21,9.21,9.21,9.21,100,9.21
2015-06-02,9.07,9.40,9.07,9.10,2600,9.10
2015-06-01,9.24,9.24,9.06,9.20,15400,9.20
2015-05-29,9.01,9.65,9.01,9.65,400,9.65
2015-05-28,9.32,9.90,9.00,9.27,2800,9.27
2015-05-27,9.55,9.55,9.32,9.41,1100,9.41
2015-05-26,9.30,9.38,9.30,9.35,1200,9.35
2015-05-22,9.43,9.43,8.77,9.20,13000,9.20
2015-05-21,9.46,9.46,9.03,9.35,12700,9.35
2015-05-20,9.60,9.90,9.35,9.83
,6700,9.83
2015-05-19,9.50,9.50,9.45,9.45,1000,9.45
2015-05-18,9.24,9.75,9.21,9.50,1800,9.50
2015-05-15,9.21,9.21,9.21,9.21,100,9.21
2015-05-14,9.75,9.75,9.30,9.36,2600,9.36
2015-05-13,9.31,9.31,9.30,9.30,200,9.30
2015-05-12,9.35,9.35,9.35,9.35,000,9.35
2015-05-11,9.50,9.53,9.35,9.35,3600,9.35
2015-05-08,9.70,9.70,9.70,9.70,600,9.70
2015-05-07,9.35,9.35,9.35,9.35,000,9.35
2015-05-06,9.35,9.35,9.35,9.35,200,9.35
2015-05-05,9.30,9.30,9.30,9.30,000,9.30
2015-05-04,9.36,9.41,9.30,9.30,2700,9.30
2015-05-01,9.75,9.75,9.39,9.39,1600,9.39
2015-04-30,9.30,9.30,9.30,9.30,500,9.30
2015-04-29,9.75,9.75,9.75,9.75,100,9.75
2015-04-28,9.60,9.60,9.41,9.57,1400,9.57
2015-04-27,9.61,9.62,9.61,9.61,600,9.61
2015-04-24,9.80,9.80,9.61,9.61,700,9.61
2015-04-23,9.52,9.90,9.52,9.80,1900,9.80
2015-04-22,9.90,9.90,9.90,9.90,300,9.90
2015-04-21,9.46,9.80,9.46,9.57,1600,9.57
2015-04-20,9.43,10.00,9.43,10.00,3300,10.00
2015-04-17,9.60,9.60,9.42,9.42,800,9.42
2015-04-16,9.55,9.60,9.40,9.60,2200,9.60
2015-04-15,9.30,9.36,9.30,9.35,1800,9.35
2015-04-14,10.00,10.00,9.35,9.35,600,9.35
2015-04-13,9.35,9.50,9.35,9.50,500,9.50
2015-04-10,9.40,9.40,9.30,9.30,5300,9.30
2015-04-09,9.31,9.50,9.30,9.30,1600,9.30
2015-04-08,9.15,9.15,9.15,9.15,100,9.15
2015-04-07,9.20,9.20,9.20,9.20,100,9.20
2015-04-06,9.10,9.44,9.10,9.15,400,9.15
2015-04-02,9.14,9.16,9.10,9.12,3300,9.12
2015-04-01,9.39,9.50,9.22,9.38,4400,9.38
2015-03-31,9.02,9.44,8.71,9.44,1000,9.44
2015-03-30,9.74,9.74,9.00,9.00,1100,9.00
2015-03-27,9.11,9.11,9.11,9.11,100,9.11
2015-03-26,9.75,9.75,9.10,9.10,700,9.10
2015-03-25,9.50,9.50,9.50,9.50,000,9.50
2015-03-24,8.97,9.61,8.97,9.50,6800,9.50
2015-03-23,9.70,9.70,9.45,9.65,1400,9.65
2015-03-20,9.05,10.00,9.05,9.90,6000,9.90
2015-03-19,9.20,9.20,9.06,9.06,300,9.06
2015-03-18,9.02,9.41,9.02,9.40,500,9.40
2015-03-17,9.60,9.60,9.60,9.60,000,9.60
2015-03-16,9.60,9.60,9.60,9.60,000,9.60
2015-03-13,9.60,9.60,9.60,9.60,600,9.60
2015-03-12,9.72,9.72,9.72,9.72,000,9.72
2015-03-11,9.75,9.75,9.72,9.72,400,9.72
2015-03-10,9.75,9.75,8.88,8.88,1900,8.88
2015-03-09,9.21,9.21,9.21,9.21,000,9.21
2015-03-06,9.21,9.21,9.21,9.21,200,9.21
2015-03-05,8.95,8.95,8.95,8.95,300,8.95
2015-03-04,9.19,9.19,9.16,9.19,1000,9.19
2015-03-03,9.19,9.19,8.88,8.88,1100,8.88
2015-03-02,8.76,8.76,8.76,8.76,800,8.76
2015-02-27,9.20,9.20,9.20,9.20,000,9.20
2015-02-26,9.75,9.75,9.20,9.20,1700,9.20
2015-02-25,8.85,9.10,8.72,8.72,8400,8.72
2015-02-24,8.80,8.85,8.80,8.85,4100,8.85
2015-02-23,9.00,9.00,9.00,9.00,700,9.00
2015-02-20,9.00,9.00,9.00,9.00,000,9.00
2015-02-19,8.79,9.00,8.79,9.00,2300,9.00
2015-02-18,8.96,8.96,8.82,8.82,200,8.82
2015-02-17,8.75,8.75,8.75,8.75,000,8.75
2015-02-13,9.07,9.10,8.75,8.75,3500,8.75
2015-02-12,8.99,8.99,8.96,8.99,1200,8.99
2015-02-11,9.10,9.10,8.86,8.86,1800,8.86
2015-02-10,9.09,9.09,9.09,9.09,100,9.09
2015-02-09,9.16,9.16,9.05,9.07,3900,9.07
2015-02-06,9.28,9.31,9.03,9.11,4900,9.11
2015-02-05,9.26,9.26,9.26,9.26,000,9.26
2015-02-04,9.99,9.99,9.26,9.26,700,9.26
2015-02-03,9.65,10.00,9.65,10.00,800,10.00
2015-02-02,10.00,10.00,9.20,10.00,800,10.00
2015-01-30,9.00,9.00,9.00,9.00,000,9.00
2015-01-29,9.00,9.00,9.00,9.00,500,9.00
2015-01-28,9.24,9.24,9.00,9.04,3600,9.04
2015-01-27,8.48,9.49,8.48,9.25,8000,9.25
2015-01-26,7.81,8.30,7.80,8.20,17200,8.20
2015-01-23,8.19,8.19,8.19,8.19,000,8.19
2015-01-22,8.00,8.19,8.00,8.19,500,8.19
2015-01-21,8.00,8.00,8.00,8.00,000,8.00
2015-01-20,8.00,8.00,7.90,8.00,1800,8.00
2015-01-16,8.20,8.20,8.20,8.20,000,8.20
2015-01-15,8.20,8.20,8.20,8.20,000,8.20
2015-01-14,8.21,8.21,8.20,8.20,1200,8.20
2015-01-13,7.83,7.83,7.83,7.83,000,7.83
2015-01-12,7.81,7.83,7.81,7.83,1000,7.83
2015-01-09,7.73,7.84,7.73,7.80,7100,7.80
2015-01-08,7.85,7.85,7.75,7.76,1800,7.76
2015-01-07,7.85,7.85,7.85,7.85,000,7.85
2015-01-06,7.94,7.94,7.85,7.85,800,7.85
2015-01-05,8.18,8.18,8.18,8.18,000,8.18
2015-01-02,8.01,8.18,8.01,8.18,300,8.18
2014-12-31,8.00,8.20,7.99,7.99,1600,7.99
2014-12-30,8.23,8.23,8.23,8.23,200,8.23
2014-12-29,8.23,8.23,7.71,7.90,14900,7.90
2014-12-26,8.13,8.13,8.13,8.13,1300,8.13
2014-12-24,8.13,8.13,8.13,8.13,100,8.13
2014-12-23,8.06,8.11,8.00,8.00,3900,8.00
2014-12-22,8.05,8.13,8.05,8.13,600,8.13
2014-12-19,8.13,8.13,8.13,8.13,000,8.13
2014-12-18,8.13,8.13,8.13,8.13,300,8.13
2014-12-17,8.06,8.06,8.06,8.06,1000,8.06
2014-12-16,8.05,8.05,8.05,8.05,900,8.05
2014-12-15,8.25,8.25,8.25,8.25,000,8.25
2014-12-12,8.24,8.25,8.24,8.25,600,8.25
2014-12-11,8.00,8.00,8.00,8.00,000,8.00
2014-12-10,8.00,8.00,8.00,8.00,000,8.00
2014-12-09,8.00,8.00,8.00,8.00,4000,8.00
2014-12-08,8.05,8.12,8.00,8.03,2500,8.03
2014-12-05,8.05,8.05,8.05,
8.05,300,8.05
2014-12-04,8.05,8.10,8.05,8.10,900,8.10
2014-12-03,8.05,8.10,8.05,8.10,4000,8.10
2014-12-02,8.05,8.05,8.05,8.05,500,8.05
2014-12-01,8.10,8.10,8.05,8.05,700,8.05
2014-11-28,8.05,8.10,8.05,8.10,200,8.10
2014-11-26,8.05,8.25,8.05,8.25,500,8.25
2014-11-25,8.05,8.05,8.05,8.05,000,8.05
2014-11-24,8.05,8.15,8.05,8.05,1000,8.05
2014-11-21,8.05,8.05,8.05,8.05,200,8.05
2014-11-20,8.25,8.25,8.05,8.05,2300,8.05
2014-11-19,8.05,8.05,8.05,8.05,300,8.05
2014-11-18,8.25,8.25,8.05,8.05,7300,8.05
2014-11-17,8.21,8.21,8.12,8.21,7900,8.21
2014-11-14,8.12,8.12,8.12,8.12,200,8.12
2014-11-13,8.24,8.24,8.12,8.12,2300,8.12
2014-11-12,8.24,8.24,8.24,8.24,000,8.24
2014-11-11,8.24,8.24,8.24,8.24,000,8.24
2014-11-10,8.12,8.24,8.12,8.24,2800,8.24
2014-11-07,8.12,8.12,8.12,8.12,400,8.12
2014-11-06,8.23,8.23,8.23,8.23,000,8.23
2014-11-05,8.23,8.23,8.23,8.23,000,8.23
2014-11-04,8.23,8.23,8.23,8.23,300,8.23
2014-11-03,34.599998,34.599998,8.07,8.07,4400,8.07
2014-10-31,8.24,8.24,8.24,8.24,300,8.24
2014-10-30,8.00,8.10,8.00,8.10,500,8.10
2014-10-29,8.07,8.07,8.00,8.00,800,8.00
2014-10-28,8.07,8.07,8.07,8.07,000,8.07
2014-10-27,8.08,8.08,8.07,8.07,500,8.07
2014-10-24,8.00,8.00,8.00,8.00,000,8.00
2014-10-23,8.02,8.02,8.00,8.00,800,8.00
2014-10-22,8.05,8.10,8.00,8.10,3000,8.10
2014-10-21,8.00,8.00,8.00,8.00,600,8.00
2014-10-20,8.00,8.00,8.00,8.00,1200,8.00
2014-10-17,8.13,8.13,8.13,8.13,400,8.13
2014-10-16,8.19,8.19,7.73,8.16,1500,8.16
2014-10-15,8.20,8.20,8.20,8.20,000,8.20
2014-10-14,8.16,8.20,8.16,8.20,600,8.20
2014-10-13,7.79,7.79,7.79,7.79,000,7.79
2014-10-10,7.79,7.79,7.79,7.79,000,7.79
2014-10-09,7.86,7.98,7.79,7.79,1900,7.79
2014-10-08,7.55,8.00,7.52,7.86,6100,7.86
2014-10-07,7.65,7.76,7.64,7.71,1800,7.71
2014-10-06,7.65,7.65,7.55,7.55,1500,7.55
2014-10-03,7.61,7.75,7.52,7.64,2600,7.64
2014-10-02,7.75,7.75,7.75,7.75,200,7.75
2014-10-01,7.72,7.72,7.72,7.72,000,7.72
2014-09-30,7.72,7.72,7.72,7.72,000,7.72
2014-09-29,8.10,8.11,7.63,7.72,900,7.72
2014-09-26,7.70,7.72,7.70,7.72,500,7.72
2014-09-25,8.25,8.25,7.70,7.72,1800,7.72
2014-09-24,8.25,8.25,7.90,7.90,400,7.90
2014-09-23,8.02,8.13,7.90,8.06,4300,8.06
