Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,2.56,2.67,2.56,2.67,5400,2.67
2016-06-17,2.55,2.65,2.51,2.57,14600,2.57
2016-06-16,2.56,2.69,2.52,2.59,24700,2.59
2016-06-15,2.70,2.83,2.61,2.61,21700,2.61
2016-06-14,2.51,2.67,2.51,2.67,15900,2.67
2016-06-13,2.56,2.62,2.51,2.53,24700,2.53
2016-06-10,2.74,2.78,2.55,2.67,21400,2.67
2016-06-09,2.98,2.98,2.76,2.82,28900,2.82
2016-06-08,2.69,3.05,2.69,2.98,129300,2.98
2016-06-07,2.65,2.88,2.64,2.65,95900,2.65
2016-06-06,2.66,2.70,2.55,2.64,5600,2.64
2016-06-03,2.65,2.68,2.61,2.61,9600,2.61
2016-06-02,2.59,2.66,2.59,2.63,2800,2.63
2016-06-01,2.63,2.65,2.51,2.62,26100,2.62
2016-05-31,2.60,2.65,2.56,2.56,17100,2.56
2016-05-27,2.60,2.74,2.59,2.60,23300,2.60
2016-05-26,2.56,2.60,2.53,2.57,4400,2.57
2016-05-25,2.62,2.62,2.53,2.53,11800,2.53
2016-05-24,2.62,2.63,2.59,2.59,3100,2.59
2016-05-23,2.55,2.66,2.55,2.59,7400,2.59
2016-05-20,2.68,2.69,2.55,2.55,30100,2.55
2016-05-19,2.64,2.82,2.59,2.63,19700,2.63
2016-05-18,2.66,2.81,2.66,2.73,17300,2.73
2016-05-17,2.77,2.92,2.63,2.76,23800,2.76
2016-05-16,2.52,2.86,2.52,2.75,34400,2.75
2016-05-13,2.64,2.67,2.59,2.65,10600,2.65
2016-05-12,2.67,2.73,2.64,2.70,50100,2.70
2016-05-11,2.56,2.64,2.56,2.62,12900,2.62
2016-05-10,2.66,2.66,2.52,2.61,29000,2.61
2016-05-09,2.62,2.70,2.55,2.61,8500,2.61
2016-05-06,2.65,2.67,2.62,2.65,48600,2.65
2016-05-05,2.51,2.68,2.51,2.62,52000,2.62
2016-05-04,2.51,2.59,2.51,2.51,15500,2.51
2016-05-03,2.50,2.51,2.40,2.50,29200,2.50
2016-05-02,2.55,2.58,2.49,2.53,11200,2.53
2016-04-29,2.57,2.62,2.46,2.58,43500,2.58
2016-04-28,2.59,2.63,2.54,2.54,41500,2.54
2016-04-27,2.68,2.69,2.53,2.65,22400,2.65
2016-04-26,2.70,2.70,2.57,2.66,42600,2.66
2016-04-25,2.67,2.71,2.61,2.69,13400,2.69
2016-04-22,2.68,2.76,2.64,2.72,4100,2.72
2016-04-21,2.71,2.75,2.53,2.69,20000,2.69
2016-04-20,2.68,2.74,2.46,2.74,38200,2.74
2016-04-19,2.76,2.78,2.67,2.68,15800,2.68
2016-04-18,2.76,2.7
9,2.66,2.76,11700,2.76
2016-04-15,2.66,2.74,2.62,2.74,25400,2.74
2016-04-14,2.57,2.85,2.57,2.61,94300,2.61
2016-04-13,2.55,2.58,2.43,2.57,37400,2.57
2016-04-12,2.40,2.64,2.34,2.47,49800,2.47
2016-04-11,2.25,2.41,2.25,2.39,24200,2.39
2016-04-08,2.40,2.49,2.38,2.40,23900,2.40
2016-04-07,2.38,2.45,2.29,2.43,13200,2.43
2016-04-06,2.21,2.39,2.20,2.39,14400,2.39
2016-04-05,2.24,2.33,2.16,2.29,14800,2.29
2016-04-04,2.39,2.39,2.27,2.28,6400,2.28
2016-04-01,2.36,2.38,2.25,2.37,10500,2.37
2016-03-31,2.34,2.50,2.34,2.34,10500,2.34
2016-03-30,2.41,2.47,2.32,2.40,8200,2.40
2016-03-29,2.26,2.47,2.22,2.45,18900,2.45
2016-03-28,2.32,2.35,2.05,2.32,52400,2.32
2016-03-24,2.51,2.54,2.36,2.42,36500,2.42
2016-03-23,2.63,2.63,2.51,2.55,13600,2.55
2016-03-22,2.63,2.64,2.50,2.61,40700,2.61
2016-03-21,2.60,2.70,2.50,2.60,84500,2.60
2016-03-18,2.49,2.65,2.47,2.55,32700,2.55
2016-03-17,2.59,2.69,2.45,2.50,36900,2.50
2016-03-16,2.87,2.87,2.50,2.51,123800,2.51
2016-03-15,2.46,2.46,2.30,2.31,6200,2.31
2016-03-14,2.26,2.43,2.25,2.40,33500,2.40
2016-03-11,2.24,2.34,2.24,2.31,3200,2.31
2016-03-10,2.22,2.38,2.08,2.21,46600,2.21
2016-03-09,2.36,2.36,2.15,2.20,29500,2.20
2016-03-08,2.38,2.38,2.29,2.30,11600,2.30
2016-03-07,2.36,2.38,2.28,2.38,15300,2.38
2016-03-04,2.31,2.40,2.27,2.37,19900,2.37
2016-03-03,2.50,2.50,2.35,2.40,7000,2.40
2016-03-02,2.34,2.49,2.30,2.49,11200,2.49
2016-03-01,2.35,2.45,2.28,2.36,9700,2.36
2016-02-29,2.43,2.43,2.27,2.34,52700,2.34
2016-02-26,2.49,2.49,2.44,2.47,3900,2.47
2016-02-25,2.46,2.49,2.43,2.49,6600,2.49
2016-02-24,2.42,2.49,2.42,2.44,6700,2.44
2016-02-23,2.50,2.50,2.43,2.49,3700,2.49
2016-02-22,2.41,2.49,2.38,2.48,11900,2.48
2016-02-19,2.45,2.45,2.38,2.40,15600,2.40
2016-02-18,2.36,2.55,2.36,2.38,21800,2.38
2016-02-17,2.46,2.49,2.32,2.37,23000,2.37
2016-02-16,2.05,2.45,2.05,2.45,64100,2.45
2016-02-12,2.25,2.25,2.06,2.08,3500,2.08
2016-02-11,2.09,2.17,2.06,2.08,21800,2.08
2016-02-10,2.19,2.27,2.15,2.18,8400,2.18
2016-02-09,2.13,2.15,2.04,2.15,5400,2.15
2016-02-08,2.15,2.17,2.10,2.12,21000,2.12
2016-02-05,2.22,2.30,2.11,2.19,24500,2.19
2016-02-04,2.09,2.22,2.03,2.07,11500,2.07
2016-02-03,1.98,2.09,1.97,2.06,13500,2.06
2016-02-02,2.01,2.10,1.97,2.00,27100,2.00
2016-02-01,2.00,2.09,1.91,2.00,18400,2.00
2016-01-29,2.09,2.09,2.00,2.01,6300,2.01
2016-01-28,2.05,2.07,1.96,2.07,23800,2.07
2016-01-27,2.03,2.14,2.02,2.03,7400,2.03
2016-01-26,2.03,2.17,2.03,2.07,6000,2.07
2016-01-25,2.12,2.12,2.03,2.05,1200,2.05
2016-01-22,2.15,2.15,2.09,2.12,6000,2.12
2016-01-21,2.13,2.20,2.05,2.08,10200,2.08
2016-01-20,2.07,2.09,1.94,2.01,19300,2.01
2016-01-19,2.18,2.21,2.04,2.16,25800,2.16
2016-01-15,2.12,2.22,2.10,2.10,20700,2.10
2016-01-14,2.20,2.20,2.13,2.17,21400,2.17
2016-01-13,2.20,2.35,2.10,2.22,20300,2.22
2016-01-12,2.38,2.39,2.17,2.22,17700,2.22
2016-01-11,2.32,2.48,2.30,2.32,16800,2.32
2016-01-08,2.43,2.43,2.34,2.34,10100,2.34
2016-01-07,2.50,2.57,2.34,2.35,59800,2.35
2016-01-06,2.55,2.77,2.55,2.57,30100,2.57
2016-01-05,2.61,2.70,2.56,2.61,26100,2.61
2016-01-04,2.60,2.69,2.54,2.65,50700,2.65
2015-12-31,2.87,2.88,2.78,2.81,14600,2.81
2015-12-30,2.97,2.97,2.76,2.85,50300,2.85
2015-12-29,3.04,3.04,2.93,3.01,35200,3.01
2015-12-28,2.99,3.02,2.90,2.97,28500,2.97
2015-12-24,3.02,3.11,2.98,3.01,4600,3.01
2015-12-23,2.95,3.16,2.92,2.96,84500,2.96
2015-12-22,3.06,3.08,2.94,2.98,36700,2.98
2015-12-21,2.92,3.24,2.92,3.10,46700,3.10
2015-12-18,2.98,3.08,2.93,2.93,31700,2.93
2015-12-17,2.90,3.05,2.90,3.00,17400,3.00
201
5-12-16,3.01,3.03,2.90,2.90,44100,2.90
2015-12-15,3.00,3.03,2.92,2.94,40700,2.94
2015-12-14,2.95,3.02,2.95,2.99,9900,2.99
2015-12-11,2.99,2.99,2.92,2.95,8200,2.95
2015-12-10,3.11,3.15,3.05,3.05,8300,3.05
2015-12-09,3.07,3.13,3.04,3.11,18100,3.11
2015-12-08,3.14,3.15,2.94,3.15,22300,3.15
2015-12-07,2.98,3.25,2.95,3.19,63000,3.19
2015-12-04,2.96,3.08,2.92,3.03,19900,3.03
2015-12-03,3.09,3.09,2.96,2.97,53300,2.97
2015-12-02,3.28,3.28,3.00,3.08,22600,3.08
2015-12-01,2.91,3.28,2.91,3.21,32900,3.21
2015-11-30,3.14,3.24,2.92,2.97,69000,2.97
2015-11-27,3.33,3.42,3.10,3.14,37500,3.14
2015-11-25,3.36,3.55,3.31,3.37,97600,3.37
2015-11-24,3.01,3.46,3.01,3.28,97000,3.28
2015-11-23,2.88,3.30,2.88,3.13,125000,3.13
2015-11-20,2.76,2.88,2.71,2.88,12200,2.88
2015-11-19,2.78,2.78,2.69,2.75,20700,2.75
2015-11-18,2.85,2.90,2.75,2.79,42700,2.79
2015-11-17,2.85,2.94,2.85,2.85,13300,2.85
2015-11-16,2.92,2.96,2.85,2.87,12800,2.87
2015-11-13,3.01,3.01,2.91,2.93,40200,2.93
2015-11-12,2.91,3.05,2.89,3.01,24200,3.01
2015-11-11,3.00,3.02,2.88,2.95,18700,2.95
2015-11-10,2.97,3.05,2.83,2.94,57700,2.94
2015-11-09,3.18,3.18,3.00,3.03,29500,3.03
2015-11-06,3.06,3.23,3.06,3.12,32100,3.12
2015-11-05,3.33,3.36,3.09,3.11,54600,3.11
2015-11-04,3.32,3.43,3.19,3.31,44800,3.31
2015-11-03,3.05,3.29,3.05,3.25,166300,3.25
2015-11-02,3.03,3.10,3.03,3.07,31000,3.07
2015-10-30,3.19,3.19,3.06,3.06,31700,3.06
2015-10-29,3.00,3.18,3.00,3.16,74500,3.16
2015-10-28,2.78,3.00,2.78,3.00,30300,3.00
2015-10-27,2.85,2.89,2.76,2.80,62900,2.80
2015-10-26,2.99,3.00,2.87,2.88,30000,2.88
2015-10-23,2.91,2.99,2.85,2.92,29000,2.92
2015-10-22,2.99,3.09,2.85,2.86,57200,2.86
2015-10-21,3.03,3.09,2.99,3.00,33600,3.00
2015-10-20,3.11,3.14,3.06,3.14,34100,3.14
2015-10-19,3.02,3.14,2.92,3.11,97800,3.11
2015-10-16,2.92,3.15,2.87,3.06,90200,3.06
2015-10-15,2.93,3.08,2.83,2.95,57400,2.95
2015-10-14,3.20,3.22,2.80,2.90,175300,2.90
2015-10-13,3.05,3.35,3.04,3.18,83800,3.18
2015-10-12,3.50,3.55,3.02,3.06,141700,3.06
2015-10-09,3.77,3.91,3.40,3.41,173100,3.41
2015-10-08,3.22,3.82,3.13,3.75,292300,3.75
2015-10-07,3.01,3.30,3.01,3.19,201000,3.19
2015-10-06,2.52,2.99,2.41,2.89,111600,2.89
2015-10-05,2.35,2.58,2.27,2.51,117900,2.51
2015-10-02,2.24,2.35,2.08,2.29,53000,2.29
2015-10-01,2.35,2.38,2.19,2.21,29000,2.21
2015-09-30,2.24,2.35,2.19,2.31,8900,2.31
2015-09-29,2.21,2.33,2.15,2.20,23100,2.20
2015-09-28,2.23,2.27,2.11,2.22,42000,2.22
2015-09-25,2.47,2.47,2.18,2.23,97500,2.23
2015-09-24,2.15,2.44,2.15,2.40,179100,2.40
2015-09-23,2.10,2.19,2.05,2.18,18900,2.18
2015-09-22,2.11,2.34,2.05,2.15,69700,2.15
2015-09-21,2.16,2.29,2.00,2.12,110600,2.12
2015-09-18,2.21,2.33,1.81,2.15,59000,2.15
2015-09-17,2.25,2.42,2.01,2.28,33900,2.28
2015-09-16,2.41,2.51,2.00,2.32,215100,2.32
2015-09-15,2.30,2.43,2.19,2.38,53500,2.38
2015-09-14,2.30,2.34,2.13,2.24,52300,2.24
2015-09-11,2.26,2.34,2.11,2.13,14400,2.13
2015-09-10,2.31,2.45,2.29,2.30,47000,2.30
2015-09-09,2.23,2.45,2.12,2.33,93600,2.33
2015-09-08,2.02,2.24,1.81,2.07,47700,2.07
2015-09-04,2.23,2.34,1.90,1.90,97500,1.90
2015-09-03,1.79,2.21,1.79,2.18,140900,2.18
2015-09-02,1.80,1.87,1.73,1.80,103100,1.80
2015-09-01,1.94,1.94,1.80,1.84,34100,1.84
2015-08-31,2.05,2.05,1.91,1.99,25000,1.99
2015-08-28,1.90,2.19,1.88,2.02,66300,2.02
2015-08-27,1.83,1.96,1.83,1.94,39300,1.94
2015-
08-26,1.82,1.88,1.70,1.76,55100,1.76
2015-08-25,1.88,1.90,1.66,1.69,86800,1.69
2015-08-24,1.70,1.70,1.49,1.58,113200,1.58
2015-08-21,1.90,1.97,1.78,1.80,78500,1.80
2015-08-20,2.07,2.15,1.97,1.97,73200,1.97
2015-08-19,2.22,2.30,2.08,2.22,58100,2.22
2015-08-18,2.34,2.34,2.26,2.26,16900,2.26
2015-08-17,2.40,2.40,2.34,2.35,20000,2.35
2015-08-14,2.52,2.56,2.32,2.40,9400,2.40
2015-08-13,2.53,2.57,2.50,2.51,14100,2.51
2015-08-12,2.55,2.55,2.48,2.50,32800,2.50
2015-08-11,2.66,2.66,2.54,2.57,1100,2.57
2015-08-10,2.50,2.69,2.42,2.66,16700,2.66
2015-08-07,2.50,2.51,2.45,2.46,7400,2.46
2015-08-06,2.76,2.76,2.48,2.53,19700,2.53
2015-08-05,2.80,2.80,2.74,2.75,6600,2.75
2015-08-04,2.78,2.82,2.75,2.80,20300,2.80
2015-08-03,2.70,2.84,2.70,2.78,36600,2.78
2015-07-31,2.56,2.65,2.54,2.63,9000,2.63
2015-07-30,2.43,2.61,2.43,2.58,11400,2.58
2015-07-29,2.35,2.49,2.35,2.45,10200,2.45
2015-07-28,2.55,2.57,2.32,2.34,40100,2.34
2015-07-27,2.82,2.82,2.56,2.56,23700,2.56
2015-07-24,2.88,2.90,2.88,2.90,5400,2.90
2015-07-23,2.92,2.92,2.75,2.90,22500,2.90
2015-07-22,2.97,2.99,2.80,2.90,17500,2.90
2015-07-21,2.97,2.98,2.88,2.96,15300,2.96
2015-07-20,3.03,3.07,2.95,2.97,11000,2.97
2015-07-17,2.83,3.06,2.83,3.06,17300,3.06
2015-07-16,2.91,3.03,2.91,2.95,23900,2.95
2015-07-15,3.07,3.12,2.91,2.94,37700,2.94
2015-07-14,3.19,3.19,3.05,3.09,10800,3.09
2015-07-13,2.99,3.20,2.91,3.19,46900,3.19
2015-07-10,2.90,3.10,2.85,3.02,54400,3.02
2015-07-09,3.00,3.32,2.70,2.84,71600,2.84
2015-07-08,3.00,3.00,2.60,2.62,83200,2.62
2015-07-07,3.15,3.19,3.08,3.08,69000,3.08
2015-07-06,3.10,3.29,3.06,3.19,181400,3.19
2015-07-02,3.20,3.23,3.17,3.21,11000,3.21
2015-07-01,3.23,3.25,3.12,3.23,16500,3.23
2015-06-30,3.23,3.28,3.03,3.24,50300,3.24
2015-06-29,3.25,3.25,3.14,3.16,60800,3.16
2015-06-26,3.24,3.34,3.24,3.34,41000,3.34
2015-06-25,3.33,3.38,3.15,3.34,87100,3.34
2015-06-24,3.50,3.50,3.25,3.33,203000,3.33
2015-06-23,3.45,3.60,3.45,3.58,22000,3.58
2015-06-22,3.55,3.55,3.45,3.47,12700,3.47
2015-06-19,3.70,3.70,3.48,3.57,39700,3.57
2015-06-18,3.70,3.74,3.70,3.70,44200,3.70
2015-06-17,3.74,3.86,3.63,3.66,63000,3.66
2015-06-16,3.64,3.67,3.61,3.63,22600,3.63
2015-06-15,3.65,3.70,3.63,3.63,50100,3.63
2015-06-12,3.63,3.78,3.53,3.70,28500,3.70
2015-06-11,3.72,3.75,3.55,3.63,57100,3.63
2015-06-10,3.95,3.95,3.73,3.75,113900,3.75
2015-06-09,4.06,4.12,3.86,3.87,69500,3.87
2015-06-08,3.83,4.18,3.83,4.05,187600,4.05
2015-06-05,3.67,3.94,3.55,3.89,127600,3.89
2015-06-04,3.39,3.69,3.29,3.66,121500,3.66
2015-06-03,3.23,3.44,3.23,3.36,44300,3.36
2015-06-02,3.24,3.26,3.20,3.22,20300,3.22
2015-06-01,3.23,3.26,3.18,3.21,21500,3.21
2015-05-29,3.23,3.23,3.18,3.20,11100,3.20
2015-05-28,3.26,3.26,3.18,3.22,13700,3.22
2015-05-27,3.20,3.34,3.18,3.26,26200,3.26
2015-05-26,3.33,3.33,3.20,3.24,27600,3.24
2015-05-22,3.43,3.43,3.23,3.32,11900,3.32
2015-05-21,3.54,3.54,3.28,3.30,21300,3.30
2015-05-20,3.16,3.44,3.16,3.37,49500,3.37
2015-05-19,3.50,3.63,3.12,3.12,75900,3.12
2015-05-18,3.61,3.64,3.45,3.45,82100,3.45
2015-05-15,3.53,3.81,3.53,3.64,38400,3.64
2015-05-14,3.65,3.68,3.50,3.60,60900,3.60
2015-05-13,3.82,3.82,3.68,3.69,11400,3.69
2015-05-12,3.84,3.89,3.58,3.82,115300,3.82
2015-05-11,3.79,3.92,3.70,3.81,89700,3.81
2015-05-08,3.51,3.80,3.51,3.68,73000,3.68
2015-05-07,3.42,3.58,3.40,3.51,62100,3.51
2015-05-0
6,3.46,3.55,3.35,3.39,35000,3.39
2015-05-05,3.43,3.79,3.43,3.49,105700,3.49
2015-05-04,3.62,3.81,3.44,3.51,164500,3.51
2015-05-01,3.91,3.92,3.68,3.69,131700,3.69
2015-04-30,4.10,4.10,3.94,3.96,51600,3.96
2015-04-29,4.09,4.22,4.02,4.09,93900,4.09
2015-04-28,4.40,4.41,4.03,4.23,99400,4.23
2015-04-27,4.57,4.69,4.41,4.42,83800,4.42
2015-04-24,4.68,4.68,4.56,4.60,36900,4.60
2015-04-23,4.51,4.69,4.44,4.64,76900,4.64
2015-04-22,4.61,4.61,4.26,4.51,99800,4.51
2015-04-21,4.44,4.66,4.37,4.56,116200,4.56
2015-04-20,4.25,4.49,4.15,4.44,87800,4.44
2015-04-17,4.33,4.37,4.12,4.31,65000,4.31
2015-04-16,4.22,4.57,4.10,4.44,244600,4.44
2015-04-15,4.13,4.52,4.13,4.26,165700,4.26
2015-04-14,4.70,4.75,4.20,4.31,282400,4.31
2015-04-13,4.23,4.87,4.23,4.67,505800,4.67
2015-04-10,4.27,4.40,4.10,4.29,272400,4.29
2015-04-09,3.78,4.25,3.77,4.23,436700,4.23
2015-04-08,3.42,3.92,3.40,3.75,151000,3.75
2015-04-07,3.76,3.76,3.47,3.55,77500,3.55
2015-04-06,3.60,3.76,3.52,3.73,103100,3.73
2015-04-02,3.47,3.69,3.44,3.59,119400,3.59
2015-04-01,3.43,3.77,3.36,3.39,201300,3.39
2015-03-31,3.58,3.77,3.49,3.52,262300,3.52
2015-03-30,3.36,3.62,3.36,3.52,110100,3.52
2015-03-27,3.49,3.50,3.22,3.36,92000,3.36
2015-03-26,3.00,3.47,3.00,3.39,258700,3.39
2015-03-25,3.06,3.07,2.97,3.00,27500,3.00
2015-03-24,3.10,3.10,2.95,3.00,84700,3.00
2015-03-23,2.67,3.18,2.67,3.02,151100,3.02
2015-03-20,2.64,2.77,2.58,2.76,74800,2.76
2015-03-19,2.56,2.67,2.56,2.65,32100,2.65
2015-03-18,2.59,2.64,2.58,2.60,32200,2.60
2015-03-17,2.44,2.64,2.43,2.57,57500,2.57
2015-03-16,2.31,2.47,2.31,2.43,24200,2.43
2015-03-13,2.37,2.43,2.36,2.40,4900,2.40
2015-03-12,2.44,2.46,2.42,2.42,10500,2.42
2015-03-11,2.42,2.60,2.42,2.43,29900,2.43
2015-03-10,2.42,2.51,2.41,2.46,22000,2.46
2015-03-09,2.54,2.54,2.48,2.50,10300,2.50
2015-03-06,2.54,2.57,2.50,2.52,17200,2.52
2015-03-05,2.48,2.50,2.48,2.49,10200,2.49
2015-03-04,2.48,2.54,2.48,2.50,10700,2.50
2015-03-03,2.53,2.56,2.48,2.48,48600,2.48
2015-03-02,2.73,2.73,2.56,2.56,5000,2.56
2015-02-27,2.64,2.79,2.58,2.73,38400,2.73
2015-02-26,2.55,2.74,2.53,2.71,55900,2.71
2015-02-25,2.48,2.54,2.48,2.54,12300,2.54
2015-02-24,2.41,2.46,2.40,2.46,16600,2.46
2015-02-23,2.41,2.44,2.39,2.43,46600,2.43
2015-02-20,2.51,2.53,2.32,2.40,46000,2.40
2015-02-19,2.58,2.64,2.55,2.55,8900,2.55
2015-02-18,2.59,2.69,2.58,2.61,13400,2.61
2015-02-17,2.76,2.80,2.59,2.62,56900,2.62
2015-02-13,2.78,2.87,2.77,2.80,27300,2.80
2015-02-12,2.87,2.98,2.76,2.77,49300,2.77
2015-02-11,2.85,2.99,2.80,2.83,58800,2.83
2015-02-10,2.66,2.88,2.54,2.83,181700,2.83
2015-02-09,2.37,2.70,2.31,2.55,151600,2.55
2015-02-06,2.26,2.42,2.26,2.34,51000,2.34
2015-02-05,2.33,2.34,2.20,2.23,43800,2.23
2015-02-04,2.12,2.36,2.12,2.26,49900,2.26
2015-02-03,1.99,2.36,1.99,2.11,160000,2.11
2015-02-02,1.93,2.00,1.93,1.98,38000,1.98
2015-01-30,1.95,1.97,1.95,1.95,32000,1.95
2015-01-29,1.90,2.00,1.85,1.97,38900,1.97
2015-01-28,1.78,1.88,1.78,1.87,24800,1.87
2015-01-27,1.78,1.84,1.75,1.78,25400,1.78
2015-01-26,1.80,1.84,1.77,1.81,11000,1.81
2015-01-23,1.79,1.81,1.77,1.78,9200,1.78
2015-01-22,1.83,1.83,1.77,1.79,14400,1.79
2015-01-21,1.84,1.84,1.77,1.77,13000,1.77
2015-01-20,1.83,1.84,1.80,1.83,10000,1.83
2015-01-16,1.83,1.83,1.78,1.79,10300,1.79
2015-01-15,1.88,1.88,1.80,1.81,7400,1.81
2015-01-14,1.89,1.89,1.79,1.84,17500,1.84
2015-0
1-13,2.00,2.00,1.86,1.86,57400,1.86
2015-01-12,1.95,2.03,1.95,2.00,41600,2.00
2015-01-09,1.98,1.98,1.92,1.95,12100,1.95
2015-01-08,1.79,2.03,1.78,1.96,73500,1.96
2015-01-07,1.72,1.83,1.72,1.79,38500,1.79
2015-01-06,1.84,1.84,1.74,1.75,31300,1.75
2015-01-05,1.73,1.85,1.72,1.80,41000,1.80
2015-01-02,1.82,1.85,1.77,1.77,34700,1.77
2014-12-31,1.84,1.92,1.83,1.85,76200,1.85
2014-12-30,1.96,1.96,1.86,1.88,27200,1.88
2014-12-29,1.89,1.97,1.82,1.94,42100,1.94
2014-12-26,1.97,1.98,1.87,1.89,24900,1.89
2014-12-24,1.95,1.96,1.89,1.93,7400,1.93
2014-12-23,1.95,2.35,1.95,1.98,103100,1.98
2014-12-22,1.92,1.93,1.88,1.91,24100,1.91
2014-12-19,1.84,1.91,1.83,1.87,39000,1.87
2014-12-18,1.83,1.95,1.83,1.84,48100,1.84
2014-12-17,1.85,1.85,1.75,1.79,20500,1.79
2014-12-16,2.05,2.07,1.80,1.85,121300,1.85
2014-12-15,2.10,2.10,2.04,2.06,16200,2.06
2014-12-12,2.05,2.12,2.01,2.10,51000,2.10
2014-12-11,2.03,2.05,2.01,2.04,15500,2.04
2014-12-10,2.03,2.13,2.03,2.06,25100,2.06
2014-12-09,2.18,2.18,2.02,2.12,36100,2.12
2014-12-08,2.24,2.29,2.18,2.19,41700,2.19
2014-12-05,2.20,2.33,2.15,2.22,43700,2.22
2014-12-04,2.47,2.47,2.13,2.20,79800,2.20
2014-12-03,2.44,2.50,2.40,2.42,47400,2.42
2014-12-02,2.67,2.75,2.37,2.44,50500,2.44
2014-12-01,2.79,2.79,2.47,2.69,86100,2.69
2014-11-28,2.99,3.02,2.81,2.82,84500,2.82
2014-11-26,3.03,3.04,3.00,3.04,6800,3.04
2014-11-25,2.98,3.03,2.98,3.03,34300,3.03
2014-11-24,3.00,3.05,2.98,2.98,42200,2.98
2014-11-21,3.00,3.05,3.00,3.00,50300,3.00
2014-11-20,3.01,3.05,2.98,3.01,39300,3.01
2014-11-19,3.00,3.09,3.00,3.01,42300,3.01
2014-11-18,2.98,3.08,2.98,3.01,35200,3.01
2014-11-17,3.07,3.09,2.99,3.04,11700,3.04
2014-11-14,3.06,3.10,3.00,3.10,36400,3.10
2014-11-13,2.99,3.15,2.99,3.01,47700,3.01
2014-11-12,3.10,3.11,2.94,2.99,31300,2.99
2014-11-11,2.96,3.12,2.93,3.10,51200,3.10
2014-11-10,3.10,3.18,2.95,3.00,89200,3.00
2014-11-07,3.19,3.19,3.08,3.10,41800,3.10
2014-11-06,3.15,3.27,3.14,3.20,39100,3.20
2014-11-05,3.25,3.30,3.13,3.18,49900,3.18
2014-11-04,3.34,3.34,3.22,3.26,26900,3.26
2014-11-03,3.34,3.45,3.28,3.34,56900,3.34
2014-10-31,3.35,3.35,3.27,3.32,21700,3.32
2014-10-30,3.42,3.42,3.27,3.35,21300,3.35
2014-10-29,3.26,3.41,3.26,3.39,45500,3.39
2014-10-28,3.25,3.34,3.12,3.30,59000,3.30
2014-10-27,3.25,3.36,3.06,3.32,23700,3.32
2014-10-24,3.21,3.34,3.21,3.25,10200,3.25
2014-10-23,3.41,3.41,3.20,3.24,26300,3.24
2014-10-22,3.45,3.48,3.30,3.39,17800,3.39
2014-10-21,3.35,3.44,3.33,3.44,37200,3.44
2014-10-20,3.21,3.34,3.17,3.33,38400,3.33
2014-10-17,3.20,3.31,3.15,3.24,40700,3.24
2014-10-16,3.03,3.25,3.03,3.25,42900,3.25
2014-10-15,3.03,3.13,3.03,3.06,21600,3.06
2014-10-14,3.08,3.16,3.00,3.04,44900,3.04
2014-10-13,3.10,3.13,2.97,3.07,68700,3.07
2014-10-10,3.15,3.21,3.11,3.14,26500,3.14
2014-10-09,3.24,3.41,3.11,3.21,48300,3.21
2014-10-08,3.39,3.49,3.30,3.30,43800,3.30
2014-10-07,3.08,3.41,3.08,3.41,117000,3.41
2014-10-06,3.04,3.15,3.04,3.10,22200,3.10
2014-10-03,3.04,3.08,2.97,3.06,15400,3.06
