Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,1.12,1.12,1.06,1.11,68500,1.11
2016-02-25,1.09,1.10,1.05,1.07,51200,1.07
2016-02-24,1.10,1.13,1.05,1.06,120900,1.06
2016-02-23,1.10,1.10,1.07,1.07,44000,1.07
2016-02-22,1.05,1.14,1.05,1.08,80600,1.08
2016-02-19,1.05,1.11,1.05,1.05,76000,1.05
2016-02-18,1.15,1.15,1.05,1.08,77700,1.08
2016-02-17,1.06,1.23,0.94,1.15,370600,1.15
2016-02-16,0.99,1.46,0.98,1.21,507300,1.21
2016-02-12,1.00,1.00,0.93,0.99,52000,0.99
2016-02-11,0.97,1.00,0.90,0.99,96200,0.99
2016-02-10,1.03,1.03,0.96,0.97,100600,0.97
2016-02-09,1.06,1.06,1.00,1.06,103700,1.06
2016-02-08,1.08,1.08,0.92,1.04,154300,1.04
2016-02-05,1.15,1.20,1.06,1.10,234900,1.10
2016-02-04,1.15,1.89,1.07,1.18,1982000,1.18
2016-02-03,0.89,1.09,0.89,1.06,127300,1.06
2016-02-02,0.90,0.90,0.84,0.86,69300,0.86
2016-02-01,0.97,0.97,0.82,0.90,100800,0.90
2016-01-29,0.96,0.98,0.86,0.88,170900,0.88
2016-01-28,1.08,1.08,0.92,0.92,89500,0.92
2016-01-27,1.05,1.12,0.99,0.99,190100,0.99
2016-01-26,1.14,1.15,1.01,1.01,105900,1.01
2016-01-25,1.28,1.34,1.11,1.14,28600,1.14
2016-01-22,1.25,1.32,1.22,1.32,30000,1.32
2016-01-21,1.20,1.35,1.11,1.30,44000,1.30
2016-01-20,1.28,1.28,1.05,1.19,118600,1.19
2016-01-19,1.38,1.38,1.15,1.31,74300,1.31
2016-01-15,1.31,1.40,1.30,1.38,57800,1.38
2016-01-14,1.27,1.37,1.22,1.37,80600,1.37
2016-01-13,1.56,1.56,1.17,1.26,167300,1.26
2016-01-12,1.36,1.45,1.33,1.45,108800,1.45
2016-01-11,1.56,1.56,1.21,1.33,168200,1.33
2016-01-08,1.43,1.54,1.38,1.52,183700,1.52
2016-01-07,1.71,1.79,1.40,1.40,215000,1.40
2016-01-06,0.13,0.13,0.11,0.12,70500,1.800001
2016-01-05,0.15,0.15,0.13,0.13,85100,1.950001
2016-01-04,0.15,0.15,0.12,0.13,61900,1.950001
2015-12-31,0.18,0.18,0.12,0.13,231800,1.950001
2015-12-30,0.12,0.17,0.10,0.14,784900,2.100001
2015-12-29,0.12,0.12,0.11,0.11,121100,1.650001
2015-12-28,0.12,0.13,0.11,0.11,153800,1.
650001
2015-12-24,0.12,0.14,0.10,0.11,98500,1.650001
2015-12-23,0.12,0.14,0.11,0.12,145600,1.800001
2015-12-22,0.14,0.15,0.12,0.13,73100,1.950001
2015-12-21,0.14,0.15,0.14,0.14,46700,2.100001
2015-12-18,0.16,0.16,0.14,0.15,103400,2.250001
2015-12-17,0.16,0.17,0.15,0.15,40200,2.250001
2015-12-16,0.16,0.17,0.15,0.16,31200,2.400001
2015-12-15,0.15,0.16,0.15,0.16,11300,2.400001
2015-12-14,0.16,0.17,0.15,0.16,20800,2.400001
2015-12-11,0.17,0.17,0.15,0.16,37600,2.400001
2015-12-10,0.16,0.17,0.16,0.17,19200,2.550001
2015-12-09,0.17,0.17,0.16,0.16,22200,2.400001
2015-12-08,0.17,0.18,0.16,0.17,52100,2.550001
2015-12-07,0.17,0.18,0.16,0.16,17500,2.400001
2015-12-04,0.17,0.18,0.17,0.17,26400,2.550001
2015-12-03,0.17,0.18,0.17,0.17,20900,2.550001
2015-12-02,0.18,0.18,0.17,0.17,33000,2.550001
2015-12-01,0.18,0.19,0.17,0.18,29400,2.700001
2015-11-30,0.17,0.19,0.17,0.18,51100,2.700001
2015-11-27,0.18,0.19,0.18,0.18,21600,2.700001
2015-11-25,0.18,0.19,0.17,0.18,32900,2.700001
2015-11-24,0.19,0.19,0.18,0.18,56100,2.700001
2015-11-23,0.19,0.19,0.18,0.19,37300,2.850001
2015-11-20,0.18,0.19,0.18,0.19,41700,2.850001
2015-11-19,0.18,0.20,0.17,0.18,62000,2.700001
2015-11-18,0.17,0.19,0.17,0.18,46700,2.700001
2015-11-17,0.17,0.19,0.17,0.18,126100,2.700001
2015-11-16,0.15,0.17,0.15,0.17,82200,2.550001
2015-11-13,0.16,0.17,0.15,0.15,96400,2.250001
2015-11-12,0.14,0.21,0.14,0.17,352500,2.550001
2015-11-11,0.16,0.16,0.14,0.15,73600,2.250001
2015-11-10,0.17,0.17,0.15,0.15,98700,2.250001
2015-11-09,0.19,0.20,0.17,0.17,163400,2.550001
2015-11-06,0.20,0.21,0.16,0.18,243400,2.700001
2015-11-05,0.28,0.29,0.19,0.19,599500,2.850001
2015-11-04,0.30,0.30,0.29,0.29,37800,4.350002
2015-11-03,0.31,0.32,0.27,0.30,53700,4.500002
2015-11-02,0.27,0.33,0.26,0.31,145700,4.650002
2015-10-30,0.27,0.27,0.24,0.26,37000,3.900002
2015-10-29,0.25,0.27,0.23,0.26,74000,3.900002
2015-10-28,0.24,0.26,0.22,0.25,61200,3.750002
2015-10-27,0.24,0.24,0.22,0.23,28000,3.450002
2015-10-26,0.25,0.25,0.22,0.24,33600,3.600002
2015-10-23,0.21,0.26,0.21,0.24,86700,3.600002
2015-10-22,0.23,0.24,0.22,0.22,38500,3.300002
2015-10-21,0.24,0.24,0.22,0.23,48300,3.450002
2015-10-20,0.24,0.25,0.23,0.24,26500,3.600002
2015-10-19,0.25,0.25,0.24,0.24,66600,3.600002
2015-10-16,0.24,0.25,0.24,0.24,15700,3.600002
2015-10-15,0.24,0.25,0.24,0.25,23200,3.750002
2015-10-14,0.26,0.26,0.24,0.24,54000,3.600002
2015-10-13,0.26,0.27,0.25,0.25,24400,3.750002
2015-10-12,0.27,0.27,0.26,0.26,11900,3.900002
2015-10-09,0.27,0.28,0.26,0.27,25000,4.050002
2015-10-08,0.27,0.28,0.26,0.27,14700,4.050002
2015-10-07,0.28,0.28,0.27,0.27,18700,4.050002
2015-10-06,0.28,0.29,0.26,0.27,20800,4.050002
2015-10-05,0.27,0.28,0.26,0.28,35900,4.200002
2015-10-02,0.24,0.27,0.24,0.26,28200,3.900002
2015-10-01,0.26,0.28,0.24,0.25,57000,3.750002
2015-09-30,0.24,0.26,0.24,0.26,20400,3.900002
2015-09-29,0.26,0.26,0.24,0.24,38700,3.600002
2015-09-28,0.26,0.26,0.25,0.25,41600,3.750002
2015-09-25,0.27,0.27,0.25,0.25,49600,3.750002
2015-09-24,0.26,0.27,0.26,0.26,27200,3.900002
2015-09-23,0.27,0.28,0.26,0.26,27600,3.900002
2015-09-22,0.27,0.29,0.26,0.27,40400,4.050002
2015-09-21,0.28,0.30,0.27,0.28,17800,4.200002
2015-09-18,0.28,0.31,0.27,0.29,47900,4.350002
2015-09-17,0.27,0.29,0.27,0.28,39400,4.200002
2015-09-16,0.31,0.32,0.27,0.28,98800,4.200002
2015-09-15,0.27,0.33,0.26,0.32,91100,4.800003
2015-09-14,0.27,0.27,0.26,0.26,22700,3.900002
2015-09-11,0.27,0.27,0.25,0.26,14700,3.900002
2015-09-10,0.26,0.27,0.25,0.26,34500,3.900002
2015-09-09,0.27,0.28,0.25,0.26,38800,3.900002
2015-09-08,0.27,0.29,0.26,0.28,98700,4.200002
2015-09-04,0.29,0.29,0.27,0.27,74200,4.050002
2015-09-03,0.31,0.31,0.27,0.29,84000,4.350002
2015-09-02,0.39,0.39,0.28,0.30,521100,4.500002
2015-09-01,0.27,0.28,0.25,0.27,65200,4.050002
2015-08-31,0.27,0.29,0.26,0.28,58900,4.200002
2015-08-28,0.28,0.28,0.27,0.27,61200,4.050002
2015-08-27,0.25,0.28,0.23,0.27,75100,4.050002
2015-08-26,0.26,0.26,0.23,0.25,52600,3.750002
2015-08-25,0.23,0.30,0.23,0.25,241500,3.750002
2015-08-24,0.21,0.25,0.20,0.23,79000,3.450002
2015-08-21,0.24,0.25,0.23,0.23,50400,3.450002
2015-08-20,0.25,0.25,0.24,0.24,40400,3.600002
2015-08-19,0.27,0.28,0.24,0.25,67900,3.750002
2015-08-18,0.28,0.28,0.25,0.28,73000,4.200002
2015-08-17,0.25,0.28,0.25,0.27,93100,4.050002
2015-08-14,0.24,0.25,0.21,0.25,71300,3.750002
2015-08-13,0.28,0.28,0.23,0.24,76600,3.600002
2015-08-12,0.21,0.26,0.21,0.25,142800,3.750002
2015-08-11,0.22,0.23,0.20,0.21,84300,3.150002
2015-08-10,0.26,0.26,0.21,0.23,164700,3.450002
2015-08-07,0.29,0.29,0.25,0.25,89300,3.750002
2015-08-06,0.30,0.31,0.27,0.28,128600,4.200002
2015-08-05,0.32,0.32,0.30,0.31,50600,4.650002
2015-08-04,0.31,0.32,0.30,0.31,29200,4.650002
2015-08-03,0.31,0.32,0.30,0.30,43800,4.500002
2015-07-31,0.31,0.32,0.30,0.31,51100,4.650002
2015-07-30,0.33,0.34,0.31,0.32,47200,4.800003
2015-07-29,0.31,0.35,0.30,0.34,9
2200,5.100002
2015-07-28,0.34,0.35,0.31,0.31,37200,4.650002
2015-07-27,0.32,0.36,0.32,0.34,100900,5.100002
2015-07-24,0.30,0.32,0.30,0.32,49200,4.800003
2015-07-23,0.31,0.33,0.30,0.31,80100,4.650002
2015-07-22,0.34,0.35,0.30,0.32,123000,4.800003
2015-07-21,0.36,0.36,0.34,0.34,81900,5.100002
2015-07-20,0.40,0.40,0.35,0.37,88300,5.550003
2015-07-17,0.45,0.45,0.38,0.40,184900,6.000003
2015-07-16,0.37,0.41,0.35,0.40,199100,6.000003
2015-07-15,0.37,0.37,0.34,0.36,66900,5.400003
2015-07-14,0.37,0.37,0.34,0.37,88700,5.550003
2015-07-13,0.36,0.37,0.33,0.35,128700,5.250003
2015-07-10,0.40,0.41,0.33,0.35,193500,5.250003
2015-07-09,0.40,0.40,0.37,0.38,127000,5.700003
2015-07-08,0.41,0.41,0.34,0.37,245700,5.550003
2015-07-07,0.43,0.44,0.37,0.38,560300,5.700003
2015-07-06,0.52,0.60,0.50,0.58,155600,8.700004
2015-07-02,0.58,0.60,0.50,0.53,333500,7.950004
2015-07-01,0.66,0.66,0.60,0.60,177700,9.000004
2015-06-30,0.83,0.83,0.59,0.62,759600,9.300005
2015-06-29,1.040001,1.07,0.96,0.97,44800,14.550007
2015-06-26,1.060001,1.07,1.040001,1.060001,15200,15.900008
2015-06-25,1.090001,1.140001,1.060001,1.060001,18900,15.900008
2015-06-24,1.090001,1.100001,1.080001,1.090001,9900,16.350009
2015-06-23,1.110001,1.120001,1.080001,1.090001,15600,16.350009
2015-06-22,1.110001,1.140001,1.110001,1.120001,8400,16.800008
2015-06-19,1.100001,1.130001,1.080001,1.130001,20700,16.950009
2015-06-18,1.110001,1.110001,1.100001,1.100001,11800,16.500008
2015-06-17,1.110001,1.130001,1.100001,1.100001,9300,16.500008
2015-06-16,1.130001,1.140001,1.110001,1.110001,29500,16.650008
2015-06-15,1.160001,1.160001,1.110001,1.120001,12800,16.800008
2015-06-12,1.120001,1.150001,1.110001,1.140001,13100,17.100009
2015-06-11,1.150001,1.150001,1.120001,1.140001,12600,17.100009
2015-06-10,1.160001,1.160001,1.130001,1.140001,17900,17.100009
2015-06-09,1.150001,1.170001,1.140001,1.160001,23400,17.400008
2015-06-08,1.190001,1.190001,1.150001,1.170001,13300,17.550008
2015-06-05,1.180001,1.180001,1.140001,1.180001,14100,17.70001
2015-06-04,1.200001,1.200001,1.160001,1.170001,23700,17.550008
2015-06-03,1.210001,1.220001,1.160001,1.200001,39600,18.000009
2015-06-02,1.150001,1.400001,1.140001,1.210001,276400,18.150009
2015-06-01,1.190001,1.190001,1.130001,1.150001,14900,17.250009
2015-05-29,1.230001,1.230001,1.160001,1.190001,36300,17.850009
2015-05-28,1.170001,1.300001,1.150001,1.230001,167500,18.45001
2015-05-27,1.130001,1.150001,1.090001,1.120001,24300,16.800008
2015-05-26,1.120001,1.130001,1.100001,1.120001,8400,16.800008
2015-05-22,1.100001,1.150001,1.100001,1.110001,22800,16.650008
2015-05-21,1.100001,1.110001,1.07,1.090001,24400,16.350009
2015-05-20,1.120001,1.150001,1.050001,1.050001,63400,15.750008
2015-05-19,1.060001,1.080001,1.060001,1.060001,4500,15.900008
2015-05-18,1.07,1.080001,1.060001,1.060001,8300,15.900008
2015-05-15,1.080001,1.100001,1.050001,1.07,9300,16.050007
2015-05-14,1.030001,1.080001,1.030001,1.07,8000,16.050007
2015-05-13,1.050001,1.080001,1.040001,1.040001,8000,15.600008
2015-05-12,1.050001,1.07,1.030001,1.060001,6300,15.900008
2015-05-11,1.060001,1.090001,1.030001,1.040001,19900,15.600008
2015-05-08,1.07,1.080001,1.020001,1.07,20000,16.050007
2015-05-07,1.120001,1.120001,1.07,1.080001,13000,16.200009
2015-05-06,1.180001,1.180001,1.040001,1.120001,45300,16.800008
2015-05-05,1.160001,1.160001,1.130001,1.160001,9000,17.400008
2015-05-04,1.160001,1.160001,1.130001,1.150001,7600,17.250009
2015-05-01,1.150001,1.160001,1.130001,1.140001,11300,17.100009
2015-04-30,1.150001,1.180001,1.130001,1.150001,23500,17.250009
2015-04-29,1.150001,1.160001,1.110001,1.130001,14700,16.950009
2015-04-28,1.140001,1.140001,1.120001,1.130001,19300,16.950009
2015-04-27,1.150001,1.170001,1.120001,1.120001,26800,16.800008
2015-04-24,1.140001,1.180001,1.140001,1.150001,10800,17.250009
2015-04-23,1.140001,1.170001,1.140001,1.140001,19400,17.100009
2015-04-22,1.130001,1.150001,1.130001,1.130001,17700,16.950009
2015-04-21,1.150001,1.170001,1.120001,1.120001,13500,16.800008
2015-04-20,1.150001,1.160001,1.110001,1.130001,14000,16.950009
2015-04-17,1.170001,1.180001,1.110001,1.130001,29100,16.950009
2015-04-16,1.180001,1.200001,1.170001,1.180001,31300,17.70001
2015-04-15,1.180001,1.200001,1.150001,1.180001,35100,17.70001
2015-04-14,1.200001,1.200001,1.120001,1.170001,43800,17.550008
2015-04-13,1.050001,1.220001,1.030001,1.180001,114500,17.70001
2015-04-10,1.01,1.050001,1.01,1.040001,21600,15.600008
2015-04-09,1.00,1.040001,0.990001,1.01,29900,15.150007
2015-04-08,1.020001,1.07,0.990001,1.01,54600,15.150007
2015-04-07,0.93,1.090001,0.89,1.01,158400,15.150007
2015-04-06,0.86,0.89,0.86,0.87,37300,13.050007
2015-04-02,0.93,0.95,0.85,0.85,45300,12.750006
2015-04-01,0.95,0.98,0.91,0.93,26100,13.950007
2015-03-31,0.93,0.96,0.91,0.9
2,27400,13.800007
2015-03-30,0.96,0.98,0.92,0.94,29200,14.100007
2015-03-27,0.990001,0.990001,0.96,0.96,24200,14.400007
2015-03-26,1.01,1.01,0.98,0.990001,19000,14.850008
2015-03-25,1.01,1.020001,0.97,1.00,25700,15.000007
2015-03-24,0.990001,1.020001,0.97,0.990001,24500,14.850008
2015-03-23,1.020001,1.020001,0.97,0.990001,66300,14.850008
2015-03-20,1.050001,1.050001,1.01,1.01,42500,15.150007
2015-03-19,1.020001,1.060001,1.01,1.030001,73200,15.450008
2015-03-18,1.050001,1.07,1.020001,1.040001,27800,15.600008
2015-03-17,1.040001,1.060001,1.030001,1.040001,43900,15.600008
2015-03-16,1.110001,1.120001,1.030001,1.060001,101300,15.900008
2015-03-13,1.110001,1.140001,1.090001,1.110001,27600,16.650008
2015-03-12,1.100001,1.140001,1.090001,1.110001,36600,16.650008
2015-03-11,1.090001,1.110001,1.07,1.090001,24300,16.350009
2015-03-10,1.120001,1.120001,1.060001,1.07,27200,16.050007
2015-03-09,1.130001,1.130001,1.100001,1.110001,17300,16.650008
2015-03-06,1.160001,1.160001,1.100001,1.100001,32300,16.500008
2015-03-05,1.140001,1.160001,1.140001,1.160001,61700,17.400008
2015-03-04,1.110001,1.170001,1.080001,1.130001,43900,16.950009
2015-03-03,1.120001,1.120001,1.080001,1.100001,18900,16.500008
2015-03-02,1.07,1.120001,1.060001,1.110001,38700,16.650008
2015-02-27,1.100001,1.100001,1.050001,1.060001,20500,15.900008
2015-02-26,1.07,1.090001,1.050001,1.080001,23500,16.200009
2015-02-25,1.100001,1.120001,1.040001,1.080001,117000,16.200009
2015-02-24,1.140001,1.150001,1.100001,1.100001,46800,16.500008
2015-02-23,1.150001,1.150001,1.110001,1.130001,45900,16.950009
2015-02-20,1.160001,1.170001,1.130001,1.150001,39900,17.250009
2015-02-19,1.150001,1.190001,1.140001,1.170001,53200,17.550008
2015-02-18,1.200001,1.250001,1.130001,1.170001,130500,17.550008
2015-02-17,1.230001,1.260001,1.190001,1.200001,84300,18.000009
2015-02-13,1.160001,1.210001,1.160001,1.210001,44300,18.150009
2015-02-12,1.160001,1.170001,1.150001,1.150001,39200,17.250009
2015-02-11,1.200001,1.220001,1.150001,1.160001,37200,17.400008
2015-02-10,1.200001,1.230001,1.190001,1.210001,20400,18.150009
2015-02-09,1.230001,1.250001,1.200001,1.200001,30500,18.000009
2015-02-06,1.230001,1.270001,1.190001,1.210001,55000,18.150009
2015-02-05,1.180001,1.210001,1.160001,1.210001,42300,18.150009
2015-02-04,1.200001,1.200001,1.160001,1.160001,43200,17.400008
2015-02-03,1.150001,1.200001,1.150001,1.200001,39200,18.000009
2015-02-02,1.170001,1.170001,1.130001,1.150001,31000,17.250009
2015-01-30,1.170001,1.190001,1.120001,1.160001,35100,17.400008
2015-01-29,1.200001,1.200001,1.140001,1.170001,40200,17.550008
2015-01-28,1.150001,1.220001,1.140001,1.180001,78400,17.70001
2015-01-27,1.120001,1.150001,1.110001,1.140001,26300,17.100009
2015-01-26,1.170001,1.170001,1.120001,1.120001,102400,16.800008
2015-01-23,1.170001,1.190001,1.120001,1.150001,47600,17.250009
2015-01-22,1.150001,1.170001,1.110001,1.170001,58100,17.550008
2015-01-21,1.280001,1.280001,1.140001,1.170001,179500,17.550008
2015-01-20,1.280001,1.290001,1.210001,1.250001,126700,18.750009
2015-01-16,1.330001,1.360001,1.210001,1.250001,176000,18.750009
2015-01-15,1.490001,1.540001,1.300001,1.330001,367800,19.950011
2015-01-14,1.200001,2.050001,1.150001,1.400001,1375800,21.00001
2015-01-13,1.200001,1.210001,1.120001,1.180001,40000,17.70001
2015-01-12,1.260001,1.260001,1.170001,1.210001,24000,18.150009
2015-01-09,1.290001,1.300001,1.240001,1.240001,31000,18.60001
2015-01-08,1.310001,1.310001,1.200001,1.290001,24200,19.35001
2015-01-07,1.360001,1.370001,1.100001,1.300001,130900,19.50001
2015-01-06,1.390001,1.400001,1.320001,1.360001,55400,20.40001
2015-01-05,1.490001,1.500001,1.410001,1.440001,50900,21.600011
2015-01-02,1.410001,1.490001,1.400001,1.490001,42300,22.350012
2014-12-31,1.380001,1.450001,1.360001,1.420001,40600,21.30001
2014-12-30,1.420001,1.450001,1.380001,1.380001,34000,20.700011
2014-12-29,1.400001,1.440001,1.370001,1.370001,31300,20.550009
2014-12-26,1.400001,1.450001,1.390001,1.390001,27900,20.850011
2014-12-24,1.410001,1.430001,1.380001,1.400001,16300,21.00001
2014-12-23,1.390001,1.410001,1.390001,1.410001,23500,21.15001
2014-12-22,1.400001,1.430001,1.380001,1.400001,29000,21.00001
2014-12-19,1.430001,1.470001,1.370001,1.410001,51200,21.15001
2014-12-18,1.380001,1.410001,1.350001,1.410001,28900,21.15001
2014-12-17,1.340001,1.390001,1.310001,1.360001,30200,20.40001
2014-12-16,1.370001,1.380001,1.280001,1.340001,42300,20.10001
2014-12-15,1.400001,1.430001,1.330001,1.380001,40600,20.700011
2014-12-12,1.400001,1.410001,1.340001,1.370001,18300,20.550009
2014-12-11,1.370001,1.410001,1.370001,1.400001,17900,21.00001
2014-12-10,1.380001,1.440001,1.360001,1.380001,22900,20.700011
2014-12-09,1.360001,1.390001,1.320001,1.380001,15300,20.700011
2014-12-08,1.390001,1.420001,1.330001,1.370001,44800,20.550009
2014-12-05,1.360001,1.410001,1.350001,1.360001,71400,20.40001
2014-12-04,1.360001,1.370001,1.330001,1.340001,12800,20.10001
2014-12-03,1.380001,1.390001,1.320001,1.360001,17600,20.40001
2014-12-02,1.350001,1.380001,1.350001,1.360001,19300,20.40001
2014-12-01,1.400001,1.4
00001,1.330001,1.340001,16200,20.10001
2014-11-28,1.410001,1.420001,1.360001,1.390001,10500,20.850011
2014-11-26,1.340001,1.410001,1.340001,1.400001,25700,21.00001
2014-11-25,1.400001,1.420001,1.330001,1.330001,20300,19.950011
2014-11-24,1.420001,1.460001,1.360001,1.400001,33300,21.00001
2014-11-21,1.450001,1.460001,1.400001,1.430001,41900,21.450011
2014-11-20,1.450001,1.450001,1.340001,1.420001,52700,21.30001
2014-11-19,1.310001,1.450001,1.290001,1.440001,63100,21.600011
2014-11-18,1.320001,1.320001,1.270001,1.300001,20100,19.50001
2014-11-17,1.270001,1.340001,1.260001,1.290001,20500,19.35001
2014-11-14,1.290001,1.300001,1.260001,1.280001,29100,19.20001
2014-11-13,1.320001,1.350001,1.280001,1.300001,26100,19.50001
