Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,0.095,0.10,0.095,0.10,22700,0.10
2016-05-19,0.095,0.10,0.095,0.095,20400,0.095
2016-05-18,0.10,0.101,0.095,0.095,41100,0.095
2016-05-17,0.097,0.11,0.097,0.105,45000,0.105
2016-05-16,0.098,0.115,0.096,0.096,279200,0.096
2016-05-13,0.092,0.10,0.092,0.096,241100,0.096
2016-05-12,0.096,0.101,0.096,0.096,13700,0.096
2016-05-11,0.097,0.097,0.096,0.096,13100,0.096
2016-05-10,0.101,0.101,0.096,0.097,41700,0.097
2016-05-09,0.108,0.11,0.096,0.096,128100,0.096
2016-05-06,0.105,0.11,0.10,0.11,186700,0.11
2016-05-05,0.105,0.14,0.098,0.14,108600,0.14
2016-05-04,0.093,0.108,0.09,0.101,66600,0.101
2016-05-03,0.089,0.09,0.087,0.09,347200,0.09
2016-05-02,0.08,0.09,0.08,0.09,179100,0.09
2016-04-29,0.083,0.085,0.08,0.085,131600,0.085
2016-04-28,0.08,0.085,0.08,0.085,83400,0.085
2016-04-27,0.08,0.082,0.08,0.08,13500,0.08
2016-04-26,0.084,0.09,0.084,0.09,111200,0.09
2016-04-25,0.085,0.085,0.084,0.085,92400,0.085
2016-04-22,0.08,0.085,0.075,0.084,71800,0.084
2016-04-21,0.085,0.085,0.08,0.08,40300,0.08
2016-04-20,0.081,0.085,0.081,0.085,16200,0.085
2016-04-19,0.077,0.09,0.075,0.081,13900,0.081
2016-04-18,0.08,0.082,0.077,0.077,242100,0.077
2016-04-15,0.078,0.082,0.077,0.082,57100,0.082
2016-04-14,0.08,0.088,0.076,0.077,380100,0.077
2016-04-13,0.085,0.094,0.08,0.08,661700,0.08
2016-04-12,0.078,0.085,0.078,0.08,112200,0.08
2016-04-11,0.083,0.083,0.076,0.08,35700,0.08
2016-04-08,0.077,0.085,0.076,0.08,51000,0.08
2016-04-07,0.095,0.095,0.07,0.07,432100,0.07
2016-04-06,0.09,0.095,0.089,0.095,35800,0.095
2016-04-05,0.085,0.095,0.0
85,0.09,67400,0.09
2016-04-04,0.085,0.095,0.085,0.093,208500,0.093
2016-04-01,0.089,0.095,0.085,0.095,29900,0.095
2016-03-31,0.095,0.095,0.085,0.085,23800,0.085
2016-03-30,0.085,0.095,0.085,0.095,27600,0.095
2016-03-29,0.085,0.085,0.085,0.085,400,0.085
2016-03-28,0.091,0.095,0.085,0.095,16000,0.095
2016-03-24,0.10,0.10,0.085,0.095,49200,0.095
2016-03-23,0.085,0.10,0.085,0.10,57200,0.10
2016-03-22,0.10,0.10,0.085,0.088,76400,0.088
2016-03-21,0.104,0.104,0.09,0.09,111800,0.09
2016-03-18,0.092,0.105,0.091,0.091,43800,0.091
2016-03-17,0.107,0.11,0.08,0.10,401300,0.10
2016-03-16,0.11,0.11,0.107,0.109,24300,0.109
2016-03-15,0.11,0.11,0.105,0.105,6800,0.105
2016-03-14,0.11,0.115,0.10,0.11,1289100,0.11
2016-03-11,0.12,0.12,0.108,0.11,92100,0.11
2016-03-10,0.111,0.115,0.11,0.11,535700,0.11
2016-03-09,0.115,0.115,0.105,0.108,320300,0.108
2016-03-08,0.12,0.13,0.115,0.115,200700,0.115
2016-03-07,0.12,0.13,0.12,0.123,38800,0.123
2016-03-04,0.124,0.13,0.11,0.115,370000,0.115
2016-03-03,0.12,0.12,0.107,0.11,505500,0.11
2016-03-02,0.139,0.142,0.11,0.115,328900,0.115
2016-03-01,0.123,0.14,0.123,0.135,117000,0.135
2016-02-29,0.12,0.12,0.116,0.116,65100,0.116
2016-02-26,0.102,0.125,0.10,0.12,238200,0.12
2016-02-25,0.10,0.11,0.095,0.10,1877700,0.10
2016-02-24,0.137,0.138,0.094,0.105,2731200,0.105
2016-02-23,0.142,0.143,0.137,0.137,90100,0.137
2016-02-22,0.142,0.142,0.142,0.142,39900,0.142
2016-02-19,0.143,0.144,0.142,0.142,75200,0.142
2016-02-18,0.14,0.15,0.14,0.144,354200,0.144
2016-02-17,0.15,0.15,0.14,0.14,38100,0.14
2016-02-16,0.141,0.145,0.138,0.138,2900,0.138
2016-02-12,0.14,0.145,0.14,0.145,32700,0.145
2016-02-11,0.155,0.155,0.14,0.14,94800,0.14
2016-02-10,0.154,0.158,0.152,0.155,27600,0.155
2016-02-09,0.152,0.152,0.152,0.152,15000,0.152
2016-02-08,0.155,0.155,0.152,0.152,60600,0.152
2016-02-05,0.155,0.161,0.155,0.158,71400,0.158
2016-02-04,0.148,0.16,0.147,0.16,177400,0.16
2016-02-03,0.147,0.147,0.147,0.147,10100,0.147
2016-02-02,0.155,0.17,0.125,0.149,1673400,0.149
2016-02-01,0.15,0.153,0.15,0.15,1385400,0.15
2016-01-29,0.147,0.15,0.141,0.15,44700,0.15
2016-01-28,0.141,0.149,0.141,0.141,61500,0.141
2016-01-27,0.137,0.146,0.137,0.141,272600,0.141
2016-01-26,0.135,0.145,0.135,0.137,253700,0.137
2016-01-25,0.135,0.14,0.135,0.137,92500,0.137
2016-01-22,0.14,0.14,0.132,0.132,561100,0.132
2016-01-21,0.145,0.15,0.14,0.142,106300,0.142
2016-01-20,0.152,0.152,0.13,0.14,582800,0.14
2016-01-19,0.153,0.155,0.153,0.153,42900,0.153
2016-01-15,0.157,0.16,0.152,0.157,72600,0.157
2016-01-14,0.158,0.159,0.155,0.155,40000,0.155
2016-01-13,0.159,0.16,0.159,0.159,61300,0.159
2016-01-12,0.158,0.16,0.155,0.16,125600,0.16
2016-01-11,0.165,0.165,0.155,0.155,103600,0.155
2016-01-08,0.17,0.17,0.165,0.165,24000,0.165
2016-01-07,0.17,0.17,0.165,0.165,54400,0.165
2016-01-06,0.165,0.17,0.165,0.165,74900,0.165
2016-01-05,0.155,0.165,0.155,0.163,308600,0.163
2016-01-04,0.16,0.165,0.15,0.155,192300,0.155
2015-12-31,0.155,0.16,0.14,0.15,3638200,0.15
2015-12-30,0.15,0.16,0.145,0.15,664000,0.15
2015-12-29,0.15,0.16,0.14,0.15,319300,0.15
2015-12-28,0.181,0.19,0.15,0.15,309200,0.15
2015-12-24,0.195,0.21,0.181,0.181,88500,0.181
2015-12-23,0.15,0.215,0.14,0.185,844500,0.185
2015-12-22,0.133,0.15,0.13,0.15,2719500,0.15
2015-12-21,0.137,0.139,0.133,0.134,126200,0.134
2015-12-18,0.135,0.15,0.135,0.14,399800,0.14
2015-12-17,0.13,0.15,0.13,0.14,1151200,0.14
2015-12-16,0.13,0.14,0.13,0.14,319000,0.14
2015-12-15,0.15,0.153,0.13,0.13,288700,0.13
2015-12-14,0.15,0.17,0.148,0.16,310600,0.16
2015-12-11,0.165,0.192,0.15,0.17,249300,0.17
2015-12-10,0.185,0.185,0.16,0.175,1082400,0.175
2015-12-09,0.18,0.19,0.18,0.19,305400,0.19
2015-12-08,0.182,0.195,0.18,0.18,102700,0.18
2015-12-07,0.21,0.21,0.182,0.192,99000,0.192
2015-12-04,0.185,0.20,0.185,0.20,32000,0.20
2015-12-03,0.19,0.20,0.184,0.19,119400,0.19
2015-12-02,0.205,0.215,0.19,0.19,322400,0.19
2015-12-01,0.205,0.23,0.181,0.205,528700,0.205
2015-11-30,0.195,0.205,0.195,0.205,58800,0.205
2015-11-27,0.20,0.20,0.185,0.195,117900,0.195
2015-11-25,0.185,0.20,0.181,0.20,76100,0.20
2015-11-24,0.205,0.21,0.18,0.18,1127400,0.18
2015-11-23,0.21,0.22,0.205,0.205,131500,0.205
2015-11-20,0.218,0.22,0.21,0.22,26400,0.2
2
2015-11-19,0.22,0.23,0.213,0.218,110700,0.218
2015-11-18,0.21,0.24,0.205,0.22,183200,0.22
2015-11-17,0.21,0.22,0.21,0.213,585400,0.213
2015-11-16,0.22,0.22,0.21,0.21,82700,0.21
2015-11-13,0.22,0.23,0.21,0.215,133600,0.215
2015-11-12,0.225,0.225,0.195,0.22,396400,0.22
2015-11-11,0.22,0.23,0.22,0.223,149100,0.223
2015-11-10,0.22,0.225,0.22,0.22,239100,0.22
2015-11-09,0.23,0.235,0.20,0.20,9386400,0.20
2015-11-06,0.233,0.235,0.23,0.233,32500,0.233
2015-11-05,0.231,0.231,0.225,0.23,169900,0.23
2015-11-04,0.24,0.25,0.23,0.23,44500,0.23
2015-11-03,0.235,0.242,0.23,0.23,35000,0.23
2015-11-02,0.24,0.25,0.22,0.24,10001300,0.24
2015-10-30,0.255,0.255,0.245,0.25,197900,0.25
2015-10-29,0.255,0.265,0.245,0.245,37300,0.245
2015-10-28,0.289,0.29,0.23,0.269,1015200,0.269
2015-10-27,0.29,0.292,0.275,0.275,66600,0.275
2015-10-26,0.29,0.295,0.286,0.286,10900,0.286
2015-10-23,0.30,0.30,0.286,0.286,354100,0.286
2015-10-22,0.30,0.30,0.287,0.294,1600,0.294
2015-10-21,0.286,0.30,0.285,0.30,1103700,0.30
2015-10-20,0.285,0.30,0.285,0.295,43800,0.295
2015-10-19,0.285,0.30,0.282,0.285,324800,0.285
2015-10-16,0.28,0.30,0.28,0.29,120600,0.29
2015-10-15,0.282,0.31,0.282,0.30,50300,0.30
2015-10-14,0.282,0.30,0.282,0.285,22200,0.285
2015-10-13,0.282,0.29,0.282,0.282,67100,0.282
2015-10-12,0.30,0.311,0.282,0.282,2201000,0.282
2015-10-09,0.30,0.311,0.30,0.30,2372500,0.30
2015-10-08,0.35,0.35,0.31,0.32,67900,0.32
2015-10-07,0.31,0.335,0.31,0.333,248000,0.333
2015-10-06,0.32,0.32,0.30,0.312,12800,0.312
2015-10-05,0.31,0.32,0.30,0.32,222100,0.32
2015-10-02,0.282,0.29,0.282,0.29,38300,0.29
2015-10-01,0.298,0.298,0.282,0.282,70400,0.282
2015-09-30,0.30,0.30,0.28,0.29,221000,0.29
2015-09-29,0.285,0.29,0.28,0.283,314100,0.283
2015-09-28,0.31,0.31,0.28,0.28,170500,0.28
2015-09-25,0.31,0.334,0.30,0.32,37900,0.32
2015-09-24,0.31,0.34,0.302,0.34,121400,0.34
2015-09-23,0.32,0.326,0.31,0.31,119900,0.31
2015-09-22,0.334,0.338,0.32,0.32,159200,0.32
2015-09-21,0.35,0.36,0.33,0.332,100000,0.332
2015-09-18,0.35,0.37,0.34,0.34,120700,0.34
2015-09-17,0.405,0.405,0.34,0.35,230400,0.35
2015-09-16,0.325,0.411,0.325,0.34,739100,0.34
2015-09-15,0.328,0.35,0.32,0.325,78600,0.325
2015-09-14,0.35,0.36,0.345,0.345,312200,0.345
2015-09-11,0.36,0.368,0.34,0.35,383400,0.35
2015-09-10,0.37,0.37,0.33,0.355,213000,0.355
2015-09-09,0.33,0.39,0.33,0.35,209100,0.35
2015-09-08,0.32,0.346,0.32,0.33,161800,0.33
2015-09-04,0.337,0.35,0.319,0.32,10400,0.32
2015-09-03,0.31,0.31,0.30,0.30,88000,0.30
2015-09-02,0.335,0.335,0.302,0.316,65600,0.316
2015-09-01,0.32,0.35,0.32,0.335,75200,0.335
2015-08-31,0.31,0.32,0.29,0.30,2145600,0.30
2015-08-28,0.299,0.31,0.29,0.31,2347000,0.31
2015-08-27,0.31,0.31,0.284,0.30,303600,0.30
2015-08-26,0.279,0.30,0.279,0.29,98400,0.29
2015-08-25,0.29,0.295,0.272,0.275,67400,0.275
2015-08-24,0.27,0.30,0.27,0.275,247100,0.275
2015-08-21,0.294,0.315,0.29,0.29,181700,0.29
2015-08-20,0.31,0.32,0.30,0.30,6974300,0.30
2015-08-19,0.34,0.34,0.305,0.315,3550400,0.315
2015-08-18,0.32,0.343,0.32,0.34,126400,0.34
2015-08-17,0.373,0.39,0.33,0.33,924300,0.33
2015-08-14,0.372,0.40,0.372,0.375,91300,0.375
2015-08-13,0.40,0.41,0.38,0.383,555100,0.383
2015-08-12,0.405,0.426,0.39,0.40,75000,0.40
2015-08-11,0.40,0.42,0.395,0.395,222500,0.395
2015-08-10,0.40,0.42,0.395,0.42,324300,0.42
2015-08-07,0.39,0.43,0.38,0.405,229600,0.405
2015-08-06,0.43,0.43,0.385,0.39,455700,0.39
2015-08-05,0.44,0.44,0.38,0.41,4918300,0.41
2015-08-04,0.48,0.48,0.45,0.45,432900,0.45
2015-08-03,0.52,0.528,0.456,0.48,786900,0.48
2015-07-31,0.53,0.538,0.50,0.52,236800,0.52
2015-07-30,0.525,0.54,0.52,0.53,23600,0.53
2015-07-29,0.54,0.55,0.52,0.54,145200,0.54
2015-07-28,0.52,0.54,0.52,0.533,108300,0.533
2015-07-27,0.54,0.58,0.52,0.532,5186300,0.532
2015-07-24,0.54,0.58,0.54,0.543,38900,0.543
2015-07-23,0.55,0.59,0.54,0.541,198300,0.541
2015-07-22,0.58,0.60,0.54
5,0.545,297400,0.545
2015-07-21,0.58,0.58,0.55,0.578,78400,0.578
2015-07-20,0.57,0.596,0.57,0.58,62400,0.58
2015-07-17,0.57,0.601,0.57,0.588,223600,0.588
2015-07-16,0.62,0.668,0.57,0.60,155400,0.60
2015-07-15,0.575,0.59,0.575,0.58,17000,0.58
2015-07-14,0.58,0.601,0.576,0.576,202000,0.576
2015-07-13,0.60,0.61,0.56,0.61,85500,0.61
2015-07-10,0.648,0.648,0.57,0.595,2957800,0.595
2015-07-09,0.65,0.79,0.64,0.65,137300,0.65
2015-07-08,0.64,0.71,0.64,0.676,60800,0.676
2015-07-07,0.63,0.672,0.63,0.672,137800,0.672
2015-07-06,0.64,0.655,0.63,0.64,131900,0.64
2015-07-02,0.64,0.676,0.64,0.65,62400,0.65
2015-07-01,0.71,0.71,0.64,0.64,2450400,0.64
2015-06-30,0.75,0.75,0.70,0.70,1194100,0.70
2015-06-29,0.76,0.775,0.755,0.755,332300,0.755
2015-06-26,0.76,0.77,0.76,0.76,54300,0.76
2015-06-25,0.79,0.79,0.78,0.78,24000,0.78
2015-06-24,0.78,0.785,0.76,0.76,847000,0.76
2015-06-23,0.78,0.79,0.76,0.765,105300,0.765
2015-06-22,0.78,0.79,0.76,0.773,125700,0.773
2015-06-19,0.77,0.79,0.76,0.77,80400,0.77
2015-06-18,0.77,0.79,0.77,0.775,128800,0.775
2015-06-17,0.76,0.79,0.76,0.77,111300,0.77
2015-06-16,0.78,0.80,0.775,0.788,210500,0.788
2015-06-15,0.80,0.82,0.77,0.78,105800,0.78
2015-06-12,0.82,0.82,0.782,0.80,90500,0.80
2015-06-11,0.82,0.82,0.78,0.79,151600,0.79
2015-06-10,0.80,0.808,0.79,0.795,87500,0.795
2015-06-09,0.79,0.80,0.78,0.80,60500,0.80
2015-06-08,0.79,0.806,0.77,0.79,699300,0.79
2015-06-05,0.791,0.80,0.77,0.783,181400,0.783
2015-06-04,0.801,0.801,0.79,0.80,25400,0.80
2015-06-03,0.80,0.805,0.781,0.80,185300,0.80
2015-06-02,0.80,0.80,0.78,0.80,101300,0.80
2015-06-01,0.78,0.80,0.77,0.79,481200,0.79
2015-05-29,0.77,0.80,0.77,0.79,1114500,0.79
2015-05-28,0.772,0.78,0.772,0.776,36800,0.776
2015-05-27,0.78,0.79,0.77,0.772,591900,0.772
2015-05-26,0.78,0.79,0.77,0.778,355900,0.778
2015-05-22,0.79,0.799,0.77,0.78,66000,0.78
2015-05-21,0.80,0.81,0.77,0.804,76900,0.804
2015-05-20,0.77,0.81,0.77,0.79,179400,0.79
2015-05-19,0.815,0.83,0.77,0.787,132600,0.787
2015-05-18,0.85,0.85,0.814,0.815,142100,0.815
2015-05-15,0.85,0.85,0.814,0.82,108400,0.82
2015-05-14,0.805,0.82,0.805,0.82,78700,0.82
2015-05-13,0.80,0.84,0.80,0.82,33700,0.82
2015-05-12,0.82,0.85,0.80,0.805,490400,0.805
2015-05-11,0.82,0.85,0.81,0.818,1125700,0.818
2015-05-08,0.84,0.85,0.80,0.81,187300,0.81
2015-05-07,0.80,0.90,0.80,0.85,287800,0.85
2015-05-06,0.85,0.87,0.833,0.85,49500,0.85
2015-05-05,0.88,0.95,0.85,0.858,506200,0.858
2015-05-04,0.76,0.965,0.76,0.84,979500,0.84
2015-05-01,0.77,0.80,0.75,0.76,177400,0.76
2015-04-30,0.77,0.80,0.77,0.80,27100,0.80
2015-04-29,0.74,0.773,0.74,0.773,81400,0.773
2015-04-28,0.78,0.78,0.735,0.762,14000,0.762
2015-04-27,0.80,0.80,0.73,0.75,133700,0.75
2015-04-24,0.80,0.80,0.76,0.782,173700,0.782
2015-04-23,0.78,0.80,0.76,0.762,81400,0.762
2015-04-22,0.83,0.85,0.79,0.79,144000,0.79
2015-04-21,0.83,0.83,0.79,0.80,145800,0.80
2015-04-20,0.80,0.852,0.76,0.80,201200,0.80
2015-04-17,0.87,0.87,0.79,0.80,98600,0.80
2015-04-16,0.789,0.89,0.78,0.84,128600,0.84
2015-04-15,0.75,0.796,0.74,0.78,187100,0.78
2015-04-14,0.76,0.80,0.72,0.77,279700,0.77
2015-04-13,0.755,0.795,0.70,0.75,163900,0.75
2015-04-10,0.69,0.908,0.69,0.72,1505500,0.72
2015-04-09,0.71,0.72,0.66,0.685,197100,0.685
2015-04-08,0.73,0.73,0.69,0.71,92700,0.71
2015-04-07,0.70,0.74,0.697,0.71,703200,0.71
2015-04-06,0.79,0.79,0.708,0.72,490900,0.72
2015-04-02,0.77,0.83,0.72,0.75,138600,0.75
2015-04-01,0.76,0.79,0.71,0.72,101700,0.72
2015-03-31,0.77,0.79,0.712,0.712,115700,0.712
2015-03-30,0.82,0.82,0.73,0.73,63700,0.73
2015-03-27,0.737,0.758,0.737,0.737,23300,0.737
2015-03-26,0.79,0.79,0.702,0.737,123100,0.737
2015-03-25,0.83,0.836,0.763,0.78,250700,0.78
2015-03-24,0.73,0.83,0.70,0.758,186100,0.758
2015-03-23,0.69,0.715,0.6
62,0.715,245700,0.715
2015-03-20,0.75,0.758,0.69,0.715,1138400,0.715
2015-03-19,0.81,0.88,0.762,0.777,818400,0.777
2015-03-18,0.84,0.85,0.82,0.84,610700,0.84
2015-03-17,0.85,0.86,0.83,0.832,1100500,0.832
2015-03-16,0.85,0.90,0.85,0.85,544200,0.85
2015-03-13,0.90,0.905,0.87,0.87,404300,0.87
2015-03-12,0.93,0.95,0.89,0.90,538600,0.90
2015-03-11,0.97,0.97,0.93,0.93,62500,0.93
2015-03-10,0.97,0.974,0.94,0.94,83100,0.94
2015-03-09,0.96,0.98,0.96,0.96,73600,0.96
2015-03-06,0.96,0.967,0.94,0.96,139100,0.96
2015-03-05,0.94,0.983,0.94,0.96,57300,0.96
2015-03-04,0.96,0.97,0.94,0.94,1104400,0.94
2015-03-03,0.99,0.99,0.96,0.97,311700,0.97
2015-03-02,1.00,1.00,0.97,0.97,143100,0.97
2015-02-27,1.00,1.005,0.96,1.00,882200,1.00
2015-02-26,1.00,1.01,0.986,1.01,191600,1.01
2015-02-25,1.02,1.02,0.985,1.02,239300,1.02
2015-02-24,1.00,1.04,0.98,0.982,323800,0.982
2015-02-23,1.06,1.06,1.00,1.03,641400,1.03
2015-02-20,1.03,1.03,0.962,1.00,645400,1.00
2015-02-19,1.01,1.01,0.96,1.00,41100,1.00
2015-02-18,0.98,1.00,0.95,0.99,180800,0.99
2015-02-17,0.98,0.98,0.95,0.98,210300,0.98
2015-02-13,1.00,1.01,0.97,0.99,205600,0.99
2015-02-12,1.03,1.03,0.97,1.00,80000,1.00
2015-02-11,0.99,1.00,0.96,0.99,296700,0.99
2015-02-10,1.01,1.01,0.97,0.98,174600,0.98
2015-02-09,1.00,1.02,0.99,1.01,490100,1.01
2015-02-06,0.98,1.00,0.97,0.98,439300,0.98
2015-02-05,0.99,1.01,0.97,0.98,857000,0.98
2015-02-04,1.01,1.02,0.98,0.985,564300,0.985
2015-02-03,1.02,1.03,0.97,0.99,7997900,0.99
2015-02-02,1.05,1.07,1.01,1.02,957900,1.02
2015-01-30,1.10,1.10,1.04,1.07,1003900,1.07
2015-01-29,1.13,1.13,1.04,1.04,358900,1.04
2015-01-28,1.15,1.15,1.11,1.11,94500,1.11
2015-01-27,1.22,1.22,1.12,1.15,254900,1.15
2015-01-26,1.10,1.22,1.08,1.17,349900,1.17
2015-01-23,1.07,1.10,1.07,1.09,98500,1.09
2015-01-22,1.10,1.14,1.07,1.10,122300,1.10
2015-01-21,1.12,1.13,1.07,1.10,626400,1.10
2015-01-20,1.13,1.239,1.11,1.11,57700,1.11
2015-01-16,1.17,1.22,1.10,1.10,129100,1.10
2015-01-15,1.17,1.20,1.14,1.20,25900,1.20
2015-01-14,1.12,1.23,1.10,1.20,285800,1.20
2015-01-13,1.16,1.189,1.12,1.14,69000,1.14
2015-01-12,1.28,1.28,1.07,1.16,162100,1.16
2015-01-09,1.266,1.30,1.16,1.20,60000,1.20
2015-01-08,1.22,1.24,1.16,1.19,94400,1.19
2015-01-07,1.24,1.269,1.21,1.21,151000,1.21
2015-01-06,1.294,1.36,1.21,1.23,89100,1.23
2015-01-05,1.34,1.34,1.29,1.32,167600,1.32
2015-01-02,1.28,1.35,1.27,1.34,77100,1.34
2014-12-31,1.28,1.30,1.23,1.27,446800,1.27
2014-12-30,1.32,1.34,1.285,1.29,1279700,1.29
2014-12-29,1.50,1.50,1.30,1.33,876000,1.33
2014-12-26,1.30,1.64,1.26,1.46,1798600,1.46
2014-12-24,1.10,1.39,1.06,1.245,1390900,1.245
2014-12-23,1.08,1.08,1.03,1.04,925800,1.04
2014-12-22,1.10,1.124,1.03,1.05,5276300,1.05
2014-12-19,1.08,1.17,1.08,1.16,212000,1.16
2014-12-18,1.10,1.142,1.06,1.11,307700,1.11
2014-12-17,1.08,1.10,1.05,1.10,182600,1.10
2014-12-16,1.00,1.10,0.99,1.05,284000,1.05
2014-12-15,1.03,1.10,1.00,1.03,234800,1.03
2014-12-12,1.06,1.08,0.90,1.04,1058900,1.04
2014-12-11,1.11,1.12,1.03,1.10,136300,1.10
2014-12-10,1.12,1.14,1.08,1.08,231400,1.08
2014-12-09,1.13,1.165,1.10,1.10,95500,1.10
2014-12-08,1.21,1.27,1.13,1.13,283600,1.13
2014-12-05,1.25,1.26,1.19,1.25,408800,1.25
2014-12-04,1.21,1.33,1.17,1.27,254600,1.27
2014-12-03,1.25,1.37,1.20,1.225,295300,1.225
2014-12-02,1.25,1.28,1.21,1.25,62100,1.25
2014-12-01,1.40,1.42,1.26,1.30,260600,1.30
2014-11-28,1.45,1.48,1.35,1.45,203400,1.45
2014-11-26,1.44,1.50,1.42,1.49,121500,1.49
2014-11-25,1.44,1.49,1.41,1.42,325600,1.42
2014-11-24,1.44,1.44
,1.35,1.41,10200,1.41
2014-11-21,1.33,1.45,1.32,1.44,175400,1.44
2014-11-20,1.35,1.42,1.28,1.39,212800,1.39
2014-11-19,1.37,1.40,1.30,1.35,117800,1.35
2014-11-18,1.40,1.40,1.28,1.28,231400,1.28
2014-11-17,1.25,1.45,1.25,1.40,126000,1.40
2014-11-14,1.18,1.25,1.17,1.23,100200,1.23
2014-11-13,1.30,1.32,1.15,1.18,2975200,1.18
2014-11-12,1.30,1.40,1.26,1.33,344200,1.33
2014-11-11,1.38,1.43,1.30,1.35,217900,1.35
2014-11-10,1.40,1.47,1.35,1.39,207000,1.39
2014-11-07,1.41,1.48,1.38,1.41,105500,1.41
2014-11-06,1.47,1.50,1.386,1.44,77400,1.44
2014-11-05,1.49,1.517,1.46,1.46,91400,1.46
2014-11-04,1.51,1.62,1.48,1.51,66700,1.51
2014-11-03,1.56,1.60,1.48,1.53,64200,1.53
2014-10-31,1.59,1.62,1.50,1.60,124800,1.60
2014-10-30,1.58,1.62,1.51,1.58,271500,1.58
2014-10-29,1.59,1.65,1.58,1.61,88800,1.61
2014-10-28,1.76,1.85,1.587,1.62,238500,1.62
2014-10-27,1.68,1.76,1.53,1.76,123100,1.76
2014-10-24,1.82,1.82,1.62,1.68,157700,1.68
2014-10-23,1.82,1.827,1.76,1.76,74600,1.76
2014-10-22,1.76,1.85,1.62,1.78,35600,1.78
2014-10-21,1.59,1.83,1.53,1.76,78100,1.76
2014-10-20,1.41,1.64,1.41,1.57,54800,1.57
2014-10-17,1.62,1.65,1.43,1.49,104900,1.49
2014-10-16,1.44,1.65,1.35,1.60,455900,1.60
2014-10-15,1.39,1.59,1.26,1.47,326500,1.47
2014-10-14,1.54,1.54,1.39,1.39,304000,1.39
2014-10-13,1.60,1.60,1.34,1.49,270900,1.49
2014-10-10,1.59,1.69,1.59,1.60,102700,1.60
2014-10-09,1.66,1.70,1.59,1.61,349800,1.61
2014-10-08,1.75,1.88,1.56,1.70,737300,1.70
2014-10-07,1.81,1.899,1.72,1.75,98300,1.75
2014-10-06,1.83,1.887,1.81,1.83,63000,1.83
