Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,2.20,2.20,2.20,2.20,2700,2.20
2016-04-29,2.10,2.20,2.10,2.20,9200,2.20
2016-04-28,2.19,2.21,2.19,2.21,4200,2.21
2016-04-27,2.11,2.17,2.11,2.17,600,2.17
2016-04-26,2.15,2.15,2.10,2.15,1100,2.15
2016-04-25,2.08,2.09,2.08,2.09,6400,2.09
2016-04-22,2.14,2.14,2.06,2.06,2200,2.06
2016-04-21,2.15,2.15,2.15,2.15,000,2.15
2016-04-20,2.05,2.18,2.05,2.15,1400,2.15
2016-04-19,2.03,2.09,2.03,2.09,900,2.09
2016-04-18,2.08,2.14,2.05,2.14,9300,2.14
2016-04-15,2.18,2.18,2.18,2.18,100,2.18
2016-04-14,2.04,2.19,2.04,2.18,5700,2.18
2016-04-13,2.19,2.19,2.19,2.19,000,2.19
2016-04-12,2.01,2.19,2.01,2.19,1300,2.19
2016-04-11,2.17,2.17,2.00,2.17,1300,2.17
2016-04-08,2.20,2.20,2.20,2.20,000,2.20
2016-04-07,2.19,2.21,2.19,2.20,3400,2.20
2016-04-06,2.15,2.15,2.15,2.15,000,2.15
2016-04-05,2.13,2.15,2.13,2.15,800,2.15
2016-04-04,2.18,2.19,2.18,2.19,300,2.19
2016-04-01,2.13,2.15,2.13,2.15,500,2.15
2016-03-31,2.11,2.13,2.11,2.13,1000,2.13
2016-03-30,2.10,2.10,2.10,2.10,000,2.10
2016-03-29,2.11,2.11,2.10,2.10,34
00,2.10
2016-03-28,2.15,2.15,2.10,2.10,1800,2.10
2016-03-24,2.21,2.21,2.20,2.21,1300,2.21
2016-03-23,2.22,2.22,2.18,2.21,1700,2.21
2016-03-22,2.25,2.25,2.20,2.20,2100,2.20
2016-03-21,2.20,2.23,2.20,2.23,1300,2.23
2016-03-18,2.22,2.25,2.21,2.21,1800,2.21
2016-03-17,2.27,2.28,2.21,2.25,6400,2.25
2016-03-16,2.29,2.29,2.29,2.29,4000,2.29
2016-03-15,2.16,2.29,2.16,2.16,4000,2.16
2016-03-14,2.21,2.22,2.21,2.21,5000,2.21
2016-03-11,2.25,2.29,2.22,2.22,2700,2.22
2016-03-10,2.15,2.21,2.15,2.21,700,2.21
2016-03-09,2.24,2.24,2.15,2.15,2100,2.15
2016-03-08,2.15,2.22,2.15,2.22,2800,2.22
2016-03-07,2.19,2.22,2.18,2.21,4200,2.21
2016-03-04,2.22,2.22,2.15,2.22,2700,2.22
2016-03-03,2.20,2.22,2.18,2.18,5200,2.18
2016-03-02,2.20,2.20,2.15,2.15,1800,2.15
2016-03-01,2.19,2.19,2.17,2.18,1500,2.18
2016-02-29,2.15,2.15,2.10,2.15,8400,2.15
2016-02-26,1.99,2.16,1.99,2.10,3100,2.10
2016-02-25,2.13,2.14,2.13,2.14,2500,2.14
2016-02-24,2.15,2.15,2.11,2.15,5200,2.15
2016-02-23,2.08,2.15,2.07,2.14,6200,2.14
2016-02-22,2.15,2.15,1.96,2.10,15000,2.10
2016-02-19,2.04,2.20,2.04,2.20,600,2.20
2016-02-18,2.10,2.15,2.07,2.15,2100,2.15
2016-02-17,2.11,2.13,2.07,2.10,14600,2.10
2016-02-16,2.09,2.09,1.98,2.00,8100,2.00
2016-02-12,2.00,2.09,1.83,1.92,25000,1.92
2016-02-11,2.02,2.05,1.95,2.04,18800,2.04
2016-02-10,1.76,1.86,1.76,1.86,1600,1.86
2016-02-09,1.80,1.85,1.80,1.83,3100,1.83
2016-02-08,1.86,1.96,1.85,1.96,5000,1.96
2016-02-05,1.92,2.10,1.92,2.04,7700,2.04
2016-02-04,2.03,2.05,1.92,1.92,7700,1.92
2016-02-03,2.11,2.14,2.00,2.03,6700,2.03
2016-02-02,2.27,2.27,1.93,2.00,8200,2.00
2016-02-01,1.92,2.35,1.90,2.11,10200,2.11
2016-01-29,2.03,2.03,1.87,1.88,12400,1.88
2016-01-28,2.01,2.01,1.63,1.63,4100,1.63
2016-01-27,2.02,2.02,1.63,1.77,7300,1.77
2016-01-26,1.66,1.90,1.66,1.78,4500,1.78
2016-01-25,1.77,1.77,1.58,1.62,3200,1.62
2016-01-22,1.61,1.73,1.55,1.65,4400,1.65
2016-01-21,1.70,1.70,1.70,1.70,000,1.70
2016-01-20,1.70,1.79,1.51,1.70,12400,1.70
2016-01-19,1.77,1.84,1.66,1.66,12600,1.66
2016-01-15,1.77,1.94,1.77,1.77,5500,1.77
2016-01-14,1.80,1.80,1.77,1.77,600,1.77
2016-01-13,1.84,1.84,1.75,1.80,9000,1.80
2016-01-12,1.87,1.87,1.80,1.80,900,1.80
2016-01-11,1.96,2.00,1.75,1.81,26600,1.81
2016-01-08,2.06,2.06,1.96,1.96,4500,1.96
2016-01-07,1.96,1.98,1.96,1.96,9700,1.96
2016-01-06,2.07,2.08,1.96,1.96,19200,1.96
2016-01-05,1.98,2.01,1.97,2.01,8200,2.01
2016-01-04,1.96,1.98,1.96,1.98,1900,1.98
2015-12-31,2.00,2.08,1.96,2.00,6500,2.00
2015-12-30,2.05,2.05,2.05,2.05,1400,2.05
2015-12-29,2.14,2.14,1.98,2.05,4100,2.05
2015-12-28,2.10,2.20,2.00,2.13,10500,2.13
2015-12-24,1.97,1.99,1.93,1.99,700,1.99
2015-12-23,1.95,2.01,1.93,1.97,11300,1.97
2015-12-22,1.92,2.01,1.92,1.98,3300,1.98
2015-12-21,1.95,2.01,1.94,1.97,12600,1.97
2015-12-18,1.93,1.98,1.91,1.91,2400,1.91
2015-12-17,1.99,1.99,1.94,1.94,3200,1.94
2015-12-16,1.93,1.98,1.93,1.94,2200,1.94
2015-12-15,1.95,1.99,1.95,1.99,3400,1.99
2015-12-14,1.99,1.99,1.95,1.98,5300,1.98
2015-12-11,1.99,1.99,1.93,1.98,10000,1.98
2015-12-10,1.93,2.01,1.91,1.91,10600,1.91
2015-12-09,1.99,1.99,1.92,1.93,9100,1.93
2015-12-08,2.01,2.01,1.92,1.92,1000,1.92
2015-12-07,1.99,2.01,1.96,1.98,7700,1.98
2015-12-04,2.04,2.09,2.02,2.02,1600,2.02
2015-12-03,2.02,2.03,2.02,2.03,1700,2.03
2015-12-02,2.00,2.02,2.00,2.02,3500,2.02
2015-12-01,2.05,2.09,2.02,2.09,7400,2.09
2015-11-30,2.08,2.10,2.02,2.10,11300,2.10
2015-11-27,2.05,2.05,2.04,2.05,10700,2.05
2015-11-25,2.11,2.13,2.06,2.09,3600,2.09
2015-11-24,2.26,2.26,2.03,2.03,2100,2.03
2015-11-23,2.20,2.20,2.17,2.17,300,2.17
2015-11-20,2.21,2.21,2.10,2.10,3500,2.10
2015-11-19,2.03,2.17,2.03,2.09,5900,2.09
2015-11-18,2.15,2.17,2.03,2.04,14300,2.04
2015-11-17,2.15,2.53,2.05,2.16,10800,2.16
2015-11-16,2.12,2.18,2.12,2.12,3900,2.12
2015-11-13,2.05,2.11,2.01,2.10,26200,2.10
2015-11-12,2.20,2.20,2.05,2.10,800,2.10
2015-11-11,2.24,2.24,2.08,2.08,500,2.08
2015-11-10,2.27,2.30,2.16,2.16,1300,2.16
2015-11-09,2.02,2.33,2.02,2.18,6500,2.18
2015-11-06,2.33,2.33,2.04,2.07,20400,2.07
2015-11-05,2.50,2.50,2.33,2.33,10900,2.33
2015-11-04,2.34,2.34,2.34,2.34,500,2.34
2015-11-03,2.33,2.35,2.33,2.35,500,2.35
2015-11-02,2.68,2.68,2.31,2.31,10600,2.31
2015-10
-30,2.40,2.54,2.40,2.53,9200,2.53
2015-10-29,2.38,2.55,2.37,2.38,9000,2.38
2015-10-28,2.65,2.69,2.48,2.59,17600,2.59
2015-10-27,2.58,2.79,2.48,2.64,10800,2.64
2015-10-26,2.31,2.81,2.24,2.59,27700,2.59
2015-10-23,2.36,2.96,2.36,2.44,251600,2.44
2015-10-22,2.02,2.11,2.02,2.08,10000,2.08
2015-10-21,2.05,2.05,2.03,2.03,3500,2.03
2015-10-20,2.05,2.05,2.00,2.05,800,2.05
2015-10-19,2.04,2.08,2.04,2.05,1300,2.05
2015-10-16,2.19,2.20,2.01,2.06,16300,2.06
2015-10-15,2.24,2.24,2.07,2.07,3900,2.07
2015-10-14,2.25,2.25,2.19,2.19,3900,2.19
2015-10-13,2.30,2.30,2.30,2.30,000,2.30
2015-10-12,2.22,2.30,2.22,2.30,300,2.30
2015-10-09,2.09,2.20,2.09,2.20,300,2.20
2015-10-08,2.15,2.33,2.10,2.17,4200,2.17
2015-10-07,2.17,2.24,2.08,2.24,900,2.24
2015-10-06,2.12,2.46,2.08,2.18,2000,2.18
2015-10-05,2.21,2.47,2.10,2.10,3000,2.10
2015-10-02,2.11,2.11,2.04,2.05,4900,2.05
2015-10-01,2.27,2.28,2.14,2.15,5700,2.15
2015-09-30,2.21,2.21,2.21,2.21,000,2.21
2015-09-29,2.21,2.21,2.21,2.21,000,2.21
2015-09-28,2.30,2.35,2.14,2.21,6600,2.21
2015-09-25,2.49,2.49,2.27,2.38,600,2.38
2015-09-24,2.32,2.32,2.32,2.32,300,2.32
2015-09-23,2.28,2.31,2.28,2.31,600,2.31
2015-09-22,2.44,2.44,2.22,2.22,2100,2.22
2015-09-21,2.29,2.50,2.27,2.47,17100,2.47
2015-09-18,2.36,2.44,2.19,2.19,10100,2.19
2015-09-17,2.37,2.48,2.36,2.45,3700,2.45
2015-09-16,2.41,2.42,2.37,2.42,3400,2.42
2015-09-15,2.36,2.50,2.36,2.50,700,2.50
2015-09-14,2.36,2.36,2.36,2.36,100,2.36
2015-09-11,2.29,2.42,2.29,2.35,2700,2.35
2015-09-10,2.38,2.48,2.38,2.48,400,2.48
2015-09-09,2.43,2.43,2.38,2.38,600,2.38
2015-09-08,2.61,2.61,2.34,2.47,7500,2.47
2015-09-04,2.35,2.42,2.29,2.42,1400,2.42
2015-09-03,2.52,2.52,2.41,2.44,5900,2.44
2015-09-02,2.28,2.52,2.28,2.52,12500,2.52
2015-09-01,2.42,2.42,2.28,2.33,4700,2.33
2015-08-31,2.29,2.41,2.29,2.40,5400,2.40
2015-08-28,2.32,2.35,2.30,2.30,1800,2.30
2015-08-27,2.28,2.45,2.28,2.41,6400,2.41
2015-08-26,2.35,2.35,2.25,2.34,12400,2.34
2015-08-25,2.22,2.49,2.22,2.30,700,2.30
2015-08-24,2.45,2.51,2.45,2.50,36100,2.50
2015-08-21,2.45,2.50,2.45,2.50,3500,2.50
2015-08-20,2.52,2.52,2.45,2.47,2900,2.47
2015-08-19,2.51,2.52,2.50,2.51,4700,2.51
2015-08-18,2.46,2.50,2.45,2.50,3700,2.50
2015-08-17,2.58,2.58,2.47,2.47,8200,2.47
2015-08-14,2.51,2.58,2.51,2.58,10900,2.58
2015-08-13,2.51,2.59,2.45,2.59,600,2.59
2015-08-12,2.50,2.50,2.50,2.50,000,2.50
2015-08-11,2.59,2.60,2.45,2.50,4400,2.50
2015-08-10,2.52,2.58,2.51,2.58,4200,2.58
2015-08-07,2.39,2.54,2.38,2.48,1400,2.48
2015-08-06,2.54,2.54,2.47,2.48,2400,2.48
2015-08-05,2.38,2.55,2.37,2.45,10400,2.45
2015-08-04,2.47,2.53,2.47,2.47,1400,2.47
2015-08-03,2.55,2.55,2.47,2.55,5600,2.55
2015-07-31,2.44,2.52,2.44,2.52,700,2.52
2015-07-30,2.55,2.55,2.51,2.51,800,2.51
2015-07-29,2.53,2.60,2.53,2.57,4200,2.57
2015-07-28,2.35,2.51,2.35,2.41,2900,2.41
2015-07-27,2.51,2.51,2.31,2.32,2200,2.32
2015-07-24,2.42,2.43,2.41,2.41,1600,2.41
2015-07-23,2.42,2.47,2.40,2.40,500,2.40
2015-07-22,2.47,2.47,2.33,2.42,3800,2.42
2015-07-21,2.61,2.61,2.32,2.40,5900,2.40
2015-07-20,2.52,2.56,2.45,2.55,4900,2.55
2015-07-17,2.50,2.54,2.50,2.54,900,2.54
2015-07-16,2.50,2.50,2.48,2.50,22900,2.50
2015-07-15,2.54,2.54,2.45,2.45,2100,2.45
2015-07-14,2.44,2.54,2.44,2.46,4000,2.46
2015-07-13,2.31,2.57,2.31,2.51,31800,2.51
2015-07-10,2.35,2.36,2.31,2.35,2900,2.35
2015-07-09,2.35,2.38,2.31,2.32,3500,2.32
2015-07-08,2.40,2.40,2.31,2.35,1400,2.35
2015-07-07,2.35,2.57,2.33,2.34,5600,2.34
2015-07-06,2.34,2.59,2.33,2.34,3200,2.34
2015-07-02,2.52,2.60,2.34,2.37,6700,2.37
2015-07-01,2.31,2.54,2.31,2.36,42900,2.36
2015-06-30,2.37,2.37,2.31,2.31,3000,2.31
2015-06-29,2.36,2.39,2.35,2.38,1900,2.38
2015-06-26,2.36,2.36,2.34,2.34,1300,2.34
2015-06-25,2.34,2.40,2.34,2.37,4600,2.37
2015-06-24,2.36,2.37,2.36,2.36,1200,2.36
2015-06-23,2.43,2.43,2.33,2.34,3000,2.34
2015-06-22,2.48,2.48,2.34,2.37,1400,2.37
2015-06-19,2.37,2.48,2.37,2.42,6200,2.42
2015-06-18,2.50,2.58,2.24,2.44,18200,2.44
2015-06-17,2.50,2.61,2.50,2.61,8000,2.61
2015-06-16,2.50,2.55,2.50,2.55,
3500,2.55
2015-06-15,2.50,2.56,2.50,2.52,2000,2.52
2015-06-12,2.50,2.65,2.50,2.65,2600,2.65
2015-06-11,2.62,2.63,2.52,2.63,900,2.63
2015-06-10,2.55,2.67,2.55,2.65,1600,2.65
2015-06-09,2.62,2.68,2.62,2.67,700,2.67
2015-06-08,2.66,2.71,2.61,2.71,700,2.71
2015-06-05,2.68,2.71,2.65,2.69,4500,2.69
2015-06-04,2.63,2.66,2.54,2.65,6000,2.65
2015-06-03,2.62,2.67,2.50,2.55,5600,2.55
2015-06-02,2.56,2.62,2.52,2.61,4500,2.61
2015-06-01,2.75,2.75,2.50,2.63,17400,2.63
2015-05-29,2.80,2.82,2.75,2.75,7200,2.75
2015-05-28,2.88,2.88,2.80,2.81,17900,2.81
2015-05-27,2.95,2.95,2.86,2.94,5600,2.94
2015-05-26,2.94,2.95,2.94,2.94,1600,2.94
2015-05-22,2.95,3.00,2.81,2.89,7600,2.89
2015-05-21,2.90,2.99,2.80,2.80,12500,2.80
2015-05-20,2.95,3.05,2.83,2.88,15600,2.88
2015-05-19,2.85,2.94,2.80,2.90,19100,2.90
2015-05-18,2.95,2.95,2.80,2.80,900,2.80
2015-05-15,2.89,2.89,2.75,2.79,5900,2.79
2015-05-14,2.69,2.95,2.68,2.73,14400,2.73
2015-05-13,2.75,2.82,2.68,2.69,20900,2.69
2015-05-12,3.02,3.09,2.71,2.73,100700,2.73
2015-05-11,2.42,3.50,2.42,3.00,586500,3.00
2015-05-08,2.54,2.55,2.25,2.30,30700,2.30
2015-05-07,2.29,2.46,2.26,2.38,41300,2.38
2015-05-06,2.24,2.32,2.23,2.24,15500,2.24
2015-05-05,2.23,2.46,2.22,2.34,5900,2.34
2015-05-04,2.27,2.34,2.22,2.34,3500,2.34
2015-05-01,2.24,2.37,2.21,2.33,39900,2.33
2015-04-30,2.28,2.36,2.26,2.26,11600,2.26
2015-04-29,2.28,2.36,2.26,2.31,7500,2.31
2015-04-28,2.28,2.34,2.28,2.32,5000,2.32
2015-04-27,2.45,2.49,2.36,2.44,53900,2.44
2015-04-24,2.45,2.49,2.26,2.48,76500,2.48
2015-04-23,2.31,2.49,2.26,2.49,15200,2.49
2015-04-22,2.44,2.44,2.22,2.36,15300,2.36
2015-04-21,2.35,2.40,2.35,2.40,1200,2.40
2015-04-20,2.30,2.44,2.27,2.44,10400,2.44
2015-04-17,2.25,2.29,2.21,2.28,12500,2.28
2015-04-16,2.29,2.33,2.21,2.22,17800,2.22
2015-04-15,2.35,2.40,2.21,2.28,24100,2.28
2015-04-14,2.32,2.39,2.32,2.32,1800,2.32
2015-04-13,2.32,2.37,2.32,2.37,3100,2.37
2015-04-10,2.30,2.44,2.26,2.35,7300,2.35
2015-04-09,2.34,2.39,2.34,2.39,1400,2.39
2015-04-08,2.35,2.41,2.30,2.33,4400,2.33
2015-04-07,2.45,2.45,2.45,2.45,000,2.45
2015-04-06,2.40,2.45,2.26,2.45,2700,2.45
2015-04-02,2.26,2.40,2.26,2.40,2300,2.40
2015-04-01,2.27,2.40,2.26,2.40,1200,2.40
2015-03-31,2.33,2.44,2.26,2.26,1600,2.26
2015-03-30,2.29,2.45,2.26,2.44,3800,2.44
2015-03-27,2.30,2.43,2.30,2.43,400,2.43
2015-03-26,2.44,2.44,2.28,2.37,5800,2.37
2015-03-25,2.44,2.44,2.33,2.33,1300,2.33
2015-03-24,2.28,2.48,2.28,2.40,1800,2.40
2015-03-23,2.42,2.50,2.31,2.48,7700,2.48
2015-03-20,2.50,2.51,2.48,2.48,7600,2.48
2015-03-19,2.48,2.49,2.48,2.49,1900,2.49
2015-03-18,2.44,2.49,2.36,2.49,6400,2.49
2015-03-17,2.49,2.50,2.25,2.38,16300,2.38
2015-03-16,2.42,2.48,2.24,2.45,29700,2.45
2015-03-13,2.47,2.51,2.41,2.44,4400,2.44
2015-03-12,2.32,2.51,2.30,2.42,9600,2.42
2015-03-11,2.66,2.66,2.33,2.41,25700,2.41
2015-03-10,2.64,2.69,2.50,2.65,3200,2.65
2015-03-09,2.71,2.88,2.53,2.77,37800,2.77
2015-03-06,2.81,2.81,2.62,2.72,19100,2.72
2015-03-05,2.76,2.76,2.51,2.72,27600,2.72
2015-03-04,2.80,2.90,2.42,2.62,55800,2.62
2015-03-03,2.63,2.90,2.55,2.77,95600,2.77
2015-03-02,2.20,2.65,2.19,2.45,83600,2.45
2015-02-27,2.01,2.15,2.01,2.15,8700,2.15
2015-02-26,2.03,2.31,2.00,2.01,38000,2.01
2015-02-25,1.93,2.54,1.84,1.96,162600,1.96
2015-02-24,1.91,1.91,1.87,1.87,6800,1.87
2015-02-23,1.93,1.93,1.93,1.93,000,1.93
2015-02-20,2.01,2.02,1.88,1.93,7300,1.93
2015-02-19,2.00,2.08,1.95,1.99,5900,1.99
2015-02-18,1.95,1.95,1.88,1.89,6900,1.89
2015-02-17,1.95,2.00,1.88,1.90,5600,1.90
2015-02-13,2.00,2.07,2.00,2.01,2700,2.01
2015-02-12,2.08,2.10,2.00,2.00,3600,2.00
2015-02-11,1.98,2.18,1.98,2.12,13200,2.12
2015-02-10,2.08,2.08,2.08,2.08,1000,2.08
2015-02-09,1.98,2.02,1.94,1.94,12600,1.94
2015-02-06,2.00,2.02,1.90,1.94,16300,1.94
2015-02-05,1.92,1.98,1.86,1.98,6000,1.98
2015-
02-04,1.93,1.97,1.93,1.97,2800,1.97
2015-02-03,1.90,1.98,1.90,1.98,7400,1.98
2015-02-02,1.98,2.04,1.85,1.87,7800,1.87
2015-01-30,1.95,2.35,1.86,2.02,91200,2.02
2015-01-29,1.87,2.00,1.85,1.90,7400,1.90
2015-01-28,1.91,1.93,1.86,1.93,5100,1.93
2015-01-27,1.92,2.02,1.92,1.98,5800,1.98
2015-01-26,1.94,2.00,1.84,1.88,56500,1.88
2015-01-23,2.00,2.00,1.97,1.97,300,1.97
2015-01-22,1.95,2.10,1.94,2.00,4900,2.00
2015-01-21,1.82,1.95,1.82,1.95,1300,1.95
2015-01-20,2.12,2.27,2.02,2.13,4300,2.13
2015-01-16,2.02,2.14,2.02,2.09,3200,2.09
2015-01-15,2.06,2.06,2.06,2.06,000,2.06
2015-01-14,2.23,2.25,2.05,2.06,3200,2.06
2015-01-13,2.20,2.35,2.01,2.10,13400,2.10
2015-01-12,1.98,2.31,1.91,2.16,26600,2.16
2015-01-09,1.93,1.96,1.91,1.91,3200,1.91
2015-01-08,1.95,1.95,1.94,1.95,2200,1.95
2015-01-07,1.95,2.02,1.86,1.92,3500,1.92
2015-01-06,1.95,1.99,1.90,1.91,3100,1.91
2015-01-05,1.81,1.98,1.80,1.98,7500,1.98
2015-01-02,1.84,1.90,1.81,1.81,55600,1.81
2014-12-31,1.82,1.90,1.75,1.75,19300,1.75
2014-12-30,1.83,1.90,1.75,1.81,22100,1.81
2014-12-29,1.80,1.91,1.72,1.85,5900,1.85
2014-12-26,1.80,1.85,1.69,1.82,16200,1.82
2014-12-24,1.88,1.88,1.77,1.85,9700,1.85
2014-12-23,1.80,1.87,1.77,1.87,2900,1.87
2014-12-22,1.89,1.90,1.82,1.82,1300,1.82
2014-12-19,1.97,1.97,1.88,1.88,4800,1.88
2014-12-18,1.87,1.98,1.87,1.97,7800,1.97
2014-12-17,1.84,1.95,1.84,1.90,9900,1.90
2014-12-16,1.82,1.87,1.74,1.81,4000,1.81
2014-12-15,1.87,1.90,1.76,1.84,10500,1.84
2014-12-12,1.92,1.96,1.81,1.85,7000,1.85
2014-12-11,1.97,1.97,1.90,1.90,9100,1.90
2014-12-10,2.00,2.15,1.93,1.96,9600,1.96
2014-12-09,1.95,1.97,1.82,1.94,4300,1.94
2014-12-08,1.84,1.95,1.83,1.95,2400,1.95
2014-12-05,1.85,1.96,1.83,1.85,22700,1.85
2014-12-04,1.84,1.90,1.71,1.81,41600,1.81
2014-12-03,1.79,1.79,1.79,1.79,200,1.79
2014-12-02,1.79,1.82,1.75,1.81,9200,1.81
2014-12-01,1.84,1.85,1.73,1.84,12500,1.84
2014-11-28,1.83,1.84,1.80,1.84,8700,1.84
2014-11-26,1.75,1.81,1.75,1.80,5500,1.80
2014-11-25,1.75,1.82,1.71,1.81,10700,1.81
2014-11-24,1.70,1.81,1.70,1.75,16300,1.75
2014-11-21,1.67,1.79,1.65,1.71,12100,1.71
2014-11-20,1.61,1.67,1.55,1.60,12400,1.60
2014-11-19,1.55,1.60,1.50,1.58,17600,1.58
2014-11-18,1.55,1.67,1.45,1.50,88000,1.50
2014-11-17,1.58,1.67,1.45,1.46,60700,1.46
2014-11-14,1.56,1.56,1.30,1.55,8700,1.55
2014-11-13,1.56,1.65,1.55,1.56,36600,1.56
2014-11-12,1.60,1.60,1.56,1.56,12100,1.56
2014-11-11,1.59,1.69,1.54,1.59,28200,1.59
2014-11-10,1.70,1.70,1.52,1.57,8600,1.57
2014-11-07,1.42,1.65,1.42,1.63,30000,1.63
2014-11-06,1.58,1.84,1.43,1.50,146400,1.50
2014-11-05,1.35,1.59,1.29,1.50,44300,1.50
2014-11-04,1.38,1.38,1.26,1.26,10300,1.26
2014-11-03,1.29,1.40,1.29,1.29,11600,1.29
2014-10-31,1.45,1.47,1.31,1.31,26600,1.31
2014-10-30,1.39,1.47,1.37,1.40,16300,1.40
2014-10-29,1.53,1.53,1.38,1.38,6800,1.38
2014-10-28,1.43,1.53,1.41,1.45,18400,1.45
2014-10-27,1.54,1.62,1.34,1.41,19200,1.41
2014-10-24,1.81,1.83,1.49,1.49,54700,1.49
2014-10-23,1.73,1.84,1.66,1.72,15200,1.72
2014-10-22,1.88,1.88,1.70,1.70,2400,1.70
2014-10-21,1.75,1.78,1.71,1.78,6200,1.78
2014-10-20,1.78,1.85,1.66,1.71,16100,1.71
2014-10-17,1.80,1.85,1.69,1.69,26700,1.69
2014-10-16,1.80,1.90,1.62,1.85,89100,1.85
2014-10-15,1.65,1.90,1.60,1.80,36600,1.80
2014-10-14,1.81,1.85,1.66,1.69,17900,1.69
2014-10-13,1.75,1.90,1.60,1.70,31300,1.70
2014-10-10,1.77,1.94,1.61,1.75,46300,1.75
2014-10-09,1.87,1.94,1.75,1.77,5000,1.77
2014-10-08,1.91,2.00,1.75,2.00,13800,2.00
2014-10-07,1.80,1.91,1.75,1.90,2700,1.90
2014-10-06,1.86,2.02,1.75,1.78,20700,1.78
2014-10-03,1.93,2.06,1.84,1.86,19600,1.86
2014-10-02,2.07,2.07,2.07,2.07,000,2.07
2014-10-01,1.88,2.10,1.88,2.07,8200,2.07
2014-09-30,2.03,2.06,1.92,2.06,1400,2.06
