Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,9.64,10.84,9.64,10.49,549000,10.49
2016-03-03,10.12,10.25,9.62,9.70,368000,9.70
2016-03-02,10.03,10.19,9.75,10.11,191400,10.11
2016-03-01,10.12,10.24,9.79,9.93,310100,9.93
2016-02-29,9.46,10.20,9.32,10.16,374000,10.16
2016-02-26,9.67,9.71,9.31,9.47,236300,9.47
2016-02-25,9.52,9.73,9.14,9.61,242900,9.61
2016-02-24,9.42,9.62,9.04,9.48,266200,9.48
2016-02-23,9.38,10.29,9.13,9.61,1816100,9.61
2016-02-22,8.87,9.52,8.87,9.26,572900,9.26
2016-02-19,9.26,9.53,8.60,8.78,622700,8.78
2016-02-18,9.09,9.47,8.78,9.34,700400,9.34
2016-02-17,8.54,9.13,8.42,9.07,954500,9.07
2016-02-16,8.32,8.51,7.82,8.48,441800,8.48
2016-02-12,8.35,8.49,7.92,8.21,478100,8.21
2016-02-11,7.87,8.48,7.749,8.35,743700,8.35
2016-02-10,8.35,8.775,7.86,7.87,726100,7.87
2016-02-09,8.59,8.59,7.63,8.30,799500,8.30
2016-02-08,8.14
,8.63,7.75,8.52,1176700,8.52
2016-02-05,8.00,8.50,7.92,8.33,1268400,8.33
2016-02-04,7.43,8.57,7.08,7.92,2036800,7.92
2016-02-03,6.83,7.75,6.50,7.53,5449900,7.53
2016-02-02,6.27,6.39,5.20,5.53,2144300,5.53
2016-02-01,6.06,6.63,5.87,6.41,935100,6.41
2016-01-29,6.08,6.34,5.88,6.08,732200,6.08
2016-01-28,6.41,6.45,6.05,6.06,542900,6.06
2016-01-27,6.46,6.76,6.19,6.23,492000,6.23
2016-01-26,6.48,6.70,6.41,6.54,463900,6.54
2016-01-25,6.74,6.87,6.39,6.40,480200,6.40
2016-01-22,6.72,7.04,6.41,6.80,579700,6.80
2016-01-21,6.03,6.935,5.86,6.60,1136400,6.60
2016-01-20,6.50,6.51,5.80,6.03,1387100,6.03
2016-01-19,7.24,7.31,6.595,6.66,626200,6.66
2016-01-15,7.46,7.49,6.91,7.23,631400,7.23
2016-01-14,7.84,7.96,7.36,7.64,738500,7.64
2016-01-13,8.07,8.31,7.28,7.84,1367800,7.84
2016-01-12,10.02,10.50,7.55,8.07,2612100,8.07
2016-01-11,10.46,10.58,10.265,10.48,257700,10.48
2016-01-08,11.46,11.50,10.18,10.39,500800,10.39
2016-01-07,11.19,12.30,10.97,11.52,563500,11.52
2016-01-06,12.09,12.26,10.79,11.46,560400,11.46
2016-01-05,12.60,13.09,11.68,12.30,603000,12.30
2016-01-04,11.99,12.90,11.90,12.50,399800,12.50
2015-12-31,12.35,12.58,12.21,12.29,202200,12.29
2015-12-30,12.22,12.59,12.18,12.41,192400,12.41
2015-12-29,12.31,12.80,11.93,12.33,282100,12.33
2015-12-28,12.32,12.46,11.99,12.21,162400,12.21
2015-12-24,12.71,12.78,12.40,12.43,80000,12.43
2015-12-23,12.88,12.99,12.50,12.72,227400,12.72
2015-12-22,12.80,13.05,12.58,12.79,417800,12.79
2015-12-21,12.25,12.98,12.04,12.77,346000,12.77
2015-12-18,12.17,12.43,12.04,12.17,450300,12.17
2015-12-17,12.96,12.97,11.60,12.17,474100,12.17
2015-12-16,12.47,13.40,12.33,12.95,368000,12.95
2015-12-15,12.46,12.69,12.32,12.44,480500,12.44
2015-12-14,12.38,12.81,12.24,12.31,329900,12.31
2015-12-11,11.90,12.43,11.85,12.37,264200,12.37
2015-12-10,11.92,12.15,11.79,12.06,205200,12.06
2015-12-09,11.42,12.04,11.38,11.96,245000,11.96
2015-12-08,11.56,11.61,11.35,11.52,260200,11.52
2015-12-07,11.65,11.95,11.40,11.68,236400,11.68
2015-12-04,10.91,11.73,10.76,11.71,363300,11.71
2015-12-03,11.22,11.66,10.70,10.89,353400,10.89
2015-12-02,10.53,11.34,10.49,11.26,361500,11.26
2015-12-01,10.68,10.68,10.15,10.44,322600,10.44
2015-11-30,11.16,11.24,10.46,10.50,387200,10.50
2015-11-27,11.36,11.47,11.10,11.22,99000,11.22
2015-11-25,10.68,11.75,10.68,11.36,441900,11.36
2015-11-24,10.36,10.81,10.29,10.63,249500,10.63
2015-11-23,10.54,10.81,10.31,10.53,334200,10.53
2015-11-20,10.41,10.77,10.33,10.65,398600,10.65
2015-11-19,10.66,10.66,9.70,10.26,932200,10.26
2015-11-18,9.42,11.00,9.34,10.92,818100,10.92
2015-11-17,10.06,10.20,9.11,9.30,998300,9.30
2015-11-16,10.96,10.96,9.72,9.87,1018100,9.87
2015-11-13,10.73,11.05,10.18,11.03,953800,11.03
2015-11-12,11.87,11.88,10.30,11.04,2000200,11.04
2015-11-11,12.30,13.50,11.52,12.05,3692900,12.05
2015-11-10,14.36,15.00,13.68,14.82,938200,14.82
2015-11-09,15.52,15.69,14.27,14.46,548600,14.46
2015-11-06,16.00,16.34,15.38,15.79,393000,15
.79
2015-11-05,15.97,16.129999,15.62,15.99,345100,15.99
2015-11-04,16.52,16.57,15.39,15.89,693500,15.89
2015-11-03,15.25,17.120001,15.21,16.82,626100,16.82
2015-11-02,14.97,15.40,14.70,15.25,332000,15.25
2015-10-30,14.90,15.36,14.67,15.00,338100,15.00
2015-10-29,14.97,15.29,14.74,14.91,250000,14.91
2015-10-28,14.40,15.34,14.37,14.97,411200,14.97
2015-10-27,13.99,14.59,13.88,14.40,403900,14.40
2015-10-26,14.42,14.54,13.59,14.05,658600,14.05
2015-10-23,17.290001,17.851999,14.62,14.69,735000,14.69
2015-10-22,17.43,17.709999,17.110001,17.25,186700,17.25
2015-10-21,17.799999,17.966,17.33,17.40,159500,17.40
2015-10-20,17.870001,18.219999,17.50,17.790001,998300,17.790001
2015-10-19,17.74,18.25,17.67,17.92,256500,17.92
2015-10-16,17.57,17.92,17.43,17.75,163300,17.75
2015-10-15,17.32,17.756001,17.040001,17.50,168000,17.50
2015-10-14,17.32,17.549999,17.08,17.32,199000,17.32
2015-10-13,17.26,17.969999,16.90,17.299999,319400,17.299999
2015-10-12,17.469999,17.67,17.115,17.26,217000,17.26
2015-10-09,17.67,17.700001,17.10,17.440001,501600,17.440001
2015-10-08,17.85,18.26,17.48,17.83,233200,17.83
2015-10-07,18.25,18.504999,17.57,17.98,377700,17.98
2015-10-06,18.23,18.50,18.040001,18.41,225100,18.41
2015-10-05,18.110001,18.424999,18.08,18.290001,173800,18.290001
2015-10-02,17.83,18.09,17.549999,18.059999,257400,18.059999
2015-10-01,18.59,18.74,17.690001,17.99,219000,17.99
2015-09-30,18.27,18.51,17.83,18.43,312600,18.43
2015-09-29,17.75,18.59,17.60,18.08,318500,18.08
2015-09-28,17.709999,17.82,17.049999,17.67,377800,17.67
2015-09-25,19.01,19.01,17.549999,17.709999,563000,17.709999
2015-09-24,19.52,19.559999,18.559999,18.83,439800,18.83
2015-09-23,20.00,20.110001,19.32,19.559999,232800,19.559999
2015-09-22,19.41,20.00,19.26,19.90,244700,19.90
2015-09-21,20.92,21.17,19.440001,19.469999,536700,19.469999
2015-09-18,21.780001,22.10,20.32,20.76,630300,20.76
2015-09-17,22.110001,22.379999,21.73,22.030001,236500,22.030001
2015-09-16,21.75,22.24,21.40,22.049999,190700,22.049999
2015-09-15,21.65,21.719999,21.07,21.67,286200,21.67
2015-09-14,21.52,22.035,21.405001,21.629999,260600,21.629999
2015-09-11,21.530001,21.559999,20.93,21.440001,276500,21.440001
2015-09-10,22.040001,22.190001,21.48,21.58,355600,21.58
2015-09-09,22.639999,22.639999,22.00,22.08,328700,22.08
2015-09-08,22.10,22.389999,21.77,22.309999,240200,22.309999
2015-09-04,21.82,22.15,21.52,21.77,236800,21.77
2015-09-03,21.26,22.17,21.26,22.07,315400,22.07
2015-09-02,21.57,21.75,20.950001,21.17,373300,21.17
2015-09-01,21.360001,21.59,21.09,21.280001,179500,21.280001
2015-08-31,21.120001,21.91,20.889999,21.84,259200,21.84
2015-08-28,21.08,21.52,20.91,21.129999,292500,21.129999
2015-08-27,21.309999,21.309999,20.52,20.950001,284500,20.950001
2015-08-26,20.73,21.23,20.309999,20.969999,516600,20.969999
2015-08-25,21.26,21.530001,20.370001,20.370001,556200,20.370001
2015-08-24,20.209999,20.98,19.18,20.860001,652000,20.860001
2015-08-21,23.15,23.42,21.25,21.68,763200,21.68
2015-08-20,24.08,24.32,23.49,23.52,263000,23.52
2015-08-19,24.74,24.959999,24.27,24.290001,260800,24.290001
2015-08-18,25.01,25.209999,24.57,24.73,455000,24.73

2015-08-17,25.110001,25.440001,24.73,25.15,356900,25.15
2015-08-14,25.91,26.15,24.91,25.24,312700,25.24
2015-08-13,26.030001,26.469999,25.92,25.950001,364000,25.950001
2015-08-12,26.43,26.582001,25.052,25.959999,576200,25.959999
2015-08-11,26.110001,26.738001,25.620001,26.450001,532100,26.450001
2015-08-10,26.51,27.02,26.049999,26.129999,345500,26.129999
2015-08-07,26.280001,26.700001,26.049999,26.43,383100,26.43
2015-08-06,27.26,27.780001,26.200001,26.57,319500,26.57
2015-08-05,26.32,27.75,26.00,27.389999,2530200,27.389999
2015-08-04,32.509998,33.389999,32.380001,33.150002,389000,33.150002
2015-08-03,31.73,32.720001,31.700001,32.560001,229900,32.560001
2015-07-31,31.00,32.27,31.00,31.60,299200,31.60
2015-07-30,31.17,31.790001,30.860001,31.60,288100,31.60
2015-07-29,31.790001,31.969999,31.49,31.549999,111600,31.549999
2015-07-28,31.690001,32.490002,30.60,31.90,264600,31.90
2015-07-27,30.530001,31.76,30.209999,31.440001,197100,31.440001
2015-07-24,31.93,31.940001,30.139999,30.83,279800,30.83
2015-07-23,32.860001,33.009998,32.00,32.009998,184500,32.009998
2015-07-22,33.259998,33.700001,32.669998,32.779999,219900,32.779999
2015-07-21,34.09,34.09,32.860001,33.419998,144400,33.419998
2015-07-20,33.91,34.400002,33.040001,33.990002,278700,33.990002
2015-07-17,33.66,34.431999,33.419998,33.919998,122300,33.919998
2015-07-16,33.50,34.00,33.25,33.630001,201800,33.630001
2015-07-15,33.560001,33.818001,33.02,33.439999,227900,33.439999
2015-07-14,33.16,33.610001,33.110001,33.540001,180900,33.540001
2015-07-13,33.27,33.549999,32.970001,33.279999,192500,33.279999
2015-07-10,33.27,33.27,32.259998,33.150002,314900,33.150002
2015-07-09,32.720001,33.169998,32.220001,33.040001,206700,33.040001
2015-07-08,32.029999,32.424999,31.84,32.279999,225900,32.279999
2015-07-07,31.84,32.43,31.299999,32.310001,246100,32.310001
2015-07-06,32.00,32.189999,31.60,32.02,213500,32.02
2015-07-02,32.759998,32.759998,31.68,32.349998,336100,32.349998
2015-07-01,31.959999,32.380001,31.549999,32.169998,282200,32.169998
2015-06-30,30.83,32.57,30.103001,32.00,524100,32.00
2015-06-29,30.809999,31.00,29.92,30.049999,98900,30.049999
2015-06-26,31.209999,31.59,30.809999,31.049999,607500,31.049999
2015-06-25,31.01,31.23,30.360001,31.120001,178500,31.120001
2015-06-24,30.74,31.200001,30.719999,30.969999,123400,30.969999
2015-06-23,31.34,31.50,30.469999,30.83,161100,30.83
2015-06-22,31.32,31.389999,30.309999,31.219999,246700,31.219999
2015-06-19,31.18,31.540001,30.92,30.93,359100,30.93
2015-06-18,30.799999,31.42,30.690001,31.040001,170800,31.040001
2015-06-17,30.66,31.200001,30.27,30.799999,280100,30.799999
2015-06-16,30.48,30.809999,29.860001,30.57,326700,30.57
2015-06-15,28.969999,30.530001,28.68,30.360001,601700,30.360001
2015-06-12,28.790001,29.120001,28.379999,28.91,266600,28.91
2015-06-11,28.969999,29.42,28.719999,28.83,262800,28.83
2015-06-10,28.780001,29.27,28.360001,28.959999,241600,28.959999
2015-06-09,28.57,28.93,28.35,28.82,260900,28.82
2015-06-08,28.610001,29.049999,28.24,28.620001,510200,28.620001
2015-06-05,25.940001,29.00,25.870001,28.76,991800,28.76
2015-06-04,25.639999,26.059999,25.00,25.879999,346400,25.879999
2015-06-03,26.889999,27.25,25.66,25.74,540900,25.74
2015-06-02,27.129999,27.50,26.74,26.93,518100,26.93
2015-06-01,25.049999,27.68,24.67,27.059999,1062100,27.059999
2015-05-29,24.5
0,25.00,23.07,24.459999,994400,24.459999
2015-05-28,22.809999,23.17,22.66,22.75,387700,22.75
2015-05-27,22.26,23.361,21.799999,23.040001,365100,23.040001
2015-05-26,23.059999,23.120001,22.110001,22.309999,359100,22.309999
2015-05-22,23.50,23.58,23.129999,23.16,126800,23.16
2015-05-21,23.790001,23.98,23.40,23.41,135200,23.41
2015-05-20,23.91,23.91,23.549999,23.75,99700,23.75
2015-05-19,23.90,24.08,23.299999,23.90,145700,23.90
2015-05-18,23.450001,23.940001,23.450001,23.76,174300,23.76
2015-05-15,24.469999,24.51,23.200001,23.51,168200,23.51
2015-05-14,24.65,24.860001,24.02,24.42,128000,24.42
2015-05-13,24.27,24.58,23.74,24.57,172400,24.57
2015-05-12,24.00,24.209999,23.389999,24.15,86600,24.15
2015-05-11,23.940001,24.42,23.85,24.059999,44800,24.059999
2015-05-08,24.51,24.51,23.92,24.01,77000,24.01
2015-05-07,24.030001,25.08,23.719999,24.299999,226300,24.299999
2015-05-06,23.450001,24.26,23.280001,24.02,154800,24.02
2015-05-05,24.620001,24.705,23.219999,23.379999,210400,23.379999
2015-05-04,24.66,25.120001,24.440001,24.73,176400,24.73
2015-05-01,24.940001,25.07,24.379999,24.549999,140900,24.549999
2015-04-30,25.59,25.625,24.27,24.82,230600,24.82
2015-04-29,25.559999,25.841,25.190001,25.610001,193300,25.610001
2015-04-28,25.809999,25.90,25.304001,25.68,134500,25.68
2015-04-27,25.690001,26.18,25.530001,25.790001,203000,25.790001
2015-04-24,25.57,25.639999,25.172001,25.59,127600,25.59
2015-04-23,24.40,26.030001,24.32,25.450001,225100,25.450001
2015-04-22,24.370001,24.555,24.02,24.389999,140800,24.389999
2015-04-21,24.540001,24.540001,24.07,24.33,130200,24.33
2015-04-20,24.190001,24.57,23.790001,24.440001,132000,24.440001
2015-04-17,25.370001,25.469999,24.08,24.09,179000,24.09
2015-04-16,25.790001,26.09,25.424999,25.549999,153100,25.549999
2015-04-15,25.030001,26.10,24.92,25.76,219500,25.76
2015-04-14,24.639999,25.10,24.549999,25.00,170100,25.00
2015-04-13,24.49,24.628,24.389999,24.549999,79000,24.549999
2015-04-10,24.620001,24.620001,24.40,24.49,94300,24.49
2015-04-09,24.120001,24.75,24.120001,24.49,236700,24.49
2015-04-08,23.790001,24.200001,23.790001,24.059999,175000,24.059999
2015-04-07,23.65,24.01,23.65,23.77,121600,23.77
2015-04-06,23.879999,24.059999,23.389999,23.709999,161400,23.709999
2015-04-02,23.93,24.00,23.629999,23.950001,148800,23.950001
2015-04-01,24.02,24.368,23.74,23.879999,250000,23.879999
2015-03-31,23.780001,24.49,23.450001,23.92,209100,23.92
2015-03-30,23.309999,23.780001,23.00,23.709999,290600,23.709999
2015-03-27,23.67,23.90,22.879999,23.209999,249500,23.209999
2015-03-26,24.030001,24.24,22.83,23.629999,404700,23.629999
2015-03-25,24.75,25.24,23.860001,24.02,304000,24.02
2015-03-24,24.26,25.41,24.18,24.860001,280700,24.860001
2015-03-23,25.25,25.950001,24.15,24.280001,240000,24.280001
2015-03-20,25.549999,25.59,25.129999,25.50,315100,25.50
2015-03-19,24.620001,25.90,24.58,25.49,249900,25.49
2015-03-18,24.790001,24.923,24.040001,24.559999,145500,24.559999
2015-03-17,24.059999,24.76,24.02,24.700001,244100,24.700001
2015-03-16,24.120001,24.43,23.76,23.940001,204700,23.940001
2015-03-13,24.309999,24.639999,23.75,23.98,230900,23.98
2015-03-12,24.200001,24.74,24.125,24.35,220100,24.35
2015-03-11,24.82,24.93,23.99,24.139999,215400,24.139999
2015-03-10,24.469999,24.84,23.962,24.74,252700,24.74
2015-03-09,23.82,24.440001,23.82,24.27,345400,24.27
2015-03-06,24.90,25.25,23.73,23.790001,393300,23.790001
2015-03-05,24.870001,25.110001,24.48,2
4.799999,177300,24.799999
2015-03-04,24.299999,25.09,23.969999,24.809999,253500,24.809999
2015-03-03,24.540001,24.83,24.17,24.35,284100,24.35
2015-03-02,24.610001,25.129999,24.33,24.57,270700,24.57
2015-02-27,23.26,24.90,23.26,24.610001,742500,24.610001
2015-02-26,24.25,24.50,23.040001,23.15,6872300,23.15
2015-02-25,23.200001,24.09,22.915001,24.040001,392300,24.040001
2015-02-24,22.07,23.09,21.42,23.02,303500,23.02
2015-02-23,22.209999,22.360001,21.90,22.27,204800,22.27
2015-02-20,22.90,23.030001,22.184999,22.370001,205600,22.370001
2015-02-19,22.67,23.50,22.629999,23.07,143300,23.07
2015-02-18,22.110001,22.610001,22.059999,22.60,115800,22.60
2015-02-17,22.82,22.98,21.799999,22.24,223000,22.24
2015-02-13,23.48,23.91,22.719999,23.040001,152500,23.040001
2015-02-12,23.67,24.450001,22.84,23.559999,170300,23.559999
2015-02-11,24.77,24.77,23.389999,23.639999,250200,23.639999
2015-02-10,24.809999,24.84,23.700001,24.610001,224700,24.610001
2015-02-09,24.139999,24.975,24.139999,24.459999,176200,24.459999
2015-02-06,23.950001,25.099001,23.58,24.34,290000,24.34
2015-02-05,22.76,23.950001,22.365,23.870001,680600,23.870001
2015-02-04,21.559999,21.92,21.07,21.74,240000,21.74
2015-02-03,21.82,22.33,21.360001,21.379999,194800,21.379999
2015-02-02,21.459999,21.809999,20.546,21.67,463800,21.67
2015-01-30,19.40,20.60,19.306,20.18,340400,20.18
2015-01-29,19.24,19.610001,19.07,19.59,81000,19.59
2015-01-28,19.17,19.549999,19.110001,19.33,108900,19.33
2015-01-27,19.209999,19.40,19.034,19.33,123100,19.33
2015-01-26,19.42,19.43,18.700001,19.299999,119200,19.299999
2015-01-23,19.09,19.42,18.75,19.32,185400,19.32
2015-01-22,18.58,19.110001,18.41,19.01,173800,19.01
2015-01-21,18.339001,18.620001,18.15,18.559999,248600,18.559999
2015-01-20,19.219999,19.243,18.18,18.200001,102400,18.200001
2015-01-16,19.360001,19.549999,18.709999,19.139999,307500,19.139999
2015-01-15,20.459999,20.93,19.280001,19.34,125500,19.34
2015-01-14,20.389999,20.700001,20.030001,20.549999,129700,20.549999
2015-01-13,21.049999,21.65,20.059999,20.48,110300,20.48
2015-01-12,19.83,22.00,19.73,20.950001,339500,20.950001
2015-01-09,19.98,20.370001,19.629999,19.709999,254200,19.709999
2015-01-08,18.559999,19.469999,18.559999,19.299999,315600,19.299999
2015-01-07,18.23,18.889999,18.17,18.540001,166000,18.540001
2015-01-06,18.10,18.639999,17.65,18.290001,127100,18.290001
2015-01-05,17.860001,19.43,17.549999,18.00,179300,18.00
2015-01-02,18.15,18.790001,17.940001,17.940001,172100,17.940001
2014-12-31,18.379999,18.860001,17.91,18.200001,399600,18.200001
2014-12-30,18.33,18.700001,17.889999,18.299999,319400,18.299999
2014-12-29,18.34,19.040001,18.18,18.35,263900,18.35
2014-12-26,18.799999,19.02,18.40,18.42,106300,18.42
2014-12-24,19.209999,19.225,18.51,18.700001,213100,18.700001
2014-12-23,19.200001,19.575001,18.360001,19.299999,209400,19.299999
2014-12-22,19.65,20.17,18.82,19.200001,190100,19.200001
2014-12-19,18.709999,20.450001,18.200001,19.559999,761700,19.559999
2014-12-18,19.23,19.440001,18.135,18.799999,228800,18.799999
2014-12-17,19.60,20.450001,18.799999,19.18,217100,19.18
2014-12-16,20.52,21.055,19.51,19.790001,196600,19.790001
2014-12-15,21.02,21.48,20.34,20.42,281200,20.42
2014-12-12,21.139999,21.48,20.617001,20.879999,74800,20.879999
2014-12-11,21.870001,22.639999,20.059999,20.99,140700,20.99
2014-12-10,21.969999,22.10,20.60,21.92,97100,21.92
2014-12-
09,22.280001,22.280001,21.41,21.610001,101800,21.610001
2014-12-08,22.00,23.120001,21.834999,22.09,128300,22.09
2014-12-05,22.370001,22.370001,21.591999,22.200001,96400,22.200001
2014-12-04,22.00,22.309999,21.381001,22.17,94400,22.17
2014-12-03,20.76,22.09,20.75,22.08,118100,22.08
2014-12-02,20.76,21.860001,20.75,20.98,123100,20.98
2014-12-01,21.98,22.10,20.77,20.90,122500,20.90
2014-11-28,21.709999,21.889999,21.247999,21.60,69100,21.60
2014-11-26,21.389999,21.90,21.110001,21.48,129200,21.48
2014-11-25,20.790001,21.65,20.75,21.370001,175700,21.370001
2014-11-24,20.209999,20.74,19.50,20.65,190600,20.65
2014-11-21,20.450001,20.83,19.799999,20.00,147800,20.00
2014-11-20,20.00,20.40,19.68,20.280001,83500,20.280001
2014-11-19,19.65,20.15,19.40,19.74,111100,19.74
2014-11-18,20.200001,20.200001,19.360001,19.65,108200,19.65
2014-11-17,19.950001,20.450001,19.382,20.190001,98500,20.190001
2014-11-14,19.00,20.00,19.00,20.00,73900,20.00
2014-11-13,18.639999,19.549999,18.51,19.26,99800,19.26
2014-11-12,18.85,18.975,18.273001,18.860001,122200,18.860001
2014-11-11,18.139999,18.99,18.040001,18.780001,125100,18.780001
2014-11-10,17.52,18.190001,17.15,18.00,157800,18.00
2014-11-07,17.17,17.27,17.059999,17.219999,56600,17.219999
2014-11-06,17.00,17.440001,17.00,17.25,440300,17.25
2014-11-05,17.139999,17.57,16.91,17.040001,361400,17.040001
2014-11-04,17.75,17.75,17.09,17.379999,187700,17.379999
2014-11-03,17.559999,17.700001,17.50,17.559999,112000,17.559999
2014-10-31,17.790001,18.139999,17.66,17.75,429100,17.75
