Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,0.52,0.54,0.50,0.52,81300,0.52
2016-04-25,0.53,0.56,0.50,0.51,119200,0.51
2016-04-22,0.55,0.57,0.52,0.53,99600,0.53
2016-04-21,0.55,0.55,0.53,0.54,183600,0.54
2016-04-20,0.55,0.57,0.54,0.54,91800,0.54
2016-04-19,0.54,0.57,0.54,0.55,175100,0.55
2016-04-18,0.54,0.55,0.53,0.55,87200,0.55
2016-04-15,0.54,0.57,0.54,0.54,103000,0.54
2016-04-14,0.53,0.57,0.53,0.56,69400,0.56
2016-04-13,0.57,0.57,0.54,0.56,146500,0.56
2016-04-12,0.54,0.56,0.52,0.56,77100,0.56
2016-04-11,0.55,0.55,0.51,0.54,141700,0.54
2016-04-08,0.55,0.55,0.53,0.54,92900,0.54
2016-04-07,0.53,0.55,0.52,0.54,292300,0.54
2016-04-0
6,0.54,0.55,0.54,0.54,141700,0.54
2016-04-05,0.55,0.57,0.52,0.54,211100,0.54
2016-04-04,0.52,0.55,0.52,0.54,136100,0.54
2016-04-01,0.52,0.55,0.51,0.52,121100,0.52
2016-03-31,0.55,0.55,0.53,0.53,108500,0.53
2016-03-30,0.55,0.56,0.53,0.54,101300,0.54
2016-03-29,0.54,0.56,0.53,0.54,224600,0.54
2016-03-28,0.54,0.57,0.51,0.54,160300,0.54
2016-03-24,0.54,0.56,0.51,0.54,223600,0.54
2016-03-23,0.57,0.58,0.53,0.54,272200,0.54
2016-03-22,0.59,0.60,0.55,0.56,271500,0.56
2016-03-21,0.58,0.59,0.56,0.59,186500,0.59
2016-03-18,0.58,0.59,0.54,0.57,2000700,0.57
2016-03-17,0.55,0.60,0.53,0.56,294400,0.56
2016-03-16,0.55,0.60,0.53,0.55,361300,0.55
2016-03-15,0.55,0.60,0.53,0.54,250500,0.54
2016-03-14,0.58,0.62,0.51,0.55,405200,0.55
2016-03-11,0.60,0.69,0.50,0.57,313800,0.57
2016-03-10,0.65,0.65,0.59,0.61,880800,0.61
2016-03-09,0.61,0.67,0.60,0.65,543200,0.65
2016-03-08,0.64,0.70,0.58,0.60,493100,0.60
2016-03-07,0.62,0.73,0.61,0.64,288900,0.64
2016-03-04,0.60,0.73,0.60,0.64,2727300,0.64
2016-03-03,0.58,0.61,0.58,0.59,354100,0.59
2016-03-02,0.58,0.62,0.57,0.58,225100,0.58
2016-03-01,0.57,0.62,0.57,0.58,169400,0.58
2016-02-29,0.57,0.58,0.54,0.57,465900,0.57
2016-02-26,0.57,0.62,0.55,0.57,94300,0.57
2016-02-25,0.57,0.61,0.53,0.57,161400,0.57
2016-02-24,0.57,0.64,0.52,0.57,213300,0.57
2016-02-23,0.57,0.65,0.52,0.57,248300,0.57
2016-02-22,0.55,0.57,0.52,0.57,170600,0.57
2016-02-19,0.57,0.58,0.54,0.55,263000,0.55
2016-02-18,0.56,0.56,0.54,0.56,109900,0.56
2016-02-17,0.55,0.57,0.55,0.56,264500,0.56
2016-02-16,0.54,0.56,0.53,0.55,138400,0.55
2016-02-12,0.50,0.53,0.48,0.53,129300,0.53
2016-02-11,0.49,0.51,0.48,0.49,64100,0.49
2016-02-10,0.50,0.51,0.49,0.50,118500,0.50
2016-02-09,0.49,0.50,0.48,0.50,151500,0.50
2016-02-08,0.50,0.51,0.49,0.49,219200,0.49
2016-02-05,0.55,0.59,0.51,0.51,467900,0.51
2016-02-04,0.52,0.56,0.51,0.55,486800,0.55
2016-02-03,0.54,0.56,0.50,0.54,557300,0.54
2016-02-02,0.53,0.55,0.52,0.54,655700,0.54
2016-02-01,0.52,0.54,0.51,0.53,480300,0.53
2016-01-29,0.51,0.55,0.49,0.54,304000,0.54
2016-01-28,0.51,0.53,0.48,0.51,107800,0.51
2016-01-27,0.54,0.55,0.50,0.51,166100,0.51
2016-01-26,0.52,0.55,0.50,0.54,235600,0.54
2016-01-25,0.51,0.55,0.51,0.52,310100,0.52
2016-01-22,0.52,0.52,0.48,0.51,335100,0.51
2016-01-21,0.50,0.52,0.47,0.48,148500,0.48
2016-01-20,0.48,0.51,0.45,0.51,257700,0.51
2016-01-19,0.48,0.50,0.47,0.48,188700,0.48
2016-01-15,0.47,0.52,0.47,0.50,190800,0.50
2016-01-14,0.48,0.52,0.47,0.50,100900,0.50
2016-01-13,0.47,0.50,0.46,0.47,347000,0.47
2016-01-12,0.48,0.53,0.47,0.47,209300,0.47
2016-01-11,0.47,0.49,0.46,0.47,141700,0.47
2016-01-08,0.46,0.49,0.46,0.46,257100,0.46
2016-01-07,0.46,0.50,0.46,0.46,183500,0.46
2016-01-06,0.49,0.53,0.45,0.47,269200,0.47
2016-01-05,0.51,0.54,0.49,0.49,95500,0.49
2016-01-04,0.50,0.55,0.50,0.50,283300,0.50
2015-12-31,0.55,0.55,0.50,0.50,320800,0.50
2015-12-30,0.53,0.55,0.50,0.54,344600,0.54
2015-12-29,0.52,0.55,0.50,0.52,251600,0.52
2015-12-28,0.55,0.56,0.53,0.53,124200,0.53
2015-12-24,0.58,0.60,0.53,0.56,108400,0.56
2015-12-23,0.52,0.58,0.51,0.56,203100,0.56
2015-12-22,0.53,0.60,0.51,0.51,470400,0.51
2015-12-21,0.50,0.54,0.50,0.53,115500,0.53
2015-12-18,0.50,0.54,0.49,0.50,3307000,0.50
2015-12-17,0.55,0.55,0.50,0.50,359500,0.50
2015-12-16,0.54,0.56,0.50,0.54,366000,0.54
2015-12-15,0.51,0.56,0.51,0.53,158700,0.53
2015-12-14,0.55,0.57,0.50,0.51,412200,0.51
2015-12-11,0.53,0.59,0.52,0.55,308100,0.55
2015-12-10,0.52,0.59,0.52,0.58,408700,0.58
2015-12-09,0.50,0.53,0.50,0.52,380000,0.52
2015-12-08,0.51,0.52,0.50,0.50,733800,0.50
2015-12-07,0.53,0.53,0.50,0.51,838300,0.51
2015-12-04,0.52,0.53,0.51,0.52,431100,0.52
2015-12-03,0.53,0.54,0.52,0.52,223800,0.52
2015-12-02,0.54,0.55,0.51,0.53,707000,0.53
2015-12-01,0.54,0.56,0.51,0.53,326400,0.53
2015-11-30,0.55,0.58,0.53,0.53,593800,0.53
2015-11-27,0.54,0.56,0.52,0.54,145300,0.54
2015-11-25,0.54,0.57,0.54,0.54,397400,0.54
2015-11-24,0.55,0.55,0.53,0.55,519500,0.55
2015-11-23,0.60,0.60,0.52,0.54,1677600,0.54
2015-11-20,0.82,0.85,0.71,0.78,664800,0.78
2015-11-19,0.79,0.82,0.77,0.80,411800,0.80
2015-11-18,0.74,0.81,0.72,0.75,417300,0.75
2015-11-17,0.72,0.75,0.72,0.73,175700,0.73
2015-11-16,0.71,0.74,0.71,0.71,168600,0.71
2015-11-13,0.71,0.75,0.70,0.71,152200,0.71
2015-11-12
,0.72,0.78,0.71,0.72,144600,0.72
2015-11-11,0.73,0.78,0.71,0.73,110100,0.73
2015-11-10,0.72,0.77,0.71,0.76,128400,0.76
2015-11-09,0.75,0.76,0.71,0.72,96900,0.72
2015-11-06,0.73,0.75,0.73,0.75,62800,0.75
2015-11-05,0.76,0.76,0.71,0.74,33100,0.74
2015-11-04,0.71,0.76,0.71,0.75,125000,0.75
2015-11-03,0.71,0.76,0.63,0.72,208800,0.72
2015-11-02,0.66,0.72,0.66,0.72,148500,0.72
2015-10-30,0.69,0.71,0.66,0.67,160400,0.67
2015-10-29,0.68,0.70,0.66,0.68,160900,0.68
2015-10-28,0.61,0.70,0.59,0.68,781700,0.68
2015-10-27,0.61,0.63,0.61,0.61,162300,0.61
2015-10-26,0.63,0.64,0.61,0.61,86400,0.61
2015-10-23,0.62,0.70,0.61,0.63,108800,0.63
2015-10-22,0.62,0.65,0.61,0.61,94100,0.61
2015-10-21,0.63,0.64,0.61,0.62,388400,0.62
2015-10-20,0.65,0.65,0.61,0.62,209900,0.62
2015-10-19,0.65,0.70,0.64,0.64,97700,0.64
2015-10-16,0.66,0.71,0.63,0.66,349300,0.66
2015-10-15,0.67,0.70,0.64,0.65,327200,0.65
2015-10-14,0.69,0.72,0.60,0.64,1149500,0.64
2015-10-13,0.71,0.71,0.69,0.69,285300,0.69
2015-10-12,0.72,0.73,0.70,0.70,216900,0.70
2015-10-09,0.73,0.74,0.72,0.72,307700,0.72
2015-10-08,0.74,0.74,0.69,0.73,249900,0.73
2015-10-07,0.75,0.75,0.74,0.75,142900,0.75
2015-10-06,0.75,0.77,0.73,0.75,411100,0.75
2015-10-05,0.72,0.75,0.72,0.73,450200,0.73
2015-10-02,0.71,0.72,0.70,0.72,181800,0.72
2015-10-01,0.69,0.73,0.66,0.71,245300,0.71
2015-09-30,0.78,0.82,0.70,0.72,2550300,0.72
2015-09-29,0.83,0.89,0.67,0.77,656400,0.77
2015-09-28,0.91,0.91,0.83,0.83,446500,0.83
2015-09-25,0.93,0.95,0.83,0.91,440000,0.91
2015-09-24,0.85,0.99,0.81,0.89,3073000,0.89
2015-09-23,1.33,1.36,1.30,1.33,186500,1.33
2015-09-22,1.37,1.38,1.33,1.33,186300,1.33
2015-09-21,1.46,1.50,1.36,1.38,222600,1.38
2015-09-18,1.37,1.65,1.37,1.43,1403200,1.43
2015-09-17,1.40,1.43,1.35,1.39,216200,1.39
2015-09-16,1.37,1.42,1.35,1.41,239900,1.41
2015-09-15,1.49,1.50,1.11,1.37,1134800,1.37
2015-09-14,1.49,1.54,1.48,1.50,332400,1.50
2015-09-11,1.47,1.50,1.46,1.49,315800,1.49
2015-09-10,1.48,1.49,1.47,1.48,98200,1.48
2015-09-09,1.50,1.51,1.46,1.47,246400,1.47
2015-09-08,1.50,1.50,1.47,1.48,285700,1.48
2015-09-04,1.46,1.49,1.44,1.49,140100,1.49
2015-09-03,1.48,1.50,1.44,1.48,356200,1.48
2015-09-02,1.41,1.49,1.41,1.49,193600,1.49
2015-09-01,1.46,1.48,1.38,1.39,197700,1.39
2015-08-31,1.48,1.48,1.43,1.48,347300,1.48
2015-08-28,1.34,1.49,1.34,1.48,508900,1.48
2015-08-27,1.39,1.39,1.31,1.36,207300,1.36
2015-08-26,1.36,1.39,1.29,1.37,218000,1.37
2015-08-25,1.37,1.37,1.28,1.33,195300,1.33
2015-08-24,1.27,1.36,1.23,1.34,330100,1.34
2015-08-21,1.38,1.46,1.38,1.40,208900,1.40
2015-08-20,1.41,1.45,1.36,1.41,1499000,1.41
2015-08-19,1.45,1.46,1.37,1.40,516000,1.40
2015-08-18,1.48,1.49,1.41,1.42,102000,1.42
2015-08-17,1.48,1.51,1.45,1.49,130400,1.49
2015-08-14,1.45,1.51,1.42,1.49,177000,1.49
2015-08-13,1.58,1.60,1.47,1.47,709000,1.47
2015-08-12,1.60,1.61,1.53,1.59,467700,1.59
2015-08-11,1.61,1.62,1.59,1.60,320500,1.60
2015-08-10,1.57,1.62,1.57,1.61,440000,1.61
2015-08-07,1.52,1.71,1.51,1.58,2083600,1.58
2015-08-06,1.52,1.55,1.41,1.42,264500,1.42
2015-08-05,1.40,1.60,1.39,1.50,1850000,1.50
2015-08-04,1.37,1.41,1.37,1.38,106600,1.38
2015-08-03,1.41,1.43,1.35,1.38,52600,1.38
2015-07-31,1.41,1.44,1.36,1.38,249800,1.38
2015-07-30,1.42,1.44,1.36,1.39,84200,1.39
2015-07-29,1.41,1.44,1.40,1.43,201700,1.43
2015-07-28,1.40,1.42,1.38,1.42,314700,1.42
2015-07-27,1.32,1.40,1.30,1.38,439200,1.38
2015-07-24,1.34,1.37,1.31,1.31,104300,1.31
2015-07-23,1.36,1.41,1.35,1.36,101300,1.36
2015-07-22,1.41,1.41,1.35,1.37,61400,1.37
2015-07-21,1.36,1.41,1.35,1.40,36400,1.40
2015-07-20,1.42,1.43,1.34,1.35,89300,1.35
2015-07-17,1.41,1.42,1.39,1.41,147100,1.41
2015-07-16,1.
40,1.43,1.39,1.40,112800,1.40
2015-07-15,1.39,1.41,1.35,1.40,105000,1.40
2015-07-14,1.34,1.41,1.30,1.40,150200,1.40
2015-07-13,1.25,1.33,1.22,1.33,94800,1.33
2015-07-10,1.19,1.26,1.19,1.26,106200,1.26
2015-07-09,1.30,1.30,1.18,1.19,173500,1.19
2015-07-08,1.34,1.35,1.27,1.28,257700,1.28
2015-07-07,1.32,1.40,1.26,1.36,215000,1.36
2015-07-06,1.00,1.33,1.00,1.33,236700,1.33
2015-07-02,1.38,1.38,1.34,1.35,95100,1.35
2015-07-01,1.38,1.39,1.36,1.37,159300,1.37
2015-06-30,1.36,1.39,1.35,1.37,189400,1.37
2015-06-29,1.45,1.45,1.36,1.36,227800,1.36
2015-06-26,1.41,1.45,1.38,1.45,1095200,1.45
2015-06-25,1.42,1.42,1.38,1.40,211700,1.40
2015-06-24,1.43,1.43,1.39,1.42,165900,1.42
2015-06-23,1.45,1.45,1.40,1.42,104500,1.42
2015-06-22,1.45,1.45,1.32,1.44,332400,1.44
2015-06-19,1.31,1.33,1.29,1.31,723200,1.31
2015-06-18,1.33,1.35,1.27,1.35,285800,1.35
2015-06-17,1.35,1.35,1.30,1.33,125100,1.33
2015-06-16,1.31,1.35,1.30,1.35,170200,1.35
2015-06-15,1.37,1.37,1.30,1.34,175100,1.34
2015-06-12,1.38,1.38,1.34,1.37,139600,1.37
2015-06-11,1.29,1.37,1.29,1.37,216300,1.37
2015-06-10,1.27,1.31,1.25,1.31,209900,1.31
2015-06-09,1.27,1.27,1.23,1.25,130700,1.25
2015-06-08,1.15,1.30,1.15,1.27,386600,1.27
2015-06-05,1.18,1.18,1.13,1.15,86500,1.15
2015-06-04,1.18,1.21,1.14,1.17,314500,1.17
2015-06-03,1.04,1.22,1.04,1.20,275700,1.20
2015-06-02,1.02,1.11,1.02,1.03,179800,1.03
2015-06-01,1.02,1.04,1.00,1.03,188300,1.03
2015-05-29,1.00,1.03,1.00,1.00,226100,1.00
2015-05-28,1.03,1.08,1.00,1.00,229100,1.00
2015-05-27,1.02,1.04,1.02,1.04,87200,1.04
2015-05-26,1.03,1.04,1.01,1.03,291200,1.03
2015-05-22,1.06,1.09,1.02,1.04,129800,1.04
2015-05-21,1.02,1.07,1.02,1.06,181400,1.06
2015-05-20,1.01,1.03,1.00,1.03,122300,1.03
2015-05-19,1.00,1.03,0.99,1.00,526600,1.00
2015-05-18,1.01,1.08,1.01,1.01,147500,1.01
2015-05-15,1.04,1.11,1.00,1.01,153300,1.01
2015-05-14,1.00,1.04,0.99,1.03,250500,1.03
2015-05-13,0.99,1.01,0.97,0.99,226300,0.99
2015-05-12,1.03,1.03,0.95,0.98,158600,0.98
2015-05-11,0.97,1.03,0.97,1.03,304900,1.03
2015-05-08,0.98,0.98,0.95,0.97,168800,0.97
2015-05-07,0.95,0.98,0.95,0.96,300600,0.96
2015-05-06,0.95,0.98,0.95,0.96,277600,0.96
2015-05-05,0.97,0.98,0.95,0.96,341900,0.96
2015-05-04,1.03,1.05,0.98,0.98,294400,0.98
2015-05-01,1.09,1.11,1.04,1.04,101200,1.04
2015-04-30,1.15,1.17,1.08,1.09,387200,1.09
2015-04-29,1.17,1.17,1.14,1.17,110900,1.17
2015-04-28,1.17,1.17,1.13,1.17,200100,1.17
2015-04-27,1.18,1.19,1.16,1.17,106700,1.17
2015-04-24,1.19,1.19,1.17,1.17,24700,1.17
2015-04-23,1.18,1.19,1.16,1.19,33100,1.19
2015-04-22,1.17,1.20,1.17,1.19,24700,1.19
2015-04-21,1.20,1.20,1.15,1.18,39700,1.18
2015-04-20,1.16,1.20,1.14,1.20,76100,1.20
2015-04-17,1.21,1.21,1.07,1.16,184600,1.16
2015-04-16,1.21,1.22,1.20,1.21,45900,1.21
2015-04-15,1.22,1.22,1.18,1.22,173200,1.22
2015-04-14,1.22,1.22,1.21,1.22,48900,1.22
2015-04-13,1.20,1.24,1.20,1.23,101000,1.23
2015-04-10,1.28,1.28,1.23,1.25,39600,1.25
2015-04-09,1.23,1.28,1.22,1.26,71400,1.26
2015-04-08,1.20,1.25,1.18,1.24,77600,1.24
2015-04-07,1.26,1.26,1.20,1.21,140000,1.21
2015-04-06,1.29,1.29,1.23,1.27,104500,1.27
2015-04-02,1.30,1.33,1.27,1.29,152000,1.29
2015-04-01,1.26,1.32,1.20,1.31,331800,1.31
2015-03-31,1.26,1.31,1.25,1.30,486600,1.30
2015-03-30,1.20,1.27,1.20,1.27,119500,1.27
2015-03-27,1.16,1.21,1.14,1.20,127100,1.20
2015-03-26,1.21,1.22,1.16,1.17,105900,1.17
2015-03-25,1.29,1.30,1.20,1.21,100900,1.21
2015-03-24,1.24,1.30,1.21,1.28,101800,1.28
2015-03-23,1.24,1.25,1.18,1.23,133500,1.23
2015-03-20,1.17,1.25,1.14,1.23,612800,1.23
2015-03-19,1.15,1.17,1.14,1.16,88500,1.16
2015-03-18,1.17,1.18,1.14,1.15,71500,1.15
2015-03-17,1.13,1.15,1.10,1.14,112000,1.14
2015-03-16,1.15,1.15,1.10,1.14,92100,1.14
2015-03-13,1.11,1.15,1.11,1.14,131700,1.14
2015-03-12,1.02,1.11,1.02,1.10,320800,1.10
2015-03-11,1.00,1.03,1.00,1.01,382200,1.01
2015-03-10,1.00,1.02,0.99,0.99,295000,0.99
2015-03-09,1.00,1.03,1.00,1.00,4380900,1.00
2015-03-06,1.01,1.04,
0.99,0.99,268500,0.99
2015-03-05,1.03,1.05,1.01,1.03,161200,1.03
2015-03-04,1.07,1.14,1.02,1.03,189800,1.03
2015-03-03,1.12,1.15,1.07,1.08,78900,1.08
2015-03-02,1.15,1.18,1.11,1.13,1230800,1.13
2015-02-27,1.12,1.15,1.11,1.14,504700,1.14
2015-02-26,1.12,1.15,1.07,1.12,90000,1.12
2015-02-25,1.13,1.14,1.11,1.13,50700,1.13
2015-02-24,1.15,1.15,1.11,1.13,90500,1.13
2015-02-23,1.16,1.18,1.11,1.15,110900,1.15
2015-02-20,1.14,1.19,1.13,1.17,154000,1.17
2015-02-19,1.10,1.18,1.06,1.15,281200,1.15
2015-02-18,1.09,1.12,1.06,1.11,94100,1.11
2015-02-17,1.11,1.14,1.10,1.10,115800,1.10
2015-02-13,1.15,1.16,1.10,1.11,152500,1.11
2015-02-12,1.16,1.20,1.12,1.15,113800,1.15
2015-02-11,1.15,1.22,1.15,1.16,94000,1.16
2015-02-10,1.24,1.25,1.16,1.16,160000,1.16
2015-02-09,1.27,1.30,1.21,1.23,63500,1.23
2015-02-06,1.26,1.28,1.23,1.27,118000,1.27
2015-02-05,1.27,1.29,1.26,1.27,237700,1.27
2015-02-04,1.28,1.32,1.27,1.28,143700,1.28
2015-02-03,1.28,1.31,1.17,1.29,98400,1.29
2015-02-02,1.29,1.30,1.26,1.27,438900,1.27
2015-01-30,1.26,1.31,1.25,1.30,200400,1.30
2015-01-29,1.28,1.31,1.12,1.28,93500,1.28
2015-01-28,1.29,1.29,1.21,1.27,198200,1.27
2015-01-27,1.28,1.31,1.26,1.27,131600,1.27
2015-01-26,1.26,1.30,1.19,1.29,75100,1.29
2015-01-23,1.28,1.30,1.27,1.27,583700,1.27
2015-01-22,1.29,1.30,1.27,1.29,135000,1.29
2015-01-21,1.27,1.31,1.27,1.27,87400,1.27
2015-01-20,1.32,1.37,1.27,1.29,76800,1.29
2015-01-16,1.28,1.34,1.27,1.33,155800,1.33
2015-01-15,1.25,1.39,1.21,1.28,138200,1.28
2015-01-14,1.28,1.49,1.22,1.25,50500,1.25
2015-01-13,1.36,1.37,1.29,1.29,166600,1.29
2015-01-12,1.33,1.36,1.33,1.34,871600,1.34
2015-01-09,1.32,1.37,1.30,1.34,69400,1.34
2015-01-08,1.32,1.33,1.22,1.33,148000,1.33
2015-01-07,1.30,1.32,1.22,1.30,46200,1.30
2015-01-06,1.31,1.35,1.25,1.29,181200,1.29
2015-01-05,1.34,1.37,1.29,1.30,95400,1.30
2015-01-02,1.40,1.40,1.27,1.36,77800,1.36
2014-12-31,1.37,1.44,1.36,1.38,250600,1.38
2014-12-30,1.36,1.38,1.32,1.37,90900,1.37
2014-12-29,1.37,1.37,1.35,1.36,85400,1.36
2014-12-26,1.37,1.37,1.35,1.37,98000,1.37
2014-12-24,1.37,1.37,1.34,1.37,36500,1.37
2014-12-23,1.37,1.38,1.32,1.36,140900,1.36
2014-12-22,1.36,1.39,1.33,1.36,981200,1.36
2014-12-19,1.36,1.40,1.35,1.36,681000,1.36
2014-12-18,1.35,1.39,1.30,1.37,316500,1.37
2014-12-17,1.28,1.37,1.24,1.32,343100,1.32
2014-12-16,1.27,1.28,1.06,1.28,124800,1.28
2014-12-15,1.36,1.36,1.24,1.26,113100,1.26
2014-12-12,1.27,1.34,1.26,1.29,99000,1.29
2014-12-11,1.31,1.35,1.27,1.31,82100,1.31
2014-12-10,1.34,1.37,1.30,1.30,134800,1.30
2014-12-09,1.25,1.38,1.24,1.35,287300,1.35
2014-12-08,1.34,1.37,1.25,1.27,168700,1.27
2014-12-05,1.34,1.37,1.32,1.35,173200,1.35
2014-12-04,1.36,1.39,1.34,1.35,75300,1.35
2014-12-03,1.38,1.41,1.36,1.37,132500,1.37
2014-12-02,1.40,1.42,1.36,1.39,147800,1.39
2014-12-01,1.49,1.49,1.39,1.39,181400,1.39
2014-11-28,1.47,1.48,1.41,1.41,140700,1.41
2014-11-26,1.44,1.47,1.42,1.45,90400,1.45
2014-11-25,1.45,1.46,1.42,1.44,110800,1.44
2014-11-24,1.42,1.46,1.42,1.44,159500,1.44
2014-11-21,1.47,1.47,1.42,1.43,366500,1.43
2014-11-20,1.36,1.45,1.36,1.44,245800,1.44
2014-11-19,1.37,1.44,1.34,1.36,210000,1.36
2014-11-18,1.36,1.39,1.32,1.38,209900,1.38
2014-11-17,1.42,1.42,1.33,1.34,63200,1.34
2014-11-14,1.45,1.45,1.41,1.43,66400,1.43
2014-11-13,1.48,1.50,1.45,1.46,52100,1.46
2014-11-12,1.48,1.52,1.44,1.49,195800,1.49
2014-11-11,1.50,1.52,1.48,1.50,188800,1.50
2014-11-10,1.51,1.53,1.46,1.49,276400,1.49
2014-11-07,1.46,1.51,1.46,1.50,66300,1.50
2014-11-06,1.52,1.52,1.47,1.50,133500,1.50
2014-11-05,1.59,1.59,1.50,1.54,205400,1.54
2014-11-04,1.58,1.63,1.58,1.58,89800,1.58
2014-11-03,1.65,1.65,1.56,1.58,189000,1.58
2014-10-31,1.86,1.86,1.66,1.67,392500,1.67
2014-10-30,1.53,1.64,1.51,1.64,345100,1.64
2014-10-29,1.59,1.59,1.46,1.54,164400,1.54
2014-10-28,1.35,1.59,1.34,1.58,272500,1.58
2014-10-27,1.34,1.35,1.32,1.34,93700,1.34
2014-10-24,1.38,1.42,1.34,1.36,73500,1.36
2014-10-23,1.33,1.37,1.32,1.37,142800,1.37
2014-10
-22,1.41,1.43,1.31,1.32,79500,1.32
2014-10-21,1.43,1.50,1.38,1.40,117200,1.40
2014-10-20,1.42,1.48,1.41,1.43,144000,1.43
2014-10-17,1.50,1.50,1.42,1.44,211200,1.44
2014-10-16,1.46,1.50,1.46,1.47,251900,1.47
2014-10-15,1.41,1.49,1.32,1.47,631100,1.47
2014-10-14,1.39,1.47,1.35,1.44,290200,1.44
2014-10-13,1.29,1.39,1.28,1.36,185700,1.36
2014-10-10,1.36,1.42,1.24,1.28,220000,1.28
2014-10-09,1.43,1.44,1.37,1.39,1657100,1.39
2014-10-08,1.26,1.45,1.26,1.44,498500,1.44
2014-10-07,1.30,1.31,1.25,1.26,118000,1.26
2014-10-06,1.33,1.37,1.31,1.32,96300,1.32
2014-10-03,1.35,1.35,1.32,1.34,135400,1.34
