Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,3.75,3.75,3.75,3.75,000,3.75
2016-05-19,3.75,3.75,3.75,3.75,000,3.75
2016-05-18,3.70,3.75,3.65,3.75,3700,3.75
2016-05-17,3.71,3.71,3.71,3.71,900,3.71
2016-05-16,3.70,3.73,3.67,3.72,3800,3.72
2016-05-13,3.80,3.80,3.80,3.80,500,3.80
2016-05-12,3.72,3.72,3.72,3.72,400,3.72
2016-05-11,3.70,3.70,3.70,3.70,000,3.70
2016-05-10,3.75,3.75,3.70,3.70,1200,3.70
2016-05-09,3.75,3.75,3.75,3.75,000,3.75
2016-05-06,3.75,3.75,3.75,3.75,600,3.75
2016-05-05,3.90,3.90,3.79,3.80,8000,3.80
2016-05-04,3.88,3.88,3.88,3.88,000,3.88
2016-05-03,3.88,3.88,3.88,3.88,000,3.88
2016-05-02,3.88,3.88,3.88,3.88,000,3.88
2016-04-29,3.88,3.88,3.88,3.88,100,3.88
2016-04-28,3.88,3.88,3.88,3.88,000,3.88
2016-04-27,3.88,3.88,3.88,3.88,000,3.88
2016-04-26,3.78,3.88,3.78,3.88,5600,3.88
2016-04-25,3.81,3.89,3.81,3.89,7800,3.89
2016-04-22,3.90,3.90,3.82,3.87,1600,3.87
2016-04-21,3.85,3.90,3.85,3.85,7300,3.85
2016-04-20,3.84,3.84,3.84,3.84,000,3.84
2016-04-19,3.84,3.84,3.84,3.84,1500,3.84
2016-04-18,3.80,3.80,3.80,3.80,000,3.80
2016-04-15,3.80,3.80,3.80,3.80,000,3.80
2016-04-14,3.80,3.80,3.80,3.80,000,3.80
2016-04-13,3.75,3.80,3.75,3.80,2600,3.80
2016-04-12,3.75,3.75,3.75,3.75,1400,3.75
2016-04-11,3.84,3.84,3.84,3.84,000,3.84
2016-04-08,3.84,3.84,3.84,3.84,500,3.84
2016-04-07,3.85,3.85,3.85,3.85,500,3.85
2016-04-06,3.85,3.85,3.85,3.85,000,3.85
2016-04-05,3.85,3.85,3.85,3.85,000,3.85
2016-04-04,3.85,3.85,3.85,3.85,300,3.85
2016-04-01,3.85,3.85,3.85,3.85,000,3.85
2016-03-31,3.74,3.85,3.74,3.85,600,3.85
2016-03-30,3.83,3.90,3.78,3.90,2700,3.90
2016-03-29,3.83,3.83,3.80,3.80,900,3.80
2016-03-28,3.83,3.83,3.83,3.83,200,3.83
2016-03-24,3.85,3.85,3.85,3.85,700,3.85
2016-03-23,3.84,3.89,3.72,3.89,1500,3.89
2016-03-22,3.85,3.85,3.85,3.85,200,3.85
2016-03-21,3.50,3.80,3.48,3.80,2800,3.80
2016-03-18,3.89,3.89,3.89,3.89,000,3.89
2016-03-17,3.76,4.00,3.76,3.89,12700,3.89
2016-03-16,3.88,4.01,3.88,4.00,14700,4.00
2016-03-15,3.85,3.85,3.85,3.85,300,3.85
2016-03-14,3.79,3.79,3.79,3.79,000,3.79
2016-03-11,3.80,3.80,3.79,3.79,300,3.79
2016-03-10,3.98,3.98,3.87,3.90,700,3.90
2016-03-09,3.98,3.98,3.98,3.98,1300,3.98
2016-03-08,3.98,3.98,3.98,3.98,000,3.98
2016-03-07,3.98,3.98,3.98,3.98,100,3.98
2016-03-04,4.01,4.01,3.
90,3.97,2000,3.97
2016-03-03,3.82,3.93,3.82,3.93,1500,3.93
2016-03-02,3.99,3.99,3.99,3.99,100,3.99
2016-03-01,3.83,3.83,3.83,3.83,100,3.83
2016-02-29,4.05,4.05,4.05,4.05,300,4.05
2016-02-26,4.04,4.04,4.04,4.04,000,4.04
2016-02-25,3.79,4.10,3.79,4.04,2700,4.04
2016-02-24,3.78,3.78,3.78,3.78,400,3.78
2016-02-23,3.78,3.78,3.78,3.78,000,3.78
2016-02-22,3.78,3.78,3.78,3.78,000,3.78
2016-02-19,3.78,3.78,3.78,3.78,000,3.78
2016-02-18,3.78,3.78,3.78,3.78,300,3.78
2016-02-17,3.66,3.66,3.66,3.66,500,3.66
2016-02-16,3.23,3.74,3.23,3.74,400,3.74
2016-02-12,3.78,3.78,3.78,3.78,200,3.78
2016-02-11,3.81,3.81,3.81,3.81,700,3.81
2016-02-10,3.71,3.88,3.71,3.76,800,3.76
2016-02-09,3.80,3.80,3.80,3.80,100,3.80
2016-02-08,3.83,3.83,3.83,3.83,1000,3.83
2016-02-05,3.83,3.83,3.83,3.83,000,3.83
2016-02-04,3.83,3.83,3.80,3.83,600,3.83
2016-02-03,3.88,3.88,3.88,3.88,300,3.88
2016-02-02,3.82,3.82,3.82,3.82,200,3.82
2016-02-01,3.86,3.86,3.86,3.86,400,3.86
2016-01-29,3.94,3.98,3.94,3.98,1600,3.98
2016-01-28,3.93,3.93,3.93,3.93,000,3.93
2016-01-27,3.93,3.93,3.93,3.93,000,3.93
2016-01-26,3.90,3.98,3.64,3.93,2600,3.93
2016-01-25,3.77,3.77,3.77,3.77,000,3.77
2016-01-22,4.04,4.07,3.75,3.77,8900,3.77
2016-01-21,4.02,4.02,4.02,4.02,200,4.02
2016-01-20,3.95,4.04,3.95,3.95,2000,3.95
2016-01-19,4.00,4.13,3.85,4.13,1900,4.13
2016-01-15,4.00,4.00,4.00,4.00,200,4.00
2016-01-14,4.13,4.16,4.10,4.12,1800,4.12
2016-01-13,4.05,4.21,4.00,4.08,5100,4.08
2016-01-12,4.00,4.19,4.00,4.19,700,4.19
2016-01-11,4.16,4.23,4.00,4.11,5800,4.11
2016-01-08,4.24,4.24,4.24,4.24,000,4.24
2016-01-07,4.07,4.24,3.75,4.24,12000,4.24
2016-01-06,4.02,4.28,3.95,4.25,7700,4.25
2016-01-05,3.80,3.99,3.75,3.99,4100,3.99
2016-01-04,3.86,3.99,3.86,3.86,600,3.86
2015-12-31,4.05,4.05,3.88,3.88,2000,3.88
2015-12-30,3.93,3.93,3.93,3.93,000,3.93
2015-12-29,3.93,3.93,3.93,3.93,000,3.93
2015-12-28,3.86,3.93,3.86,3.93,300,3.93
2015-12-24,3.98,3.98,3.94,3.96,900,3.96
2015-12-23,3.96,3.96,3.91,3.91,1900,3.91
2015-12-22,3.98,3.98,3.98,3.98,000,3.98
2015-12-21,3.98,3.98,3.98,3.98,100,3.98
2015-12-18,4.06,4.06,3.97,3.97,600,3.97
2015-12-17,3.89,3.94,3.89,3.94,400,3.94
2015-12-16,3.96,3.96,3.96,3.96,000,3.96
2015-12-15,3.90,3.96,3.90,3.96,500,3.96
2015-12-14,3.98,3.98,3.98,3.98,400,3.98
2015-12-11,4.01,4.01,4.01,4.01,000,4.01
2015-12-10,4.01,4.01,4.01,4.01,000,4.01
2015-12-09,4.01,4.01,4.01,4.01,400,4.01
2015-12-08,4.06,4.06,4.06,4.06,300,4.06
2015-12-07,4.13,4.13,4.13,4.13,1200,4.13
2015-12-04,4.18,4.18,4.18,4.18,100,4.18
2015-12-03,4.10,4.13,4.10,4.13,2000,4.13
2015-12-02,3.96,4.04,3.96,4.04,2300,4.04
2015-12-01,4.22,4.22,4.22,4.22,000,4.22
2015-11-30,4.22,4.22,4.22,4.22,000,4.22
2015-11-27,4.10,4.22,4.10,4.22,400,4.22
2015-11-25,4.33,4.33,3.98,4.16,2500,4.16
2015-11-24,4.02,4.04,4.02,4.04,800,4.04
2015-11-23,4.04,4.04,4.03,4.03,2700,4.03
2015-11-20,3.86,4.05,3.86,4.05,4300,4.05
2015-11-19,4.04,4.04,3.90,3.90,6400,3.90
2015-11-18,4.04,4.04,3.90,3.90,5300,3.90
2015-11-17,4.00,4.00,4.00,4.00,1000,4.00
2015-11-16,4.16,4.18,3.90,3.90,5600,3.90
2015-11-13,4.32,4.32,4.32,4.32,1000,4.32
2015-11-12,4.08,4.08,4.08,4.08,000,4.08
2015-11-11,4.09,4.09,4.08,4.08,1200,4.08
2015-11-10,4.09,4.09,4.08,4.08,700,4.08
2015-11-09,4.09,4.24,4.08,4.10,7200,4.10
2015-11-06,4.05,4.29,4.05,4.29,5500,4.29
2015-11-05,3.75,4.07,3.75,4.05,11800,4.05
2015-11-04,4.00,4.10,4.00,4.00,2500,4.00
2015-11-03,4.24,4.24,4.24,4.24,2500,4.24
2015-11-02,4.05,4.05,4.05,4.05,300,4.05
2015-10-30,4.15,4.15,4.10,4.10,600,4.10
2015-10-29,4.10,4.10,4.00,4.00,700,4.00
2015-10-28,4.00,4.00,4.00,4.00,3900,4.00
2015-10-27,3.90,3.90,3.90,3.90,000,3.90
2015-10-26,4.02,4.02,3.90,3.90,300,3.90
2015-10-23,3.84,4.02,3.84,4.02,600,4.02
2015-10-22,4.00,4.00,4.00,4.00,000,4.00
2015-10-21,4.00,4.00,4.00,4.00,000,4.00
2015-10-20,4.10,4.17,4.00,4.00,2700,4.00
2015-10-19,4.07,4.07,4.07,4.07,300,4.07
2015-10-16,4.19,4.19,4.19,4.19,300,4.19
2015-10-15,4.04,4.04,4.03,4.03,700,4.03
2015-10-14,4.01,4.33,3.97,4.30,900,4.30
2015-10-13,4.25,4.25,4.25,4.25,000,4.25
2015-10-12,4.25,4.25,4.25,4.25,000,4.25
2015-10-09,4.01,4.25,4.01,4.25,10700,4.25
2015-10-08,3.90,3.90,3.90,3.90,000,3.90
2015-10-07,3.96,3.96,3.90,3.90,800,3.90
2015-10-06,4.10,4.10,4.00,4.00,700,4.00
2015-10-05,4.33,4.33,4.10,4.12,300,4.12
2015-10-02,4.22,4.22,4.22,4.22,000,4.22
2015-10-01,4.22,4.22,4.22,4.22,100,4.22
2015-09-30,4.18,4.25,4.15,4.25,1200,4.25
2015-09-29,4.00,4.20,4.00,4.20,1300,4.20
2015-09-28,3.94,4.02,3.86,3.87,2600,3.87
2015-09-25,4.01,4.01,3.94,3.99,1200,3.99
2015-09-24,4.01,4.04,4.00,4.00,600,4.00
2015-09-23,4.00,4.02,3.99,4.00,1200,4.00
2015-09-22,4.14,4.14,4.02,4.02,1300,4.02
2015-09-21,4.10,4.18,4.10,4.18,800,4.18
2015-09-18,4.30,4.30,4.00,4.00,2500,4.00
2015-09-17,4.00,4.30,3.95,4.29,3200,4.29
2015-09-16,4.00,4.01,4.00,4.00,3500,4.00
2015-09-15,4.09,4.09,4.00,4.07
,1800,4.07
2015-09-14,4.00,4.10,3.95,4.01,6000,4.01
2015-09-11,4.15,4.15,4.14,4.15,1100,4.15
2015-09-10,4.14,4.15,4.14,4.15,800,4.15
2015-09-09,4.30,4.30,4.12,4.13,3100,4.13
2015-09-08,4.40,4.40,4.26,4.30,900,4.30
2015-09-04,4.49,4.49,4.49,4.49,200,4.49
2015-09-03,4.27,4.36,4.27,4.36,200,4.36
2015-09-02,4.33,4.33,4.33,4.33,000,4.33
2015-09-01,4.36,4.40,4.25,4.33,1500,4.33
2015-08-31,4.20,4.25,4.15,4.25,5800,4.25
2015-08-28,4.22,4.22,4.20,4.21,1600,4.21
2015-08-27,4.14,4.28,4.13,4.28,600,4.28
2015-08-26,4.11,4.11,4.11,4.11,000,4.11
2015-08-25,4.20,4.20,4.11,4.11,1600,4.11
2015-08-24,4.15,4.20,4.11,4.20,800,4.20
2015-08-21,4.24,4.58,3.83,4.27,10500,4.27
2015-08-20,4.28,4.28,4.13,4.25,3800,4.25
2015-08-19,4.17,4.25,3.65,4.07,6300,4.07
2015-08-18,4.25,4.25,4.17,4.18,5900,4.18
2015-08-17,4.26,4.26,4.25,4.25,500,4.25
2015-08-14,4.33,4.33,4.33,4.33,000,4.33
2015-08-13,4.33,4.33,4.33,4.33,300,4.33
2015-08-12,4.28,4.36,4.28,4.36,400,4.36
2015-08-11,4.16,4.25,4.15,4.25,4900,4.25
2015-08-10,4.06,4.15,3.99,4.14,2700,4.14
2015-08-07,4.18,4.18,3.88,3.89,8800,3.89
2015-08-06,4.18,4.40,4.06,4.30,5100,4.30
2015-08-05,4.48,4.48,4.19,4.37,2900,4.37
2015-08-04,4.46,4.48,4.45,4.45,600,4.45
2015-08-03,4.42,4.55,4.39,4.49,2800,4.49
2015-07-31,4.49,4.50,4.45,4.45,700,4.45
2015-07-30,4.50,4.50,4.50,4.50,100,4.50
2015-07-29,4.80,4.80,4.51,4.56,800,4.56
2015-07-28,4.49,4.71,4.49,4.54,4300,4.54
2015-07-27,4.43,4.49,4.39,4.44,9000,4.44
2015-07-24,4.36,4.47,4.36,4.37,9400,4.37
2015-07-23,4.43,4.44,4.41,4.44,1700,4.44
2015-07-22,4.42,4.42,4.42,4.42,000,4.42
2015-07-21,4.43,4.43,4.40,4.42,5400,4.42
2015-07-20,4.38,4.42,4.36,4.36,700,4.36
2015-07-17,4.48,4.48,4.48,4.48,1000,4.48
2015-07-16,4.38,4.38,4.38,4.38,500,4.38
2015-07-15,4.49,4.49,4.49,4.49,000,4.49
2015-07-14,4.49,4.49,4.49,4.49,300,4.49
2015-07-13,4.47,4.49,4.47,4.47,1300,4.47
2015-07-10,4.50,4.58,4.47,4.56,6300,4.56
2015-07-09,4.75,4.84,4.44,4.45,4200,4.45
2015-07-08,4.64,4.64,4.44,4.55,8600,4.55
2015-07-07,4.39,4.60,4.39,4.59,1400,4.59
2015-07-06,4.26,4.44,4.26,4.44,1100,4.44
2015-07-02,4.38,4.38,4.38,4.38,000,4.38
2015-07-01,4.35,4.38,4.29,4.38,4500,4.38
2015-06-30,4.19,4.36,4.15,4.35,10700,4.35
2015-06-29,4.32,4.33,4.20,4.20,3000,4.20
2015-06-26,4.25,4.49,4.25,4.31,1900,4.31
2015-06-25,4.40,4.51,4.35,4.35,2800,4.35
2015-06-24,4.27,4.49,4.27,4.31,1300,4.31
2015-06-23,4.49,4.60,4.32,4.34,4800,4.34
2015-06-22,4.37,4.71,4.37,4.49,3400,4.49
2015-06-19,4.66,4.98,4.50,4.50,7500,4.50
2015-06-18,4.44,4.56,4.40,4.55,7100,4.55
2015-06-17,4.25,4.45,4.21,4.23,9300,4.23
2015-06-16,4.43,4.43,4.32,4.32,1500,4.32
2015-06-15,4.25,4.39,4.24,4.35,800,4.35
2015-06-12,4.31,4.44,4.12,4.27,18200,4.27
2015-06-11,4.18,4.28,4.11,4.26,3800,4.26
2015-06-10,4.36,4.36,4.04,4.19,6200,4.19
2015-06-09,4.27,4.37,4.20,4.26,1700,4.26
2015-06-08,4.37,4.37,4.26,4.26,2300,4.26
2015-06-05,4.35,4.40,4.10,4.27,37800,4.27
2015-06-04,4.35,4.39,4.35,4.38,8900,4.38
2015-06-03,4.37,4.39,4.31,4.39,2100,4.39
2015-06-02,4.39,4.39,4.26,4.27,2200,4.27
2015-06-01,4.38,4.38,4.33,4.33,400,4.33
2015-05-29,4.43,4.43,4.36,4.36,7600,4.36
2015-05-28,4.38,4.38,4.17,4.30,900,4.30
2015-05-27,4.21,4.34,4.20,4.34,600,4.34
2015-05-26,4.31,4.41,4.26,4.40,3600,4.40
2015-05-22,4.39,4.44,4.30,4.44,4400,4.44
2015-05-21,4.39,4.50,4.30,4.49,3700,4.49
2015-05-20,4.45,4.45,4.32,4.39,10900,4.39
2015-05-19,4.42,4.50,4.33,4.49,3600,4.49
2015-05-18,4.56,4.56,4.41,4.41,3700,4.41
2015-05-15,4.43,4.56,4.43,4.50,1400,4.50
2015-05-14,4.45,4.45,4.33,4.45,3900,4.45
2015-05-13,4.49,4.50,4.32,4.40,10900,4.40
2015-05-12,4.54,4.54,4.51,4.51,3300,4.51
2015-05-11,4.52,4.52,4.38,4.38,4600,4.38
2015-05-08,4.60,4.82,4.38,4.57,9300,4.57
2015-05-07,4.03,4.99,4.03,4.65,13500,4.65
2015-05-06,4.95,4.95,4.95,4.95,100,4.95
2015-05-05,4.85,4.95,4.85,4.92,1300,4.92
2015-05-04,4.82,4.88,4.82,4.88,1200,4.88
2015-05-01,4.80,5.25,4.80,4.91,7800,4.91
2015-04-30,4.84,4.84,4.84,4.84,200,4.84
2015-04-
29,4.83,4.83,4.83,4.83,100,4.83
2015-04-28,4.75,4.82,4.72,4.82,1500,4.82
2015-04-27,4.80,4.80,4.80,4.80,1400,4.80
2015-04-24,4.70,4.75,4.68,4.72,6500,4.72
2015-04-23,4.76,4.92,4.76,4.77,1800,4.77
2015-04-22,4.75,4.85,4.73,4.79,6800,4.79
2015-04-21,4.85,4.93,4.70,4.93,4000,4.93
2015-04-20,4.81,4.97,4.79,4.89,1600,4.89
2015-04-17,4.85,5.00,4.81,4.92,5000,4.92
2015-04-16,4.90,4.91,4.72,4.84,17500,4.84
2015-04-15,5.25,5.35,4.90,4.91,19800,4.91
2015-04-14,4.89,5.49,4.77,5.08,111500,5.08
2015-04-13,4.84,4.84,4.84,4.84,400,4.84
2015-04-10,4.84,4.90,4.84,4.85,500,4.85
2015-04-09,4.85,4.85,4.85,4.85,100,4.85
2015-04-08,4.74,4.85,4.60,4.85,5800,4.85
2015-04-07,4.79,4.79,4.46,4.79,15600,4.79
2015-04-06,4.85,4.85,4.70,4.81,6600,4.81
2015-04-02,4.90,4.90,4.67,4.85,8100,4.85
2015-04-01,4.96,5.00,4.81,5.00,9100,5.00
2015-03-31,4.94,4.94,4.86,4.93,6800,4.93
2015-03-30,4.94,4.94,4.90,4.90,700,4.90
2015-03-27,4.92,5.00,4.86,4.98,9600,4.98
2015-03-26,5.09,5.09,5.09,5.09,000,5.09
2015-03-25,5.09,5.09,5.09,5.09,100,5.09
2015-03-24,4.83,5.07,4.83,4.97,1000,4.97
2015-03-23,5.11,5.11,4.93,4.93,300,4.93
2015-03-20,4.92,4.95,4.81,4.95,5600,4.95
2015-03-19,5.25,5.25,4.92,4.92,9900,4.92
2015-03-18,5.05,5.33,5.00,5.00,6800,5.00
2015-03-17,5.06,5.06,5.00,5.04,7800,5.04
2015-03-16,5.16,5.16,5.06,5.06,3400,5.06
2015-03-13,5.14,5.30,5.14,5.30,500,5.30
2015-03-12,5.10,5.49,5.10,5.26,18800,5.26
2015-03-11,5.65,5.78,5.65,5.66,1700,5.66
2015-03-10,5.72,5.72,5.67,5.67,1100,5.67
2015-03-09,5.65,5.65,5.65,5.65,000,5.65
2015-03-06,5.88,5.88,5.65,5.65,1300,5.65
2015-03-05,5.98,5.98,5.89,5.89,2800,5.89
2015-03-04,5.65,5.65,5.65,5.65,000,5.65
2015-03-03,5.90,5.90,5.65,5.65,8400,5.65
2015-03-02,5.61,5.61,5.61,5.61,000,5.61
2015-02-27,5.65,5.65,5.61,5.61,9100,5.61
2015-02-26,5.68,5.70,5.66,5.66,500,5.66
2015-02-25,5.80,5.80,5.41,5.55,3400,5.55
2015-02-24,5.78,5.79,5.70,5.70,3800,5.70
2015-02-23,5.80,5.90,5.57,5.75,8500,5.75
2015-02-20,5.41,5.58,5.34,5.58,7100,5.58
2015-02-19,5.22,5.42,5.22,5.24,1600,5.24
2015-02-18,5.35,5.38,5.23,5.23,5000,5.23
2015-02-17,5.66,5.66,5.35,5.37,3600,5.37
2015-02-13,5.48,5.55,5.35,5.55,2500,5.55
2015-02-12,5.45,5.50,5.38,5.50,800,5.50
2015-02-11,5.69,5.69,5.46,5.46,1000,5.46
2015-02-10,5.46,5.46,5.46,5.46,200,5.46
2015-02-09,5.48,5.59,5.46,5.48,1600,5.48
2015-02-06,5.45,5.68,5.38,5.68,3500,5.68
2015-02-05,5.56,5.70,5.37,5.46,5700,5.46
2015-02-04,5.59,5.59,5.56,5.56,200,5.56
2015-02-03,5.50,5.83,5.50,5.83,2500,5.83
2015-02-02,5.68,5.87,5.50,5.87,5000,5.87
2015-01-30,5.52,5.67,5.52,5.67,400,5.67
2015-01-29,5.69,5.75,5.43,5.57,15300,5.57
2015-01-28,5.69,5.69,5.69,5.69,000,5.69
2015-01-27,5.40,5.69,5.40,5.69,5400,5.69
2015-01-26,5.56,5.80,5.53,5.53,4700,5.53
2015-01-23,5.56,5.58,5.56,5.58,800,5.58
2015-01-22,5.63,5.63,5.43,5.58,8300,5.58
2015-01-21,5.67,5.77,5.54,5.70,6600,5.70
2015-01-20,5.72,5.72,5.50,5.51,1100,5.51
2015-01-16,5.83,5.83,5.50,5.50,300,5.50
2015-01-15,5.82,5.96,5.80,5.96,1400,5.96
2015-01-14,5.60,5.98,5.50,5.98,9900,5.98
2015-01-13,5.85,5.86,5.75,5.75,5300,5.75
2015-01-12,5.85,5.85,5.83,5.85,2000,5.85
2015-01-09,5.98,6.00,5.75,5.85,4300,5.85
2015-01-08,5.71,5.98,5.71,5.85,2200,5.85
2015-01-07,5.69,5.73,5.69,5.71,1400,5.71
2015-01-06,5.59,5.59,5.59,5.59,100,5.59
2015-01-05,5.57,5.57,5.57,5.57,100,5.57
2015-01-02,5.61,5.71,5.61,5.71,800,5.71
2014-12-31,5.68,5.68,5.68,5.68,500,5.68
2014-12-30,5.71,5.72,5.71,5.72,300,5.72
2014-12-29,5.70,5.70,5.68,5.70,4500,5.70
2014-12-26,5.75,5.75,5.75,5.75,000,5.75
2014-12-24,5.50,5.50,5.50,5.50,000,5.50
2014-12-23,5.70,5.79,5.57,5.75,1500,5.75
2014-12-22,5.82,5.82,5.82,5.82,200,5.82
2014-12-19,5.80,5.95,5.80,5.95,500,5.95
2014-12-18,5.79,5.86,5.72,5.82,3100,5.82
2014-12-17
,5.71,5.80,5.71,5.79,2200,5.79
2014-12-16,5.98,5.98,5.98,5.98,000,5.98
2014-12-15,6.00,6.00,5.95,5.98,2400,5.98
2014-12-12,5.78,5.99,5.74,5.99,3500,5.99
2014-12-11,5.78,5.96,5.71,5.71,2200,5.71
2014-12-10,5.77,5.77,5.75,5.77,2500,5.77
2014-12-09,5.83,5.83,5.70,5.73,1600,5.73
2014-12-08,5.82,5.82,5.82,5.82,300,5.82
2014-12-05,6.18,6.18,6.04,6.04,700,6.04
2014-12-04,6.16,6.16,6.16,6.16,100,6.16
2014-12-03,6.18,6.19,6.18,6.18,400,6.18
2014-12-02,6.18,6.18,6.18,6.18,100,6.18
2014-12-01,6.36,6.36,6.02,6.09,9300,6.09
2014-11-28,6.36,6.36,6.25,6.26,1500,6.26
2014-11-26,6.47,6.47,6.34,6.35,2200,6.35
2014-11-25,6.46,6.47,6.46,6.47,2100,6.47
2014-11-24,6.45,6.47,6.35,6.35,700,6.35
2014-11-21,6.47,6.47,6.47,6.47,200,6.47
2014-11-20,6.35,6.44,6.35,6.44,3500,6.44
2014-11-19,6.37,6.50,6.35,6.49,1700,6.49
2014-11-18,6.51,6.72,6.51,6.72,500,6.72
2014-11-17,6.80,6.80,6.80,6.80,400,6.80
2014-11-14,6.75,6.75,6.37,6.48,6100,6.48
2014-11-13,6.66,6.68,6.31,6.68,600,6.68
2014-11-12,6.42,6.55,6.42,6.42,6700,6.42
2014-11-11,6.52,6.52,6.33,6.42,1300,6.42
2014-11-10,6.63,6.64,6.31,6.38,17800,6.38
2014-11-07,6.35,6.45,6.25,6.35,7500,6.35
2014-11-06,5.65,6.25,5.65,6.25,38200,6.25
2014-11-05,5.47,5.65,5.39,5.65,8900,5.65
2014-11-04,5.55,5.55,5.30,5.44,5600,5.44
2014-11-03,5.40,5.55,5.39,5.55,8300,5.55
2014-10-31,5.59,5.59,5.28,5.30,1300,5.30
2014-10-30,5.48,5.48,5.34,5.43,3800,5.43
2014-10-29,5.51,5.51,5.50,5.50,600,5.50
2014-10-28,5.50,5.60,5.50,5.51,4400,5.51
2014-10-27,5.60,5.60,5.55,5.58,3800,5.58
2014-10-24,5.60,5.60,5.60,5.60,100,5.60
2014-10-23,5.60,5.60,5.60,5.60,300,5.60
2014-10-22,5.60,5.60,5.50,5.50,1100,5.50
2014-10-21,5.50,5.50,5.47,5.50,1700,5.50
2014-10-20,5.28,5.61,5.28,5.61,2000,5.61
2014-10-17,5.28,5.61,5.28,5.45,1000,5.45
2014-10-16,5.28,5.28,5.17,5.28,1200,5.28
2014-10-15,5.28,5.28,5.15,5.28,2800,5.28
2014-10-14,5.21,5.24,5.20,5.24,3900,5.24
2014-10-13,5.25,5.25,5.16,5.19,3800,5.19
2014-10-10,5.25,5.25,5.20,5.25,13000,5.25
2014-10-09,5.25,5.28,5.19,5.28,19600,5.28
2014-10-08,5.25,5.25,5.12,5.25,6000,5.25
2014-10-07,5.24,5.28,5.24,5.25,5700,5.25
2014-10-06,5.25,5.25,5.20,5.20,400,5.20
2014-10-03,5.11,5.25,5.11,5.20,16800,5.20
2014-10-02,5.18,5.20,5.06,5.06,1800,5.06
2014-10-01,5.19,5.20,5.07,5.20,3300,5.20
2014-09-30,5.07,5.07,5.07,5.07,1000,5.07
2014-09-29,5.10,5.15,5.05,5.05,2600,5.05
2014-09-26,5.06,5.15,5.05,5.15,2900,5.15
2014-09-25,5.15,5.15,5.15,5.15,000,5.15
2014-09-24,4.93,5.20,4.93,5.15,800,5.15
