Date,Open,High,Low,Close,Volume,Adj Close
2015-08-14,12.01,12.13,11.90,12.11,133200,12.11
2015-08-13,12.21,12.35,11.80,12.05,569700,12.05
2015-08-12,11.54,12.25,11.35,12.22,400300,12.22
2015-08-11,12.87,12.98,11.36,11.72,835300,11.72
2015-08-10,13.36,13.58,12.92,13.39,247400,13.39
2015-08-07,13.39,13.90,13.02,13.28,270900,13.28
2015-08-06,13.00,13.23,12.22,13.10,454400,13.10
2015-08-05,15.55,16.43,12.67,13.11,1090400,13.11
2015-08-04,17.200001,17.67,17.110001,17.110001,312500,17.110001
2015-08-03,18.02,18.17,17.110001,17.23,253300,17.23
2015-07-31,18.10,18.41,17.969999,18.08,121000,18.08
2015-07-30,18.379999,18.50,17.855,18.129999,147600,18.129999
2015-07-29,18.33,18.945,18.299999,18.530001,109800,18.530001
2015-07-28,18.00,18.50,17.67,18.360001,149900,18.360001
2015-07-27,18.040001,18.049999,17.60,18.00,137800,18.00
2015-07-24,18.41,18.41,17.799999,18.15,131300,18.15
2015-07-23,19.219999,19.219999,18.23,18.48,190400,18.48
2015-07-22,
19.27,19.50,19.15,19.200001,92100,19.200001
2015-07-21,19.379999,19.91,19.32,19.379999,64500,19.379999
2015-07-20,19.629999,19.629999,19.290001,19.450001,92000,19.450001
2015-07-17,19.60,19.639999,19.190001,19.59,153800,19.59
2015-07-16,19.32,19.66,19.190001,19.57,99700,19.57
2015-07-15,19.120001,19.27,19.01,19.219999,65900,19.219999
2015-07-14,19.049999,19.48,19.00,19.17,101900,19.17
2015-07-13,18.860001,19.08,18.860001,19.040001,121900,19.040001
2015-07-10,18.379999,18.799999,18.295,18.780001,80700,18.780001
2015-07-09,18.27,18.49,18.09,18.23,148300,18.23
2015-07-08,17.83,18.309999,17.549999,18.129999,230200,18.129999
2015-07-07,17.950001,18.285,17.639999,18.049999,153200,18.049999
2015-07-06,18.15,18.66,17.90,17.98,190300,17.98
2015-07-02,19.040001,19.040001,17.99,18.280001,168400,18.280001
2015-07-01,18.67,19.129999,18.139999,18.99,267000,18.99
2015-06-30,19.02,19.02,18.639999,18.68,149800,18.68
2015-06-29,19.209999,19.309999,18.76,18.82,331800,18.82
2015-06-26,19.51,19.66,19.16,19.370001,660100,19.370001
2015-06-25,19.809999,19.809999,18.809999,19.50,559500,19.50
2015-06-24,19.799999,20.059999,19.719999,19.780001,451600,19.780001
2015-06-23,19.57,20.139999,19.49,19.93,157700,19.93
2015-06-22,19.200001,19.65,19.200001,19.57,294800,19.57
2015-06-19,18.90,19.10,18.66,19.040001,175900,19.040001
2015-06-18,19.01,19.01,18.620001,18.83,120300,18.83
2015-06-17,18.85,19.18,18.700001,18.959999,197300,18.959999
2015-06-16,19.18,19.34,18.75,18.790001,143500,18.790001
2015-06-15,18.629999,19.309999,18.549999,19.27,120300,19.27
2015-06-12,18.709999,19.290001,18.57,18.85,172600,18.85
2015-06-11,19.290001,19.450001,18.879999,18.99,364600,18.99
2015-06-10,18.799999,19.42,18.799999,19.280001,186800,19.280001
2015-06-09,19.02,19.200001,18.639999,18.66,183900,18.66
2015-06-08,19.34,19.34,18.91,19.00,324100,19.00
2015-06-05,19.10,19.60,18.959999,19.42,136100,19.42
2015-06-04,19.129999,19.440001,18.91,19.049999,188200,19.049999
2015-06-03,19.379999,19.469999,19.120001,19.209999,209000,19.209999
2015-06-02,19.610001,19.68,19.18,19.32,226600,19.32
2015-06-01,19.50,20.10,19.17,19.60,208200,19.60
2015-05-29,19.799999,20.290001,19.290001,19.50,245200,19.50
2015-05-28,19.65,19.818001,18.719999,19.50,731900,19.50
2015-05-27,19.41,19.809999,19.360001,19.75,132800,19.75
2015-05-26,20.07,20.26,19.23,19.43,114100,19.43
2015-05-22,19.450001,20.280001,19.360001,20.16,181800,20.16
2015-05-21,19.309999,19.559999,19.299999,19.48,77600,19.48
2015-05-20,19.639999,19.780001,19.27,19.379999,112400,19.379999
2015-05-19,19.58,19.84,19.209999,19.559999,134600,19.559999
2015-05-18,20.00,20.280001,19.49,19.559999,179000,19.559999
2015-05-15,20.02,20.32,19.889999,19.969999,266600,19.969999
2015-05-14,19.709999,20.370001,19.709999,19.99,194200,19.99
2015-05-13,19.219999,19.67,19.059999,19.52,111200,19.52
2015-05-12,19.48,19.719999,19.190001,19.200001,158200,19.200001
2015-05-11,19.040001,19.799999,18.940001,19.540001,260900,19.540001
2015-05-08,20.309999,20.309999,18.99,19.00,232400,19.00
2015-05-07,19.110001,20.450001,19.01,20.059999,409700,20.059999
2015-05-06,18.92,19.35,18.844,19.200001,391700,19.200001
2015-05-05,18.93,19.08,18.450001,18.91,134800,18.91
2015-05-04,18.85,19.00,18.799999,18.870001,75400,18.870001
2015-05-01,18.48,19.01,18.48,18.74,91700,18.74
2015-04-30,18.75,19.34,18.50,18.51,143700,18.51
2015-04-29,18.91,19.082001,18.65,18.75,133000,18.75
2015-04-28,19.200001,19.389999,18.860001,19.00,153600,19.00
2015-04-27,19.450001,19.66,19.030001,19.23,80500,19.23
2015-04-24,19.610001,19.879999,19.15,19.33,57100,19.33
2015-04-23,19.52,1
9.84,19.25,19.66,44300,19.66
2015-04-22,19.18,19.639999,18.99,19.540001,73700,19.540001
2015-04-21,20.040001,20.219999,18.879999,19.23,166100,19.23
2015-04-20,18.73,20.549999,18.65,19.940001,271000,19.940001
2015-04-17,19.82,19.889999,18.610001,18.639999,339000,18.639999
2015-04-16,20.25,20.690001,19.875,20.01,150900,20.01
2015-04-15,19.17,20.48,19.16,20.25,205700,20.25
2015-04-14,19.700001,19.74,19.059999,19.139999,167300,19.139999
2015-04-13,20.27,20.389999,19.440001,19.68,140000,19.68
2015-04-10,20.33,20.57,20.18,20.24,58100,20.24
2015-04-09,20.43,20.77,19.99,20.24,104300,20.24
2015-04-08,20.58,20.780001,20.17,20.459999,183700,20.459999
2015-04-07,20.370001,20.620001,20.26,20.540001,105500,20.540001
2015-04-06,20.719999,20.780001,20.10,20.40,135300,20.40
2015-04-02,20.26,20.92,20.26,20.82,275000,20.82
2015-04-01,19.610001,20.34,19.52,20.280001,208300,20.280001
2015-03-31,19.690001,19.790001,19.18,19.690001,148700,19.690001
2015-03-30,19.24,19.799999,18.93,19.77,153900,19.77
2015-03-27,19.450001,19.690001,18.700001,19.16,400600,19.16
2015-03-26,23.58,23.58,19.16,19.52,1843100,19.52
2015-03-25,24.43,24.51,23.73,23.799999,148600,23.799999
2015-03-24,24.450001,24.65,24.33,24.49,110100,24.49
2015-03-23,23.700001,24.60,23.700001,24.469999,153600,24.469999
2015-03-20,23.25,23.780001,23.139999,23.67,273400,23.67
2015-03-19,23.209999,23.35,23.110001,23.139999,114700,23.139999
2015-03-18,22.90,23.280001,22.860001,23.24,129600,23.24
2015-03-17,22.860001,23.059999,22.67,22.99,196500,22.99
2015-03-16,23.030001,23.030001,22.85,22.99,159100,22.99
2015-03-13,23.030001,23.15,22.90,23.00,132900,23.00
2015-03-12,23.00,23.00,22.780001,22.99,112700,22.99
2015-03-11,22.610001,22.955,22.25,22.90,210100,22.90
2015-03-10,22.790001,23.059999,22.59,22.799999,172900,22.799999
2015-03-09,23.34,23.40,22.629999,22.950001,184300,22.950001
2015-03-06,23.50,23.82,23.290001,23.34,126700,23.34
2015-03-05,23.50,23.66,23.41,23.629999,45600,23.629999
2015-03-04,23.68,24.049999,23.379999,23.49,223900,23.49
2015-03-03,23.120001,23.870001,23.002001,23.73,369600,23.73
2015-03-02,23.09,23.26,22.865,23.18,219300,23.18
2015-02-27,23.16,23.32,22.879999,23.09,171500,23.09
2015-02-26,23.35,23.50,23.030001,23.08,64900,23.08
2015-02-25,23.01,23.370001,22.780001,23.34,73600,23.34
2015-02-24,23.32,23.450001,22.940001,23.059999,130000,23.059999
2015-02-23,23.25,23.290001,22.879999,23.290001,116900,23.290001
2015-02-20,22.91,23.299999,22.77,23.25,140300,23.25
2015-02-19,22.190001,23.18,22.10,22.889999,329300,22.889999
2015-02-18,22.23,22.33,22.17,22.209999,162200,22.209999
2015-02-17,22.299999,22.33,22.112,22.16,154800,22.16
2015-02-13,22.00,22.34,21.870001,22.299999,272000,22.299999
2015-02-12,22.07,22.219999,21.870001,21.950001,204500,21.950001
2015-02-11,21.91,22.33,21.90,21.99,247300,21.99
2015-02-10,21.879999,22.120001,21.690001,21.99,126500,21.99
2015-02-09,21.74,22.00,21.42,21.809999,266400,21.809999
2015-02-06,22.27,22.540001,21.790001,21.870001,673600,21.870001
2015-02-05,22.26,22.33,22.09,22.200001,387500,22.200001
2015-02-04,22.860001,22.92,21.860001,22.139999,916300,22.139999
2015-02-03,20.00,20.93,19.99,20.559999,484200,20.559999
2015-02-02,19.33,20.110001,19.172001,20.049999,531300,20.049999
2015-01-30,19.00,19.35,18.620001,19.25,284500,19.25
2015-01-29,18.959999,19.540001,18.75,19.07,296100,19.07
2015-01-28,20.00,20.00,18.370001,19.00,399200,19.00
2015-01-27,20.00,20.174999,19.785,19.92,132600,19.92
2015-01-26,19.65,20.299999,19.59,20.15,193500,20.15
2015-01-23
,19.440001,19.870001,19.290001,19.74,226600,19.74
2015-01-22,19.309999,19.73,19.08,19.41,238900,19.41
2015-01-21,20.10,20.278,18.969999,19.17,268000,19.17
2015-01-20,20.559999,20.809999,19.90,20.209999,168000,20.209999
2015-01-16,20.08,21.120001,19.99,20.559999,136300,20.559999
2015-01-15,20.18,20.67,19.93,20.200001,93800,20.200001
2015-01-14,19.940001,20.84,19.75,20.190001,240300,20.190001
2015-01-13,19.99,20.559999,19.799999,20.10,263100,20.10
2015-01-12,20.940001,21.00,19.540001,19.889999,304100,19.889999
2015-01-09,21.450001,21.450001,20.91,20.93,82300,20.93
2015-01-08,21.51,21.77,21.190001,21.51,101300,21.51
2015-01-07,21.459999,21.629999,20.860001,21.41,175500,21.41
2015-01-06,22.43,22.629999,20.17,21.25,341600,21.25
2015-01-05,22.74,23.00,22.41,22.43,137400,22.43
2015-01-02,22.309999,23.16,22.23,22.82,126100,22.82
2014-12-31,22.219999,22.440001,22.08,22.26,82700,22.26
2014-12-30,21.92,22.360001,21.85,22.219999,174400,22.219999
2014-12-29,22.00,22.07,21.82,21.93,133800,21.93
2014-12-26,21.969999,22.129999,21.843,21.889999,78700,21.889999
2014-12-24,21.870001,22.059999,21.802999,21.85,45600,21.85
2014-12-23,21.940001,22.030001,21.73,21.889999,164700,21.889999
2014-12-22,21.92,22.00,21.43,21.82,153000,21.82
2014-12-19,22.040001,22.209999,21.709999,21.959999,714100,21.959999
2014-12-18,22.32,22.41,21.709999,22.110001,222900,22.110001
2014-12-17,21.959999,22.209999,21.66,22.00,201500,22.00
2014-12-16,22.700001,22.969999,21.774,21.85,330600,21.85
2014-12-15,23.08,23.26,22.200001,22.67,254400,22.67
2014-12-12,21.73,23.549999,21.73,23.040001,459500,23.040001
2014-12-11,22.18,23.190001,22.049999,22.40,201900,22.40
2014-12-10,22.00,22.559999,21.799999,21.969999,233900,21.969999
2014-12-09,21.950001,22.540001,21.700001,22.08,344500,22.08
2014-12-08,22.23,22.91,21.940001,22.10,418600,22.10
2014-12-05,21.85,22.504999,21.76,22.23,827100,22.23
2014-12-04,22.17,22.43,21.67,21.959999,486900,21.959999
2014-12-03,22.790001,23.57,21.50,22.17,616900,22.17
2014-12-02,22.799999,23.34,22.280001,22.85,506900,22.85
2014-12-01,22.92,23.389999,22.389999,22.700001,491000,22.700001
2014-11-28,23.35,23.629999,22.049999,22.99,291500,22.99
2014-11-26,22.370001,23.49,22.00,22.860001,521400,22.860001
2014-11-25,23.040001,23.620001,21.66,22.299999,1021900,22.299999
2014-11-24,22.91,23.99,22.870001,22.959999,408100,22.959999
2014-11-21,24.00,24.08,23.028,23.370001,574300,23.370001
2014-11-20,23.690001,24.309999,23.360001,23.42,340800,23.42
2014-11-19,23.889999,24.280001,23.10,23.690001,1007200,23.690001
2014-11-18,24.27,24.67,23.540001,23.99,545300,23.99
2014-11-17,25.620001,26.25,24.049999,24.27,472400,24.27
2014-11-14,26.85,27.280001,24.68,25.120001,683200,25.120001
2014-11-13,31.57,32.099998,26.950001,26.950001,608300,26.950001
