Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,1.31,2.34,1.30,1.44,207300,1.44
2015-09-16,1.26,1.27,1.26,1.26,500,1.26
2015-09-15,1.27,1.27,1.25,1.26,1500,1.26
2015-09-14,1.24,1.26,1.24,1.26,700,1.26
2015-09-11,1.25,1.27,1.22,1.22,1000,1.22
2015-09-10,1.26,1.27,1.25,1.26,1200,1.26
2015-09-09,1.25,1.26,1.25,1.26,500,1.26
2015-09-08,1.29,1.29,1.24,1.26,1200,1.26
2015-09-04,1.16,1.27,1.16,1.25,6400,1.25
2015-09-03,1.23,1.23,0.87,1.10,5200,1.10
2015-09-02,1.27,1.27,1.27,1.27,400,1.27
2015-09-01,1.30,1.38,1.30,1.31,1400,1.31
2015-08-31,1.43,1.43,1.38,1.38,1500,1.38
2015-08-28,1.29,1.30,1.25,1.25,3000,1.25
2015-08-27,1.30,1.30,1.30,1.30,000,1.30
2015-08-26,1.45,1.57,1.19,1.30,17700,1.30
2015-08-25,1.66,1.66,1.45,1.45,1100,1.45
2015-08-24,1.52,1.52,1.52,1.52,000,1.52
2015-08-21,1.59,1.59,1.52,1.52,10500,1.52
2015-08-20,1.65,1.65,1.60,1.60,3600,1.60
2015-08-19,1.66,1.66,1.66,1.66,000,1.66
2015-08-18,1.66,1.66,1.66,1.66,000,1.66
2015-08-17,1.66,1.66,1.66,1.66,2000,1.66
2015-08-14,1.72,1.79,1.64,1.64,2200,1.64
2015-08-13,1.98,1.98,1.60,1.77,1500,1.77
2015-08-12,1.71,1.71,1.71,1.71,000,1.71
2015-08-11,1.60,1.73,1.60,1.71,2800,1.71
2015-08-10,1.69,1.75,1.66,1.69,5800,1.69
2015-08-07,1.69,1.69,1.59,1.60,13800,1.60
2015-08-06,1.70,1.70,1.70,1.70,1600,1.70
2015-08-05,1.80,1.80,1.78,1.79,600,1.79
2015-08-04,1.70,1.70,1.70,1.70,200,1.70
2015-08-03,1.70,1.74,1.69,1.69,1200,1.69
2015-07-31,1.76,1.76,1.76,1.76,200,1.76
2015-07-30,1.78,1.78,1.76,1.76,400,1.76
2015-07-29,1.93,1.94,1.77,1.78,2500,1.78
2015-07-28,1.97,1.97,1.72,1.84,500,1.84
2015-07-27,1.87,2.00,1.75,1.75,3600,1.75
2015-07-24,1.62,2.14,1.62,1.93,11700,1.93
2015-07-23,1.65,1.74,1.65,1.70,900,1.70
2015-07-22,1.81,1.81,1.72,1.76,4200,1.76
2015-07-21,1.82,1.83,1.70,1.80,1900,1.80
2015-07-20,1.83,1.84,1.68,1.77,1800,1.77
2015-07-17,1.80,1.80,1.76,1.76,1100,1.76
2015-07-16,1.85,2.12,1.85,1.86,6700,1.86
2015-07-15,2.10,2.23,1.94,1.99,18300,1.99
2015-07-14,1.85,1.85,1.72,1.72,600,1.72
2015-07-13,1.78,1.79,1.76,1.76,300,1.76
2015-07-10,1.86,1.86,1.72,1.73,1500,1.73
2015-07-09,1.84,1.84,1.73,1.73,1100,1.73
2015-07-08,1.71,1.71,1.71,1.71,300,1.71
2015-07-07,1.79,2.02,1.76,1.76,1600,1.76
2015-07-06,1.84,2.02,1.81,2.02,8500,2.02
2015-07-02,1.76,1.84,1.70,1.84,4200,1.84
2015-07-01,2.20,2.20,1.61,1.82,13400,1.82
2015-06-30,1.62,1.77,1.62,1.75,11300,1.75
2015-06-29,1.91,1.91,1.75,1.75,3400,1.75
2015-06-26,1.91,1.92,1.91,1.92,600,1.92
2015-06-25,1.96,1.96,1.94,1.94,300,1.94
2015-06-24,1.93,2.03,1.93,2.03,3300,2.03
2015-06-23,1.88,2.10,1.88,2.10,2700,2.10
2015-06-22,2.05,2.13,1.81,1.97,17200,1.97
2015-06-19,2.02,2.09,1.82,2.07,4600,2.07
2015-06-18,2.10,2.10,2.10,2.10,000,2.10
2015-06-17,2.33,2.33,2.10,2.10,4100,2.10
2015-06-16,2.33,2.33,2.33,2.33,200,2.33
2015-06-15,2.40,2.51,2.29,2.39,2000,2.39
2015-06-12,2.38,2.38,2.35,2.35,1000,2.35
2015-06-11,2.40,2.41,2.35,2.39,1400,2.39
2015-06-10,2.21,2.50,2.21,2.50,6200,2.50
2015-06-09,2.32,2.35,2.32,2.35,700,2.35
2015-06-08,2.20,2.38,2.14,2.32,11100,2.32
2015-06-05,2.23,2.32,2.23,2.23,2900,2.23
2015-06-04,2.24,2.24,2.24,2.24,200,2.24
2015-06-03,2.11,2.20,2.10,2.20,2600,2.20
2015-06-02,2.18,2.18,2.11,2.11,600,2.11
2015-06-01,2.31,2.34,2.16,2.24,5700,2.24
2015-05-29,2.29,2.29,2.29,2.29,500,2.29
2015-05-28,2.43,2.44,2.15,2.28,32100,2.28
2015-05-27,2.59,2.60,2.32,2.49,9800,2.49
2015-05-26,2.63,2.74,2.45,2.46,
5100,2.46
2015-05-22,2.51,2.65,2.51,2.58,1600,2.58
2015-05-21,2.65,2.69,2.50,2.69,11100,2.69
2015-05-20,2.70,2.81,2.45,2.46,31200,2.46
2015-05-19,2.78,2.98,2.68,2.80,12500,2.80
2015-05-18,2.77,3.10,2.53,3.02,60000,3.02
2015-05-15,3.65,3.94,2.52,2.77,426500,2.77
2015-05-14,2.35,3.30,2.32,3.10,181600,3.10
2015-05-13,2.34,2.69,2.21,2.27,11400,2.27
2015-05-12,2.37,2.45,2.31,2.38,6900,2.38
2015-05-11,2.46,2.56,2.46,2.54,2300,2.54
2015-05-08,2.60,2.63,2.36,2.36,5600,2.36
2015-05-07,2.68,2.70,2.68,2.70,400,2.70
2015-05-06,2.44,2.44,2.32,2.33,500,2.33
2015-05-05,2.46,2.46,2.45,2.45,800,2.45
2015-05-04,2.72,2.74,2.36,2.41,6300,2.41
2015-05-01,2.76,2.76,2.76,2.76,500,2.76
2015-04-30,2.65,2.82,2.50,2.50,12500,2.50
2015-04-29,2.32,2.73,2.26,2.73,11600,2.73
2015-04-28,2.26,2.48,2.26,2.37,2400,2.37
2015-04-27,2.35,2.36,2.25,2.36,3600,2.36
2015-04-24,2.52,2.52,2.30,2.46,16700,2.46
2015-04-23,2.22,2.53,2.20,2.47,14600,2.47
2015-04-22,2.48,2.66,2.21,2.33,23800,2.33
2015-04-21,2.50,2.65,2.35,2.54,22300,2.54
2015-04-20,2.54,2.82,2.50,2.65,31800,2.65
2015-04-17,2.50,2.75,2.50,2.66,1900,2.66
2015-04-16,2.83,3.03,2.55,2.78,3900,2.78
2015-04-15,2.58,3.14,2.58,2.71,21700,2.71
2015-04-14,3.16,3.18,2.45,3.15,19300,3.15
2015-04-13,2.95,3.39,2.79,2.97,15800,2.97
2015-04-10,2.64,3.40,2.64,2.94,40100,2.94
2015-04-09,2.55,3.17,2.26,2.70,61200,2.70
2015-04-08,2.19,3.33,2.02,2.55,158100,2.55
2015-04-07,1.85,1.85,1.85,1.85,000,1.85
2015-04-06,2.14,2.14,1.85,1.85,600,1.85
2015-04-02,2.00,2.00,2.00,2.00,100,2.00
2015-04-01,2.03,2.03,2.03,2.03,200,2.03
2015-03-31,2.02,2.02,2.02,2.02,100,2.02
2015-03-30,2.02,2.02,2.02,2.02,100,2.02
2015-03-27,2.05,2.05,2.05,2.05,100,2.05
2015-03-26,1.83,2.05,1.83,2.05,9100,2.05
2015-03-25,1.91,2.08,1.90,2.08,5600,2.08
2015-03-24,1.95,2.09,1.80,2.09,7500,2.09
2015-03-23,2.15,2.15,1.81,1.94,6200,1.94
2015-03-20,1.80,1.99,1.76,1.98,18100,1.98
2015-03-19,2.21,2.21,2.21,2.21,000,2.21
2015-03-18,2.21,2.21,2.21,2.21,000,2.21
2015-03-17,1.63,2.21,1.63,2.21,5500,2.21
2015-03-16,2.04,2.04,2.04,2.04,000,2.04
2015-03-13,2.04,2.04,2.04,2.04,100,2.04
2015-03-12,2.05,2.05,2.05,2.05,000,2.05
2015-03-11,2.05,2.05,2.05,2.05,000,2.05
2015-03-10,2.05,2.05,2.05,2.05,000,2.05
2015-03-09,1.95,2.10,1.95,2.05,1300,2.05
2015-03-06,1.96,1.96,1.96,1.96,300,1.96
2015-03-05,2.00,2.10,2.00,2.00,7000,2.00
2015-03-04,2.00,2.00,1.98,1.98,1900,1.98
2015-03-03,2.00,2.06,2.00,2.00,3000,2.00
2015-03-02,2.01,2.01,2.01,2.01,200,2.01
2015-02-27,2.05,2.05,2.00,2.00,2800,2.00
2015-02-26,2.01,2.03,2.01,2.03,600,2.03
2015-02-25,2.24,2.28,2.04,2.25,4200,2.25
2015-02-24,2.00,2.29,1.92,2.29,12100,2.29
2015-02-23,2.02,2.14,2.00,2.08,6200,2.08
2015-02-20,2.00,2.30,2.00,2.15,4700,2.15
2015-02-19,2.15,2.15,2.02,2.02,3000,2.02
2015-02-18,2.10,2.16,2.10,2.16,6200,2.16
2015-02-17,2.03,2.21,2.03,2.10,9500,2.10
2015-02-13,2.49,2.49,1.99,2.10,19400,2.10
2015-02-12,2.23,2.92,1.94,2.34,30200,2.34
2015-02-11,2.26,2.54,2.26,2.32,7800,2.32
2015-02-10,2.40,2.46,2.20,2.46,8000,2.46
2015-02-09,2.53,2.54,2.11,2.49,25700,2.49
2015-02-06,3.14,4.19,2.53,2.55,189800,2.55
2015-02-05,2.00,3.95,1.88,3.06,217800,3.06
2015-02-04,1.65,2.07,1.65,1.70,1100,1.70
2015-02-03,1.80,2.18,1.63,2.12,1300,2.12
2015-02-02,2.07,2.07,2.07,2.07,000,2.07
2015-01-30,2.16,2.16,2.07,2.07,500,2.07
2015-01-29,2.08,2.29,2.08,2.11,1900,2.11
2015-01-28,2.24,2.24,2.05,2.14,800,2.14
2015-01-27,2.05,2.80,2.04,2.54,5000,2.54
2015-01-26,2.05,2.31,2.05,2.31,300,2.31
2015-01-23,2.00,2.44,2.00,2.28,1700,2.28
2015-01-22,2.02,2.35,2.01,2.30,1900,2.30
2015-01-21,2.83,2.83,2.31,2.38,7900,2.38
2015-01-20,2.35,2.35,2.25,2.25,400,2.25
2015-01-16,2.33,2.40,2.01,2.
25,1900,2.25
2015-01-15,1.93,1.99,1.78,1.99,1500,1.99
2015-01-14,2.00,2.00,2.00,2.00,200,2.00
2015-01-13,2.39,2.39,1.94,1.94,2000,1.94
2015-01-12,2.24,2.30,1.84,2.30,6900,2.30
2015-01-09,2.03,2.20,2.03,2.20,200,2.20
2015-01-08,1.83,2.60,1.83,2.20,8500,2.20
2015-01-07,1.77,1.96,1.77,1.77,900,1.77
2015-01-06,1.91,1.93,1.91,1.91,300,1.91
2015-01-05,1.90,1.90,1.85,1.90,400,1.90
2015-01-02,1.92,2.14,1.73,2.14,1000,2.14
2014-12-31,1.83,1.98,1.83,1.95,1200,1.95
2014-12-30,1.70,2.01,1.70,1.99,5100,1.99
2014-12-29,1.72,1.90,1.72,1.72,600,1.72
2014-12-26,1.70,1.73,1.70,1.70,2000,1.70
2014-12-24,1.75,1.80,1.74,1.74,1800,1.74
2014-12-23,1.58,1.73,1.56,1.73,1400,1.73
2014-12-22,1.57,1.60,1.57,1.60,400,1.60
2014-12-19,1.67,1.71,1.56,1.56,2600,1.56
2014-12-18,1.45,1.63,1.45,1.48,3500,1.48
2014-12-17,1.65,1.65,1.59,1.59,2100,1.59
2014-12-16,1.65,1.65,1.65,1.65,200,1.65
2014-12-15,1.63,1.63,1.60,1.60,1300,1.60
2014-12-12,1.61,1.61,1.61,1.61,000,1.61
2014-12-11,1.51,1.67,1.51,1.61,10600,1.61
2014-12-10,1.53,1.60,1.43,1.43,2900,1.43
2014-12-09,1.56,1.56,1.56,1.56,200,1.56
2014-12-08,1.61,2.12,1.61,1.73,4400,1.73
2014-12-05,2.04,2.04,2.04,2.04,000,2.04
2014-12-04,2.15,2.15,1.90,2.04,11500,2.04
2014-12-03,1.91,1.97,1.84,1.97,6700,1.97
2014-12-02,1.92,1.92,1.86,1.86,1500,1.86
2014-12-01,2.17,2.17,2.17,2.17,000,2.17
2014-11-28,2.17,2.17,2.17,2.17,100,2.17
2014-11-26,2.25,2.32,2.25,2.25,1100,2.25
2014-11-25,2.25,2.25,2.25,2.25,500,2.25
2014-11-24,2.40,2.40,2.40,2.40,000,2.40
2014-11-21,2.40,2.40,2.40,2.40,000,2.40
2014-11-20,2.40,2.40,2.40,2.40,000,2.40
2014-11-19,2.40,2.40,2.40,2.40,000,2.40
2014-11-18,2.40,2.40,2.25,2.40,3000,2.40
2014-11-17,2.44,2.44,2.26,2.43,2200,2.43
2014-11-14,2.32,2.32,2.30,2.30,400,2.30
2014-11-13,2.26,2.33,2.23,2.31,2600,2.31
2014-11-12,2.35,2.37,2.23,2.32,2700,2.32
2014-11-11,2.35,2.49,2.35,2.49,1200,2.49
2014-11-10,2.34,2.34,2.34,2.34,400,2.34
2014-11-07,2.78,2.80,1.97,2.26,22200,2.26
2014-11-06,2.66,2.89,2.65,2.89,6000,2.89
2014-11-05,2.72,2.72,2.72,2.72,200,2.72
2014-11-04,2.87,2.87,2.87,2.87,000,2.87
2014-11-03,2.87,2.87,2.87,2.87,100,2.87
2014-10-31,2.88,2.88,2.88,2.88,100,2.88
2014-10-30,2.83,2.83,2.83,2.83,000,2.83
2014-10-29,2.83,2.83,2.83,2.83,000,2.83
2014-10-28,2.83,2.83,2.83,2.83,000,2.83
2014-10-27,2.83,2.83,2.83,2.83,000,2.83
2014-10-24,2.83,2.83,2.83,2.83,300,2.83
2014-10-23,3.12,3.12,2.85,2.85,1000,2.85
2014-10-22,3.05,3.28,3.05,3.28,400,3.28
2014-10-21,3.05,3.05,3.05,3.05,1200,3.05
2014-10-20,2.90,3.02,2.90,2.95,600,2.95
2014-10-17,3.04,3.07,2.96,2.96,800,2.96
2014-10-16,2.85,3.15,2.85,3.05,2200,3.05
2014-10-15,2.84,2.85,2.84,2.85,600,2.85
2014-10-14,2.83,2.83,2.83,2.83,100,2.83
2014-10-13,2.84,2.84,2.84,2.84,100,2.84
2014-10-10,2.75,2.75,2.75,2.75,000,2.75
2014-10-09,2.78,2.78,2.75,2.75,200,2.75
2014-10-08,2.80,2.80,2.80,2.80,100,2.80
2014-10-07,2.92,2.92,2.75,2.75,300,2.75
2014-10-06,2.77,2.77,2.77,2.77,000,2.77
2014-10-03,2.95,2.95,2.77,2.77,800,2.77
2014-10-02,2.70,2.97,2.70,2.97,1300,2.97
2014-10-01,2.78,2.96,2.69,2.90,4200,2.90
2014-09-30,2.78,2.78,2.78,2.78,200,2.78
2014-09-29,2.97,2.97,2.89,2.89,900,2.89
2014-09-26,3.01,3.05,2.76,3.01,16000,3.01
2014-09-25,2.99,2.99,2.77,2.80,9600,2.80
