Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,2.27,2.29,2.22,2.22,5200,2.22
2016-03-02,2.22,2.30,2.22,2.24,27100,2.24
2016-03-01,2.17,2.34,2.17,2.25,22800,2.25
2016-02-29,2.21,2.24,2.16,2.16,7300,2.16
2016-02-26,2.19,2.27,2.16,2.27,4700,2.27
2016-02-25,2.19,2.20,2.14,2.19,15800,2.19
2016-02-24,2.10,2.19,2.10,2.18,6600,2.18
2016-02-23,2.20,2.20,2.13,2.17,7000,2.17
2016-02-22,2.10,2.20,2.10,2.19,21800,2.19
2016-02-19,2.20,2.20,2.10,2.10,10600,2.10
2016-02-18,2.21,2.21,2.10,2.12,62800,2.12
2016-02-17,2.10,2.30,2.10,2.27,22900,2.27
2016-02-16,2.06,2.12,2.06,2.12,8600,2.12
2016-02-12,1.96,2.12,1.96,2.11,7100,2.11
2016-02-11,2.06,2.10,2.06,2.09,6400,2.09
2016-02-10,2.09,2.10,2.06,2.10,13000,2.10
2016-02-09,2.04,2.10,2.00,2.10,62500,2.10
2016-02-08,2.04,2.09,2.00,2.04,19600,2.04
2016-02-05,2.11,2.11,2.00,2.08,25500,2.08
2016-02-04,2.11,2.13,2.04,2.04,41800,2.04
2016-02-03,2.17,2.17,2.04,2.11,20200,2.11
2016-02-02,2.15,2.23,2.13,2.21,5500,2.21
2016-02-01,2.09,2.27,2.05,2.15,15900,2.15
2016-01-29,2.16,2.28,2.11,2.11,18700,2.11
2016-01-28,2.21,2.23,2.12,2.13,3300,2.13
2016-01-27,2.23,2.26,2.12,2.12,22900,2.12
2016-01-26,2.24,2.24,2.15,2.16,8100,2.16
2016-01-25,2.17,2.33,2.11,2.13,14100,2.13
2016-01-22,2.25,2.40,2.20,2.20,31500,2.20
2016-01-21,2.08,2.27,2.06,2.17,16600,2.17
2016-01-20,2.03,2.07,1.94,2.06,45900,2.06
2016-01-19,1.98,2.08,1.94,2.05,246900,2.05
2016-01-15,2.04,2.06,2.00,2.00,71100,2.00
2016-01-14,2.12,2.12,2.05,2.06,64800,2.06
2016-01-13,2.29,2.29,2.11,2.11,60200,2.11
2016-01-12,2.28,2.31,2.25,2.27,1300,2.27
2016-01-11,2.34,2.39,2.25,2.25,27400,2.25
2016-01-08,2.29,2.46,2.29,2.38,73200,2.38
2016-01-07,2.31,2.38,2.30,2.30,29800,2.30
2016-01-06,2.31,2.40,2.31,2.38,14000,2.38
2016-01-05,2.45,2.46,2.33,2.36,72200,2.36
2016-01-04,2.39,2.50,2.39,2.47,45300,2.47
2015-12-31,2.39,2.40,2.37,2.40,5200,2.40
2015-12-30,2.37,2.40,2.31,2.37,14600,2.37
2015-12-29,2.33,2.43,2.30,2.31,5000,2.31
2015-12-28,2.24,2.43,2.23,2.30,105500,2.30
2015-12-24,2.43,2.43,2.24,2.26,46200,2.26
2015-12-23,2.43,2.45,2.36,2.45,66700,2.45
2015-12-22,2.32,2.45,2.32,2.41,82400,2.41
2015-12-21,2.37,2.37,2.16,2.19,43500,2.19
2015-12-18,2.45,2.51,2.30,2.37,91300,2.37
2015-12-17,2.37,2.40,2.32,2.37,49600,2.37
2015-12-16,2.39,2.39,2.32,2.36,75600,2.36
2015-12-15,1.98,2.41,1.97,2.27,92900,2.27
2015-12-14,1.98,1.98,1.89,1.94,46100,1.94
2015-12-11,1.92,1.99,1.90,1.96,57000,1.96
2015-12-10,1.94,1.94,1.90,1.90,52500,1.90
2015-12-09,1.91,1.94,1.89,1.91,29700,1.91
2015-12-08,1.90,1.95,1.90,1.90,17500,1.90
2015-12-07,1.95,1.95,1.89,1.90,190200,1.90
2015-12-04,1.88,2.00,1.82,1.95,245
000,1.95
2015-12-03,1.79,1.88,1.79,1.87,11600,1.87
2015-12-02,1.85,1.88,1.79,1.79,107900,1.79
2015-12-01,1.88,1.90,1.76,1.79,97400,1.79
2015-11-30,1.80,1.87,1.78,1.85,152000,1.85
2015-11-27,1.78,1.80,1.73,1.73,35000,1.73
2015-11-25,1.75,1.77,1.69,1.73,72700,1.73
2015-11-24,1.66,1.74,1.66,1.70,105300,1.70
2015-11-23,1.67,1.67,1.63,1.66,19400,1.66
2015-11-20,1.68,1.68,1.59,1.62,54100,1.62
2015-11-19,1.63,1.63,1.58,1.58,19500,1.58
2015-11-18,1.60,1.68,1.59,1.66,13200,1.66
2015-11-17,1.65,1.65,1.59,1.60,57800,1.60
2015-11-16,1.52,1.61,1.52,1.60,67900,1.60
2015-11-13,1.40,1.59,1.40,1.52,26900,1.52
2015-11-12,1.36,1.43,1.36,1.40,11600,1.40
2015-11-11,1.37,1.37,1.37,1.37,2000,1.37
2015-11-10,1.40,1.40,1.36,1.36,29400,1.36
2015-11-09,1.40,1.40,1.38,1.38,5200,1.38
2015-11-06,1.40,1.41,1.40,1.40,2500,1.40
2015-11-05,1.41,1.42,1.40,1.41,31400,1.41
2015-11-04,1.38,1.50,1.38,1.45,2800,1.45
2015-11-03,1.38,1.42,1.38,1.40,5600,1.40
2015-11-02,1.40,1.48,1.39,1.40,67100,1.40
2015-10-30,1.42,1.45,1.36,1.36,30800,1.36
2015-10-29,1.41,1.41,1.38,1.39,27900,1.39
2015-10-28,1.40,1.44,1.40,1.43,17200,1.43
2015-10-27,1.40,1.40,1.37,1.37,41200,1.37
2015-10-26,1.40,1.40,1.39,1.39,2900,1.39
2015-10-23,1.40,1.40,1.39,1.39,3800,1.39
2015-10-22,1.40,1.40,1.39,1.39,3100,1.39
2015-10-21,1.39,1.40,1.38,1.39,13000,1.39
2015-10-20,1.39,1.39,1.38,1.38,29300,1.38
2015-10-19,1.42,1.42,1.39,1.40,44600,1.40
2015-10-16,1.36,1.49,1.36,1.49,25200,1.49
2015-10-15,1.36,1.39,1.36,1.36,2600,1.36
2015-10-14,1.36,1.41,1.34,1.37,33800,1.37
2015-10-13,1.35,1.40,1.35,1.38,55600,1.38
2015-10-12,1.40,1.40,1.36,1.36,5000,1.36
2015-10-09,1.38,1.45,1.35,1.45,28000,1.45
2015-10-08,1.40,1.42,1.39,1.40,2700,1.40
2015-10-07,1.36,1.40,1.35,1.37,12300,1.37
2015-10-06,1.37,1.39,1.34,1.38,74400,1.38
2015-10-05,1.50,1.50,1.36,1.36,22200,1.36
2015-10-02,1.46,1.48,1.43,1.46,15000,1.46
2015-10-01,1.50,1.50,1.39,1.40,36200,1.40
2015-09-30,1.50,1.50,1.42,1.49,13500,1.49
2015-09-29,1.49,1.76,1.46,1.47,193200,1.47
2015-09-28,1.42,1.49,1.36,1.49,61700,1.49
2015-09-25,1.37,1.38,1.34,1.38,3900,1.38
2015-09-24,1.39,1.40,1.39,1.39,12700,1.39
2015-09-23,1.35,1.40,1.35,1.40,11200,1.40
2015-09-22,1.40,1.40,1.40,1.40,300,1.40
2015-09-21,1.40,1.46,1.40,1.42,23600,1.42
2015-09-18,1.36,1.40,1.35,1.40,119900,1.40
2015-09-17,1.35,1.38,1.35,1.37,5800,1.37
2015-09-16,1.37,1.38,1.36,1.37,8800,1.37
2015-09-15,1.37,1.38,1.34,1.34,46100,1.34
2015-09-14,1.35,1.36,1.34,1.35,4000,1.35
2015-09-11,1.34,1.37,1.31,1.37,7200,1.37
2015-09-10,1.34,1.34,1.33,1.33,1100,1.33
2015-09-09,1.32,1.33,1.32,1.32,1400,1.32
2015-09-08,1.36,1.37,1.31,1.35,31600,1.35
2015-09-04,1.34,1.36,1.34,1.36,3700,1.36
2015-09-03,1.33,1.37,1.33,1.33,6600,1.33
2015-09-02,1.33,1.41,1.32,1.33,21400,1.33
2015-09-01,1.32,1.35,1.32,1.34,7700,1.34
2015-08-31,1.31,1.35,1.31,1.34,23900,1.34
2015-08-28,1.32,1.35,1.32,1.33,3200,1.33
2015-08-27,1.32,1.34,1.32,1.32,8100,1.32
2015-08-26,1.33,1.35,1.33,1.34,12900,1.34
2015-08-25,1.35,1.35,1.29,1.33,13800,1.33
2015-08-24,1.33,1.34,1.28,1.34,40300,1.34
2015-08-21,1.38,1.38,1.35,1.37,1900,1.37
2015-08-20,1.35,1.37,1.35,1.35,48800,1.35
2015-08-19,1.37,1.37,1.35,1.35,9000,1.35
2015-08-18,1.36,1.38,1.35,1.37,20600,1.37
2015-08-17,1.35,1.38,1.35,1.36,10200,1.36
2015-08-14,1.40,1.40,1.35,1.36,42000,1.36
2015-08-13,1.43,1.44,1.41,1.43,62900,1.43
2015-08-12,1.42,1.44,1.42,1.43,10500,1.43
2015-08-11,1.41,1.45,1.41,1.43,46000,1.43
2015-08-10,1.44,1.45,1.41,1.41,15400,1.41
2015-08-07,1.42,1.44,1.42,1.44,6300,1.44
2015-08-06,1.48,1.50,1.41,1.45,30500,1.45
2015-08-05,1.52,1.52,1.45,1.45,1500,1.45
2015-08-04,1.48,1.56,1.47,1.47,3800,1.47
2015-08-03,1.60,1.60,1.55,1.55,3500,1.55
2015-07-31,1.62,1.62,1.55,1.60,3700,1.60
2015-07-30,1.56,1.63,1.55,1.63,64500,1.63
2015-07-29,1.59,1.59,1.50,1.54,1000,1.54
2015-07-28,1.59,1.59,1.49,1.49,500,1.49
2015-07-27,1.59,1.59,1.43,1.49,18300,1.49
2015-07-24,1.50,1.50,1.47,1.47,2300,1.47
2015-07-23,1.49,1.49,1.47,1.47,1000,1.47
2015-07-22,1.48,1.48,1.47,1.47,500,1.47
2015-07-21,1.46,1.49,1.46,1.47,10900,1.47
2015-07-20,1.50,1.51,1.47,1.47,44700,1.47
2015-07-17,1.54,1.55,1.49,1.49,149
00,1.49
2015-07-16,1.54,1.54,1.54,1.54,000,1.54
2015-07-15,1.52,1.54,1.51,1.54,7900,1.54
2015-07-14,1.58,1.58,1.50,1.55,1800,1.55
2015-07-13,1.49,1.52,1.48,1.51,5400,1.51
2015-07-10,1.59,1.59,1.49,1.53,3200,1.53
2015-07-09,1.50,1.53,1.50,1.53,6300,1.53
2015-07-08,1.54,1.54,1.47,1.47,3500,1.47
2015-07-07,1.53,1.53,1.47,1.53,20900,1.53
2015-07-06,1.53,1.55,1.51,1.55,3900,1.55
2015-07-02,1.53,1.54,1.52,1.52,22100,1.52
2015-07-01,1.56,1.57,1.52,1.52,21700,1.52
2015-06-30,1.60,1.62,1.51,1.55,64500,1.55
2015-06-29,1.64,1.64,1.61,1.61,2400,1.61
2015-06-26,1.58,1.60,1.57,1.60,30600,1.60
2015-06-25,1.58,1.58,1.57,1.57,6900,1.57
2015-06-24,1.60,1.60,1.52,1.58,7300,1.58
2015-06-23,1.52,1.55,1.50,1.55,11100,1.55
2015-06-22,1.49,1.56,1.49,1.56,6500,1.56
2015-06-19,1.58,1.59,1.46,1.46,13600,1.46
2015-06-18,1.55,1.61,1.55,1.61,5000,1.61
2015-06-17,1.57,1.59,1.57,1.59,3600,1.59
2015-06-16,1.56,1.58,1.56,1.58,1700,1.58
2015-06-15,1.55,1.58,1.50,1.57,12800,1.57
2015-06-12,1.56,1.59,1.56,1.59,700,1.59
2015-06-11,1.59,1.60,1.56,1.56,8700,1.56
2015-06-10,1.65,1.65,1.56,1.61,12900,1.61
2015-06-09,1.61,1.64,1.61,1.61,8200,1.61
2015-06-08,1.60,1.63,1.57,1.60,21800,1.60
2015-06-05,1.60,1.64,1.60,1.64,3000,1.64
2015-06-04,1.62,1.63,1.60,1.61,10900,1.61
2015-06-03,1.61,1.69,1.60,1.63,11900,1.63
2015-06-02,1.64,1.64,1.61,1.64,6900,1.64
2015-06-01,1.64,1.65,1.61,1.64,24200,1.64
2015-05-29,1.65,1.66,1.60,1.65,6400,1.65
2015-05-28,1.68,1.68,1.60,1.64,12900,1.64
2015-05-27,1.65,1.68,1.53,1.53,35300,1.53
2015-05-26,1.72,1.72,1.62,1.65,23500,1.65
2015-05-22,1.58,1.75,1.56,1.74,167000,1.74
2015-05-21,1.55,1.58,1.52,1.58,76400,1.58
2015-05-20,1.55,1.57,1.48,1.55,75200,1.55
2015-05-19,1.50,1.57,1.50,1.55,102000,1.55
2015-05-18,1.48,1.49,1.46,1.48,42900,1.48
2015-05-15,1.50,1.53,1.45,1.45,77400,1.45
2015-05-14,1.42,1.42,1.39,1.39,86600,1.39
2015-05-13,1.50,1.50,1.41,1.42,39300,1.42
2015-05-12,1.42,1.50,1.40,1.50,49400,1.50
2015-05-11,1.46,1.50,1.41,1.41,91600,1.41
2015-05-08,1.48,1.50,1.45,1.46,60100,1.46
2015-05-07,1.46,1.49,1.45,1.48,38600,1.48
2015-05-06,1.47,1.48,1.44,1.44,81700,1.44
2015-05-05,1.48,1.50,1.45,1.47,35800,1.47
2015-05-04,1.50,1.50,1.50,1.50,21500,1.50
2015-05-01,1.50,1.50,1.50,1.50,200,1.50
2015-04-30,1.47,1.54,1.47,1.50,47200,1.50
2015-04-29,1.48,1.50,1.48,1.48,19600,1.48
2015-04-28,1.48,1.53,1.47,1.47,18700,1.47
2015-04-27,1.50,1.55,1.47,1.47,14500,1.47
2015-04-24,1.50,1.55,1.50,1.51,12200,1.51
2015-04-23,1.53,1.59,1.49,1.49,10600,1.49
2015-04-22,1.47,1.54,1.46,1.51,13500,1.51
2015-04-21,1.50,1.53,1.48,1.51,6800,1.51
2015-04-20,1.45,1.53,1.45,1.48,7700,1.48
2015-04-17,1.51,1.56,1.46,1.48,11000,1.48
2015-04-16,1.54,1.58,1.45,1.46,111400,1.46
2015-04-15,1.53,1.62,1.53,1.55,35100,1.55
2015-04-14,1.60,1.70,1.51,1.55,49600,1.55
2015-04-13,1.62,1.65,1.58,1.58,36200,1.58
2015-04-10,1.62,1.77,1.57,1.62,127600,1.62
2015-04-09,1.55,1.70,1.43,1.61,157100,1.61
2015-04-08,1.49,1.51,1.45,1.46,26300,1.46
2015-04-07,1.50,1.50,1.45,1.46,42100,1.46
2015-04-06,1.44,1.56,1.44,1.50,2300,1.50
2015-04-02,1.50,1.50,1.41,1.49,19200,1.49
2015-04-01,1.50,1.70,1.46,1.46,58800,1.46
2015-03-31,1.57,1.57,1.50,1.50,14800,1.50
2015-03-30,1.55,1.59,1.55,1.56,3200,1.56
2015-03-27,1.59,1.72,1.58,1.60,38500,1.60
2015-03-26,1.59,1.59,1.53,1.53,13200,1.53
2015-03-25,1.53,1.60,1.50,1.54,35400,1.54
2015-03-24,1.60,1.60,1.53,1.56,20600,1.56
2015-03-23,1.60,1.60,1.52,1.52,28500,1.52
2015-03-20,1.57,1.70,1.57,1.70,41100,1.70
2015-03-19,1.56,1.56,1.50,1.55,21300,1.55
2015-03-18,1.46,1.56,1.46,1.52,12800,1.52
2015-03-17,1.47,1.52,1.45,1.50,5400,1.50
2015-03-16,1.50,1.52,1.42,1.51,15100,1.51
2015-03-13,1.49,1.53,1.47,1.53,7600,1.53
2015-03-12,1.43,1.56,1.43,1.53,10500,1.53
2015-03-11,1.53,1.54,1.44,1.45,43600,1.45
2015-03-10,1.54,1.56,1.51,1.51,10700,1.51
2015-03-09,1.55,1.55,1.51,1.51,2800,1.51
2015-03-06,1.55,1.56,1.54,1.55,25500,1.55
2015-03-05,1.54,1.57,1.52,1.57,16300,1.57
2015-03-04,1.55,1.56,1.53,1.55,9900,1.55
2015-03-03,1.53,1.57,1.53,1.57,3800,1.57
2015-03-02,1.53,1.57,1.53,1.54,15200,1.54
2015-02-27,1.46,1.53,1.46,1.53,17400,1.53
2015-02-26,1.46,1.52,1.46,1.49,3900,1.49
2015-02-25,1.49,1.49,1.44,1.47,33300,1.47
2015-02-24,1.56,1.57,1.48,1.48,80500,1.48
2015-02-23,1.56,1.57,1.54,1.55,1
1400,1.55
2015-02-20,1.58,1.58,1.56,1.56,7300,1.56
2015-02-19,1.58,1.59,1.57,1.59,7500,1.59
2015-02-18,1.57,1.57,1.56,1.57,8400,1.57
2015-02-17,1.63,1.64,1.57,1.57,24600,1.57
2015-02-13,1.63,1.63,1.59,1.62,26400,1.62
2015-02-12,1.62,1.64,1.62,1.64,6000,1.64
2015-02-11,1.65,1.65,1.64,1.64,9700,1.64
2015-02-10,1.62,1.65,1.62,1.64,9600,1.64
2015-02-09,1.67,1.68,1.62,1.63,37100,1.63
2015-02-06,1.69,1.69,1.66,1.68,18800,1.68
2015-02-05,1.67,1.73,1.64,1.73,33800,1.73
2015-02-04,1.65,1.73,1.61,1.63,68600,1.63
2015-02-03,1.63,1.65,1.61,1.62,33600,1.62
2015-02-02,1.67,1.72,1.62,1.64,32800,1.64
2015-01-30,1.64,1.67,1.63,1.67,28400,1.67
2015-01-29,1.64,1.65,1.63,1.65,8300,1.65
2015-01-28,1.62,1.65,1.59,1.59,31600,1.59
2015-01-27,1.63,1.65,1.60,1.62,8000,1.62
2015-01-26,1.61,1.63,1.60,1.60,8500,1.60
2015-01-23,1.68,1.68,1.60,1.60,14300,1.60
2015-01-22,1.70,1.71,1.68,1.68,10400,1.68
2015-01-21,1.75,1.75,1.71,1.71,5700,1.71
2015-01-20,1.71,1.72,1.71,1.72,8000,1.72
2015-01-16,1.75,1.75,1.71,1.71,200,1.71
2015-01-15,1.71,1.75,1.65,1.65,47600,1.65
2015-01-14,1.71,1.75,1.70,1.74,19500,1.74
2015-01-13,1.75,1.75,1.70,1.71,8800,1.71
2015-01-12,1.74,1.75,1.73,1.75,11600,1.75
2015-01-09,1.72,1.73,1.71,1.73,18900,1.73
2015-01-08,1.71,1.72,1.71,1.71,10200,1.71
2015-01-07,1.67,1.67,1.63,1.67,19100,1.67
2015-01-06,1.57,1.66,1.57,1.60,16900,1.60
2015-01-05,1.65,1.65,1.55,1.60,35600,1.60
2015-01-02,1.60,1.64,1.56,1.56,11700,1.56
2014-12-31,1.65,1.65,1.55,1.59,159200,1.59
2014-12-30,1.64,1.65,1.58,1.65,98900,1.65
2014-12-29,1.54,1.59,1.53,1.58,63200,1.58
2014-12-26,1.53,1.55,1.49,1.52,58500,1.52
2014-12-24,1.52,1.55,1.47,1.53,59000,1.53
2014-12-23,1.48,1.51,1.46,1.50,173500,1.50
2014-12-22,1.45,1.48,1.43,1.43,109900,1.43
2014-12-19,1.45,1.47,1.42,1.42,171500,1.42
2014-12-18,1.33,1.50,1.33,1.45,262600,1.45
2014-12-17,1.26,1.37,1.26,1.35,119800,1.35
2014-12-16,1.25,1.32,1.25,1.26,28300,1.26
2014-12-15,1.27,1.30,1.26,1.27,15100,1.27
2014-12-12,1.29,1.30,1.26,1.29,8900,1.29
2014-12-11,1.26,1.30,1.25,1.29,37400,1.29
2014-12-10,1.25,1.28,1.22,1.23,50900,1.23
2014-12-09,1.26,1.29,1.20,1.28,45000,1.28
2014-12-08,1.36,1.42,1.19,1.20,157200,1.20
2014-12-05,1.34,1.36,1.34,1.36,800,1.36
2014-12-04,1.37,1.38,1.35,1.36,19300,1.36
2014-12-03,1.37,1.38,1.36,1.37,10600,1.37
2014-12-02,1.39,1.39,1.38,1.39,20200,1.39
2014-12-01,1.40,1.40,1.39,1.39,6700,1.39
2014-11-28,1.38,1.40,1.38,1.40,17200,1.40
2014-11-26,1.39,1.40,1.39,1.40,7900,1.40
2014-11-25,1.38,1.40,1.38,1.39,18900,1.39
2014-11-24,1.40,1.40,1.38,1.40,26100,1.40
2014-11-21,1.44,1.47,1.38,1.39,42700,1.39
2014-11-20,1.38,1.47,1.38,1.47,13000,1.47
2014-11-19,1.45,1.45,1.43,1.43,400,1.43
2014-11-18,1.46,1.47,1.41,1.46,11400,1.46
2014-11-17,1.41,1.47,1.36,1.44,30500,1.44
2014-11-14,1.45,1.47,1.36,1.46,9000,1.46
2014-11-13,1.43,1.47,1.34,1.41,17400,1.41
2014-11-12,1.48,1.49,1.41,1.46,3000,1.46
2014-11-11,1.42,1.49,1.39,1.48,4100,1.48
2014-11-10,1.50,1.50,1.44,1.48,2400,1.48
2014-11-07,1.49,1.50,1.39,1.48,19400,1.48
2014-11-06,1.43,1.44,1.39,1.44,3400,1.44
2014-11-05,1.36,1.44,1.36,1.43,20200,1.43
2014-11-04,1.46,1.48,1.32,1.33,88000,1.33
2014-11-03,1.49,1.49,1.44,1.45,8300,1.45
2014-10-31,1.49,1.51,1.45,1.51,9000,1.51
2014-10-30,1.46,1.50,1.45,1.49,10000,1.49
2014-10-29,1.56,1.57,1.40,1.47,29800,1.47
2014-10-28,1.40,1.59,1.40,1.56,42500,1.56
2014-10-27,1.50,1.50,1.40,1.47,7700,1.47
2014-10-24,1.49,1.49,1.49,1.49,000,1.49
2014-10-23,1.48,1.50,1.48,1.49,1700,1.49
2014-10-22,1.45,1.50,1.39,1.49,12700,1.49
2014-10-21,1.47,1.52,1.45,1.45,30000,1.45
2014-10-20,1.47,1.48,1.46,1.46,2400,1.46
2014-10-17,1.43,1.50,1.42,1.46,32000,1.46
2014-10-16,1.39,1.47,1.39,1.45,1000,1.45
2014-10-15,1.43,1.43,1.42,1.43,5900,1.43
2014-10-14,1.43,1.47,1.40,1.40,1400,1.40
2014-10-13,1.45,1.48,1.40,1.48,26800,1.48
2014-10-10,1.48,1.49,1.44,1.45,17700,1.45
2014-10-09,1.51,1.53,1.49,1.51,7900,1.51
2014-10-08,1.50,1.55,1.50,1.51,10500,1.51
2014-10-07,1.51,1.51,1.49,1.49,10700,1.49
2014-10-06,1.55,1.55,1.48,1.49,24100,1.49
2014-10-03,1.57,1.61,1.50,1.55,47900,1.55
2014-10-02,1.54,1.60,1.49,1.57,23000,1.57
2014-10-
