Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,1.26,1.30,1.23,1.24,2300,1.24
2016-05-12,1.33,1.33,1.33,1.33,000,1.33
2016-05-11,1.37,1.37,1.33,1.33,300,1.33
2016-05-10,1.24,1.24,1.24,1.24,000,1.24
2016-05-09,1.24,1.24,1.24,1.24,1000,1.24
2016-05-06,1.42,1.42,1.42,1.42,000,1.42
2016-05-05,1.42,1.42,1.42,1.42,000,1.42
2016-05-04,1.42,1.42,1.42,1.42,000,1.42
2016-05-03,1.40,1.42,1.40,1.42,700,1.42
2016-05-02,1.35,1.35,1.32,1.32,1
500,1.32
2016-04-29,1.29,1.32,1.29,1.32,1700,1.32
2016-04-28,1.35,1.35,1.33,1.33,200,1.33
2016-04-27,1.40,1.40,1.40,1.40,200,1.40
2016-04-26,1.61,1.61,1.35,1.35,5100,1.35
2016-04-25,1.45,1.45,1.45,1.45,100,1.45
2016-04-22,1.40,1.40,1.40,1.40,400,1.40
2016-04-21,1.45,1.56,1.45,1.56,15800,1.56
2016-04-20,1.54,1.66,1.28,1.40,46800,1.40
2016-04-19,1.30,1.30,1.30,1.30,000,1.30
2016-04-18,1.30,1.30,1.30,1.30,000,1.30
2016-04-15,1.39,1.39,1.30,1.30,300,1.30
2016-04-14,1.50,1.50,1.50,1.50,1100,1.50
2016-04-13,1.43,1.43,1.43,1.43,400,1.43
2016-04-12,1.67,1.67,1.41,1.41,1400,1.41
2016-04-11,1.30,1.55,1.30,1.46,17900,1.46
2016-04-08,1.37,1.37,1.32,1.32,400,1.32
2016-04-07,1.47,1.66,1.36,1.36,5600,1.36
2016-04-06,1.26,1.26,1.26,1.26,000,1.26
2016-04-05,1.34,1.34,1.26,1.26,1000,1.26
2016-04-04,1.36,1.49,1.21,1.26,18200,1.26
2016-04-01,1.20,1.20,1.20,1.20,000,1.20
2016-03-31,1.20,1.20,1.20,1.20,000,1.20
2016-03-30,1.34,1.42,1.20,1.20,1500,1.20
2016-03-29,1.40,1.40,1.40,1.40,000,1.40
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.40,1.40,1.40,1.40,000,1.40
2016-03-23,1.40,1.40,1.40,1.40,000,1.40
2016-03-22,1.45,1.45,1.40,1.40,400,1.40
2016-03-21,1.29,1.33,1.29,1.33,1700,1.33
2016-03-18,1.47,1.47,1.47,1.47,100,1.47
2016-03-17,1.53,1.53,1.52,1.52,200,1.52
2016-03-16,1.50,1.50,1.40,1.41,1900,1.41
2016-03-15,1.30,1.30,1.30,1.30,000,1.30
2016-03-14,1.19,1.43,1.19,1.30,13000,1.30
2016-03-11,1.21,1.21,1.08,1.08,1100,1.08
2016-03-10,1.50,1.50,1.20,1.28,4100,1.28
2016-03-09,1.30,1.31,1.17,1.17,1100,1.17
2016-03-08,1.16,1.16,1.16,1.16,700,1.16
2016-03-07,1.30,1.34,1.30,1.32,3100,1.32
2016-03-04,1.34,1.34,1.34,1.34,400,1.34
2016-03-03,1.43,1.43,1.43,1.43,500,1.43
2016-03-02,1.43,1.43,1.43,1.43,000,1.43
2016-03-01,1.31,1.43,1.31,1.43,300,1.43
2016-02-29,1.50,1.50,1.50,1.50,000,1.50
2016-02-26,1.50,1.50,1.50,1.50,000,1.50
2016-02-25,1.50,1.50,1.50,1.50,000,1.50
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,000,1.50
2016-02-22,1.50,1.50,1.50,1.50,000,1.50
2016-02-19,1.50,1.50,1.50,1.50,000,1.50
2016-02-18,1.50,1.50,1.50,1.50,700,1.50
2016-02-17,1.35,1.52,1.25,1.49,5800,1.49
2016-02-16,1.69,1.69,1.69,1.69,000,1.69
2016-02-12,1.71,1.71,1.69,1.69,600,1.69
2016-02-11,1.60,1.60,1.60,1.60,000,1.60
2016-02-10,1.60,1.60,1.60,1.60,000,1.60
2016-02-09,1.60,1.60,1.60,1.60,000,1.60
2016-02-08,1.60,1.60,1.60,1.60,000,1.60
2016-02-05,1.60,1.60,1.60,1.60,000,1.60
2016-02-04,1.60,1.60,1.60,1.60,000,1.60
2016-02-03,1.60,1.60,1.60,1.60,000,1.60
2016-02-02,1.60,1.60,1.60,1.60,000,1.60
2016-02-01,1.60,1.60,1.60,1.60,000,1.60
2016-01-29,1.35,1.76,1.35,1.60,5300,1.60
2016-01-28,1.30,1.46,1.23,1.46,1700,1.46
2016-01-27,1.62,1.62,1.49,1.50,1600,1.50
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,000,1.40
2016-01-22,1.69,1.69,1.35,1.40,8300,1.40
2016-01-21,1.99,1.99,1.99,1.99,000,1.99
2016-01-20,1.85,1.99,1.85,1.99,900,1.99
2016-01-19,1.67,2.00,1.67,2.00,200,2.00
2016-01-15,1.94,1.94,1.94,1.94,000,1.94
2016-01-14,1.66,1.94,1.66,1.94,400,1.94
2016-01-13,1.84,1.99,1.58,1.71,5400,1.71
2016-01-12,1.56,1.70,1.50,1.70,1400,1.70
2016-01-11,1.61,1.61,1.56,1.56,700,1.56
2016-01-08,1.73,1.73,1.73,1.73,500,1.73
2016-01-07,1.75,1.78,1.56,1.78,2500,1.78
2016-01-06,1.56,1.99,1.56,1.79,11200,1.79
2016-01-05,1.65,1.65,1.63,1.63,1100,1.63
2016-01-04,1.39,1.39,1.39,1.39,000,1.39
2015-12-31,1.36,1.49,1.36,1.39,2900,1.39
2015-12-30,1.40,1.51,1.40,1.50,3400,1.50
2015-12-29,1.35,1.35,1.33,1.35,2500,1.35
2015-12-28,1.33,1.50,1.33,1.37,3500,1.37
2015-12-24,1.44,1.44,1.36,1.36,200,1.36
2015-12-23,1.36,1.68,1.31,1.31,10200,1.31
2015-12-22,1.45,1.46,1.36,1.36,3400,1.36
2015-12-21,1.44,1.49,1.32,1.45,5200,1.45
2015-12-18,1.47,1.55,1.47,1.55,800,1.55
2015-12-17,1.50,1.68,1.44,1.47,17300,1.47
2015-12-16,1.70,1.70,1.44,1.50,6200,1.50
2015-12-15,1.59,1.59,1.56,1.56,200,1.56
2015-12-14,1.64,1.77,1.44,1.44,10700,1.44
2015-12-11,1.78,1.78,1.60,1.65,2800,1.65
2015-12-10,1.57,1.86,1.53,1.60,13100,1.60
2015-12-09,1.55,1.80,1.55,1.59,5200,1.59
2015-12-08,1.67,1.77,1.57,1.60,120500,1.60
2015-12-07,1.73,1.73,1.73,1.73,000,1.73
2015-12-04,1.75,1.75,1.70,1.73,1400,1.73
2015-12-03,1.57,1.75,1.56,1.73,5500,1.73
2015-12-02,1.66,1.69,1.56,1.56,5500,1.56
2015-12-01,1.64,1.64,1.62,1.62,8100,1.62
2015-11-30,1.69,1.69,1.69,1.69,000,1.69
2015-11-27,1.72,1.72,1.62,1.69,6400,1.69
2015-11-25,1.84,1.84,1.70,1.75,3800,1.75
2015-11-24,1.84,1.95,1.81,1.85,15100,1.85
2015-11-23,1.80,1.80,1.72,1.75,2000,1.75
2015-11-20,1.85,1.85,1.85,1.85,1700,1.85
2015-11-19,1.84,1.89,1.82,1.86,14900,1.86
2015-11-18,1.90,1.91,1.82,1.82,2800,1.82
2015-11-17,2.00,2.00,2.00,2.00,500,2.00
2015-11-16,2.00,2.00,2.00,2.00,700,2.00
2015-11-13,2.06,2.08,2.00,2.00,2100,2.00
2015-11-12,2.10,2.10,2.10,2.10,100,2.10
2015-11-11,2.17,2.17,2.14,2.14,1500,2.14
2015-11-10,2.20,2.20,2.20,2.20,000,2.20
2015-11-09,2.20,2.20,2.20,2.20,000,2.20
2015-11-06,2.20,2.20,2.20,2.20,000,2.20
2015-11-05,2.11
,2.20,2.02,2.20,3300,2.20
2015-11-04,2.11,2.11,2.11,2.11,000,2.11
2015-11-03,2.10,2.11,2.10,2.11,3100,2.11
2015-11-02,2.14,2.14,2.14,2.14,000,2.14
2015-10-30,2.14,2.14,2.14,2.14,000,2.14
2015-10-29,2.14,2.14,2.14,2.14,000,2.14
2015-10-28,2.14,2.14,2.14,2.14,000,2.14
2015-10-27,2.20,2.20,2.14,2.14,500,2.14
2015-10-26,2.08,2.09,2.08,2.08,5000,2.08
2015-10-23,2.10,2.17,2.10,2.17,3700,2.17
2015-10-22,2.11,2.11,2.11,2.11,000,2.11
2015-10-21,2.03,2.11,2.03,2.11,200,2.11
2015-10-20,2.03,2.03,2.03,2.03,000,2.03
2015-10-19,2.03,2.03,2.03,2.03,000,2.03
2015-10-16,2.03,2.03,2.03,2.03,000,2.03
2015-10-15,2.03,2.03,2.03,2.03,000,2.03
2015-10-14,2.03,2.03,2.03,2.03,000,2.03
2015-10-13,2.03,2.03,2.03,2.03,1600,2.03
2015-10-12,2.12,2.12,2.12,2.12,000,2.12
2015-10-09,2.12,2.12,2.12,2.12,000,2.12
2015-10-08,2.12,2.12,2.12,2.12,000,2.12
2015-10-07,2.12,2.12,2.12,2.12,000,2.12
2015-10-06,2.06,2.12,2.06,2.12,200,2.12
2015-10-05,2.06,2.06,2.06,2.06,100,2.06
2015-10-02,2.03,2.03,2.03,2.03,200,2.03
2015-10-01,2.08,2.08,2.08,2.08,100,2.08
2015-09-30,2.08,2.08,2.08,2.08,000,2.08
2015-09-29,2.12,2.17,2.08,2.08,2000,2.08
2015-09-28,2.14,2.14,2.14,2.14,000,2.14
2015-09-25,2.14,2.14,2.14,2.14,000,2.14
2015-09-24,2.14,2.14,2.14,2.14,000,2.14
2015-09-23,2.12,2.14,2.12,2.14,800,2.14
2015-09-22,2.09,2.09,2.09,2.09,100,2.09
2015-09-21,2.14,2.14,2.14,2.14,400,2.14
2015-09-18,2.14,2.32,2.13,2.14,1300,2.14
2015-09-17,2.35,2.37,2.32,2.32,1100,2.32
2015-09-16,2.28,2.34,2.28,2.34,200,2.34
2015-09-15,2.22,2.33,2.16,2.24,5600,2.24
2015-09-14,2.35,2.35,2.35,2.35,200,2.35
2015-09-11,2.35,2.35,2.18,2.35,400,2.35
2015-09-10,2.36,2.36,2.17,2.34,400,2.34
2015-09-09,2.15,2.15,2.15,2.15,000,2.15
2015-09-08,2.15,2.15,2.14,2.15,10600,2.15
2015-09-04,2.18,2.18,2.18,2.18,000,2.18
2015-09-03,2.18,2.18,2.18,2.18,000,2.18
2015-09-02,2.18,2.18,2.18,2.18,000,2.18
2015-09-01,2.18,2.18,2.18,2.18,000,2.18
2015-08-31,2.18,2.18,2.18,2.18,100,2.18
2015-08-28,2.19,2.19,2.19,2.19,100,2.19
2015-08-27,2.27,2.27,2.27,2.27,000,2.27
2015-08-26,2.27,2.27,2.27,2.27,100,2.27
2015-08-25,2.59,2.59,2.15,2.50,700,2.50
2015-08-24,2.28,2.54,2.19,2.54,2700,2.54
2015-08-21,2.28,2.28,2.19,2.23,3000,2.23
2015-08-20,2.43,2.43,2.27,2.27,2200,2.27
2015-08-19,2.31,2.44,2.31,2.44,200,2.44
2015-08-18,2.29,2.29,2.27,2.28,2000,2.28
2015-08-17,2.28,2.28,2.28,2.28,100,2.28
2015-08-14,2.27,2.44,2.27,2.44,700,2.44
2015-08-13,2.39,2.39,2.39,2.39,1100,2.39
2015-08-12,2.39,2.40,2.25,2.30,11700,2.30
2015-08-11,2.27,2.54,2.27,2.31,31200,2.31
2015-08-10,2.09,2.09,2.08,2.08,1500,2.08
2015-08-07,2.05,2.05,2.05,2.05,000,2.05
2015-08-06,2.06,2.06,2.05,2.05,800,2.05
2015-08-05,2.10,2.10,2.10,2.10,1600,2.10
2015-08-04,2.07,2.07,2.07,2.07,100,2.07
2015-08-03,2.07,2.07,2.07,2.07,100,2.07
2015-07-31,2.07,2.07,2.07,2.07,400,2.07
2015-07-30,2.15,2.15,2.15,2.15,000,2.15
2015-07-29,2.08,2.15,2.06,2.15,5500,2.15
2015-07-28,2.08,2.25,2.06,2.09,4400,2.09
2015-07-27,2.03,2.17,2.03,2.17,1100,2.17
2015-07-24,2.22,2.22,2.15,2.15,4100,2.15
2015-07-23,2.20,2.24,2.20,2.24,2000,2.24
2015-07-22,2.05,2.20,2.05,2.20,700,2.20
2015-07-21,2.15,2.15,2.15,2.15,1400,2.15
2015-07-20,2.21,2.23,2.15,2.15,13400,2.15
2015-07-17,2.20,2.20,2.20,2.20,000,2.20
2015-07-16,2.20,2.20,2.20,2.20,200,2.20
2015-07-15,2.46,2.46,2.20,2.20,700,2.20
2015-07-14,2.21,2.21,2.21,2.21,300,2.21
2015-07-13,2.20,2.20,2.20,2.20,200,2.20
2015-07-10,2.20,2.20,2.20,2.20,000,2.20
2015-07-09,2.20,2.20,2.20,2.20,100,2.20
2015-07-08,2.18,2.18,2.18,2.18,000,2.18
2015-07-07,2.18,2.18,2.18,2.18,300,2.18
2015-07-06,2.26,2.53,2.21,2.37,800,2.37
2015-07-02,2.20,2.30,2.20,2.26,400,2.26
2015-07-01,2.35,2.35,2.35,2.35,100,2.35
2015-06-30,2.21,2.43,2.20,2.43,2900,2.43
2015-06-29,2.19,2.48,2.19,2.48,8200,2.48
2015-06-26,2.49,2.49,2.49,2.49,100,2.49
2015-06-25,2.48,2.48,2.48,2.48,100,2.48
2015-06-24,2.47,2.47,2.47,2.47,100,2.47
2015-06-23,2.28,2.44,2.28,2.44,2100,2.44
2015-06-22,2.28,2.28,2.18,2.22,1700,2.22
2015-06-19,2.28,2.28,2.28,2.28,000,2.28
2015-06-18,2.28,2.28,2.28,2.28,000,2.28
2015-06-17,2.22,2.28,2.22,2.28,600,2.28
2015-06-16,2.22,2.22,2.22,2.22,100,2.22
2015-06-15,2.07,2.17,2.07,2.16,9000,2.16
2015-06-12,2.22,2.24,2.22,2.23,6500,2.23
2015-06-11,2.27,2.27,2.22,2.22,2200,2.22
2015-06-10,2.31,2.31,2.31,2.31,000,2.31
2015-06-09,2.31,2.31,2.31,2.31,500,2.31
2015-06-08,2.40,2.45,2.40,2.45,400,2.45
2015-06-05,2.28,2.43,2.28,2.33,800,2.33
2015-06-04,2.32,2.45,2.32,2.45,2200,2.45
2015-06-03,2.48,2.48,2.36,2.42,1700,2.42
2015-06-02,2.31,2.48,2.31,2.46,2300,2.46
2015-06-01,2.44,2.44,2.33,2.43,800,2.43
2015-05-29,2.38,2.47,2.30,2.47,1500,2.47
2015-05-28,2.18,2.96,2.18,2.35,11000,2.35
2015-05-27,2.27,2.28,2.27,2.28,300,2.28
2015-05-26,2.35,2.37,2.28,2.29,2800,2.29
2015-05-22,2.27,2.30,2.27,2.30,2100,2.30
2015-05-21,2.43,2.45,2.30,2.30,4900,2.30
2015-05-20,2.31,2.47,2.26,2.47,8000,2.47
2015-05-19,2.42,2.43,2.40,2.41,1500,2.41
2015-05-18,2.46,2.46,2.41,2.41,3700,2.41
2015-05-15,2.56,2.56,2.56,2.56,1000,2.56
2015-05-14,2.46,2.58,2.46,2.58,500,2.58
2015-05-13,2.41,2.58,2.41,2.57,1800,2.57
2015-05-12,2.63,2.63,2.41,2.41,1000,2.41
2015-05-11,2.40,2.52,2.36,2.37,1800,2.37
2015-05-08,2.53,2.53,2.50,2.50
,1900,2.50
2015-05-07,2.31,2.70,2.31,2.55,11900,2.55
2015-05-06,2.38,2.38,2.32,2.37,1800,2.37
2015-05-05,2.42,2.56,2.40,2.42,2000,2.42
2015-05-04,2.54,2.54,2.54,2.54,000,2.54
2015-05-01,2.68,2.68,2.54,2.54,1900,2.54
2015-04-30,2.55,2.55,2.38,2.41,14000,2.41
2015-04-29,2.66,2.67,2.60,2.60,500,2.60
2015-04-28,2.72,2.72,2.55,2.60,8400,2.60
2015-04-27,3.17,3.17,2.62,2.76,9600,2.76
2015-04-24,2.77,3.10,2.76,2.89,4700,2.89
2015-04-23,3.03,3.03,2.72,2.80,18400,2.80
2015-04-22,3.55,3.68,2.79,2.90,83100,2.90
2015-04-21,2.37,3.67,2.36,3.53,257100,3.53
2015-04-20,2.36,2.38,2.36,2.36,1300,2.36
2015-04-17,2.42,2.42,2.42,2.42,300,2.42
2015-04-16,2.45,2.45,2.30,2.30,1600,2.30
2015-04-15,2.30,2.56,2.30,2.35,7700,2.35
2015-04-14,2.34,2.34,2.24,2.30,9300,2.30
2015-04-13,2.50,2.56,2.30,2.35,9200,2.35
2015-04-10,2.55,2.55,2.55,2.55,000,2.55
2015-04-09,2.55,2.55,2.55,2.55,200,2.55
2015-04-08,2.50,2.55,2.50,2.55,3200,2.55
2015-04-07,2.50,2.70,2.50,2.50,600,2.50
2015-04-06,2.55,2.55,2.50,2.50,500,2.50
2015-04-02,2.50,2.63,2.50,2.50,1400,2.50
2015-04-01,2.54,2.55,2.54,2.55,500,2.55
2015-03-31,2.50,2.59,2.50,2.50,2700,2.50
2015-03-30,2.43,2.43,2.42,2.42,1400,2.42
2015-03-27,2.50,2.50,2.42,2.42,1700,2.42
2015-03-26,2.64,2.64,2.45,2.53,4000,2.53
2015-03-25,2.55,2.65,2.36,2.65,1200,2.65
2015-03-24,2.55,2.55,2.55,2.55,200,2.55
2015-03-23,2.50,2.55,2.50,2.51,2800,2.51
2015-03-20,2.75,2.75,2.55,2.55,3500,2.55
2015-03-19,2.75,2.78,2.75,2.78,900,2.78
2015-03-18,2.75,2.77,2.75,2.76,3700,2.76
2015-03-17,2.85,2.90,2.82,2.82,1900,2.82
2015-03-16,2.85,2.91,2.85,2.89,1600,2.89
2015-03-13,2.83,2.83,2.83,2.83,100,2.83
2015-03-12,2.73,3.00,2.70,2.80,10500,2.80
2015-03-11,3.00,3.00,2.68,2.82,6400,2.82
2015-03-10,2.65,3.23,2.65,3.05,7900,3.05
2015-03-09,2.91,3.15,2.63,2.63,25700,2.63
2015-03-06,2.83,3.45,2.66,3.26,35800,3.26
2015-03-05,3.40,3.40,3.00,3.04,27800,3.04
2015-03-04,3.52,3.59,3.37,3.45,19600,3.45
2015-03-03,4.15,4.16,3.36,3.62,30500,3.62
2015-03-02,4.12,4.24,3.75,4.15,46300,4.15
2015-02-27,3.59,4.15,3.55,4.15,77200,4.15
2015-02-26,4.35,4.48,3.50,3.50,193100,3.50
2015-02-25,4.80,5.70,4.10,4.80,723500,4.80
2015-02-24,2.49,4.22,2.30,3.50,398200,3.50
2015-02-23,2.15,2.47,1.75,2.47,9100,2.47
2015-02-20,1.50,1.79,1.50,1.79,9700,1.79
2015-02-19,1.46,1.46,1.46,1.46,000,1.46
2015-02-18,1.46,1.46,1.46,1.46,100,1.46
2015-02-17,1.51,1.69,1.47,1.47,3600,1.47
2015-02-13,1.55,1.55,1.55,1.55,200,1.55
2015-02-12,1.66,1.66,1.66,1.66,300,1.66
2015-02-11,1.73,1.73,1.64,1.64,2000,1.64
2015-02-10,1.93,1.93,1.80,1.80,800,1.80
2015-02-09,1.71,1.79,1.71,1.79,200,1.79
2015-02-06,1.71,1.75,1.64,1.75,7000,1.75
2015-02-05,1.80,1.80,1.66,1.69,2300,1.69
2015-02-04,1.69,1.81,1.69,1.74,1600,1.74
2015-02-03,1.84,1.84,1.70,1.80,2500,1.80
2015-02-02,1.85,1.85,1.85,1.85,300,1.85
2015-01-30,1.63,1.63,1.63,1.63,000,1.63
2015-01-29,1.63,1.63,1.63,1.63,000,1.63
2015-01-28,1.95,1.95,1.63,1.63,4500,1.63
2015-01-27,1.84,1.84,1.81,1.82,2700,1.82
2015-01-26,2.00,2.01,1.60,1.65,9800,1.65
2015-01-23,1.50,1.50,1.43,1.43,300,1.43
2015-01-22,1.43,1.53,1.43,1.53,500,1.53
2015-01-21,1.53,1.60,1.40,1.60,7500,1.60
2015-01-20,1.52,1.52,1.52,1.52,100,1.52
2015-01-16,1.65,1.72,1.53,1.72,1500,1.72
2015-01-15,1.72,1.72,1.72,1.72,000,1.72
2015-01-14,1.74,1.96,1.70,1.72,3100,1.72
2015-01-13,1.73,1.73,1.73,1.73,000,1.73
2015-01-12,1.73,1.73,1.73,1.73,100,1.73
2015-01-09,1.73,1.73,1.73,1.73,100,1.73
2015-01-08,1.73,1.73,1.73,1.73,100,1.73
2015-01-07,1.77,1.77,1.77,1.77,100,1.77
2015-01-06,1.76,1.76,1.76,1.76,100,1.76
2015-01-05,1.90,1.90,1.76,1.76,300,1.76
2015-01-02,1.83,1.83,1.83,1.83,100,1.83
2014-12-31,1.85,2.00,1.85,2.00,1400,2.00
2014-12-30,1.80,1.80,1.77,1.80,1700,1.80
2014-12-29,1.76,1.80,1.76,1.80,1100,1.80
2014-12-26,1.78,1.99,1.76,1.82,2500,1.82
2014-12-24,1.83,2.35,1.70,1.75,10400,1.75
2014-12-23,1.83,1.83,1.83,1.83,400,1.83
2014-12-22,2.07,2.07,1.70,1.77,13500,1.
77
2014-12-19,2.05,2.41,2.05,2.25,6300,2.25
2014-12-18,2.04,2.04,1.82,2.04,400,2.04
2014-12-17,1.96,1.96,1.96,1.96,000,1.96
2014-12-16,1.74,1.96,1.73,1.96,1200,1.96
2014-12-15,1.81,1.91,1.81,1.90,2100,1.90
2014-12-12,1.85,1.98,1.85,1.96,300,1.96
2014-12-11,1.97,1.97,1.89,1.89,1200,1.89
2014-12-10,2.11,2.11,1.98,1.98,6300,1.98
2014-12-09,2.18,2.18,2.18,2.18,000,2.18
2014-12-08,2.05,2.18,2.05,2.18,1500,2.18
2014-12-05,2.16,2.16,2.16,2.16,000,2.16
2014-12-04,2.21,2.24,2.16,2.16,2100,2.16
2014-12-03,2.10,2.10,2.10,2.10,100,2.10
2014-12-02,2.12,2.34,2.12,2.34,300,2.34
2014-12-01,2.31,2.47,2.31,2.47,200,2.47
2014-11-28,2.74,2.74,2.45,2.45,3700,2.45
2014-11-26,2.91,2.91,2.62,2.63,11800,2.63
2014-11-25,2.97,2.97,2.97,2.97,000,2.97
2014-11-24,2.97,2.97,2.97,2.97,100,2.97
2014-11-21,2.93,3.00,2.93,3.00,400,3.00
2014-11-20,2.98,2.98,2.98,2.98,100,2.98
2014-11-19,2.94,2.94,2.94,2.94,000,2.94
2014-11-18,2.94,2.94,2.94,2.94,100,2.94
2014-11-17,2.87,3.04,2.87,3.04,400,3.04
2014-11-14,3.07,3.07,2.70,3.03,3100,3.03
2014-11-13,3.29,3.29,2.91,3.20,3000,3.20
2014-11-12,2.89,3.14,2.81,3.14,2300,3.14
2014-11-11,3.30,3.30,3.30,3.30,100,3.30
2014-11-10,3.29,3.39,2.90,2.91,1800,2.91
2014-11-07,3.00,3.00,3.00,3.00,600,3.00
2014-11-06,2.78,3.00,2.71,3.00,4300,3.00
2014-11-05,2.96,2.96,2.71,2.71,400,2.71
2014-11-04,2.52,2.96,2.50,2.66,6200,2.66
2014-11-03,2.41,2.51,2.41,2.50,3900,2.50
2014-10-31,2.24,2.52,2.05,2.30,9300,2.30
2014-10-30,2.24,2.54,2.21,2.54,1100,2.54
2014-10-29,2.52,2.52,2.52,2.52,200,2.52
2014-10-28,2.35,2.50,2.35,2.46,400,2.46
2014-10-27,2.54,2.54,2.37,2.53,2300,2.53
2014-10-24,2.54,2.54,2.54,2.54,000,2.54
2014-10-23,2.54,2.54,2.54,2.54,100,2.54
2014-10-22,2.53,2.53,2.49,2.49,300,2.49
2014-10-21,2.52,2.52,2.52,2.52,1100,2.52
2014-10-20,2.54,2.54,2.54,2.54,200,2.54
2014-10-17,2.51,2.52,2.51,2.52,1100,2.52
2014-10-16,2.45,2.45,2.42,2.42,1700,2.42
2014-10-15,2.44,2.44,2.44,2.44,300,2.44
2014-10-14,2.56,2.56,2.45,2.45,400,2.45
2014-10-13,2.57,2.57,2.57,2.57,100,2.57
2014-10-10,2.47,2.58,2.40,2.58,6000,2.58
2014-10-09,2.47,2.47,2.47,2.47,100,2.47
2014-10-08,2.44,2.44,2.43,2.44,3400,2.44
2014-10-07,2.50,2.59,2.44,2.44,2200,2.44
2014-10-06,2.60,2.60,2.60,2.60,2400,2.60
2014-10-03,2.61,2.61,2.60,2.61,1900,2.61
2014-10-02,2.03,2.75,2.03,2.75,2300,2.75
2014-10-01,2.61,2.61,2.61,2.61,000,2.61
2014-09-30,2.50,2.68,2.26,2.61,5200,2.61
2014-09-29,2.61,2.61,2.51,2.51,800,2.51
2014-09-26,2.57,2.61,2.57,2.61,800,2.61
2014-09-25,2.57,2.84,2.57,2.70,2900,2.70
2014-09-24,2.94,2.94,2.94,2.94,000,2.94
2014-09-23,2.55,2.94,2.55,2.94,7900,2.94
