Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,3.68,3.70,3.65,3.70,2900,3.70
2016-03-23,3.70,3.70,3.70,3.70,000,3.70
2016-03-22,3.70,3.70,3.70,3.70,900,3.70
2016-03-21,3.80,3.85,3.80,3.80,1100,3.80
2016-03-18,3.67,3.81,3.65,3.81,9600,3.81
2016-03-17,3.59,3.59,3.59,3.59,1400,3.59
2016-03-16,3.59,3.67,3.59,3.65,2700,3.65
2016-03-15,3.40,3.50,3.40,3.49,7700,3.49
2016-03-14,3.40,3.50,3.40,3.50,1900,3.50
2016-03-11,3.40,3.40,3.40,3.40,000,3.40
2016-03-10,3.24,3.50,3.20,3.40,2100,3.40
2016-03-09,3.11,3.14,3.11,3.12,500,3.12
2016-03-08,3.27,3.27,3.27,3.27,000,3.27
2016-03-07,3.27,3.27,3.27,3.27,000,3.27
2016-03-04,3.27,3.27,3.27,3.27,200,3.27
2016-03-03,3.47,3.47,3.47,3.47,000,3.47
2016-03-02,3.42,3.70,3.42,3.47,9300,3.47
2016-03-01,3.25,3.45,3.25,3.45,14300,3.45
2016-02-29,3.25,3.25,3.25,3.25,1200,3.25
2016-02-26,3.30,3.30,3.25,3.25,3600,3.25
2016-02-25,3.43,3.43,3.43,3.43,000,3.43
2016-02-24,3.33,3.44,3.25,3.43,15000,3.43
2016-02-23,3.44,3.44,3.44,3.44,000,3.44
2016-02-22,3.44,3.44,3.44,3.44,000,3.44
2016-02-19,3.45,3.47,3.33,3.44,2100,3.44
2016-02-18,3.00,3.25,3.00,3.25,1500,3.25
2016-02-17,3.05,3.05,3.04,3.04,1100,3.04
2016-02-16,3.08,3.08,3.08,3.08,000,3.08
2016-02-12,3.07,3.08,3.07,3.08,1100,3.08
2016-02-11,2.45,3.24,2.45,3.09,700,3.09
2016-02-10,3.08,3.08,3.08,3.08,200,3.08
2016-02-09,2.86,2.93,2.85,2.85,2900,2.85
2016-02-08,3.06,3.09,2.85,2.99,10500,2.99
2016-02-05,3.14,3.14,3.09,3.10,1200,3.10
2016-02-04,3.25,3.25,3.25,3.25,000,3.25
2016-02-03,3.23,3.25,3.23,3.25,200,3.25
2016-02-02,3.25,3.34,2.84,3.10,2500,3.10
2016-02-01,3.10,3.40,3.10,3.10,500,3.10
2016-01-29,3.44,3.44,3.44,3.44,000,3.44
2016-01-28,3.44,3.44,3.44,3.44,000,3.44
2016-01-27,3.12,3.44,3.12,3.44,1100,3.44
2016-01-26,3.02,3.50,3.02,3.20,34600,3.20
2016-01-25,3.63,3.63,3.20,3.61,6000,3.61
2016-01-22,3.26,3.50,3.25,3.50,900,3.50
2016-01-21,3.23,3.55,3.23,3.55,400,3.55
2016-01-20,3.75,3.75,3.75,3.75,000,3.75
2016-01-19,3.75,3.75,3.75,3.75,800,3.75
2016-01-15,3.89,3.90,3.71,3.72,1700,3.72
2016-01-14,3.50,3.51,3.48,3.51,2000,3.51
2016-01-13,3.55,3.55,3.43,3.52,700,3.52
2016-01-12,3.51,3.51,3.51,3.51,000,3.51
2016-01-11,3.51,3.51,3.51,3.51,000,3.51
2016-01-08,3.61,3.61,3.51,3.51,1500,3.51
2016-01-07,3.93,3.93,3.76,3.76,600,3.76
2016-01-06,3.76,3.76,3.76,3.76,000,3.76
2016-01-05,3.76,3.76,3.76,3.76,200,3.76
2016-01-04,3.75,3.75,3.75,3.75,000,3.75
2015-12-31,3.80,3.80,3.54,3.75,1100,3.75
2015-12-30,3.87,4.06,3.75,3.76,4800,3.76
2015-12-29,4.40,4.95,4.25,4.26,8900,4.26
2015-12-28,4.70,4.70,3.97,4.44,1400,4.44
2015-12-24,3.50,4.89,3.50,4.22,11000,4.22
2015-12-23,3.61,3.61,3.34,3.34,1800,3.34
2015-12-22,3.70,3.74,3.60,3.74,1100,3.74
2015-12-21,3.76,4.00,3.76,3.87,4000,3.87
2015-12-18,3.70,4.10,3.70,4.10,4300,4.10
2015-12-17,3.77,3.79,3.71,3.79,1000,3.79
2015-12-16,3.60,3.88,3.60,3.70,4100,3.70
2015-12-15,3.75,3.89,3.60,3.71,3100,3.71
2015-12-14,3.87,3.87,3.75,3.75,1200,3.75
2015-12-11,3.90,3.94,3.90,3.90,3400,3.90
2015-12-10,3.90,4.00,3.90,3.90,5200,3.90
2015-12-09,3.87,3.87,3.87,3.87,000,3.87
2015-12-08,3.87,3.87,3.87,3.87,000,3.87
2015-12-07,3.87,3.87,3.85,3.87,2100,3.87
2015-12-04,4.02,4.02,3.98,3.98,2600,3.98
2015-12-03,4.03,4.03,4.03,4.03,000,4.03
2015-12-02,3.90,4.03,3.90,4.03,500,4.03
2015-12-01,4.00,4.00,3.90,3.90,4600,3.90
2015-11-30,3.87,4.11,3.87,4.03,6500,4.03
2015-11-27,3.95,4.00,3.95,4.00,2600,4.00
2015-11-25,4.00,4.12,3.90,3.90,5800,3.90
2015-11-24,3.94,3.94,3.90,3.90,1000,3.90
2015-11-23,4.10,4.10,3.76,3.78,8100,3.78
2015-11-20,4.20,4.20,3.96,4.10,12400,4.10
2015-11-19,4.20,4.26,4.20,4.24,3600,4.24
2015-11-18,4.25,4.46,4.23,4.26,1400,4.26
2015-11-17,4.50,4.50,4.50,4.50,000,4.50
2015-11-16,4.50,4.50,4.21,4.50,12400,4.50
2015-11-13,4.47,4.48,4.47,4.48,400,4.48
2015-11-12,4.60,4.60,4.60,4.60,000,4.60
2015-11-11,4.55,4.60,4.30,4.60,1500,4.60
2015-11-10,4.17,4.50,4.17,4.48,3400,4.48
2015-11-09,4.42,4.50,4.17,4.42,3500,4.42
2015-11-06,4.40,4.40,4.40,4.40,1000,4.40
2015-11-05,4.50,4.60,4.00,4.35,6000,4.35
2015-11-04,4.57,4.95,4.57,4.95,1500,4.95
2015-11-03,4.90,4.90,4.85,4.90,4100,4.90
2015-11-02,4.95,4.95,4.95,4.95,000,4.95
2015-10-30,4.95,4.95,4.95,4.95,400,4.95
2015-10-29,4.56,4.56,4.56,4.56,000,4.56
2015-10-28,4.59,4.59,4.56,4.56,1400,4.56
2015-10-27,4.57,4.94,4.57,4.65,5400,4.65
2015-10-26,4.54
,4.95,4.54,4.90,1800,4.90
2015-10-23,4.95,4.95,4.63,4.63,1800,4.63
2015-10-22,4.82,4.90,4.82,4.90,4400,4.90
2015-10-21,4.82,4.82,4.82,4.82,1300,4.82
2015-10-20,4.93,4.93,4.83,4.83,300,4.83
2015-10-19,4.75,4.90,4.75,4.90,900,4.90
2015-10-16,4.89,4.90,4.89,4.89,1900,4.89
2015-10-15,4.75,4.95,4.51,4.95,2500,4.95
2015-10-14,4.90,4.90,4.90,4.90,000,4.90
2015-10-13,4.87,4.90,4.87,4.90,1300,4.90
2015-10-12,4.80,4.89,4.80,4.89,1200,4.89
2015-10-09,4.79,4.80,4.70,4.80,1200,4.80
2015-10-08,4.64,5.00,4.64,4.75,1000,4.75
2015-10-07,5.00,5.04,4.98,4.98,600,4.98
2015-10-06,4.92,4.94,4.90,4.90,1600,4.90
2015-10-05,4.71,4.96,4.71,4.93,1400,4.93
2015-10-02,4.50,4.50,4.50,4.50,1100,4.50
2015-10-01,4.75,4.75,4.75,4.75,000,4.75
2015-09-30,5.00,5.00,4.75,4.75,1500,4.75
2015-09-29,5.00,5.16,4.99,5.00,1900,5.00
2015-09-28,5.00,5.19,4.98,5.19,2000,5.19
2015-09-25,4.84,5.13,4.84,5.13,1000,5.13
2015-09-24,5.06,5.13,5.06,5.13,5300,5.13
2015-09-23,5.19,5.19,5.01,5.01,900,5.01
2015-09-22,5.18,5.20,4.87,5.19,2200,5.19
2015-09-21,5.90,5.96,5.25,5.33,12300,5.33
2015-09-18,5.03,6.56,4.84,6.56,127700,6.56
2015-09-17,5.04,5.05,4.81,5.05,2600,5.05
2015-09-16,5.10,5.10,5.02,5.05,2700,5.05
2015-09-15,5.00,5.00,4.52,4.90,5500,4.90
2015-09-14,4.59,5.05,4.49,4.99,4000,4.99
2015-09-11,4.93,5.00,4.36,4.75,13000,4.75
2015-09-10,4.52,4.53,4.25,4.51,6800,4.51
2015-09-09,4.28,4.72,4.26,4.72,1200,4.72
2015-09-08,4.45,4.78,4.25,4.62,12500,4.62
2015-09-04,4.49,4.49,4.49,4.49,000,4.49
2015-09-03,4.27,4.49,4.27,4.49,600,4.49
2015-09-02,4.25,4.47,4.25,4.47,1800,4.47
2015-09-01,4.25,4.35,4.20,4.35,1400,4.35
2015-08-31,4.50,4.50,4.11,4.11,1000,4.11
2015-08-28,4.50,4.50,4.33,4.33,600,4.33
2015-08-27,4.30,4.30,4.30,4.30,000,4.30
2015-08-26,4.30,4.30,4.30,4.30,000,4.30
2015-08-25,4.30,4.30,4.30,4.30,600,4.30
2015-08-24,4.25,4.30,4.01,4.25,3600,4.25
2015-08-21,4.51,4.51,4.51,4.51,300,4.51
2015-08-20,4.56,4.70,4.35,4.70,1200,4.70
2015-08-19,4.48,4.84,4.48,4.84,800,4.84
2015-08-18,5.01,5.01,4.72,5.01,5100,5.01
2015-08-17,5.02,5.10,4.70,4.70,2700,4.70
2015-08-14,5.03,5.03,5.03,5.03,000,5.03
2015-08-13,5.02,5.03,5.02,5.03,200,5.03
2015-08-12,4.99,5.00,4.99,5.00,1300,5.00
2015-08-11,5.10,5.10,5.10,5.10,000,5.10
2015-08-10,4.99,5.10,4.99,5.10,2300,5.10
2015-08-07,4.98,5.05,4.98,5.05,1100,5.05
2015-08-06,5.10,5.10,5.01,5.05,10100,5.05
2015-08-05,5.25,5.25,5.25,5.25,000,5.25
2015-08-04,5.26,5.40,5.25,5.25,5500,5.25
2015-08-03,5.89,5.89,5.89,5.89,000,5.89
2015-07-31,5.86,5.89,5.86,5.89,300,5.89
2015-07-30,5.60,5.60,5.60,5.60,200,5.60
2015-07-29,5.61,5.61,5.61,5.61,000,5.61
2015-07-28,5.61,5.61,5.61,5.61,000,5.61
2015-07-27,5.61,5.61,5.61,5.61,000,5.61
2015-07-24,5.61,5.61,5.61,5.61,000,5.61
2015-07-23,5.89,5.90,5.61,5.61,5600,5.61
2015-07-22,5.89,5.89,5.83,5.89,9700,5.89
2015-07-21,5.86,5.86,5.86,5.86,000,5.86
2015-07-20,5.66,5.86,5.66,5.86,200,5.86
2015-07-17,5.56,5.56,5.56,5.56,300,5.56
2015-07-16,5.73,5.73,5.51,5.63,4400,5.63
2015-07-15,5.52,5.71,5.51,5.71,1200,5.71
2015-07-14,5.54,5.57,5.51,5.57,1900,5.57
2015-07-13,5.89,5.89,5.89,5.89,000,5.89
2015-07-10,5.58,6.33,5.58,5.89,500,5.89
2015-07-09,5.58,5.58,5.53,5.53,300,5.53
2015-07-08,5.50,5.62,5.50,5.62,4700,5.62
2015-07-07,5.50,5.59,5.40,5.50,5100,5.50
2015-07-06,5.35,5.50,5.35,5.50,4400,5.50
2015-07-02,5.50,5.50,5.48,5.50,4900,5.50
2015-07-01,5.45,5.49,5.44,5.49,3200,5.49
2015-06-30,5.50,5.50,5.26,5.29,2300,5.29
2015-06-29,5.73,5.73,5.34,5.45,1200,5.45
2015-06-26,5.75,5.75,5.75,5.75,200,5.75
2015-06-25,5.81,5.83,5.50,5.76,12400,5.76
2015-06-24,6.00,6.00,5.97,5.97,3200,5.97
2015-06-23,6.00,6.00,6.00,6.00,000,6.00
2015-06-22,6.00,6.00,6.00,6.00,300,6.00
2015-06-19,6.00,6.00,5.90,5.90,10700,5.90
2015-06-18,5.95,6.26,5.94,6.15,6500,6.15
2015-06-17,5.90,5.90,5.90,5.90,1000,5.90
2015-06-16,5.90,5.90,5.90,5.90,1000,5.90
2015-06-15,5.81,5.81,5.81,5.81,000,5.81
2015-06-12,5.80,5.81,5.80,5.81,300,5.81
2015-06-11,5.85,5.95,5.72,5.72,5400,5.72
2015-06-10,5.71,5.95,5.71,5.95,1600,5.95
2015-06-09,5.85,5.85,5.80,5.80,2200,5.80
2015-06-08,5.90,5.90,5.78,5.80,900,5.80
2015-06-05,5.78,5.78,5.78,5.78,600,5.78
2015-06-04,5.56,5.56,5.56,5.56,500,5.56
2015-06-03,5.45,5.94,5.45,5.94,1800,5.94
2015-06-02,5.61,5.61,5.61,5.61,000,5.61
2015-06-01,5.50,5.61,5.4
4,5.61,1000,5.61
2015-05-29,5.41,5.99,5.41,5.96,7100,5.96
2015-05-28,5.16,5.46,5.16,5.44,8800,5.44
2015-05-27,5.50,5.59,4.80,4.85,4600,4.85
2015-05-26,5.52,5.56,5.25,5.50,4000,5.50
2015-05-22,5.65,5.75,5.65,5.75,5200,5.75
2015-05-21,5.62,5.62,5.61,5.61,400,5.61
2015-05-20,5.53,5.53,5.44,5.45,2600,5.45
2015-05-19,5.65,5.65,5.62,5.64,7400,5.64
2015-05-18,5.57,5.85,5.57,5.85,400,5.85
2015-05-15,5.52,5.80,5.52,5.80,1400,5.80
2015-05-14,5.50,5.50,5.50,5.50,000,5.50
2015-05-13,5.50,5.55,5.50,5.50,2700,5.50
2015-05-12,5.55,5.55,5.55,5.55,300,5.55
2015-05-11,5.75,6.00,5.51,5.60,2800,5.60
2015-05-08,5.75,5.75,5.75,5.75,000,5.75
2015-05-07,5.75,5.75,5.75,5.75,400,5.75
2015-05-06,5.50,5.55,5.40,5.45,2500,5.45
2015-05-05,5.80,5.80,5.51,5.51,4900,5.51
2015-05-04,5.90,5.90,5.83,5.83,1400,5.83
2015-05-01,5.80,5.95,5.60,5.95,5100,5.95
2015-04-30,5.95,5.95,5.68,5.82,9300,5.82
2015-04-29,5.90,5.92,5.90,5.92,1100,5.92
2015-04-28,5.83,5.90,5.83,5.85,2000,5.85
2015-04-27,5.94,5.99,5.80,5.99,5200,5.99
2015-04-24,6.00,6.00,6.00,6.00,000,6.00
2015-04-23,5.82,6.00,5.82,6.00,2200,6.00
2015-04-22,5.90,5.90,5.90,5.90,900,5.90
2015-04-21,5.85,5.85,5.85,5.85,000,5.85
2015-04-20,5.90,5.90,5.80,5.85,4800,5.85
2015-04-17,5.90,5.90,5.80,5.80,2600,5.80
2015-04-16,5.91,6.00,5.90,6.00,1000,6.00
2015-04-15,5.90,6.00,5.90,5.93,5000,5.93
2015-04-14,6.03,6.03,6.00,6.00,5100,6.00
2015-04-13,5.90,6.07,5.90,5.99,600,5.99
2015-04-10,6.00,6.00,5.91,5.91,7800,5.91
2015-04-09,5.97,6.00,5.97,6.00,1700,6.00
2015-04-08,5.96,6.00,5.96,5.97,1600,5.97
2015-04-07,6.00,6.10,5.95,6.00,4800,6.00
2015-04-06,5.95,5.95,5.95,5.95,1000,5.95
2015-04-02,6.15,6.15,5.95,6.15,3200,6.15
2015-04-01,5.96,6.10,5.96,6.00,3800,6.00
2015-03-31,6.14,6.14,6.02,6.02,300,6.02
2015-03-30,5.91,5.96,5.91,5.95,1200,5.95
2015-03-27,6.00,6.00,5.95,5.98,2100,5.98
2015-03-26,6.10,6.10,5.95,6.00,11300,6.00
2015-03-25,5.91,6.35,5.91,6.10,2900,6.10
2015-03-24,6.40,6.40,5.95,6.05,5200,6.05
2015-03-23,6.25,6.40,6.22,6.40,2300,6.40
2015-03-20,6.00,6.15,5.99,6.15,6500,6.15
2015-03-19,5.95,6.00,5.95,5.95,700,5.95
2015-03-18,6.00,6.15,5.91,5.91,2600,5.91
2015-03-17,5.91,5.91,5.91,5.91,300,5.91
2015-03-16,5.90,5.96,5.90,5.96,400,5.96
2015-03-13,5.90,5.90,5.90,5.90,500,5.90
2015-03-12,5.83,6.00,5.83,6.00,600,6.00
2015-03-11,6.00,6.00,6.00,6.00,1700,6.00
2015-03-10,6.07,6.10,5.90,6.00,3200,6.00
2015-03-09,5.80,5.80,5.80,5.80,1100,5.80
2015-03-06,6.07,6.15,5.85,5.90,9000,5.90
2015-03-05,5.90,6.08,5.90,5.95,1000,5.95
2015-03-04,5.92,5.92,5.84,5.85,4000,5.85
2015-03-03,6.00,6.00,5.90,5.90,3200,5.90
2015-03-02,6.00,6.02,6.00,6.01,2800,6.01
2015-02-27,6.34,6.34,6.15,6.15,500,6.15
2015-02-26,5.95,6.39,5.95,6.35,3000,6.35
2015-02-25,5.90,5.97,5.88,5.97,3800,5.97
2015-02-24,5.97,5.97,5.81,5.81,1200,5.81
2015-02-23,5.50,5.87,5.50,5.87,5900,5.87
2015-02-20,6.00,6.00,5.50,5.75,8600,5.75
2015-02-19,6.00,6.00,5.79,5.90,8900,5.90
2015-02-18,5.80,6.00,5.80,6.00,1700,6.00
2015-02-17,5.80,6.00,5.80,5.85,800,5.85
2015-02-13,5.80,5.80,5.80,5.80,000,5.80
2015-02-12,5.80,5.81,5.76,5.80,9700,5.80
2015-02-11,5.88,5.88,5.88,5.88,000,5.88
2015-02-10,6.00,6.00,5.52,5.88,3400,5.88
2015-02-09,6.00,6.10,5.60,6.00,7500,6.00
2015-02-06,6.00,6.00,5.95,6.00,6000,6.00
2015-02-05,6.00,6.00,6.00,6.00,1400,6.00
2015-02-04,6.00,6.00,6.00,6.00,000,6.00
2015-02-03,6.00,6.00,6.00,6.00,000,6.00
2015-02-02,5.71,6.00,5.71,6.00,900,6.00
2015-01-30,5.75,6.00,5.75,5.90,4100,5.90
2015-01-29,6.00,6.00,6.00,6.00,2000,6.00
2015-01-28,5.98,6.00,5.98,5.99,900,5.99
2015-01-27,5.95,5.95,5.95,5.95,300,5.95
2015-01-26,5.89,5.89,5.80,5.81,6000,5.81
2015-01-23,6.00,6.00,5.80,5.90,4300,5.90
2015-01-22,5.88,5.88,5.88,5.88,000,5.88
2015-01-21,5.88,5.88,5.88,5.88,100,5.88
2015-01-20,5.84,6.35,5.75,6.35,5100,6.35
2015-01-16,5.79,5.84,5.79,5.84,200,5.84
2015-01-15,5.78,6.12,5.78,6.12,900,6.12
2015-01-14,5.79,5.85,5.79,5.85,3500,5.85
2015-01-13,5.79,6.05,5.79,5.96,1800,5.96
2015-01-12,6.00,6.12,5.80,5.80,3900,5.80
2015-01-09,5.53,5.92,5.53,5.85,8100,5.85
2015-01-08,5.73,5.75,5.50,5.59,4300,5.59
2015-01-07,5.28,5.79,5.25,5.79,8000,5.79
2015-01-06,5.50,5.50,5.49,5.50,2800,5.50
2015-01-05,5.53,5.53,5.21,5.40,7800,5.40
2015-01-02,5.74,5.74,5.69,5.69,1400,5.69
2014-12-31,5.65,5.75,5.65,5.65,4200,5.65
2014-12-30,5.53,5.77,5.53,5.
68,3100,5.68
2014-12-29,5.60,5.95,5.60,5.65,4200,5.65
2014-12-26,5.44,5.60,5.44,5.60,4100,5.60
2014-12-24,5.21,5.73,5.20,5.60,3900,5.60
2014-12-23,5.25,5.93,5.01,5.41,33500,5.41
2014-12-22,5.40,5.60,5.25,5.25,9500,5.25
2014-12-19,5.66,5.99,5.20,5.20,19600,5.20
2014-12-18,6.00,6.00,5.90,5.95,1900,5.95
2014-12-17,6.00,6.06,6.00,6.00,10900,6.00
2014-12-16,6.00,6.15,5.61,6.15,6800,6.15
2014-12-15,5.99,5.99,5.74,5.79,2700,5.79
2014-12-12,5.60,5.99,5.60,5.90,2800,5.90
2014-12-11,5.85,5.99,5.75,5.90,1300,5.90
2014-12-10,6.00,6.00,5.75,5.75,1500,5.75
2014-12-09,5.81,5.81,5.77,5.80,11900,5.80
2014-12-08,5.95,6.10,5.66,6.00,18600,6.00
2014-12-05,6.10,6.10,6.10,6.10,300,6.10
2014-12-04,6.09,6.09,6.09,6.09,100,6.09
2014-12-03,6.44,6.44,6.44,6.44,000,6.44
2014-12-02,6.44,6.44,6.44,6.44,000,6.44
2014-12-01,6.45,6.45,6.44,6.44,1100,6.44
2014-11-28,6.40,6.45,6.40,6.45,900,6.45
2014-11-26,5.95,6.00,5.86,6.00,5100,6.00
2014-11-25,6.00,6.02,6.00,6.02,2400,6.02
2014-11-24,5.90,6.10,5.89,5.96,2200,5.96
2014-11-21,6.12,6.24,5.90,6.15,4800,6.15
2014-11-20,6.10,6.10,6.10,6.10,100,6.10
2014-11-19,5.81,6.14,5.75,6.14,400,6.14
2014-11-18,6.00,6.00,5.60,5.97,4200,5.97
2014-11-17,6.06,6.11,6.05,6.11,1500,6.11
2014-11-14,6.21,6.21,6.21,6.21,000,6.21
2014-11-13,5.90,6.21,5.75,6.21,4400,6.21
2014-11-12,6.01,6.01,5.90,5.90,700,5.90
2014-11-11,6.25,6.25,6.25,6.25,100,6.25
2014-11-10,5.60,5.60,5.60,5.60,300,5.60
2014-11-07,5.79,5.79,5.79,5.79,000,5.79
2014-11-06,6.19,6.19,5.26,5.79,4400,5.79
2014-11-05,6.50,6.50,6.01,6.40,4000,6.40
2014-11-04,6.50,6.99,6.45,6.50,9600,6.50
2014-11-03,6.48,6.48,6.48,6.48,000,6.48
2014-10-31,5.25,6.48,5.25,6.48,4500,6.48
2014-10-30,5.50,6.82,5.50,6.82,900,6.82
2014-10-29,5.27,5.50,5.25,5.50,3400,5.50
2014-10-28,5.01,5.48,5.01,5.48,1100,5.48
2014-10-27,5.80,5.80,5.80,5.80,000,5.80
2014-10-24,6.00,6.00,5.80,5.80,1300,5.80
2014-10-23,6.00,6.00,5.79,5.82,1200,5.82
2014-10-22,7.04,7.04,5.25,5.64,8300,5.64
2014-10-21,5.25,5.50,5.25,5.50,4900,5.50
2014-10-20,5.06,5.20,5.06,5.20,800,5.20
2014-10-17,5.30,5.30,5.30,5.30,700,5.30
2014-10-16,5.05,5.05,5.05,5.05,1300,5.05
2014-10-15,5.06,5.06,5.06,5.06,500,5.06
2014-10-14,5.13,5.15,5.10,5.15,2300,5.15
2014-10-13,5.10,5.10,5.10,5.10,3600,5.10
2014-10-10,5.17,5.40,5.10,5.14,2500,5.14
2014-10-09,5.15,5.15,5.10,5.10,3700,5.10
2014-10-08,5.18,5.18,5.05,5.05,400,5.05
2014-10-07,5.16,5.18,5.16,5.18,6100,5.18
2014-10-06,5.20,5.20,5.02,5.02,2600,5.02
2014-10-03,5.27,5.27,5.20,5.23,2100,5.23
2014-10-02,5.11,5.18,5.11,5.18,7000,5.18
2014-10-01,5.10,5.10,5.10,5.10,500,5.10
2014-09-30,5.18,5.18,5.05,5.17,1200,5.17
2014-09-29,5.05,5.10,4.79,4.79,4100,4.79
