Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,33.970001,34.580002,33.189999,34.259998,183300,34.259998
2016-04-25,35.389999,35.389999,33.619999,33.950001,228200,33.950001
2016-04-22,34.950001,36.00,34.950001,35.310001,243500,35.310001
2016-04-21,33.830002,35.439999,33.509998,34.860001,400800,34.860001
2016-04-20,32.91,34.43,32.419998,33.98,468500,33.98
2016-04-19,32.860001,33.459999,32.360001,32.790001,202500,32.790001
2016-04-18,33.389999,33.389999,32.50,32.669998,259700,32.669998
2016-04-15,32.59,33.599998,31.76,33.490002,370900,33.490002
2016-04-14,32.349998,32.68,31.52,32.599998,162600,32.599998
2016-04-13,31.620001,32.68,31.15,32.349998,240200,32.349998
2016-04-12,30.92,31.639999,30.870001,31.42,145100,31.42
2016-04-11,31.16,31.49,30.27,30.92,178000,30.92
2016-04-08,31.879999,32.450001,30.809999,31.110001,166200,31.110001
2016-04-07,31.290001,32.25,30.34,31.540001,246300,31.540001
2016-04-06,31.32,31.780001,30.98,31.49,264700,31.49
2016-04-05,32.299999,32.799999,31.110001,31.200001,271600,31.200001
2016-04-04,31.639999,32.959999,31.559999,32.619999,308500,32.619999
2016-04-01,31.200001,31.870001,30.799999,31.51,205900,31.51
2016-03-31,31.34,31.780001,30.690001,31.42,300400,31.42
2016-03-30,31.139999,32.110001,30.90,31.40,336900,31.40
2016-03-29,29.379999,31.23,29.18,30.84,383900,30.84
2016-03-28,30.26,30.450001,29.02,29.610001,410600,29.610001
2016-03-24,31.360001,32.380001,29.25,30.280001,449300,30.280001
2016-03-23,31.110001,31.43,30.219999,30.42,513100,30.42
2016-03-22,30.15,31.379999,30.02,31.08,373800,31.08
2016-03-21,30.450001,30.940001,30.00,30.25,281800,30.25
2016-03-18,30.389999,30.969999,30.200001,30.370001,633800,30.370001
2016-03-17,28.82,30.43,28.219999,30.24,586500,30.24
2016-03-16,28.83,29.32,28.35,28.799999,484200,28.799999
2016-03-15,30.65,31.49,28.780001,29.09,536400,29.09
2016-03-14,31.09,31.629999,30.18,31.059999,248200,31.059999
2016-03-11,29.92,31.459999,29.82,31.10,494100,31.10
2016-03-10,30.34,30.959999,29.25,29.75,456300,29.75
2016-03-09,29.84,30.52,29.200001,30.15,380
800,30.15
2016-03-08,31.219999,31.34,29.60,29.719999,377300,29.719999
2016-03-07,30.57,33.349998,30.57,31.23,407600,31.23
2016-03-04,30.00,31.76,29.00,30.85,551900,30.85
2016-03-03,33.34,33.849998,29.00,29.98,1291500,29.98
2016-03-02,33.490002,34.049999,33.09,33.50,400700,33.50
2016-03-01,32.400002,33.549999,31.75,33.380001,266800,33.380001
2016-02-29,32.169998,32.939999,28.85,31.959999,403200,31.959999
2016-02-26,29.98,33.049999,29.73,32.349998,924700,32.349998
2016-02-25,31.40,31.52,27.959999,30.129999,1139200,30.129999
2016-02-24,33.220001,33.34,31.25,32.43,507300,32.43
2016-02-23,33.91,34.509998,33.220001,33.279999,334300,33.279999
2016-02-22,33.93,34.790001,33.830002,34.25,316300,34.25
2016-02-19,33.799999,34.32,32.880001,33.490002,442700,33.490002
2016-02-18,34.380001,34.900002,33.259998,33.82,488400,33.82
2016-02-17,34.50,35.619999,33.970001,34.389999,316300,34.389999
2016-02-16,33.82,35.459999,33.349998,34.32,311400,34.32
2016-02-12,34.66,34.66,32.740002,33.189999,256700,33.189999
2016-02-11,33.619999,34.75,32.630001,34.099998,274500,34.099998
2016-02-10,33.880001,35.650002,33.470001,34.310001,323200,34.310001
2016-02-09,33.84,34.73,33.07,33.779999,320300,33.779999
2016-02-08,38.950001,38.959999,33.709999,34.290001,432700,34.290001
2016-02-05,40.50,40.50,38.57,39.119999,278600,39.119999
2016-02-04,40.27,41.18,38.860001,40.889999,513300,40.889999
2016-02-03,40.389999,40.529999,38.630001,40.23,423300,40.23
2016-02-02,39.970001,40.189999,38.709999,39.959999,497200,39.959999
2016-02-01,39.740002,41.23,38.41,40.380001,593200,40.380001
2016-01-29,38.150002,40.720001,37.700001,40.139999,678500,40.139999
2016-01-28,38.290001,38.580002,35.259998,37.900002,1776100,37.900002
2016-01-27,35.720001,36.189999,33.849998,34.50,547800,34.50
2016-01-26,34.48,35.709999,33.299999,35.439999,261700,35.439999
2016-01-25,34.41,35.709999,34.009998,34.48,564500,34.48
2016-01-22,33.259998,34.57,32.50,34.50,491300,34.50
2016-01-21,31.379999,33.00,30.66,32.639999,685100,32.639999
2016-01-20,29.41,31.280001,28.190001,31.18,668300,31.18
2016-01-19,31.27,31.559999,29.309999,29.629999,565400,29.629999
2016-01-15,28.809999,30.610001,27.99,30.459999,1212300,30.459999
2016-01-14,26.459999,29.549999,26.00,29.07,911400,29.07
2016-01-13,26.309999,27.799999,25.57,26.459999,1370900,26.459999
2016-01-12,34.389999,34.950001,25.02,26.50,7073700,26.50
2016-01-11,43.380001,43.490002,40.639999,40.84,271000,40.84
2016-01-08,43.16,43.889999,42.00,43.009998,184400,43.009998
2016-01-07,44.27,44.970001,42.540001,42.82,259400,42.82
2016-01-06,46.25,46.950001,44.880001,45.18,388200,45.18
2016-01-05,47.580002,47.93,46.240002,46.619999,226000,46.619999
2016-01-04,49.240002,49.349998,46.860001,47.32,375900,47.32
2015-12-31,50.130001,51.66,49.68,50.400002,199700,50.400002
2015-12-30,50.75,52.509998,50.00,50.32,260200,50.32
2015-12-29,49.150002,51.040001,48.849998,50.950001,203500,50.950001
2015-12-28,49.139999,49.389999,47.509998,48.779999,227300,48.779999
2015-12-24,48.209999,49.73,48.009998,49.279999,91200,49.279999
2015-12-23,47.48,48.580002,47.330002,48.299999,206200,48.299999
2015-12-22,48.02,48.139999,45.810001,47.279999,199400,47.279999
2015-12-21,46.380001,48.599998,45.849998,47.93,648300,47.93
2015-12-1
8,45.470001,47.16,45.040001,46.48,458000,46.48
2015-12-17,47.959999,48.619999,45.599998,45.73,392700,45.73
2015-12-16,46.75,47.990002,46.400002,47.889999,401200,47.889999
2015-12-15,46.509998,47.349998,45.619999,46.380001,209500,46.380001
2015-12-14,45.330002,46.57,45.240002,46.080002,206900,46.080002
2015-12-11,46.939999,47.610001,44.700001,45.389999,230000,45.389999
2015-12-10,45.939999,48.619999,45.939999,47.860001,326400,47.860001
2015-12-09,49.049999,50.00,45.50,46.029999,549600,46.029999
2015-12-08,48.369999,50.240002,48.25,49.299999,332700,49.299999
2015-12-07,48.310001,49.049999,47.25,47.889999,194400,47.889999
2015-12-04,47.119999,48.880001,47.119999,48.43,200800,48.43
2015-12-03,49.540001,49.799999,46.580002,47.27,304700,47.27
2015-12-02,50.110001,50.549999,49.34,49.59,233200,49.59
2015-12-01,48.029999,50.290001,47.689999,50.009998,320000,50.009998
2015-11-30,48.66,49.240002,47.360001,47.860001,189100,47.860001
2015-11-27,49.75,50.330002,48.259998,48.389999,75100,48.389999
2015-11-25,48.34,49.66,47.990002,49.580002,167000,49.580002
2015-11-24,47.060001,48.50,46.959999,48.349998,98500,48.349998
2015-11-23,46.93,48.990002,46.689999,47.27,83200,47.27
2015-11-20,46.66,48.00,46.59,46.790001,162100,46.790001
2015-11-19,47.709999,47.790001,45.810001,46.48,220800,46.48
2015-11-18,46.549999,48.049999,46.16,47.619999,266000,47.619999
2015-11-17,45.939999,46.310001,45.049999,46.169998,217400,46.169998
2015-11-16,48.360001,49.16,45.540001,45.75,229700,45.75
2015-11-13,46.990002,48.91,46.279999,48.34,295400,48.34
2015-11-12,47.369999,48.130001,46.549999,47.00,285500,47.00
2015-11-11,50.240002,50.950001,47.389999,47.650002,300000,47.650002
2015-11-10,46.84,50.639999,46.52,49.93,435600,49.93
2015-11-09,47.110001,47.610001,46.25,46.790001,132800,46.790001
2015-11-06,48.200001,48.73,45.810001,47.060001,586800,47.060001
2015-11-05,47.299999,48.610001,46.150002,48.16,316400,48.16
2015-11-04,46.360001,47.50,45.439999,47.09,544900,47.09
2015-11-03,44.200001,47.130001,43.689999,46.240002,419800,46.240002
2015-11-02,43.389999,44.970001,42.41,44.419998,407600,44.419998
2015-10-30,40.650002,43.650002,40.00,43.189999,594800,43.189999
2015-10-29,41.50,44.810001,39.509998,42.790001,872600,42.790001
2015-10-28,42.549999,43.849998,41.84,43.299999,393500,43.299999
2015-10-27,42.50,43.939999,41.52,42.360001,412200,42.360001
2015-10-26,43.93,44.169998,42.540001,42.73,596300,42.73
2015-10-23,42.869999,44.82,42.599998,43.23,574700,43.23
2015-10-22,43.639999,43.990002,41.759998,42.360001,515000,42.360001
2015-10-21,42.66,43.990002,41.68,43.48,518900,43.48
2015-10-20,43.77,44.080002,42.02,42.240002,868900,42.240002
2015-10-19,42.049999,44.310001,42.049999,43.66,564500,43.66
2015-10-16,42.91,44.509998,41.869999,42.330002,989000,42.330002
2015-10-15,36.110001,43.459999,36.049999,42.900002,1390200,42.900002
2015-10-14,36.00,37.619999,34.700001,37.099998,1976800,37.099998
2015-10-13,36.259998,37.279999,34.849998,35.209999,6115900,35.209999
2015-10-12,49.880001,49.970001,42.259998,44.029999,1552700,44.029999
2015-10-09,51.400002,52.150002,49.740002,50.07,931400,50.07
2015-10-08,54.200001,54.200001,50.490002,51.50,697100,51.50
2015-10-07,52.43,54.650002,51.360001,54.41,534800,54.41
2015-10-06,55.50,56.740002,51.00,52.310001,435600,52.310001
2015-10-05,55.200001,57.849998,55.200001,55.939999,914800,55.939999
2015-10-02,52.259998,54.98,51.189999,54.130001,425400,
54.130001
2015-10-01,53.32,54.110001,51.189999,53.009998,681000,53.009998
2015-09-30,51.110001,52.889999,50.529999,52.310001,483400,52.310001
2015-09-29,53.18,55.939999,50.029999,50.509998,421600,50.509998
2015-09-28,54.439999,55.759998,51.639999,53.299999,570200,53.299999
2015-09-25,60.369999,60.369999,53.950001,54.759998,742000,54.759998
2015-09-24,61.619999,63.18,59.48,59.709999,351400,59.709999
2015-09-23,62.360001,63.099998,61.349998,61.91,365000,61.91
2015-09-22,63.650002,64.139999,61.009998,62.25,434900,62.25
2015-09-21,66.00,66.199997,62.91,64.230003,392600,64.230003
2015-09-18,64.220001,65.800003,64.220001,65.57,481300,65.57
2015-09-17,64.410004,65.18,63.060001,65.00,728900,65.00
2015-09-16,65.360001,65.449997,64.169998,64.309998,172000,64.309998
2015-09-15,65.050003,66.25,63.810001,65.349998,390000,65.349998
2015-09-14,65.669998,66.360001,64.099998,64.720001,346000,64.720001
2015-09-11,64.779999,65.870003,64.639999,65.230003,181100,65.230003
2015-09-10,67.220001,67.220001,65.00,65.239998,393700,65.239998
2015-09-09,63.900002,68.440002,63.25,67.220001,1233000,67.220001
2015-09-08,66.040001,68.269997,65.43,68.07,462000,68.07
2015-09-04,64.370003,65.900002,63.82,65.190002,441300,65.190002
2015-09-03,64.510002,67.870003,64.510002,64.93,1077100,64.93
2015-09-02,70.209999,70.870003,61.52,64.82,4356500,64.82
2015-09-01,83.879997,85.00,81.019997,81.809998,223700,81.809998
2015-08-31,85.860001,87.379997,84.550003,85.599998,225000,85.599998
2015-08-28,85.82,87.089996,83.639999,86.25,262700,86.25
2015-08-27,82.800003,86.50,81.440002,86.379997,318200,86.379997
2015-08-26,81.43,82.040001,79.389999,81.910004,250400,81.910004
2015-08-25,82.620003,82.620003,79.209999,79.559998,410800,79.559998
2015-08-24,79.940002,82.769997,79.699997,79.830002,237200,79.830002
2015-08-21,83.220001,84.459999,81.080002,83.279999,398600,83.279999
2015-08-20,87.00,87.50,84.330002,84.43,260200,84.43
2015-08-19,88.00,88.779999,86.169998,87.550003,168200,87.550003
2015-08-18,89.209999,89.989998,88.00,88.32,114000,88.32
2015-08-17,87.00,90.769997,86.82,89.440002,249100,89.440002
2015-08-14,87.00,88.400002,87.00,87.480003,154800,87.480003
2015-08-13,85.68,87.099998,85.260002,86.870003,117300,86.870003
2015-08-12,86.18,87.709999,85.370003,85.849998,208100,85.849998
2015-08-11,87.610001,87.699997,85.419998,86.599998,281400,86.599998
2015-08-10,87.540001,88.839996,86.949997,87.559998,239600,87.559998
2015-08-07,85.510002,87.110001,84.209999,86.980003,314900,86.980003
2015-08-06,89.349998,90.040001,84.910004,86.00,318300,86.00
2015-08-05,90.510002,91.379997,85.260002,89.18,668900,89.18
2015-08-04,90.07,91.900002,89.529999,90.260002,304100,90.260002
2015-08-03,90.519997,92.419998,88.379997,90.139999,270400,90.139999
2015-07-31,88.629997,94.150002,88.629997,90.709999,746700,90.709999
2015-07-30,84.550003,92.199997,84.50,88.730003,900200,88.730003
2015-07-29,80.580002,82.919998,80.580002,82.339996,415400,82.339996
2015-07-28,83.370003,84.040001,80.489998,80.889999,417500,80.889999
2015-07-27,84.830002,86.660004,82.540001,82.75,351300,82.75
2015-07-24,85.839996,86.290001,84.160004,85.18,218900,85.18
2015-07-23,88.199997,8
9.43,85.379997,85.629997,489500,85.629997
2015-07-22,86.510002,91.050003,85.519997,88.209999,1009900,88.209999
2015-07-21,79.00,86.089996,78.110001,84.43,1275500,84.43
2015-07-20,77.760002,79.489998,76.949997,79.169998,411300,79.169998
2015-07-17,72.970001,76.709999,72.410004,76.529999,223700,76.529999
2015-07-16,72.739998,73.519997,70.550003,72.830002,317400,72.830002
2015-07-15,73.449997,74.75,69.75,72.550003,396100,72.550003
2015-07-14,74.370003,75.379997,73.480003,73.940002,178300,73.940002
2015-07-13,72.889999,74.639999,71.080002,74.57,126400,74.57
2015-07-10,74.389999,74.389999,72.239998,72.800003,97900,72.800003
2015-07-09,73.309998,74.690002,72.760002,73.699997,148700,73.699997
2015-07-08,72.220001,72.980003,71.559998,72.550003,109900,72.550003
2015-07-07,70.510002,73.239998,70.169998,73.230003,284200,73.230003
2015-07-06,70.769997,71.32,70.00,70.330002,187400,70.330002
2015-07-02,73.129997,73.300003,70.550003,71.510002,136700,71.510002
2015-07-01,73.449997,73.449997,72.110001,72.900002,278300,72.900002
2015-06-30,73.43,74.349998,72.230003,72.690002,131600,72.690002
2015-06-29,75.25,75.559998,72.639999,72.959999,153000,72.959999
2015-06-26,76.379997,77.040001,75.139999,75.599998,144200,75.599998
2015-06-25,76.980003,77.43,72.790001,76.239998,103500,76.239998
2015-06-24,77.660004,77.660004,76.139999,76.699997,108000,76.699997
2015-06-23,79.099998,79.260002,77.75,77.839996,102000,77.839996
2015-06-22,79.480003,79.889999,78.529999,79.330002,123200,79.330002
2015-06-19,77.889999,79.629997,77.809998,79.050003,198500,79.050003
2015-06-18,75.449997,78.260002,75.449997,78.010002,137900,78.010002
2015-06-17,74.849998,75.980003,74.849998,75.290001,115300,75.290001
2015-06-16,74.739998,77.010002,74.610001,74.75,130300,74.75
2015-06-15,73.559998,75.519997,72.959999,74.75,115900,74.75
2015-06-12,74.720001,75.32,73.610001,73.949997,121000,73.949997
2015-06-11,74.709999,76.360001,74.529999,74.889999,135700,74.889999
2015-06-10,75.360001,75.790001,74.00,74.580002,159900,74.580002
2015-06-09,76.059998,77.089996,74.529999,74.82,161200,74.82
2015-06-08,75.919998,77.239998,75.730003,76.379997,151000,76.379997
2015-06-05,75.480003,76.50,74.400002,76.110001,141300,76.110001
2015-06-04,76.32,76.440002,75.110001,75.589996,115700,75.589996
2015-06-03,74.980003,76.75,74.589996,76.599998,144200,76.599998
2015-06-02,74.629997,75.910004,74.18,74.720001,137000,74.720001
2015-06-01,73.970001,75.489998,72.720001,74.830002,141500,74.830002
2015-05-29,74.120003,74.980003,73.139999,73.769997,158700,73.769997
2015-05-28,74.589996,75.230003,73.110001,74.43,209300,74.43
2015-05-27,73.699997,74.769997,72.209999,74.720001,165000,74.720001
2015-05-26,74.379997,75.720001,72.82,73.480003,154800,73.480003
2015-05-22,75.279999,76.00,74.300003,74.610001,81100,74.610001
2015-05-21,75.660004,76.349998,74.309998,75.379997,103100,75.379997
2015-05-20,75.769997,76.610001,73.940002,75.639999,129500,75.639999
2015-05-19,75.589996,76.50,74.580002,75.610001,218900,75.610001
2015-05-18,75.339996,76.050003,75.00,75.360001,154000,75.360001
2015-05-15,74.699997,75.349998,74.129997,75.209999,174900,75.209999
2015-05-14,74.089996,75.489998,73.07,74.50,188100,74.50
2015-05-13,73.480003,75.260002,72.75,73.900002,191800,73.900002
2015-05-12,73.459999,74.00,72.230003,73.010002,125300,73.010002
2015-05-11,73.449997,74.709999,73.010002,73.610001,163600,73.610001
2015-05-08,73.93,75.379997,72.900002,73.25,299500,73.25
2015-05-07,76.050003,76.050003,72.580002,73.480003,564500,73.480003
2015-05-06,75.010002,76.730003,7
4.629997,76.599998,205000,76.599998
2015-05-05,76.25,76.550003,74.019997,74.949997,279600,74.949997
2015-05-04,75.440002,76.739998,74.980003,76.07,279800,76.07
2015-05-01,75.779999,76.790001,74.349998,75.059998,480900,75.059998
2015-04-30,73.230003,77.629997,70.889999,75.709999,593800,75.709999
2015-04-29,76.82,77.300003,74.699997,74.970001,586400,74.970001
2015-04-28,77.639999,78.449997,75.68,76.970001,278700,76.970001
2015-04-27,79.010002,79.800003,77.099998,77.629997,227300,77.629997
2015-04-24,79.730003,79.730003,78.419998,78.800003,181200,78.800003
2015-04-23,77.809998,80.139999,77.459999,79.620003,256200,79.620003
2015-04-22,80.050003,81.00,76.440002,77.599998,326400,77.599998
2015-04-21,80.370003,81.440002,79.199997,79.949997,157200,79.949997
2015-04-20,80.989998,81.599998,79.669998,79.980003,319300,79.980003
2015-04-17,83.480003,83.559998,80.019997,80.410004,467700,80.410004
2015-04-16,83.599998,86.910004,82.019997,84.389999,938800,84.389999
2015-04-15,92.260002,93.459999,86.889999,87.239998,496100,87.239998
2015-04-14,92.220001,92.43,90.550003,91.959999,241500,91.959999
2015-04-13,94.120003,95.589996,92.139999,92.559998,372900,92.559998
2015-04-10,91.550003,94.699997,91.019997,94.470001,300800,94.470001
2015-04-09,88.25,90.940002,88.059998,90.919998,241000,90.919998
2015-04-08,86.510002,88.379997,86.199997,88.059998,182100,88.059998
2015-04-07,87.550003,88.419998,86.43,86.529999,125600,86.529999
2015-04-06,86.199997,87.830002,85.93,87.540001,298900,87.540001
2015-04-02,87.269997,87.839996,84.889999,86.760002,234200,86.760002
2015-04-01,87.519997,88.050003,85.470001,87.230003,189100,87.230003
2015-03-31,88.129997,89.190002,87.510002,87.769997,253000,87.769997
2015-03-30,90.040001,90.059998,88.290001,88.760002,164900,88.760002
2015-03-27,88.699997,90.099998,88.459999,89.379997,116100,89.379997
2015-03-26,88.300003,90.160004,87.800003,88.910004,135800,88.910004
2015-03-25,86.510002,89.120003,86.010002,88.519997,234900,88.519997
2015-03-24,85.669998,87.18,85.529999,86.239998,78900,86.239998
2015-03-23,86.019997,86.769997,84.209999,85.669998,181700,85.669998
2015-03-20,87.050003,87.739998,85.379997,85.970001,152700,85.970001
2015-03-19,85.110001,87.230003,85.00,86.480003,106900,86.480003
2015-03-18,85.290001,86.209999,84.620003,85.160004,155500,85.160004
2015-03-17,85.510002,86.360001,84.730003,85.650002,91700,85.650002
2015-03-16,85.370003,86.029999,84.529999,85.75,134500,85.75
2015-03-13,88.339996,89.129997,85.050003,85.190002,158500,85.190002
2015-03-12,86.900002,88.919998,86.330002,88.339996,125600,88.339996
2015-03-11,85.190002,87.260002,84.919998,86.699997,148900,86.699997
2015-03-10,84.879997,86.440002,84.639999,85.220001,129500,85.220001
2015-03-09,86.230003,86.610001,85.07,85.709999,77400,85.709999
2015-03-06,85.25,86.339996,84.760002,86.010002,145700,86.010002
2015-03-05,84.470001,86.480003,84.470001,85.889999,129400,85.889999
2015-03-04,84.080002,85.00,83.459999,84.68,135300,84.68
2015-03-03,84.610001,85.269997,84.260002,84.699997,279500,84.699997
2015-03-02,85.199997,85.50,84.410004,85.110001,381900,85.110001
2015-02-27,86.410004,88.529999,85.019997,85.230003,347800,85.230003
2015-02-26,89.980003,90.639999,85.279999,86.379997,413800,86.379997
2015-02-25,89.470001,90.959999,88.889999,90.290001,206100,90.290001
2015-02-24,89.529999,90.099998,89.18,89.629997,108900,89.629997
2015-02-23,89.470001,90.00,88.07,89.629997,96600,89.629997
2015-02-20,89.989998,90.110001,88.489998,89.489998,120400,89.489998
2015-02-19,89.
660004,90.269997,88.529999,89.760002,83700,89.760002
2015-02-18,88.199997,90.43,87.830002,89.870003,146100,89.870003
2015-02-17,88.010002,88.610001,87.389999,88.449997,100300,88.449997
2015-02-13,88.160004,89.389999,87.370003,88.18,112800,88.18
2015-02-12,88.349998,88.699997,87.150002,88.269997,140400,88.269997
2015-02-11,87.709999,89.089996,86.260002,88.489998,243600,88.489998
2015-02-10,87.639999,88.050003,87.07,87.650002,96100,87.650002
2015-02-09,86.43,87.739998,85.900002,87.279999,188900,87.279999
2015-02-06,86.870003,87.080002,86.089996,86.910004,170600,86.910004
2015-02-05,85.879997,86.980003,85.75,86.870003,187200,86.870003
2015-02-04,85.870003,86.610001,84.839996,85.75,327200,85.75
2015-02-03,85.32,85.860001,84.199997,85.779999,176400,85.779999
2015-02-02,84.010002,84.940002,82.970001,84.760002,175100,84.760002
2015-01-30,84.050003,85.260002,83.07,83.529999,160500,83.529999
2015-01-29,84.360001,84.849998,83.449997,84.50,177600,84.50
2015-01-28,85.389999,86.300003,83.440002,84.190002,195600,84.190002
2015-01-27,84.150002,85.940002,83.330002,84.68,186700,84.68
2015-01-26,84.75,85.629997,83.18,85.00,236400,85.00
2015-01-23,81.790001,86.360001,81.440002,84.93,252800,84.93
2015-01-22,81.790001,82.32,80.360001,81.870003,130700,81.870003
2015-01-21,80.43,81.629997,79.419998,81.269997,229500,81.269997
2015-01-20,80.300003,80.779999,79.029999,80.75,182700,80.75
2015-01-16,79.839996,80.839996,79.50,80.290001,83300,80.290001
2015-01-15,80.75,81.449997,79.739998,80.129997,90000,80.129997
2015-01-14,79.470001,81.699997,78.68,80.43,116300,80.43
2015-01-13,79.610001,80.459999,79.209999,80.00,212900,80.00
2015-01-12,79.610001,79.699997,78.459999,78.93,144300,78.93
2015-01-09,79.849998,80.300003,79.300003,79.529999,76000,79.529999
2015-01-08,78.139999,80.00,77.699997,79.900002,94300,79.900002
2015-01-07,77.269997,78.07,76.279999,77.50,168700,77.50
2015-01-06,76.470001,77.550003,75.239998,76.940002,163600,76.940002
2015-01-05,72.010002,76.459999,70.919998,76.089996,205300,76.089996
2015-01-02,74.019997,74.019997,71.559998,72.510002,139900,72.510002
2014-12-31,71.870003,74.239998,71.099998,73.43,151600,73.43
2014-12-30,72.379997,72.800003,71.139999,71.610001,144800,71.610001
2014-12-29,72.809998,73.32,71.849998,72.239998,128200,72.239998
2014-12-26,72.599998,73.489998,72.400002,72.809998,128900,72.809998
2014-12-24,72.82,75.169998,72.589996,72.620003,48900,72.620003
2014-12-23,74.120003,74.120003,72.080002,72.599998,113400,72.599998
2014-12-22,74.650002,74.650002,72.019997,73.730003,137900,73.730003
2014-12-19,74.370003,75.699997,73.730003,74.82,201400,74.82
2014-12-18,73.440002,74.239998,72.50,74.029999,137700,74.029999
2014-12-17,69.43,72.860001,69.43,72.50,164000,72.50
2014-12-16,69.970001,70.769997,69.260002,69.43,157600,69.43
2014-12-15,70.980003,71.279999,69.980003,70.309998,262800,70.309998
