Date,Open,High,Low,Close,Volume,Adj Close
2016-06-02,1.65,1.69,1.60,1.66,8100,1.65279
2016-06-01,1.69,1.69,1.62,1.64,8000,1.632877
2016-05-31,1.63,1.69,1.63,1.68,29500,1.672703
2016-05-27,1.61,1.72,1.59,1.61,14500,1.603007
2016-05-26,1.69,1.72,1.57,1.60,14200,1.593051
2016-05-25,1.67,1.74,1.55,1.69,46000,1.68266
2016-05-24,1.78,1.78,1.68,1.68,8900,1.672703
2016-05-23,1.72,1.79,1.70,1.71,14500,1.702573
2016-05-20,1.78,1.84,1.71,1.71,32700,1.702573
2016-05-19,1.80,1.85,1.75,1.77,16500,1.762312
2016-05-18,1.86,1.88,1.76,1.82,29100,1.812095
2016-05-17,1.87,1.88,1.85,1.88,26400,1.871834
2016-05-16,1.93,1.93,1.82,1.87,8400,1.861878
2016-05-13,1.98,1.98,1.84,1.87,118
00,1.861878
2016-05-12,1.84,1.99,1.81,1.88,27200,1.871834
2016-05-11,1.90,1.98,1.76,1.85,33200,1.838978
2016-05-10,1.89,1.95,1.85,1.85,5600,1.838978
2016-05-09,1.97,2.00,1.89,1.92,14800,1.908561
2016-05-06,1.88,1.98,1.82,1.95,55200,1.938382
2016-05-05,1.84,1.92,1.75,1.87,37100,1.858859
2016-05-04,1.75,1.91,1.75,1.78,14800,1.769395
2016-05-03,1.88,1.89,1.78,1.87,13300,1.858859
2016-05-02,1.90,1.96,1.71,1.89,113300,1.878739
2016-04-29,1.56,1.94,1.54,1.90,252100,1.88868
2016-04-28,1.58,1.62,1.54,1.59,8800,1.580527
2016-04-27,1.61,1.63,1.58,1.59,11000,1.580527
2016-04-26,1.56,1.63,1.56,1.58,6500,1.570586
2016-04-25,1.62,1.63,1.52,1.60,38900,1.590467
2016-04-22,1.59,1.68,1.59,1.61,17100,1.600408
2016-04-21,1.63,1.67,1.57,1.60,8900,1.590467
2016-04-20,1.66,1.68,1.62,1.62,23900,1.610348
2016-04-19,1.60,1.68,1.59,1.68,17400,1.669991
2016-04-18,1.56,1.61,1.54,1.54,7500,1.530825
2016-04-15,1.59,1.63,1.55,1.55,10700,1.540765
2016-04-14,1.60,1.63,1.54,1.54,13300,1.530825
2016-04-13,1.60,1.60,1.57,1.58,20100,1.570586
2016-04-12,1.59,1.64,1.58,1.58,14700,1.570586
2016-04-11,1.55,1.61,1.51,1.57,8300,1.560646
2016-04-08,1.62,1.67,1.48,1.59,60300,1.580527
2016-04-07,1.62,1.65,1.62,1.65,2400,1.640169
2016-04-06,1.70,1.70,1.66,1.68,8500,1.667008
2016-04-05,1.60,1.71,1.60,1.71,11400,1.696777
2016-04-04,1.68,1.70,1.59,1.61,18300,1.59755
2016-04-01,1.75,1.78,1.70,1.70,8800,1.686854
2016-03-31,1.67,1.76,1.67,1.73,21200,1.716622
2016-03-30,1.77,1.78,1.72,1.74,14800,1.726545
2016-03-29,1.61,1.80,1.56,1.78,50600,1.766235
2016-03-28,1.57,1.60,1.56,1.60,4100,1.587627
2016-03-24,1.61,1.64,1.56,1.56,1100,1.547936
2016-03-23,1.66,1.69,1.60,1.60,19100,1.587627
2016-03-22,1.69,1.69,1.67,1.68,1000,1.667008
2016-03-21,1.66,1.68,1.65,1.65,2500,1.63724
2016-03-18,1.75,1.75,1.65,1.69,12700,1.676931
2016-03-17,1.74,1.74,1.67,1.74,8700,1.726545
2016-03-16,1.63,1.72,1.57,1.72,18500,1.706699
2016-03-15,1.59,1.67,1.58,1.63,10500,1.617395
2016-03-14,1.67,1.74,1.60,1.65,12900,1.63724
2016-03-11,1.74,1.74,1.55,1.64,4800,1.627318
2016-03-10,1.68,1.75,1.60,1.67,25900,1.657086
2016-03-09,1.59,1.75,1.55,1.63,20500,1.614418
2016-03-08,1.68,1.68,1.60,1.60,5000,1.584705
2016-03-07,1.70,1.90,1.65,1.69,31800,1.673845
2016-03-04,1.65,1.72,1.65,1.71,41000,1.693654
2016-03-03,1.60,1.71,1.60,1.62,56800,1.604514
2016-03-02,1.56,1.63,1.55,1.63,17000,1.614418
2016-03-01,1.61,1.61,1.55,1.55,12100,1.535183
2016-02-29,1.55,1.63,1.52,1.63,23000,1.614418
2016-02-26,1.47,1.55,1.45,1.55,10900,1.535183
2016-02-25,1.57,1.62,1.45,1.47,19800,1.455948
2016-02-24,1.44,1.62,1.44,1.59,56100,1.574801
2016-02-23,1.55,1.56,1.45,1.45,6500,1.436139
2016-02-22,1.51,1.58,1.45,1.56,39300,1.545087
2016-02-19,1.55,1.60,1.50,1.50,9000,1.485661
2016-02-18,1.60,1.60,1.48,1.58,47700,1.564896
2016-02-17,1.43,1.61,1.43,1.61,52400,1.594609
2016-02-16,1.48,1.56,1.43,1.43,31200,1.41633
2016-02-12,1.48,1.61,1.46,1.55,65100,1.535183
2016-02-11,1.54,1.66,1.42,1.62,161700,1.604514
2016-02-10,1.55,1.55,1.35,1.43,79200,1.41633
2016-02-09,1.30,1.55,1.30,1.52,60600,1.502499
2016-02-08,1.22,1.46,1.22,1.44,62600,1.42342
2016-02-05,1.25,1.29,1.22,1.26,33800,1.245492
2016-02-04,1.10,1.26,1.08,1.25,111100,1.235607
2016-02-03,1.10,1.10,0.96,1.04,84400,1.028025
2016-02-02,1.12,1.16,1.06,1.06,6100,1.047795
2016-02-01,1.17,1.18,1.15,1.16,12200,1.146644
2016-01-29,1.21,1.25,1.16,1.19,20200,1.176298
2016-01-28,1.22,1.23,1.18,1.18,17100,1.166413
2016-01-27,1.24,1.25,1.18,1.18,5500,1.166413
2016-01-26,1.22,1.25,1.17,1.17,8400,1.156528
2016-01-25,1.25,1.25,1.22,1.22,17000,1.20595
3
2016-01-22,1.25,1.27,1.25,1.25,14900,1.235607
2016-01-21,1.21,1.26,1.20,1.24,13600,1.225722
2016-01-20,1.20,1.23,1.19,1.21,44000,1.196068
2016-01-19,1.20,1.24,1.20,1.23,31500,1.215838
2016-01-15,1.22,1.23,1.17,1.23,25100,1.215838
2016-01-14,1.21,1.24,1.16,1.24,15400,1.225722
2016-01-13,1.17,1.25,1.17,1.18,18800,1.166413
2016-01-12,1.20,1.29,1.16,1.25,22800,1.235607
2016-01-11,1.18,1.20,1.18,1.20,7600,1.186183
2016-01-08,1.21,1.22,1.18,1.22,9800,1.205953
2016-01-07,1.16,1.22,1.16,1.20,43700,1.186183
2016-01-06,1.16,1.18,1.16,1.16,15500,1.143678
2016-01-05,1.16,1.18,1.11,1.17,37000,1.153537
2016-01-04,1.15,1.17,1.14,1.14,9300,1.12396
2015-12-31,1.19,1.19,1.15,1.17,22900,1.153537
2015-12-30,1.16,1.19,1.16,1.17,14300,1.153537
2015-12-29,1.25,1.30,1.15,1.15,80400,1.133819
2015-12-28,1.30,1.30,1.24,1.24,40300,1.222553
2015-12-24,1.21,1.30,1.21,1.28,18200,1.26199
2015-12-23,1.22,1.30,1.22,1.29,30000,1.271849
2015-12-22,1.20,1.25,1.20,1.23,26800,1.212693
2015-12-21,1.21,1.24,1.21,1.22,20100,1.202834
2015-12-18,1.12,1.25,1.08,1.25,49000,1.232412
2015-12-17,1.12,1.17,1.07,1.15,20700,1.133819
2015-12-16,1.06,1.16,1.02,1.10,78400,1.084522
2015-12-15,1.14,1.17,1.09,1.09,25300,1.074663
2015-12-14,1.14,1.17,1.12,1.13,12600,1.1141
2015-12-11,1.16,1.19,1.13,1.16,33600,1.143678
2015-12-10,1.29,1.33,1.12,1.16,40200,1.143678
2015-12-09,1.27,1.33,1.25,1.27,29500,1.249173
2015-12-08,1.25,1.33,1.25,1.26,74400,1.239337
2015-12-07,1.33,1.38,1.23,1.23,33500,1.209829
2015-12-04,1.31,1.35,1.31,1.33,13600,1.308189
2015-12-03,1.29,1.30,1.25,1.30,64000,1.278681
2015-12-02,1.30,1.30,1.26,1.29,23400,1.268845
2015-12-01,1.27,1.29,1.26,1.27,37100,1.249173
2015-11-30,1.18,1.26,1.18,1.26,21900,1.239337
2015-11-27,1.15,1.25,1.08,1.17,22900,1.150813
2015-11-25,1.08,1.20,1.08,1.15,15600,1.131141
2015-11-24,1.10,1.22,1.00,1.07,177000,1.052453
2015-11-23,1.18,1.30,1.10,1.13,430900,1.111469
2015-11-20,1.32,1.32,1.19,1.24,175600,1.219665
2015-11-19,1.33,1.37,1.31,1.31,28100,1.288517
2015-11-18,1.40,1.42,1.33,1.33,70800,1.308189
2015-11-17,1.38,1.46,1.34,1.37,38000,1.347533
2015-11-16,1.42,1.44,1.39,1.39,23500,1.367205
2015-11-13,1.42,1.43,1.38,1.42,8300,1.396713
2015-11-12,1.42,1.44,1.36,1.36,39900,1.337697
2015-11-11,1.53,1.53,1.36,1.36,72600,1.337697
2015-11-10,1.46,1.61,1.46,1.51,16700,1.485237
2015-11-09,1.40,1.44,1.38,1.44,23200,1.416385
2015-11-06,1.39,1.43,1.38,1.38,20100,1.357369
2015-11-05,1.46,1.46,1.39,1.40,7900,1.377041
2015-11-04,1.46,1.46,1.41,1.41,14700,1.383926
2015-11-03,1.41,1.46,1.38,1.39,32800,1.364296
2015-11-02,1.53,1.58,1.42,1.43,29300,1.403556
2015-10-30,1.50,1.54,1.42,1.42,18100,1.393741
2015-10-29,1.50,1.55,1.45,1.46,8700,1.433001
2015-10-28,1.56,1.60,1.46,1.50,26600,1.472262
2015-10-27,1.63,1.63,1.52,1.53,9700,1.501707
2015-10-26,1.59,1.74,1.47,1.50,104000,1.472262
2015-10-23,1.62,1.69,1.57,1.61,21000,1.580227
2015-10-22,1.55,1.78,1.52,1.60,135600,1.570412
2015-10-21,1.53,1.59,1.50,1.52,6800,1.491892
2015-10-20,1.49,1.54,1.46,1.51,16500,1.482077
2015-10-19,1.50,1.54,1.41,1.50,37300,1.472262
2015-10-16,1.48,1.55,1.47,1.55,17200,1.521337
2015-10-15,1.54,1.54,1.45,1.47,18200,1.442816
2015-10-14,1.58,1.58,1.37,1.39,65700,1.364296
2015-10-13,1.53,1.60,1.48,1.49,37500,1.462447
2015-10-12,1.54,1.65,1.50,1.53,12100,1.501707
2015-10-09,1.66,1.66,1.55,1.55,43900,1.521337
2015-10-08,1.60,1.66,1.60,1.65,3800,1.619488
2015-10-07,1.67,1.68,1.62,1.62,4400,1.587098
2015-10-06,1.63,1.72,1.60,1.66,27800,1.626286
2015-10-05,1.64,1.65,1.62,1.62,37900,1.587098
2015-10-02
,1.72,1.73,1.62,1.65,153700,1.616489
2015-10-01,1.69,1.70,1.62,1.62,17100,1.587098
2015-09-30,1.76,1.76,1.67,1.67,9500,1.636082
2015-09-29,1.82,1.89,1.72,1.74,18500,1.704661
2015-09-28,1.79,1.91,1.72,1.76,7700,1.724255
2015-09-25,1.86,1.90,1.76,1.77,27600,1.734052
2015-09-24,1.96,1.96,1.90,1.90,2100,1.861411
2015-09-23,1.98,2.00,1.97,1.99,900,1.949583
2015-09-22,1.96,2.02,1.85,1.93,10500,1.890802
2015-09-21,1.93,2.00,1.93,1.94,2400,1.900599
2015-09-18,1.93,2.03,1.93,1.93,6400,1.890802
2015-09-17,2.07,2.07,2.02,2.02,700,1.978974
2015-09-16,2.02,2.07,1.96,2.07,31400,2.027959
2015-09-15,1.98,2.04,1.83,2.04,52900,1.998568
2015-09-14,2.00,2.05,2.00,2.05,2400,2.008365
2015-09-11,2.04,2.05,1.97,2.05,10100,2.008365
2015-09-10,1.92,2.04,1.92,2.04,11900,1.998568
2015-09-09,1.98,2.02,1.93,2.02,14600,1.974076
2015-09-08,1.96,2.05,1.94,2.05,19500,2.003393
2015-09-04,2.04,2.04,1.99,1.99,14200,1.944758
2015-09-03,1.96,2.05,1.94,2.03,2600,1.983848
2015-09-02,2.04,2.04,1.92,1.95,18600,1.905667
2015-09-01,2.04,2.10,1.93,2.05,5500,2.003393
2015-08-31,2.00,2.13,1.92,2.07,27800,2.022939
2015-08-28,2.00,2.17,1.98,2.00,15400,1.95453
2015-08-27,2.00,2.20,2.00,2.02,10800,1.974076
2015-08-26,2.27,2.27,2.05,2.07,9000,2.022939
2015-08-25,2.04,2.42,2.04,2.29,2200,2.237937
2015-08-24,2.01,2.25,2.01,2.11,16900,2.062029
2015-08-21,2.19,2.19,2.10,2.17,1800,2.120665
2015-08-20,2.06,2.22,2.06,2.17,15200,2.120665
2015-08-19,2.25,2.35,2.15,2.21,14400,2.159756
2015-08-18,2.29,2.29,2.01,2.06,13400,2.013166
2015-08-17,2.39,2.39,2.25,2.37,3200,2.316118
2015-08-14,2.22,2.48,2.22,2.45,700,2.3943
2015-08-13,2.45,2.49,2.22,2.23,6200,2.179301
2015-08-12,2.13,2.49,2.12,2.41,1400,2.355209
2015-08-11,2.47,2.50,2.15,2.15,3300,2.10112
2015-08-10,2.11,2.24,2.11,2.24,500,2.189074
2015-08-07,2.23,2.23,2.11,2.16,2800,2.110893
2015-08-06,2.27,2.27,2.27,2.27,400,2.218392
2015-08-05,2.45,2.48,2.23,2.37,2100,2.311232
2015-08-04,2.48,2.49,2.46,2.49,2800,2.428256
2015-08-03,2.04,2.49,2.04,2.39,21900,2.330736
2015-07-31,2.07,2.21,1.88,2.11,31300,2.057679
2015-07-30,2.09,2.19,2.07,2.07,1100,2.018671
2015-07-29,2.08,2.39,1.90,2.07,75000,2.018671
2015-07-28,2.08,2.14,2.01,2.07,31300,2.018671
2015-07-27,2.15,2.18,2.08,2.11,14200,2.057679
2015-07-24,2.06,2.20,2.06,2.12,33300,2.067431
2015-07-23,2.16,2.16,2.06,2.08,12100,2.028423
2015-07-22,2.20,2.28,2.15,2.15,7300,2.096687
2015-07-21,2.37,2.37,2.18,2.20,20900,2.145448
2015-07-20,2.40,2.40,2.25,2.25,19100,2.194208
2015-07-17,2.47,2.47,2.35,2.40,16800,2.340488
2015-07-16,2.46,2.47,2.39,2.47,41200,2.408752
2015-07-15,2.51,2.51,2.47,2.49,2800,2.428256
2015-07-14,2.61,2.61,2.45,2.58,6400,2.516025
2015-07-13,2.54,2.63,2.48,2.50,5400,2.438008
2015-07-10,2.60,2.63,2.56,2.57,9600,2.506273
2015-07-09,2.64,2.64,2.64,2.64,200,2.574537
2015-07-08,2.59,2.62,2.50,2.50,9800,2.433133
2015-07-07,2.61,2.61,2.46,2.54,15100,2.472063
2015-07-06,2.50,2.69,2.50,2.63,4000,2.559656
2015-07-02,2.65,2.68,2.57,2.59,12000,2.520725
2015-07-01,2.76,2.92,2.66,2.66,43900,2.588853
2015-06-30,2.83,2.87,2.77,2.78,7700,2.705643
2015-06-29,2.83,2.83,2.75,2.76,13300,2.686178
2015-06-26,2.78,2.87,2.75,2.85,7300,2.773771
2015-06-25,2.87,2.87,2.79,2.81,16100,2.734841
2015-06-24,2.75,2.92,2.75,2.84,3300,2.764038
2015-06-23,2.89,2.89,2.72,2.80,8600,2.725108
2015-06-22,2.
93,2.93,2.80,2.83,9100,2.754306
2015-06-19,2.87,2.91,2.77,2.91,6400,2.832166
2015-06-18,2.84,2.88,2.77,2.77,14500,2.695911
2015-06-17,2.83,2.83,2.76,2.76,1600,2.686178
2015-06-16,2.85,2.86,2.80,2.80,5400,2.725108
2015-06-15,2.83,2.88,2.73,2.79,6200,2.715376
2015-06-12,2.83,2.84,2.83,2.84,1400,2.764038
2015-06-11,2.78,2.85,2.78,2.81,14100,2.734841
2015-06-10,2.87,2.87,2.81,2.81,1000,2.729975
2015-06-09,2.91,2.91,2.80,2.84,7500,2.75912
2015-06-08,2.89,2.94,2.82,2.84,24000,2.75912
2015-06-05,2.88,2.97,2.88,2.92,2500,2.836842
2015-06-04,2.87,2.96,2.85,2.93,1600,2.846557
2015-06-03,3.01,3.04,2.88,2.95,10400,2.865988
2015-06-02,3.11,3.11,3.02,3.06,3700,2.972855
2015-06-01,3.07,3.07,2.97,2.99,2700,2.904848
2015-05-29,3.03,3.03,3.03,3.03,500,2.943709
2015-05-28,3.04,3.13,3.04,3.10,2900,3.011716
2015-05-27,3.12,3.19,2.98,3.04,11400,2.953424
2015-05-26,3.10,3.10,3.00,3.10,3500,3.011716
2015-05-22,2.98,3.10,2.97,3.09,10200,3.002
2015-05-21,2.91,2.91,2.91,2.91,200,2.827127
2015-05-20,2.88,3.00,2.82,2.99,7000,2.904848
2015-05-19,2.84,2.89,2.82,2.83,4100,2.749405
2015-05-18,2.89,2.89,2.81,2.89,6900,2.807696
2015-05-15,2.87,2.95,2.85,2.90,5600,2.817412
2015-05-14,2.96,3.01,2.85,2.85,11500,2.768835
2015-05-13,2.88,2.97,2.88,2.92,2700,2.836842
2015-05-12,2.91,2.96,2.91,2.91,3000,2.827127
2015-05-11,2.90,2.90,2.87,2.88,4800,2.797981
2015-05-08,2.98,2.98,2.88,2.91,6100,2.827127
2015-05-07,3.09,3.09,3.00,3.02,5200,2.933994
2015-05-06,3.12,3.15,3.00,3.06,6000,2.967997
2015-05-05,3.13,3.13,3.13,3.13,900,3.035893
2015-05-04,3.22,3.22,3.05,3.15,2200,3.055291
2015-05-01,3.30,3.30,3.15,3.16,6000,3.064991
2015-04-30,3.26,3.34,3.15,3.15,5700,3.055291
2015-04-29,3.13,3.36,3.13,3.26,12400,3.161984
2015-04-28,3.22,3.35,3.13,3.13,33100,3.035893
2015-04-27,3.15,3.29,3.13,3.18,20000,3.084389
2015-04-24,3.14,3.15,3.03,3.14,20900,3.045592
2015-04-23,3.15,3.15,3.02,3.10,13000,3.006795
2015-04-22,3.09,3.15,3.06,3.12,4500,3.026193
2015-04-21,3.04,3.08,3.04,3.08,4500,2.987396
2015-04-20,2.98,3.04,2.87,3.00,29400,2.909801
2015-04-17,2.99,3.02,2.94,2.99,5700,2.900102
2015-04-16,3.01,3.05,2.95,2.99,16800,2.900102
2015-04-15,3.05,3.06,3.02,3.03,7900,2.938899
2015-04-14,3.11,3.17,3.06,3.10,3900,3.006795
2015-04-13,3.22,3.22,3.05,3.15,9900,3.055291
2015-04-10,3.28,3.30,3.10,3.17,28200,3.07469
2015-04-09,3.16,3.36,3.16,3.30,2300,3.200781
2015-04-08,3.29,3.30,3.29,3.29,1900,3.186232
2015-04-07,3.18,3.29,3.18,3.23,4100,3.128125
2015-04-06,3.32,3.40,3.19,3.25,37600,3.147494
2015-04-02,3.15,3.34,3.14,3.33,29200,3.224971
2015-04-01,3.10,3.37,3.00,3.32,27000,3.215286
2015-03-31,3.25,3.34,3.18,3.20,10400,3.099071
2015-03-30,3.07,3.24,3.07,3.11,8800,3.01191
2015-03-27,3.12,3.15,3.07,3.14,9600,3.040964
2015-03-26,3.02,3.15,3.02,3.07,15500,2.973171
2015-03-25,2.83,3.27,2.83,3.17,58400,3.070017
2015-03-24,3.07,3.10,2.74,2.85,23400,2.76011
2015-03-23,2.99,3.09,2.90,3.07,11400,2.973171
2015-03-20,2.99,3.05,2.97,2.97,20200,2.876325
2015-03-19,2.87,3.00,2.83,2.97,15800,2.876325
2015-03-18,2.97,3.05,2.75,2.89,13000,2.798849
2015-03-17,2.85,2.99,2.85,2.93,6900,2.837587
2015-03-16,2.90,2.92,2.84,2.90,9600,2.808533
2015-03-13,2.96,2.99,2.85,2.93,5100,2.837587
2015-03-12,2.88,3.02,2.83,2.98,8800,2.88601
2015-03-11,3.00,3.00,2.88,2.88,6700,2.789164
2015-03-10,2.96,2.99,2.93,2.99,47100,2.895695
2015-03-09,3.00,3.01,2.95,3.00,3200,2.905379
2015-03-06,3.00,3.00,2.96,3.00,24
00,2.905379
2015-03-05,3.20,3.20,2.95,3.00,12900,2.905379
2015-03-04,3.01,3.15,2.98,3.06,15800,2.958644
2015-03-03,3.13,3.18,3.04,3.05,19500,2.948975
2015-03-02,3.23,3.25,3.04,3.19,18000,3.084338
2015-02-27,3.15,3.35,3.15,3.28,11800,3.171357
2015-02-26,3.24,3.35,3.15,3.19,6100,3.084338
2015-02-25,3.19,3.44,3.18,3.29,13900,3.181026
2015-02-24,3.36,3.46,3.25,3.38,10000,3.268045
2015-02-23,3.25,3.38,3.12,3.36,22600,3.248707
2015-02-20,3.16,3.35,3.14,3.35,5100,3.239039
2015-02-19,3.26,3.26,3.14,3.24,9300,3.132682
2015-02-18,3.42,3.42,3.29,3.31,6800,3.200364
2015-02-17,3.30,3.41,3.30,3.31,3800,3.200364
2015-02-13,3.30,3.48,3.29,3.36,10600,3.248707
2015-02-12,3.33,3.39,3.29,3.29,10900,3.181026
2015-02-11,3.12,3.39,3.12,3.31,11600,3.200364
2015-02-10,3.28,3.28,3.10,3.13,3300,3.026326
2015-02-09,3.43,3.48,3.19,3.29,6000,3.181026
2015-02-06,3.30,3.43,3.29,3.30,6600,3.190695
2015-02-05,3.40,3.45,3.25,3.30,42100,3.190695
2015-02-04,3.35,3.50,3.34,3.39,17400,3.27288
2015-02-03,3.49,3.49,3.25,3.42,7100,3.301843
2015-02-02,3.36,3.48,3.15,3.47,48200,3.350116
2015-01-30,3.22,3.32,3.06,3.28,20200,3.16668
2015-01-29,3.36,3.36,3.06,3.06,30200,2.954281
2015-01-28,3.28,3.51,3.13,3.19,13600,3.079789
2015-01-27,3.27,3.40,3.27,3.28,42600,3.16668
2015-01-26,3.27,3.30,3.20,3.24,6000,3.128062
2015-01-23,3.14,3.29,3.14,3.27,9400,3.157025
2015-01-22,3.29,3.31,3.12,3.19,33700,3.079789
2015-01-21,3.23,3.30,3.20,3.23,11000,3.118407
2015-01-20,3.19,3.40,3.13,3.39,43900,3.27288
2015-01-16,3.10,3.25,2.92,3.17,96600,3.06048
2015-01-15,3.00,3.18,2.94,3.09,32000,2.983244
2015-01-14,3.14,3.16,2.92,2.93,7800,2.828772
2015-01-13,3.18,3.20,3.05,3.08,12700,2.97359
2015-01-12,3.20,3.20,2.97,3.16,16400,3.050826
2015-01-09,2.99,3.15,2.91,3.07,11200,2.963935
2015-01-08,3.07,3.21,3.00,3.00,14800,2.896354
2015-01-07,3.14,3.22,3.13,3.19,3900,3.074962
2015-01-06,3.15,3.23,3.15,3.23,23100,3.11352
2015-01-05,3.00,3.17,3.00,3.13,8000,3.017126
2015-01-02,3.04,3.15,2.94,3.06,13200,2.94965
2014-12-31,3.05,3.12,2.93,3.10,26600,2.988208
2014-12-30,2.87,3.10,2.75,3.03,50000,2.920732
2014-12-29,2.74,2.84,2.74,2.75,17500,2.650829
2014-12-26,2.76,2.97,2.70,2.74,14000,2.64119
2014-12-24,2.58,2.95,2.58,2.81,2300,2.708666
2014-12-23,2.89,2.99,2.75,2.80,34100,2.699026
2014-12-22,2.85,2.96,2.85,2.85,11600,2.747223
2014-12-19,2.89,3.04,2.72,2.72,23800,2.621911
2014-12-18,2.81,3.07,2.81,2.87,17100,2.766502
2014-12-17,2.67,2.90,2.62,2.81,27600,2.708666
2014-12-16,2.70,2.74,2.64,2.71,16100,2.612272
2014-12-15,2.80,2.87,2.64,2.65,39800,2.554436
2014-12-12,2.80,2.93,2.79,2.83,20100,2.727944
2014-12-11,3.01,3.17,2.74,2.82,86900,2.718305
2014-12-10,3.08,3.19,2.98,3.03,12400,2.915912
2014-12-09,2.93,3.16,2.81,3.04,17800,2.925536
2014-12-08,2.89,2.94,2.85,2.90,12400,2.790807
2014-12-05,3.04,3.04,2.87,2.95,9500,2.838924
2014-12-04,2.91,3.13,2.91,2.99,14400,2.877418
2014-12-03,2.96,3.23,2.87,3.10,22200,2.983276
2014-12-02,2.95,3.05,2.84,2.88,7500,2.77156
2014-12-01,3.06,3.06,2.84,2.87,16700,2.761937
2014-11-28,3.15,3.15,2.91,3.07,8700,2.954406
2014-11-26,3.12,3.20,3.06,3.20,14500,3.079511
2014-11-25,2.95,3.16,2.95,3.16,16300,3.041017
2014-11-24,2.97,3.08,2.89,3.00,11400,2.887042
2014-11-21,3.02,3.06,2.80,2.98,10700,2.867795
2014-11-20,3.03,3.07,2.75,3.07,27000,2.954406
2014-11-19,2.83,3.08,2.68,2.84,88700,2.73306
6
2014-11-18,2.80,2.95,2.66,2.83,58000,2.723443
2014-11-17,2.84,2.94,2.65,2.79,35200,2.684949
2014-11-14,2.91,2.94,2.57,2.87,35200,2.761937
2014-11-13,2.90,2.95,2.90,2.90,15000,2.790807
2014-11-12,2.90,2.99,2.90,2.90,18500,2.790807
2014-11-11,2.92,3.17,2.90,2.95,35300,2.838924
2014-11-10,3.35,3.35,2.98,2.98,29600,2.867795
2014-11-07,3.12,3.36,3.12,3.35,8100,3.223863
2014-11-06,2.94,3.16,2.94,3.12,24400,3.002523
2014-11-05,2.93,3.11,2.91,2.95,16200,2.834113
2014-11-04,2.91,3.09,2.91,2.98,28600,2.862934
2014-11-03,3.07,3.09,2.93,2.93,5700,2.814898
2014-10-31,2.92,3.11,2.89,3.08,20600,2.959006
2014-10-30,3.14,3.15,2.95,2.95,25500,2.834113
