Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,3.15,3.15,3.01,3.04,13300,3.04
2016-06-21,3.00,3.10,2.98,3.10,7300,3.10
2016-06-20,2.91,3.00,2.90,2.99,4400,2.99
2016-06-17,2.86,2.96,2.81,2.96,18800,2.96
2016-06-16,2.94,3.00,2.83,2.85,13300,2.85
2016-06-15,2.86,2.94,2.85,2.93,4000,2.93
2016-06-14,2.93,2.93,2.79,2.81,3800,2.81
2016-06-13,2.88,2.92,2.79,2.79,7000,2.79
2016-06-10,2.90,2.90,2.80,2.80,5900,2.80
2016-06-09,2.81,2.97,2.81,2.91,8500,2.91
2016-06-08,2.87,2.90,2.76,2.77,17800,2.77
2016-06-07,2.77,2.84,2.75,2.83,10000,2.83
2016-06-06,2.75,2.90,2.74,2.79,24600,2.79
2016-06-03,2.97,2.97,2.82,2.82,9900,2.82
2016-06-02,2.93,2.97,2.93,2.93,3300,2.93
2016-06-01,2.73,2.95,2.73,2.93,17800,2.93
2016-05-31,2.96,2.96,2.91,2.93,7700,2.93
2016-05-27,2.98,2.98,2.97,2.98,2000,2.98
2016-05-26,2.95,2.99,2.95,2.97,10900,2.97
2016-05-25,2.94,2.94,2.94,2.94,1000,2.94
2016-05-24,2.96,2.96,2.94,2.94,1100,2.94
2016-05-23,3.00,3.00,2.97,2.97,2000,2.97
2016-05-20,2.95,2.98,2.95,2.95,1300,2.95
2016-05-19,2.90,2.92,2.90,2.92,300,2.92
2016-05-18,2.91,2.91,2.91,2.91,000,2.91
2016-05-17,2.91,2.98,2.91,2.91,600,2.91
2016-05-16,2.97,2.97,2.97,2.97,2400,2.97
2016-05-13,3.00,3.00,2.95,2.95,800,2.95
2016-05-12,2.99,2.99,2.95,2.95,3700,2.95
2016-05-11,2.98,3.02,2.98,3.02,1600,3.02
2016-05-10,2.95,3.01,2.95,2.98,2100,2.98
2016-05-09,2.92,2.92,2.92,2.92,3900,2.92
2016-05-06,2.90,3.05,2.90,2.94,4400,2.94
2016-05-05,3.00,3.00,3.00,3.00,400,3.00
2016-05-04,3.06,3.06,2.98,3.01,800,3.01
2016-05-03,3.00,3.05,3.00,3.01,6700,3.01
2016-05-02,3.02,3.03,2.98,2.98,2300,2.98
2016-04-29,3.03,3.03,3.02,3.03,9900,3.03
2016-04-28,3.11,3.12,3.05,3.09,13700,3.09
2016-04-27,3.11,3.11,3.10,3.10,1900,3.10
2016-04-26,3.13,3.13,3.05,3.10,1000,3.10
2016-04-25,3.15,3.15,3.12,3.15,2300,3.15
2016-04-22,3.02,3.13,3.02,3.13,14300,3.13
2016-04-21,3.15,3.19,3.04,3.06,16100,3.06
2016-04-20,3.14,3.19,3.14,3.15,5700,3.15
2016-04-19,3.06,3.31,3.06,3.19,9500,3.19
2016-04-18,3.15,3.17,3.00,3.00,13000,3.00
2016-04-15,3.10,3.19,3.06,3.15,10200,3.15
2016-04-14,3.15,3.15,3.05,3.05,7700,3.05
2016-04-13,3.01,3.16,3.00,3.15,11200,3.15
2016-04-12,3.05,3.20,3.00,3.03,32400,3.
03
2016-04-11,3.02,3.05,2.98,3.00,56100,3.00
2016-04-08,3.20,3.20,3.02,3.05,11100,3.05
2016-04-07,3.06,3.17,3.02,3.06,1600,3.06
2016-04-06,3.10,3.21,3.00,3.07,12700,3.07
2016-04-05,2.89,3.11,2.86,3.01,20000,3.01
2016-04-04,3.28,3.39,2.86,2.95,68300,2.95
2016-04-01,3.44,3.59,3.25,3.28,11700,3.28
2016-03-31,3.42,3.42,3.35,3.39,17000,3.39
2016-03-30,3.58,3.58,3.36,3.40,35200,3.40
2016-03-29,3.52,3.65,3.38,3.47,23500,3.47
2016-03-28,3.74,3.76,3.48,3.57,119700,3.57
2016-03-24,3.93,3.99,3.93,3.99,3100,3.99
2016-03-23,3.90,3.93,3.90,3.91,3200,3.91
2016-03-22,3.98,3.99,3.91,3.98,2300,3.98
2016-03-21,3.81,3.98,3.81,3.98,2000,3.98
2016-03-18,3.99,3.99,3.86,3.91,7300,3.91
2016-03-17,3.94,3.97,3.80,3.91,2400,3.91
2016-03-16,3.87,3.89,3.75,3.75,6000,3.75
2016-03-15,3.98,3.98,3.98,3.98,100,3.98
2016-03-14,3.80,3.89,3.80,3.84,5000,3.84
2016-03-11,3.98,3.98,3.98,3.98,800,3.98
2016-03-10,4.00,4.02,3.81,3.82,11600,3.82
2016-03-09,3.91,3.93,3.90,3.90,3400,3.90
2016-03-08,3.98,3.98,3.91,3.91,4400,3.91
2016-03-07,3.91,3.99,3.91,3.97,5000,3.97
2016-03-04,3.88,3.95,3.85,3.94,4700,3.94
2016-03-03,3.80,3.94,3.78,3.89,6100,3.89
2016-03-02,3.78,3.78,3.78,3.78,2100,3.78
2016-03-01,3.70,3.71,3.65,3.71,3700,3.71
2016-02-29,3.65,3.65,3.65,3.65,400,3.65
2016-02-26,3.70,3.70,3.70,3.70,1100,3.70
2016-02-25,3.64,3.71,3.64,3.67,13200,3.67
2016-02-24,3.67,3.69,3.65,3.69,3000,3.69
2016-02-23,3.69,3.69,3.69,3.69,000,3.69
2016-02-22,3.70,3.75,3.69,3.69,11600,3.69
2016-02-19,3.75,3.75,3.71,3.71,500,3.71
2016-02-18,3.73,3.73,3.73,3.73,000,3.73
2016-02-17,3.83,3.83,3.61,3.73,4500,3.73
2016-02-16,3.83,3.83,3.65,3.65,1500,3.65
2016-02-12,3.60,3.60,3.50,3.50,2600,3.50
2016-02-11,3.75,3.75,3.50,3.50,1100,3.50
2016-02-10,3.52,3.77,3.51,3.77,5400,3.77
2016-02-09,3.81,3.81,3.51,3.52,14200,3.52
2016-02-08,3.90,4.02,3.63,3.87,15600,3.87
2016-02-05,4.02,4.02,3.93,3.99,6900,3.99
2016-02-04,4.07,4.13,4.05,4.13,2200,4.13
2016-02-03,4.10,4.14,3.92,4.10,6700,4.10
2016-02-02,4.10,4.10,4.10,4.10,400,4.10
2016-02-01,4.00,4.15,4.00,4.11,7400,4.11
2016-01-29,4.15,4.28,4.04,4.04,5600,4.04
2016-01-28,4.07,4.28,4.07,4.15,600,4.15
2016-01-27,3.96,4.29,3.95,4.13,5300,4.13
2016-01-26,3.95,4.04,3.95,4.00,2400,4.00
2016-01-25,3.86,4.00,3.86,3.97,11100,3.97
2016-01-22,3.85,3.89,3.80,3.89,9400,3.89
2016-01-21,3.83,3.85,3.83,3.84,3000,3.84
2016-01-20,3.85,3.85,3.70,3.77,8200,3.77
2016-01-19,3.81,3.85,3.79,3.81,7900,3.81
2016-01-15,3.80,3.96,3.79,3.84,2500,3.84
2016-01-14,3.85,3.87,3.80,3.86,3900,3.86
2016-01-13,3.90,3.90,3.56,3.75,14500,3.75
2016-01-12,3.94,4.13,3.81,3.90,4700,3.90
2016-01-11,3.88,4.22,3.80,3.94,15300,3.94
2016-01-08,4.22,4.22,3.93,4.01,15200,4.01
2016-01-07,4.21,4.23,4.10,4.15,10500,4.15
2016-01-06,4.26,4.29,4.18,4.29,8600,4.29
2016-01-05,4.27,4.29,4.20,4.28,1700,4.28
2016-01-04,4.26,4.38,4.18,4.26,9700,4.26
2015-12-31,4.45,4.45,4.31,4.35,5400,4.31
2015-12-30,4.35,4.44,4.30,4.38,17600,4.339724
2015-12-29,4.29,4.48,4.27,4.39,12000,4.349632
2015-12-28,4.50,4.50,4.27,4.40,8300,4.35954
2015-12-24,4.49,4.49,4.40,4.40,1000,4.35954
2015-12-23,4.30,4.50,4.25,4.38,26100,4.339724
2015-12-22,4.40,4.40,4.30,4.36,22000,4.319908
2015-12-21,4.44,4.44,4.30,4.43,8100,4.389264
2015-12-18,4.35,4.38,4.18,4.22,9900,4.181195
2015-12-17,4.30,4.35,4.30,4.30,5500,4.26046
2015-12-16,4.47,4.47,4.30,4.40,13900,4.35954
2015-12-15,4.32,4.40,4.20,4.38,3900,4.339724
2015-12-14,4.33,4.47,4.33,4.35,3400,4.31
2015-12-11,4.36,4.48,4.34,4.43,1000,4.389264
2015-12-10,4.31,4.46,4.25,4.46,13200,4.418989
2015-12-09,4.30,4.37,4.26,4.2
6,4000,4.220828
2015-12-08,4.18,4.30,4.18,4.28,3400,4.240644
2015-12-07,4.18,4.30,4.18,4.30,800,4.26046
2015-12-04,4.15,4.29,4.15,4.29,8000,4.250552
2015-12-03,4.10,4.27,4.10,4.20,4100,4.161379
2015-12-02,4.25,4.25,4.12,4.12,15200,4.082115
2015-12-01,4.12,4.25,4.12,4.25,9500,4.21092
2015-11-30,4.15,4.25,4.12,4.25,2600,4.21092
2015-11-27,4.24,4.24,4.21,4.21,1800,4.171287
2015-11-25,4.25,4.25,4.17,4.20,6300,4.161379
2015-11-24,4.27,4.27,4.20,4.25,5500,4.21092
2015-11-23,4.31,4.32,4.27,4.27,5800,4.230736
2015-11-20,4.30,4.32,4.27,4.27,9000,4.230736
2015-11-19,4.30,4.30,4.30,4.30,400,4.26046
2015-11-18,4.34,4.37,4.27,4.35,12300,4.31
2015-11-17,4.34,4.34,4.27,4.32,2600,4.280276
2015-11-16,4.27,4.33,4.27,4.33,2200,4.290184
2015-11-13,4.33,4.33,4.27,4.27,10500,4.230736
2015-11-12,4.35,4.35,4.31,4.35,700,4.31
2015-11-11,4.37,4.37,4.25,4.27,900,4.230736
2015-11-10,4.34,4.34,4.25,4.27,2700,4.230736
2015-11-09,4.25,4.30,4.25,4.27,2400,4.230736
2015-11-06,4.36,4.36,4.33,4.34,400,4.300092
2015-11-05,4.14,4.37,4.14,4.20,6600,4.161379
2015-11-04,4.25,4.36,4.23,4.25,8800,4.21092
2015-11-03,4.37,4.37,4.30,4.35,11500,4.31
2015-11-02,4.32,4.50,4.14,4.27,10600,4.230736
2015-10-30,4.32,4.43,4.32,4.43,1400,4.389264
2015-10-29,4.45,4.54,4.37,4.37,5500,4.290184
2015-10-28,4.38,4.44,4.30,4.37,2300,4.290184
2015-10-27,4.52,4.52,4.29,4.35,23400,4.270549
2015-10-26,4.54,4.59,4.52,4.52,8800,4.437444
2015-10-23,4.60,4.60,4.54,4.59,5800,4.506166
2015-10-22,4.75,4.75,4.54,4.62,17600,4.535618
2015-10-21,4.85,4.90,4.50,4.62,71200,4.535618
2015-10-20,5.32,5.60,5.15,5.34,4100,5.242468
2015-10-19,5.36,5.36,5.14,5.14,7700,5.04612
2015-10-16,5.29,5.47,5.12,5.26,2900,5.163929
2015-10-15,5.06,5.06,5.06,5.06,200,4.967581
2015-10-14,5.25,5.32,5.21,5.23,5200,5.134477
2015-10-13,5.22,5.22,5.22,5.22,3200,5.124659
2015-10-12,5.00,5.26,5.00,5.20,2300,5.105024
2015-10-09,5.20,5.20,5.11,5.15,5600,5.055938
2015-10-08,5.17,5.23,5.17,5.20,4000,5.105024
2015-10-07,5.23,5.23,5.11,5.12,1800,5.026485
2015-10-06,5.36,5.36,5.11,5.16,14800,5.065755
2015-10-05,5.40,5.50,5.10,5.37,2400,5.271919
2015-10-02,5.16,5.21,5.16,5.21,1200,5.114842
2015-10-01,5.28,5.30,5.05,5.13,2400,5.036303
2015-09-30,5.06,5.36,5.06,5.06,400,4.967581
2015-09-29,5.20,5.20,5.20,5.20,200,5.105024
2015-09-28,5.02,5.20,5.00,5.20,5900,5.105024
2015-09-25,5.25,5.25,5.00,5.05,3300,4.957764
2015-09-24,5.24,5.26,5.02,5.26,900,5.163929
2015-09-23,5.22,5.25,5.18,5.25,3000,5.154111
2015-09-22,5.04,5.24,5.02,5.14,8800,5.04612
2015-09-21,5.33,5.50,5.01,5.10,13600,5.006851
2015-09-18,5.17,5.32,5.17,5.32,4900,5.222833
2015-09-17,5.10,5.42,5.10,5.21,7000,5.114842
2015-09-16,5.39,5.41,5.34,5.41,3700,5.311189
2015-09-15,5.17,5.31,5.16,5.27,12300,5.173746
2015-09-14,5.11,5.17,5.11,5.17,600,5.075572
2015-09-11,5.17,5.17,5.10,5.13,1200,5.036303
2015-09-10,5.35,5.35,5.35,5.35,100,5.252285
2015-09-09,5.25,5.34,5.25,5.30,5600,5.203198
2015-09-08,5.25,5.25,5.20,5.23,5900,5.134477
2015-09-04,5.20,5.35,5.09,5.17,12600,5.075572
2015-09-03,5.36,5.36,5.36,5.36,3100,5.262102
2015-09-02,5.35,5.42,5.35,5.36,1600,5.262102
2015-09-01,5.58,5.58,5.30,5.30,1700,5.203198
2015-08-31,5.25,5.65,5.25,5.50,1800,5.399545
2015-08-28,5.61,5.61,5.61,5.61,200,5.507536
2015-08-27,5.49,5.50,5.48,5.50,1500,5.399545
2015-08-26,5.59,5.60,5.59,5.60,900,5.497719
2015-08-25,5.60,5.60,5.60,5.60,500,5.497719
2015-08-24,5.57,5.57,5.20,5.42,1200,5.321006
2015-08-21,5.57,5.57,5.20,5.20,800,5.105024
2015-08-20,5.59,5.59,5.50,5.50,6400,5.399545
2015-08-19,5.50,5.50,5.25,5.36,3700,5.262102
2015-08-18,5.50,6.00,5.46,5.95,4900,5.841326
2015-08-17,5.50,5.50,5.49,5.50,800,5.399545
2015-08-14,5.23,5.35,5.23,5.35,4100,5.252285
2015-08-13,5.56,5.56,5.04,5.20,11100,5.105024
2015-08-12,5.56,5.74
,5.56,5.57,3000,5.468267
2015-08-11,5.50,5.78,5.50,5.78,1900,5.674431
2015-08-10,5.65,5.65,5.56,5.56,500,5.458449
2015-08-07,5.75,5.75,5.45,5.45,1400,5.350458
2015-08-06,5.79,5.84,5.79,5.84,2000,5.733335
2015-08-05,5.85,5.85,5.85,5.85,100,5.743152
2015-08-04,5.95,5.95,5.67,5.82,10400,5.713701
2015-08-03,6.09,6.09,5.96,5.97,1800,5.860961
2015-07-31,5.98,6.03,5.95,5.95,7900,5.841326
2015-07-30,6.02,6.03,5.98,5.98,17600,5.870778
2015-07-29,5.97,5.97,5.96,5.96,300,5.851143
2015-07-28,6.01,6.17,6.01,6.05,6100,5.9395
2015-07-27,5.99,6.08,5.98,6.08,2300,5.968952
2015-07-24,6.05,6.05,6.05,6.05,3800,5.9395
2015-07-23,6.03,6.22,6.03,6.22,300,6.106394
2015-07-22,6.04,6.14,6.04,6.14,2700,6.027856
2015-07-21,6.30,6.30,6.05,6.05,6500,5.9395
2015-07-20,6.07,6.30,6.07,6.30,1800,6.184934
2015-07-17,6.20,6.32,6.18,6.32,9400,6.204568
2015-07-16,6.21,6.40,6.21,6.40,300,6.283107
2015-07-15,6.35,6.35,6.19,6.32,400,6.204568
2015-07-14,6.35,6.38,6.35,6.35,1200,6.23402
2015-07-13,6.32,6.32,6.32,6.32,000,6.204568
2015-07-10,6.32,6.32,6.32,6.32,700,6.204568
2015-07-09,5.76,6.43,5.76,6.15,11700,6.037673
2015-07-08,6.35,6.35,6.20,6.22,4800,6.106394
2015-07-07,6.39,6.40,6.39,6.40,4100,6.283107
2015-07-06,6.40,6.40,6.23,6.36,10000,6.243838
2015-07-02,6.24,6.45,6.24,6.45,1700,6.332194
2015-07-01,6.45,6.45,6.22,6.39,7800,6.23402
2015-06-30,6.34,6.43,6.21,6.43,10700,6.273043
2015-06-29,6.25,6.35,6.20,6.35,7000,6.194996
2015-06-26,6.15,6.25,6.15,6.25,1600,6.097437
2015-06-25,6.10,6.11,6.05,6.11,4700,5.960855
2015-06-24,6.25,6.26,6.06,6.15,15600,5.999879
2015-06-23,6.29,6.44,6.25,6.43,7600,6.273043
2015-06-22,6.40,6.40,6.39,6.39,3200,6.23402
2015-06-19,6.36,6.43,6.36,6.43,1800,6.273043
2015-06-18,6.40,6.40,6.25,6.25,3000,6.097437
2015-06-17,6.40,6.40,6.40,6.40,100,6.243776
2015-06-16,6.44,6.45,6.35,6.35,8400,6.194996
2015-06-15,6.42,6.44,6.38,6.44,1900,6.2828
2015-06-12,6.45,6.45,6.45,6.45,200,6.292555
2015-06-11,6.45,6.45,6.39,6.39,300,6.23402
2015-06-10,6.43,6.43,6.38,6.40,2000,6.243776
2015-06-09,6.36,6.43,6.36,6.41,500,6.253532
2015-06-08,6.50,6.50,6.50,6.50,100,6.341335
2015-06-05,6.29,6.40,6.27,6.40,1200,6.243776
2015-06-04,6.26,6.53,6.26,6.46,1000,6.302311
2015-06-03,6.40,6.51,6.27,6.27,7200,6.116949
2015-06-02,6.32,6.38,6.31,6.33,1700,6.175485
2015-06-01,6.35,6.43,6.35,6.36,1400,6.204752
2015-05-29,6.36,6.42,6.36,6.42,300,6.263288
2015-05-28,6.49,6.49,6.34,6.40,3200,6.243776
2015-05-27,6.54,6.54,6.54,6.54,000,6.380359
2015-05-26,6.54,6.54,6.54,6.54,100,6.380359
2015-05-22,6.50,6.55,6.43,6.55,2100,6.390115
2015-05-21,6.43,6.54,6.43,6.54,12100,6.380359
2015-05-20,6.16,6.44,6.16,6.37,9200,6.214508
2015-05-19,6.25,6.33,6.20,6.20,4300,6.048658
2015-05-18,6.15,6.33,6.13,6.32,7600,6.165729
2015-05-15,6.14,6.16,6.13,6.13,1400,5.980367
2015-05-14,6.11,6.11,6.11,6.11,300,5.960855
2015-05-13,6.13,6.13,6.11,6.12,1400,5.970611
2015-05-12,6.00,6.12,6.00,6.12,4100,5.970611
2015-05-11,6.06,6.06,6.06,6.06,200,5.912075
2015-05-08,6.05,6.05,6.05,6.05,100,5.90232
2015-05-07,6.04,6.13,6.04,6.05,7100,5.90232
2015-05-06,6.02,6.04,6.02,6.04,700,5.892564
2015-05-05,6.02,6.07,6.02,6.07,800,5.921831
2015-05-04,6.04,6.04,6.04,6.04,500,5.892564
2015-05-01,6.03,6.05,6.03,6.05,300,5.90232
2015-04-30,6.09,6.09,6.09,6.09,400,5.941343
2015-04-29,6.12,6.17,6.12,6.17,2000,6.01939
2015-04-28,6.18,6.18,6.02,6.02,1600,5.873052
2015-04-27,6.20,6.20,6.17,6.17,800,6.01939
2015-04-24,6.15,6.20,6.11,6.19,5200,6.038902
2015-04-23,6.17,6.17,6.07,6.15,2000,5.999879
2015-04-22,6.03,6.14,6.03,6.14,500,5.990122
2015-04-21,5.91,5.99,5.91,5.99,1400,5.843784
2015-04-20,5.95,6.15,5.95,6.05,1300,5.90232
2015-04-17,6.00,6.10,5.96,5.96,800,5.8
14516
2015-04-16,6.09,6.09,5.90,5.93,3600,5.785248
2015-04-15,6.15,6.15,5.99,6.11,700,5.960855
2015-04-14,6.04,6.13,5.89,5.98,9800,5.834028
2015-04-13,6.00,6.14,5.95,5.95,3000,5.80476
2015-04-10,6.17,6.17,6.03,6.03,1900,5.882808
2015-04-09,6.05,6.18,6.05,6.18,4800,6.029146
2015-04-08,6.03,6.16,6.00,6.01,8800,5.863296
2015-04-07,6.08,6.20,6.08,6.20,6900,6.048658
2015-04-06,6.15,6.15,6.06,6.06,4500,5.912075
2015-04-02,6.00,6.15,5.99,6.09,9300,5.90232
2015-04-01,5.85,5.98,5.80,5.98,8700,5.79571
2015-03-31,6.00,6.06,5.75,5.87,7600,5.689099
2015-03-30,5.92,6.01,5.92,5.98,6000,5.79571
2015-03-27,5.85,6.00,5.85,6.00,3000,5.815093
2015-03-26,5.84,5.86,5.64,5.81,5500,5.630948
2015-03-25,6.05,6.24,5.88,5.88,52400,5.698791
2015-03-24,5.80,5.80,5.62,5.76,22100,5.58249
2015-03-23,5.72,5.75,5.65,5.75,22900,5.572798
2015-03-20,5.73,5.78,5.72,5.73,6900,5.553414
2015-03-19,5.94,5.94,5.65,5.68,15700,5.504955
2015-03-18,6.20,6.20,5.75,5.75,21200,5.572798
2015-03-17,6.20,6.30,6.20,6.23,5600,6.038005
2015-03-16,6.15,6.34,6.13,6.30,6900,6.105848
2015-03-13,6.12,6.12,6.12,6.12,300,5.931395
2015-03-12,6.10,6.14,6.10,6.11,3400,5.921703
2015-03-11,6.11,6.12,6.05,6.05,6100,5.863552
2015-03-10,6.10,6.14,6.10,6.14,4000,5.950779
2015-03-09,6.05,6.05,6.05,6.05,2000,5.863552
2015-03-06,6.07,6.12,6.04,6.12,5400,5.931395
2015-03-05,6.07,6.13,6.07,6.13,400,5.941087
2015-03-04,6.01,6.13,6.01,6.13,1800,5.941087
2015-03-03,6.03,6.11,6.03,6.11,300,5.921703
2015-03-02,6.11,6.11,6.11,6.11,300,5.921703
2015-02-27,6.08,6.12,6.06,6.06,7100,5.873244
2015-02-26,6.10,6.14,6.09,6.10,5300,5.912011
2015-02-25,6.20,6.35,5.77,6.15,12500,5.960471
2015-02-24,6.18,6.42,6.11,6.16,1900,5.970162
2015-02-23,6.41,6.45,6.11,6.22,1600,6.028313
2015-02-20,5.78,6.44,5.78,6.44,23900,6.241533
2015-02-19,5.77,5.86,5.77,5.86,1600,5.679408
2015-02-18,5.78,5.90,5.78,5.90,300,5.718175
2015-02-17,5.89,5.92,5.76,5.89,15000,5.708483
2015-02-13,5.74,5.89,5.74,5.89,1100,5.708483
2015-02-12,5.74,5.89,5.74,5.86,1100,5.679408
2015-02-11,5.68,5.74,5.68,5.74,900,5.563106
2015-02-10,5.85,5.85,5.85,5.85,000,5.669716
2015-02-09,5.85,5.85,5.85,5.85,200,5.669716
2015-02-06,5.94,5.94,5.94,5.94,200,5.756942
2015-02-05,5.73,5.89,5.73,5.89,5800,5.708483
2015-02-04,5.78,5.78,5.55,5.56,2100,5.388653
2015-02-03,5.57,5.83,5.56,5.83,800,5.650332
2015-02-02,5.55,5.77,5.55,5.77,2200,5.592181
2015-01-30,5.66,5.83,5.55,5.55,1300,5.378961
2015-01-29,5.48,5.81,5.48,5.55,4600,5.378961
2015-01-28,5.56,5.91,5.51,5.66,20900,5.485571
2015-01-27,5.97,5.97,5.80,5.82,8100,5.640641
2015-01-26,5.57,5.97,5.56,5.96,5100,5.776326
2015-01-23,5.74,5.74,5.50,5.52,9900,5.349886
2015-01-22,5.51,5.59,5.51,5.58,2600,5.408037
2015-01-21,5.63,5.76,5.51,5.51,14000,5.340194
2015-01-20,5.76,5.76,5.52,5.60,2700,5.42742
2015-01-16,5.65,5.67,5.64,5.64,4700,5.466187
2015-01-15,5.62,5.73,5.62,5.73,5300,5.553414
2015-01-14,5.64,5.75,5.61,5.66,7500,5.485571
2015-01-13,5.89,5.90,5.67,5.77,7600,5.592181
2015-01-12,5.89,5.89,5.58,5.75,2000,5.572798
2015-01-09,5.64,5.84,5.63,5.81,5200,5.630948
2015-01-08,5.97,5.97,5.64,5.70,4400,5.524338
2015-01-07,5.48,6.00,5.48,5.90,800,5.718175
2015-01-06,5.70,5.98,5.70,5.98,1200,5.79571
2015-01-05,6.02,6.02,5.71,5.85,3100,5.669716
2015-01-02,5.82,5.96,5.55,5.95,4000,5.766634
2014-12-31,5.85,6.02,5.51,5.77,10800,5.553414
2014-12-30,5.86,6.03,5.70,5.91,10300,5.688159
2014-12-29,5.88,6.17,5.85,5.85,7900,5.630411
2014-12-26,5.88,6.04,5.88,5.91,4700,5.688159
2014-12-24,5.86,5.91,5.86,5.91,1600,5.688159
2014-12-23,5.85,6.05,5.85,6.03,2800,5.8036
55
2014-12-22,6.19,6.19,5.70,6.08,5600,5.851778
2014-12-19,6.03,6.25,6.03,6.11,2300,5.880652
2014-12-18,6.25,6.35,5.98,5.98,25100,5.755531
2014-12-17,6.40,6.40,6.21,6.24,5600,6.005772
2014-12-16,6.30,6.59,6.21,6.26,2400,6.025021
2014-12-15,6.45,6.48,6.21,6.32,1800,6.082769
2014-12-12,6.45,6.49,6.26,6.38,9700,6.140517
2014-12-11,6.37,6.54,6.21,6.35,3800,6.111643
2014-12-10,6.42,6.60,6.36,6.39,2900,6.150141
2014-12-09,6.23,6.58,6.21,6.41,1700,6.16939
2014-12-08,6.34,6.57,6.30,6.35,4900,6.111643
2014-12-05,6.31,6.64,6.31,6.31,500,6.073144
2014-12-04,6.30,6.67,6.30,6.67,2000,6.419631
2014-12-03,6.45,6.66,6.26,6.59,5800,6.342634
2014-12-02,6.70,6.70,6.21,6.68,2000,6.429256
2014-12-01,6.60,6.60,6.46,6.52,6000,6.275262
2014-11-28,6.75,6.75,6.70,6.74,1800,6.487003
2014-11-26,6.49,6.90,6.49,6.86,7900,6.602499
2014-11-25,6.50,7.00,6.50,6.68,34600,6.429256
2014-11-24,6.45,6.55,6.27,6.50,12200,6.256012
2014-11-21,6.36,6.43,6.30,6.39,4300,6.150141
2014-11-20,6.29,6.45,6.21,6.45,9200,6.207889
2014-11-19,6.36,6.37,6.30,6.37,800,6.130892
2014-11-18,6.31,6.32,6.30,6.30,3100,6.06352
2014-11-17,6.21,6.21,6.21,6.21,000,5.976898
2014-11-14,6.30,6.30,6.06,6.21,4600,5.976898
2014-11-13,6.31,6.39,6.29,6.34,3000,6.102018
2014-11-12,6.26,6.38,6.26,6.38,400,6.140517
2014-11-11,6.28,6.38,6.26,6.33,2300,6.092393
2014-11-10,6.42,6.43,6.42,6.42,4700,6.179015
2014-11-07,6.27,6.45,6.27,6.42,1100,6.179015
2014-11-06,6.31,6.43,6.24,6.30,4900,6.06352
2014-11-05,6.44,6.44,6.22,6.23,2900,5.996147
2014-11-04,6.66,6.66,6.46,6.49,1500,6.246387
2014-11-03,6.58,6.64,6.53,6.64,1700,6.390757
2014-10-31,6.68,6.68,6.46,6.66,2100,6.371508
2014-10-30,6.40,6.71,6.38,6.70,3400,6.409775
2014-10-29,6.33,6.63,6.03,6.63,12600,6.342807
2014-10-28,6.14,6.53,6.13,6.45,6100,6.170604
2014-10-27,6.15,6.15,6.09,6.10,5300,5.835765
2014-10-24,6.04,6.25,6.02,6.19,7800,5.921867
2014-10-23,6.35,6.36,6.00,6.06,11900,5.797498
2014-10-22,7.25,7.40,6.15,6.26,38900,5.988835
2014-10-21,6.80,7.01,6.41,6.64,41200,6.352374
