Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,1.779999,1.849999,1.749999,1.749999,14400,20.999991
2015-01-30,1.759999,1.789999,1.719999,1.789999,4400,21.479991
2015-01-29,1.759999,1.789999,1.719999,1.789999,3700,21.479991
2015-01-28,1.839999,1.839999,1.759999,1.779999,2400,21.359992
2015-01-27,1.849999,1.859999,1.789999,1.839999,8800,22.079991
2015-01-26,1.729999,1.859999,1.729999,1.859999,7400,22.31999
2015-01-23,1.879999,1.939999,1.729999,1.779999,17000,21.359992
2015-01-22,1.899999,1.899999,1.849999,1.879999,3500,22.55999
2015-01-21,1.899999,1.899999,1.859999,1.859999,3400,22.31999
2015-01-20,1.869999,1.899999,1.829999,1.869999,5400,22.439991
2015-01-16,1.839999,1.899999,1.839999,1.889999,4400,22.679991
2015-01-15,1.849999,1.889999,1.799999,1.889999,5700,22.679991
2015-01-14,1.899999,1.919999,1.849999,1.849999,14900,22.199992
2015-01-13,1.949999,1.949999,1.879999,1.909999,4900,22.919991
2015-01-12,1.889999,1.939999,1.879999,1.919999,5300,23.039991
2015-01-09,1.919999,1.959999,1.879999,1.899999,6000,22.79999
2015-01-08,1.919999,1.979999,1.879999,1.909999,10300,22.919991
2015-01-07,1.889999,1.919999,1.849999,1.909999,4700,22.919991
2015-01-06,1.919999,1.919999,1.859999,1.859999,7200,22.31999
2015-01-05,1.929999,1.929999,1.859999,1.929999,4200,23.15999
2015-01-02,1.859999,1.919999,1.839999,1.919999,4500,23.039991
2014-12-31,1.919999,1.949999,1.809999,1.859999,14000,22.31999
2014-12-30,1.899999,1.959999,1.899999,1.909999,5000,22.919991
2014-12-29,1.949999,1.959999,1.849999,1.
909999,8500,22.919991
2014-12-26,1.949999,1.979999,1.899999,1.949999,4100,23.39999
2014-12-24,1.879999,1.949999,1.879999,1.929999,3000,23.15999
2014-12-23,1.909999,1.989999,1.909999,1.919999,11200,23.039991
2014-12-22,1.969999,2.019999,1.919999,1.959999,4800,23.519991
2014-12-19,1.959999,1.999999,1.909999,1.999999,12500,23.99999
2014-12-18,1.919999,1.979999,1.909999,1.939999,4800,23.279991
2014-12-17,1.999999,1.999999,1.849999,1.909999,11300,22.919991
2014-12-16,1.949999,1.949999,1.869999,1.919999,6000,23.039991
2014-12-15,1.979999,2.019999,1.819999,1.949999,10200,23.39999
2014-12-12,1.879999,1.989999,1.849999,1.979999,6700,23.75999
2014-12-11,1.879999,2.039999,1.879999,1.889999,8700,22.679991
2014-12-10,1.879999,2.149999,1.879999,1.909999,36400,22.919991
2014-12-09,1.809999,1.969999,1.759999,1.889999,6500,22.679991
2014-12-08,1.959999,1.959999,1.829999,1.859999,10700,22.31999
2014-12-05,1.899999,2.009999,1.899999,1.959999,11200,23.519991
2014-12-04,1.959999,2.049999,1.929999,1.929999,5100,23.15999
2014-12-03,1.819999,1.979999,1.819999,1.919999,18300,23.039991
2014-12-02,1.979999,1.999999,1.849999,1.849999,17600,22.199992
2014-12-01,2.009999,2.119999,1.859999,2.009999,28600,24.119991
2014-11-28,2.079999,2.109999,2.039999,2.039999,9600,24.479989
2014-11-26,2.169999,2.369999,2.119999,2.119999,26900,25.43999
2014-11-25,2.069999,2.229999,2.059999,2.199999,18300,26.399989
2014-11-24,2.109999,2.209999,2.099999,2.099999,8200,25.19999
2014-11-21,2.219999,2.289999,2.119999,2.119999,20700,25.43999
2014-11-20,2.199999,2.259999,2.109999,2.199999,14500,26.399989
2014-11-19,2.159999,2.229999,2.059999,2.139999,23000,25.67999
