Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,7.06,7.06,6.98,7.03,1500,7.03
2016-02-29,7.02,7.02,6.96,6.97,1700,6.97
2016-02-26,7.03,7.05,7.00,7.00,13500,7.00
2016-02-25,6.98,7.02,6.98,7.02,1400,7.02
2016-02-24,6.94,7.05,6.91,7.04,3500,7.04
2016-02-23,6.98,6.98,6.98,6.98,1300,6.98
2016-02-22,6.94,6.97,6.92,6.96,2600,6.96
2016-02-19,6.98,7.05,6.94,6.94,6300,6.94
2016-02-18,6.97,7.01,6.85,6.96,2100,6.96
2016-02-17,6.86,6.90,6.82,6.82,7600,6.82
2016-02-16,7.00,7.00,6.89,6.89,1900,6.89
2016-02-12,6.86,6.96,6.85,6.85,5800,6.85
2016-02-11,6.75,6.94,6.75,6.94,2400,6.94
2016-02-10,7.00,7.00,6.90,6.93,4800,6.93
2016-02-09,6.92,7.05,6.86,6.86,3400,6.86
2016-02-08,6.75,7.00,6.75,7.00,8500,7.00
2016-02-05,6.97,7.05,6.89,7.05,8500,7.05
2016-02-04,7.05,7.05,7.01,7.04,4400,7.04
2016-02-03,7.08,7.08,6.96,7.05,1700,7.05
2016-02-02,6.96,7.05,6.96,7.05,3000,7.05
2016-02-01,7.02,7.06,7.01,7.05,3800,7.05
2016-01-29,6.99,7.09,6.80,7.00,11700,7.00
2016-01-28,7.00,7.05,6.95,7.00,3700,7.00
2016-01-27,7.00,7.00,6.92,6.98,2600,6.98
2016-01-26,7.00,7.00,6.91,6.99,3700,6.99
2016-01-25,6.94,6.98,6.89,6.93,1900,6.93
2016-01-22,6.98,7.07,6.66,6.89,11300,6.89
2016-01-21,6.79,6.94,6.55,6.71,15700,6.71
2016-01-20,6.85,6.85,6.60,6.71,15300,6.71
2016-01-19,7.01,7.01,6.87,6.87,2300,6.87
2016-01-15,6.85,6.98,6.85,6.91,7200,6.91
2016-01-14,6.95,7.06,6.92,7.00,8100,7.00
2016-01-13,7.07,7.07,6.99,7.04,2200,7.04
2016-01-12,7.06,7.07,7.00,7.03,5100,7.03
2016-01-11,7.13,7.19,7.02,7.07,5900,7.07
2016-01-08,7.01,7.04,7.00,7.04,3100,7.04
2016-01-07,6.99,7.05,6.96,7.04,1900,7.04
2016-01-06,7.02,7.08,7.02,7.03,1800,7.03
2016-01-05,6.99,7.03,6.90,7.03,1100,7.03
2016-01-04,7.04,7.08,6.94,6.97,4900,6.97
2015-12-31,7.06,7.27,7.01,7.08,6100,7.08
2015-12-30,7.07,7.14,7.07,7.09,2600,7.09
2015-12-29,7.15,7.19,7.05,7.18,4700,7.18
2015-12-28,7.01,7.29,7.01,7.05,4300,7.05
2015-12-24,7.26,7.27,7.03,7.21,7600,7.21
2015-12-23,7.11,7.29,7.11,7.28,5800,7.28
2015-12-22,7.03,7.29,7.02,7.11,6900,7.11
2015-12-21,7.20,7.26,7.00,7.05,8100,7.05
2015-12-18,7.01,7.27,7.01,7.09,19700,7.09
2015-12-17,7.16,7.24,7.00,7.02,8800,7.02
2015-12-16,7.17,7.18,6.81,7.15,4300,7.15
2015-12-15,7.07,7.27,7.03,7.24,10800,7.24
2015-12-14,7.32,7.32,7.01,7.24,6500,7.24
2015-12-11,7.03,7.30,7.03,7.25,8800,7.25
2015-12-10,7.15,7.19,7.04,7.17,5
800,7.17
2015-12-09,7.07,7.18,6.88,7.04,8900,7.04
2015-12-08,7.05,7.23,6.99,7.18,6100,7.18
2015-12-07,7.24,7.24,7.08,7.15,2000,7.15
2015-12-04,7.17,7.25,7.17,7.24,4000,7.24
2015-12-03,7.17,7.24,7.03,7.22,8200,7.22
2015-12-02,7.02,7.14,6.91,7.09,1900,7.09
2015-12-01,7.02,7.08,6.81,7.05,3300,7.05
2015-11-30,7.16,7.19,6.92,7.09,19500,7.09
2015-11-27,7.15,7.25,7.05,7.14,4000,7.14
2015-11-25,7.02,7.08,6.80,7.08,20100,7.08
2015-11-24,7.37,7.50,6.66,7.00,41800,7.00
2015-11-23,7.14,7.47,7.07,7.32,11700,7.32
2015-11-20,7.62,7.62,7.22,7.32,11900,7.32
2015-11-19,7.61,7.65,7.50,7.55,14200,7.55
2015-11-18,7.84,7.84,7.67,7.68,3100,7.68
2015-11-17,7.84,7.85,7.66,7.84,3900,7.84
2015-11-16,7.90,7.90,7.70,7.75,25700,7.75
2015-11-13,7.81,8.13,7.51,7.84,12500,7.84
2015-11-12,7.85,7.90,7.72,7.89,12500,7.89
2015-11-11,7.93,8.04,7.75,7.78,17200,7.78
2015-11-10,8.04,8.05,7.95,8.04,11000,8.04
2015-11-09,8.10,8.20,7.98,8.00,9400,8.00
2015-11-06,8.05,8.07,7.89,7.99,9500,7.99
2015-11-05,7.89,8.10,7.89,8.05,14000,8.05
2015-11-04,7.98,8.00,7.89,7.93,16200,7.93
2015-11-03,7.75,8.00,7.75,7.92,11000,7.92
2015-11-02,7.80,7.99,7.50,7.84,19600,7.84
2015-10-30,7.49,7.75,7.40,7.56,33500,7.56
2015-10-29,7.31,7.49,7.24,7.49,14200,7.49
2015-10-28,7.13,7.26,7.13,7.21,4900,7.21
2015-10-27,7.21,7.25,7.10,7.17,3600,7.17
2015-10-26,7.15,7.22,7.15,7.22,7100,7.22
2015-10-23,7.04,7.11,7.04,7.05,800,7.05
2015-10-22,7.16,7.16,7.03,7.03,7600,7.03
2015-10-21,7.01,7.20,6.85,7.07,8300,7.07
2015-10-20,6.81,7.00,6.72,7.00,18000,7.00
2015-10-19,6.75,6.81,6.73,6.73,7100,6.73
2015-10-16,6.72,6.83,6.71,6.74,5800,6.74
2015-10-15,6.84,6.84,6.69,6.84,4000,6.84
2015-10-14,6.80,6.83,6.80,6.83,2400,6.83
2015-10-13,6.90,6.90,6.80,6.80,4700,6.80
2015-10-12,6.75,6.90,6.75,6.86,4400,6.86
2015-10-09,6.73,6.87,6.73,6.75,1900,6.75
2015-10-08,6.80,6.80,6.67,6.72,2000,6.72
2015-10-07,6.79,6.86,6.75,6.76,5000,6.76
2015-10-06,6.85,6.87,6.80,6.87,3700,6.87
2015-10-05,6.74,6.82,6.71,6.81,4800,6.81
2015-10-02,6.72,6.90,6.69,6.73,4000,6.73
2015-10-01,6.75,6.75,6.75,6.75,900,6.75
2015-09-30,6.68,6.75,6.60,6.67,2600,6.67
2015-09-29,6.64,6.74,6.60,6.60,1100,6.60
2015-09-28,6.82,6.86,6.59,6.63,2800,6.63
2015-09-25,6.80,6.91,6.63,6.91,4000,6.91
2015-09-24,6.67,6.76,6.67,6.70,1300,6.70
2015-09-23,6.75,6.95,6.70,6.70,5600,6.70
2015-09-22,6.65,6.71,6.65,6.71,1800,6.71
2015-09-21,6.70,6.79,6.60,6.60,11300,6.60
2015-09-18,6.79,6.80,6.62,6.62,14100,6.62
2015-09-17,6.79,6.79,6.62,6.79,1600,6.79
2015-09-16,6.98,6.98,6.60,6.76,9400,6.76
2015-09-15,6.86,6.99,6.69,6.99,2700,6.99
2015-09-14,7.00,7.00,6.60,6.96,6200,6.96
2015-09-11,6.77,7.00,6.60,6.94,7900,6.94
2015-09-10,6.93,7.10,6.60,6.63,10800,6.63
2015-09-09,6.69,7.25,6.68,6.94,13300,6.94
2015-09-08,6.86,6.99,6.51,6.77,9500,6.77
2015-09-04,6.56,6.84,6.50,6.66,18000,6.66
2015-09-03,6.75,6.83,6.53,6.63,6000,6.63
2015-09-02,6.71,6.86,6.70,6.80,2200,6.80
2015-09-01,6.77,6.89,6.51,6.75,18400,6.75
2015-08-31,6.29,6.95,6.29,6.91,7200,6.91
2015-08-28,6.42,6.81,6.42,6.62,4500,6.62
2015-08-27,6.30,6.92,6.30,6.89,12600,6.89
2015-08-26,6.45,6.61,6.20,6.25,10700,6.25
2015-08-25,6.57,6.92,6.00,6.22,201500,6.22
2015-08-24,6.85,6.85,4.50,6.21,102100,6.21
2015-08-21,6.93,7.00,6.86,6.90,9500,6.90
2015-08-20,7.15,7.25,6.99,7.00,24800,7.00
2015-08-19,7.26,7.38,7.26,7.29,8200,7.29
2015-08-18,7.16,7.38,7.00,7.37,18700,7.37
2015-08-17,7.16,7.46,7.12,7.25,2300,7.25
2015-08-14,7.12,7.60,7.12,7.43,10900,7.43
2015-08-13,7.12,7.22,7.12,7.16,1900,7.16
2015-08-12,7.20,7.20,7.12,7.12,1800,7.1
2
2015-08-11,7.48,7.59,7.16,7.16,10500,7.16
2015-08-10,7.42,7.60,7.37,7.49,11800,7.49
2015-08-07,7.39,7.52,7.24,7.31,3800,7.31
2015-08-06,7.42,7.59,7.16,7.41,8800,7.41
2015-08-05,7.38,7.59,7.31,7.43,12300,7.43
2015-08-04,7.70,7.71,7.44,7.50,6000,7.50
2015-08-03,7.86,8.10,7.50,7.62,22100,7.62
2015-07-31,7.41,7.97,7.38,7.60,24800,7.60
2015-07-30,7.41,7.41,7.25,7.34,6200,7.34
2015-07-29,7.26,7.41,7.15,7.37,10900,7.37
2015-07-28,7.26,7.30,7.15,7.15,2500,7.15
2015-07-27,7.40,7.40,7.10,7.16,22400,7.16
2015-07-24,7.40,7.40,7.10,7.31,11300,7.31
2015-07-23,7.40,7.40,7.05,7.30,4500,7.30
2015-07-22,7.28,7.49,7.15,7.36,9500,7.36
2015-07-21,6.90,7.58,6.90,7.50,12200,7.50
2015-07-20,6.87,6.95,6.87,6.89,3900,6.89
2015-07-17,6.96,6.98,6.94,6.95,3900,6.95
2015-07-16,6.86,6.90,6.85,6.90,900,6.90
2015-07-15,7.00,7.00,6.84,6.91,15400,6.91
2015-07-14,6.99,7.00,6.93,7.00,10300,7.00
2015-07-13,6.76,7.00,6.68,6.99,10600,6.99
2015-07-10,7.00,7.00,6.87,6.87,500,6.87
2015-07-09,6.88,6.88,6.75,6.87,7800,6.87
2015-07-08,6.89,6.99,6.78,6.89,2500,6.89
2015-07-07,6.78,6.94,6.78,6.90,2000,6.90
2015-07-06,7.00,7.00,6.77,6.90,3700,6.90
2015-07-02,6.90,6.99,6.82,6.91,2800,6.91
2015-07-01,6.95,6.99,6.77,6.99,1300,6.99
2015-06-30,6.80,6.96,6.80,6.92,1300,6.92
2015-06-29,6.97,6.98,6.80,6.83,2400,6.83
2015-06-26,6.99,7.00,6.95,7.00,11600,7.00
2015-06-25,6.94,6.98,6.94,6.98,600,6.98
2015-06-24,6.81,6.97,6.81,6.97,900,6.97
2015-06-23,6.56,6.89,6.56,6.81,2500,6.81
2015-06-22,6.89,7.00,6.63,6.64,28100,6.64
2015-06-19,6.91,6.91,6.88,6.90,1300,6.90
2015-06-18,6.95,6.95,6.90,6.93,4400,6.93
2015-06-17,6.81,6.94,6.81,6.87,4500,6.87
2015-06-16,6.74,6.83,6.74,6.80,1200,6.80
2015-06-15,6.82,6.83,6.80,6.80,2900,6.80
2015-06-12,6.84,6.84,6.75,6.79,400,6.79
2015-06-11,6.84,6.84,6.71,6.82,1500,6.82
2015-06-10,6.80,6.85,6.80,6.80,900,6.80
2015-06-09,6.78,6.80,6.76,6.80,4600,6.80
2015-06-08,6.75,6.80,6.75,6.80,1800,6.80
2015-06-05,6.80,6.80,6.55,6.80,5100,6.80
2015-06-04,6.80,6.82,6.71,6.78,7100,6.78
2015-06-03,6.78,6.83,6.78,6.80,1100,6.80
2015-06-02,6.78,6.82,6.61,6.81,10800,6.81
2015-06-01,6.90,6.90,6.65,6.72,21400,6.72
2015-05-29,6.81,6.90,6.81,6.84,2100,6.84
2015-05-28,6.89,6.94,6.76,6.92,4300,6.92
2015-05-27,6.78,6.89,6.68,6.84,9700,6.84
2015-05-26,6.90,6.90,6.60,6.70,8500,6.70
2015-05-22,6.86,6.94,6.75,6.89,1900,6.89
2015-05-21,6.85,6.89,6.75,6.84,1600,6.84
2015-05-20,6.85,6.96,6.75,6.86,3400,6.86
2015-05-19,6.79,6.87,6.67,6.75,7300,6.75
2015-05-18,7.15,7.15,6.70,6.71,25500,6.71
2015-05-15,7.16,7.20,6.63,6.99,27000,6.99
2015-05-14,7.20,7.20,7.00,7.06,20200,7.06
2015-05-13,7.23,7.23,6.85,7.13,34100,7.13
2015-05-12,6.75,6.98,6.56,6.83,25800,6.83
2015-05-11,6.46,6.75,6.41,6.73,28500,6.73
2015-05-08,6.73,6.74,6.51,6.52,5800,6.52
2015-05-07,6.66,6.74,6.56,6.56,8000,6.56
2015-05-06,6.74,6.74,6.51,6.62,4700,6.62
2015-05-05,6.69,6.72,6.51,6.60,11200,6.60
2015-05-04,6.67,6.90,6.40,6.50,20600,6.50
2015-05-01,6.40,6.67,6.22,6.60,5300,6.60
2015-04-30,6.61,6.62,6.40,6.42,15000,6.42
2015-04-29,6.70,6.70,6.36,6.54,15900,6.54
2015-04-28,6.33,6.55,6.33,6.49,1700,6.49
2015-04-27,6.41,6.41,6.25,6.27,3000,6.27
2015-04-24,6.57,6.57,6.34,6.45,7100,6.45
2015-04-23,6.23,6.60,6.20,6.31,12900,6.31
2015-04-22,6.25,6.25,6.20,6.23,3200,6.23
2015-04-21,6.20,6.20,6.19,6.20,4300,6.20
2015-04-20,6.20,6.20,6.00,6.11,5600,6.11
2015-04-17,6.20,6.20,6.16,6.20,4000,6.20
2015-04-16,6.19,6.20,6.15,6.20,3400,6.20
2015-04-15,6.11,6.20,6.05,6.20,5200,6.20
2015-04-14,6.15,6.20,6.10,6.15,5500,6.15
2015-04-13,6.13,6.20,6.03,6.15,7600,6.15
2015-04-10,6.12,6.20,6.12,6.20,400,6.20
2015-04-09,6.17,6.20,6.01,6.20,10400,6.20
2015-04-08,6.18,6.18,6.10,6.17,1700,6.17
2015-04-07,6.24,6.25,6.10,6.14,9100,6.
14
2015-04-06,6.18,6.25,6.01,6.19,6900,6.19
2015-04-02,5.98,6.25,5.98,6.15,6800,6.15
2015-04-01,6.05,6.13,5.95,5.95,13200,5.95
2015-03-31,6.20,6.20,5.93,5.93,4000,5.93
2015-03-30,6.09,6.24,6.06,6.20,6300,6.20
2015-03-27,5.93,6.10,5.93,6.08,38500,6.08
2015-03-26,5.89,5.93,5.81,5.83,1100,5.83
2015-03-25,6.00,6.00,5.90,5.90,3800,5.90
2015-03-24,5.85,5.98,5.82,5.98,2700,5.98
2015-03-23,5.85,5.85,5.76,5.81,5600,5.81
2015-03-20,5.94,5.94,5.81,5.85,3300,5.85
2015-03-19,5.86,5.97,5.86,5.97,1900,5.97
2015-03-18,5.80,5.96,5.80,5.91,2900,5.91
2015-03-17,5.97,5.97,5.97,5.97,100,5.97
2015-03-16,5.95,5.98,5.95,5.96,3200,5.96
2015-03-13,5.90,5.93,5.77,5.93,2200,5.93
2015-03-12,5.94,5.96,5.85,5.90,4900,5.90
2015-03-11,5.93,5.95,5.86,5.86,800,5.86
2015-03-10,6.00,6.00,5.79,5.98,1000,5.98
2015-03-09,5.85,5.90,5.85,5.90,11000,5.90
2015-03-06,5.85,5.90,5.85,5.90,1000,5.90
2015-03-05,5.86,5.90,5.86,5.89,6800,5.89
2015-03-04,5.97,5.98,5.90,5.90,4900,5.90
2015-03-03,5.86,5.98,5.86,5.96,3400,5.96
2015-03-02,5.95,6.00,5.85,5.94,25100,5.94
2015-02-27,5.90,5.95,5.90,5.95,2700,5.95
2015-02-26,5.95,5.95,5.80,5.82,2200,5.82
2015-02-25,5.95,5.95,5.78,5.85,9200,5.85
2015-02-24,5.95,5.95,5.76,5.90,5800,5.90
2015-02-23,5.95,5.95,5.76,5.90,2800,5.90
2015-02-20,5.95,5.95,5.90,5.95,1100,5.95
2015-02-19,5.95,5.95,5.79,5.90,1900,5.90
2015-02-18,5.90,5.90,5.77,5.86,6700,5.86
2015-02-17,5.75,5.77,5.75,5.77,1500,5.77
2015-02-13,5.93,5.93,5.86,5.88,3300,5.88
2015-02-12,5.90,5.95,5.82,5.91,4400,5.91
2015-02-11,5.86,5.90,5.85,5.88,4400,5.88
2015-02-10,5.85,5.85,5.85,5.85,000,5.85
2015-02-09,5.85,5.90,5.84,5.85,6300,5.85
2015-02-06,5.87,5.90,5.74,5.90,8400,5.90
2015-02-05,5.87,5.87,5.83,5.83,900,5.83
2015-02-04,5.73,5.78,5.73,5.78,1500,5.78
2015-02-03,5.90,5.90,5.79,5.88,2200,5.88
2015-02-02,5.83,5.90,5.70,5.87,6800,5.87
2015-01-30,5.79,5.83,5.74,5.83,1200,5.83
2015-01-29,5.90,5.90,5.80,5.83,5000,5.83
2015-01-28,5.87,5.90,5.80,5.80,1600,5.80
2015-01-27,5.87,5.90,5.87,5.89,1500,5.89
2015-01-26,5.90,5.90,5.80,5.90,800,5.90
2015-01-23,5.85,5.90,5.80,5.90,3700,5.90
2015-01-22,5.90,5.90,5.85,5.85,4000,5.85
2015-01-21,5.90,5.90,5.80,5.85,3000,5.85
2015-01-20,5.81,5.89,5.80,5.89,6200,5.89
2015-01-16,5.70,5.80,5.70,5.80,9400,5.80
2015-01-15,5.71,5.80,5.70,5.71,9700,5.71
2015-01-14,5.73,5.78,5.73,5.73,12300,5.73
2015-01-13,5.85,5.85,5.74,5.75,6800,5.75
2015-01-12,5.82,5.83,5.78,5.83,1500,5.83
2015-01-09,5.85,5.85,5.83,5.83,1100,5.83
2015-01-08,5.76,5.85,5.76,5.85,9100,5.85
2015-01-07,5.84,5.85,5.68,5.76,4800,5.76
2015-01-06,5.77,5.86,5.75,5.85,1800,5.85
2015-01-05,5.88,5.90,5.65,5.89,2600,5.89
2015-01-02,5.50,5.92,5.50,5.92,1000,5.92
2014-12-31,5.74,5.84,5.74,5.80,1300,5.80
2014-12-30,5.73,5.80,5.73,5.74,1000,5.74
2014-12-29,5.70,5.87,5.66,5.66,4600,5.66
2014-12-26,5.88,5.88,5.73,5.73,2100,5.73
2014-12-24,5.79,5.87,5.51,5.73,8000,5.73
2014-12-23,5.94,5.94,5.73,5.73,1600,5.73
2014-12-22,5.91,5.91,5.76,5.85,6000,5.85
2014-12-19,5.91,5.91,5.85,5.85,900,5.85
2014-12-18,5.91,5.91,5.71,5.91,700,5.91
2014-12-17,5.95,5.95,5.82,5.82,3200,5.82
2014-12-16,5.70,5.74,5.70,5.73,3700,5.73
2014-12-15,5.85,5.88,5.85,5.88,1700,5.88
2014-12-12,5.80,5.80,5.50,5.80,2400,5.80
2014-12-11,5.83,5.85,5.62,5.62,3800,5.62
2014-12-10,5.84,5.87,5.63,5.83,13900,5.83
2014-12-09,5.85,5.92,5.62,5.80,6800,5.80
2014-12-08,5.92,5.92,5.81,5.81,1600,5.81
2014-12-05,5.80,5.81,5.80,5.81,1500,5.81
2014-12-04,5.82,5.84,5.75,5.79,1900,5.79
2014-12-03,5.82,5.95,5.82,5.94,1700,5.94
2014-12-02,5.76,5.80,5.75,5.75,5100,5.75
2014-12-01,5.76,5.95,5.65,5.73,3200,5.73
2014-11-28,5.76,5.76,5.76,5.76,300,5.76
2014-11-26,5.81,5.95,5.73,5.95,2000,5.95
2014-11-25,5.89,5.89,5.86,5.86,2500,5.86
2014-11-24,5.80,5.95,5.80,5.89,7000,5.89
2014-11-21,5.80,5.80,5.67,5.73,4400,5.73
2014-11-20,5.55,5.82,5.54,5.82,1500,5.82
2014-11-19,5.74,5.75,5.68,5.75,2600,5.75
2014-11-18,5.70,5.82,5.63,5.82,8600,5.82
2014-11-17,5.86,5.86,5.68,5.77,1800,5.77
2014-11-14,5.48,5.79,5.48,5.75,21500,5.7
5
2014-11-13,5.40,5.49,5.40,5.43,5600,5.43
2014-11-12,5.52,5.52,5.37,5.38,1500,5.38
2014-11-11,5.51,5.52,5.45,5.52,600,5.52
2014-11-10,5.45,5.52,5.45,5.52,500,5.52
2014-11-07,5.56,5.62,5.50,5.58,3300,5.58
2014-11-06,5.48,5.55,5.48,5.55,1200,5.55
2014-11-05,5.41,5.47,5.33,5.41,1800,5.41
2014-11-04,5.41,5.41,5.37,5.39,800,5.39
2014-11-03,5.42,5.49,5.37,5.47,3300,5.47
2014-10-31,5.50,5.50,5.41,5.46,5100,5.46
2014-10-30,5.40,5.60,5.40,5.60,2000,5.60
2014-10-29,5.53,5.56,5.52,5.55,2100,5.55
2014-10-28,5.58,5.60,5.58,5.60,1200,5.60
2014-10-27,5.55,5.63,5.55,5.55,8100,5.55
2014-10-24,5.55,5.63,5.40,5.55,5300,5.55
2014-10-23,5.55,5.55,5.49,5.55,4300,5.55
2014-10-22,5.54,5.54,5.39,5.47,1100,5.47
2014-10-21,5.42,5.52,5.42,5.49,5500,5.49
2014-10-20,5.25,5.42,5.25,5.42,1200,5.42
2014-10-17,5.48,5.48,5.25,5.25,2800,5.25
2014-10-16,5.26,5.43,5.25,5.40,6000,5.40
2014-10-15,5.27,5.38,5.23,5.38,11900,5.38
2014-10-14,5.37,5.48,5.28,5.33,6900,5.33
2014-10-13,5.26,5.47,5.26,5.27,6900,5.27
2014-10-10,5.37,5.37,5.33,5.33,900,5.33
2014-10-09,5.58,5.58,5.36,5.36,1600,5.36
