Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,4.06,4.35,3.85,4.01,41328900,4.01
2016-02-26,3.85,4.14,3.70,3.88,34946900,3.88
2016-02-25,3.95,4.05,3.35,3.53,34093100,3.53
2016-02-24,3.71,4.08,3.61,3.72,26658400,3.72
2016-02-23,4.50,4.51,3.82,3.94,23502300,3.94
2016-02-22,4.59,4.73,4.33,4.62,19721200,4.62
2016-02-19,4.57,4.57,4.20,4.32,18766800,4.32
2016-02-18,5.65,5.67,4.72,4.73,17041100,4.73
2016-02-17,4.89,5.57,4.73,5.37,21757900,5.37
2016-02-16,4.55,4.77,4.32,4.76,19405100,4.76
2016-02-12,5.12,5.15,4.15,4.50,39835500,4.50
2016-02-11,5.12,5.21,4.63,4.91,25832700,4.91
2016-02-10,5.67,6.06,5.28,5.34,16912500,5.34
2016-02-09,5.92,6.18,5.30,5.66,17961900,5.66
2016-02-08,6.19,6.23,5.63,6.19,17059300,6.19
2016-02-05,6.93,6.96,6.44,6.58,21532700,6.58
2016-02-04,6.75,7.48,6.75,7.16,22361300,7.16
2016-02-03,6.23,6.76,5.85,6.70,17641000,6.70
2016-02-02,6.35,6.35,5.79,6.01,15442500,6.01
2016-02-01,6.98,7.14,6.51,6.66,16196200,6.66
2016-01-29,6.87,7.47,6.60,7.35,21226800,7.35
2016-01-28,7.07,8.25,6.53,6.80,32546500,6.80
2016-01-27,6.67,8.03,6.57,7.07,27512000,7.07
2016-01-26,6.34,6.89,5.96,6.87,19058000,6.87
2016-01-25,6.28,6.70,6.10,6.13,24053900,6.13
2016-01-22,6.76,7.33,6.50,6.62,30963500,6.62
2016-01-21,4.96,6.17,4.91,5.88,27320400,5.88
2016-01-20,4.34,5.17,4.01,5.02,28018300,5.02
2016-01-19,5.77,5.90,4.55,4.72,22792900,4.72
2016-01-15,5.99,6.30,5.59,5.72,23292000,5.72
2016-01-14,6.11,6.80,5.80,6.75,19816700,6.75
2016-01-13,6.72,6.90,5.90,6.00,17032300,6.00
2016-01-12,7.48,7.49,6.24,6.57,27022900,6.57
2016-01-11,7.88,7.88,6.90,7.28,17334600,7.28
2016-01-08,7.69,8.02,7.31,7.77,20574300,7.77
2016-01-07,7.45,8.15,7.30,7.54,17727600,7.54
2016-01-06,8.51,8.55,7.77,7.91,16857300,7.91
2016-01-05,9.32,9.34,8.77,9.04,15191200,9.04
2016-01-04,9.35,9.79,9.09,9.53,13595900,9.53
2015-12-31,8.61,9.51,8.61,9.44,11035400,9.44
2015-12-30,8.60,9.15,8.60,8.64,12182000,8.64
2015-12-29,9.28,9.49,8.82,9.13,12319400,9.13
2015-12-28,9.70,9.72,8.78,8.81,15282700,8.81
2015-12-24,10.74,10.91,9.95,10.08,7786900,10.08
2015-12-23,9.43,10.73,9.39,10.65,20002300,10.65
2015-12-22,8.30,9.07,8.12,9.00,16645200,9.00
2015-12-21,9.04,9.14,8.22,8.31,19927700,8.31
2015-12-18,9.74,9.79,8.97,9.09,19076600,9.09
2015-12-17,10.69,10.86,9.56,9.72,14010700,9.72
2015-12-16,11.42,11.8
4,10.56,10.62,14877100,10.62
2015-12-15,11.22,11.59,10.92,11.54,10400400,11.54
2015-12-14,11.15,11.27,10.56,10.92,14281500,10.92
2015-12-11,12.49,12.59,11.21,11.28,15702400,11.28
2015-12-10,12.52,13.19,12.30,13.03,9724900,13.03
2015-12-09,12.62,13.55,12.22,12.65,13583000,12.65
2015-12-08,11.88,12.76,11.75,12.38,12945000,12.38
2015-12-07,13.75,13.79,12.11,12.36,15191500,12.36
2015-12-04,15.12,15.16,13.90,14.24,15403600,14.24
2015-12-03,15.69,15.94,15.11,15.52,9690800,15.52
2015-12-02,16.27,16.620001,15.25,15.42,10347100,15.42
2015-12-01,16.389999,17.040001,16.26,16.549999,7242700,16.549999
2015-11-30,16.129999,16.549999,15.91,16.51,6334000,16.51
2015-11-27,16.85,17.00,15.90,15.94,4912600,15.94
2015-11-25,16.870001,17.639999,16.610001,17.17,7180100,17.17
2015-11-24,16.35,17.370001,16.290001,17.18,8214300,17.18
2015-11-23,16.34,16.549999,15.75,15.89,8002500,15.89
2015-11-20,16.950001,17.219999,16.26,16.370001,7669200,16.370001
2015-11-19,16.959999,17.33,16.219999,17.01,11716500,17.01
2015-11-18,17.110001,17.59,16.43,17.389999,14147600,17.389999
2015-11-17,17.440001,17.84,16.809999,16.809999,8640400,16.809999
2015-11-16,16.440001,17.66,16.15,17.620001,7988600,17.620001
2015-11-13,16.059999,16.610001,15.54,16.41,7900600,16.41
2015-11-12,15.83,16.83,15.46,16.16,7817100,16.16
2015-11-11,18.07,18.09,16.24,16.34,9809100,16.34
2015-11-10,18.110001,18.719999,17.77,18.040001,6377500,18.040001
2015-11-09,19.049999,19.43,18.01,18.309999,8314700,18.309999
2015-11-06,18.540001,19.299999,18.42,18.950001,5586200,18.950001
2015-11-05,18.40,19.51,18.209999,18.809999,7931800,18.809999
2015-11-04,18.98,19.34,17.90,18.709999,12221300,18.709999
2015-11-03,18.280001,19.73,18.280001,18.84,14665300,18.84
2015-11-02,17.040001,18.200001,16.92,17.860001,10735200,17.860001
2015-10-30,16.690001,17.889999,16.07,17.23,11511400,17.23
2015-10-29,16.209999,17.75,15.72,16.459999,19526700,16.459999
2015-10-28,16.700001,17.870001,16.17,17.059999,14313800,17.059999
2015-10-27,16.93,16.93,16.030001,16.58,13096900,16.58
2015-10-26,18.02,18.09,17.379999,17.389999,8698500,17.389999
2015-10-23,18.48,18.68,17.84,18.15,10309000,18.15
2015-10-22,18.84,19.469999,18.10,18.75,7592600,18.75
2015-10-21,19.52,19.52,18.190001,18.709999,8391000,18.709999
2015-10-20,19.23,20.379999,19.08,19.780001,6113700,19.780001
2015-10-19,19.780001,19.99,18.860001,19.219999,5977700,19.219999
2015-10-16,20.50,20.66,19.59,20.17,4943800,20.17
2015-10-15,19.370001,20.360001,18.99,20.27,5482500,20.27
2015-10-14,19.129999,19.93,18.98,19.700001,6732100,19.700001
2015-10-13,19.51,20.77,19.07,19.27,9463400,19.27
2015-10-12,22.33,22.389999,19.709999,20.16,10400400,20.16
2015-10-09,22.379999,22.799999,21.75,22.43,9945200,22.43
2015-10-08,21.389999,22.440001,20.549999,22.200001,11283600,22.200001
2015-10-07,21.469999,22.60,20.17,21.42,20743900,21.42
2015-10-06,18.969999,21.10,18.75,20.90,14143400,20.90
2015-10-05,17.27,19.110001,17.24,18.879999,10820000,18.879999
2015-10-02,15.28,16.959999,15.09,16.879999,7604700,16.879999
2015-10-01,15.83,16.
25,15.36,15.51,9853800,15.51
2015-09-30,14.85,15.31,14.64,15.27,8061400,15.27
2015-09-29,14.86,15.09,14.40,14.59,6723900,14.59
2015-09-28,15.74,15.89,14.72,14.74,7785200,14.74
2015-09-25,16.66,16.93,15.78,16.139999,5699000,16.139999
2015-09-24,16.16,16.59,15.67,16.49,7643000,16.49
2015-09-23,17.629999,17.76,16.08,16.309999,9215200,16.309999
2015-09-22,17.02,17.85,16.83,17.559999,8115800,17.559999
2015-09-21,17.209999,18.030001,17.030001,17.440001,7844700,17.440001
2015-09-18,17.190001,17.75,16.860001,17.030001,12224700,17.030001
2015-09-17,17.33,18.40,16.90,17.77,13370800,17.77
2015-09-16,16.58,17.49,16.58,17.360001,11019800,17.360001
2015-09-15,15.91,16.49,15.68,16.27,6900300,16.27
2015-09-14,15.71,16.10,15.23,15.91,6227100,15.91
2015-09-11,16.209999,16.620001,15.26,15.87,10670700,15.87
2015-09-10,16.629999,16.85,15.95,16.110001,11326100,16.110001
2015-09-09,18.68,19.280001,16.370001,16.52,13677100,16.52
2015-09-08,18.74,18.83,17.610001,18.58,8281400,18.58
2015-09-04,17.90,18.889999,17.700001,18.52,7964800,18.52
2015-09-03,18.43,19.33,17.969999,18.25,11637800,18.25
2015-09-02,18.43,18.73,17.360001,18.389999,13604700,18.389999
2015-09-01,18.17,19.030001,17.969999,18.17,14025300,18.17
2015-08-31,17.209999,20.35,17.02,19.33,19310300,19.33
2015-08-28,16.50,18.18,16.43,17.60,12586100,17.60
2015-08-27,15.46,17.26,15.38,16.75,15208400,16.75
2015-08-26,15.18,15.18,14.25,14.70,14403400,14.70
2015-08-25,15.72,15.89,14.67,14.72,8216100,14.72
2015-08-24,13.95,15.63,13.50,14.91,13773200,14.91
2015-08-21,16.879999,17.209999,15.51,15.84,11765900,15.84
2015-08-20,17.84,17.950001,16.799999,17.040001,8310700,17.040001
2015-08-19,18.969999,19.200001,17.17,17.73,12285800,17.73
2015-08-18,18.92,19.23,18.52,19.17,6608000,19.17
2015-08-17,19.07,19.42,18.629999,18.940001,4730600,18.940001
2015-08-14,19.26,19.74,18.790001,19.18,5649400,19.18
2015-08-13,19.719999,19.959999,18.889999,19.190001,7897100,19.190001
2015-08-12,19.42,20.309999,19.139999,20.08,9295600,20.08
2015-08-11,19.08,19.530001,18.129999,19.51,11398300,19.51
2015-08-10,17.90,20.209999,17.75,20.110001,11776000,20.110001
2015-08-07,18.700001,19.75,17.65,17.92,11251000,17.92
2015-08-06,17.41,19.030001,17.08,18.99,12972900,18.99
2015-08-05,19.440001,19.870001,17.65,17.700001,12818000,17.700001
2015-08-04,19.360001,20.129999,18.84,18.98,9704900,18.98
2015-08-03,20.25,20.370001,18.91,19.049999,15493400,19.049999
2015-07-31,21.799999,22.34,20.42,20.49,12211300,20.49
2015-07-30,21.92,22.43,20.709999,22.379999,19643900,22.379999
2015-07-29,21.51,23.870001,21.23,23.18,14746100,23.18
2015-07-28,21.33,22.16,20.17,21.66,16703300,21.66
2015-07-27,22.379999,22.50,20.940001,21.129999,12203100,21.129999
2015-07-24,24.52,24.540001,22.68,22.93,9031300,22.93
2015-07-23,24.450001,24.790001,23.360001,24.51,8459600,24.51
2015-07-22,24.969999,25.129999,23.99,24.309999,9854700,24.309999
2015-07-21,25.42,26.040001,25.01,25.290001,6983500,25.290001
2015-07-20,26.799999,26.799999,24.93,25.059999,8849400,25.059999
2015-07-17,27.34,27.34,26.34,26.469999,10516700,26.469999
2015-07-16,29.32,29.43,27.190001,27.219999,10321200,27.219999
2015-07-15,30.23,30.
68,28.690001,29.00,6802100,29.00
2015-07-14,29.66,30.959999,29.60,30.48,7154200,30.48
2015-07-13,30.049999,30.139999,29.41,29.49,7295700,29.49
2015-07-10,31.02,31.32,30.10,30.110001,4260300,30.110001
2015-07-09,30.75,31.74,30.10,30.83,7017700,30.83
2015-07-08,31.43,31.93,29.51,29.93,6207000,29.93
2015-07-07,29.469999,32.18,28.02,31.780001,12514200,31.780001
2015-07-06,30.50,30.51,29.379999,29.59,6918200,29.59
2015-07-02,31.75,32.220001,31.030001,31.33,4177500,31.33
2015-07-01,33.700001,33.790001,31.280001,31.50,9073400,31.50
2015-06-30,34.41,34.560001,33.549999,33.599998,6623000,33.599998
2015-06-29,34.689999,35.099998,34.00,34.029999,7205500,34.029999
2015-06-26,35.740002,36.00,35.200001,35.459999,10529000,35.459999
2015-06-25,35.50,36.110001,35.389999,35.970001,7416100,35.970001
2015-06-24,35.509998,36.200001,35.240002,35.450001,4948000,35.450001
2015-06-23,34.330002,35.82,34.009998,35.75,4185500,35.75
2015-06-22,34.470001,34.700001,33.869999,34.360001,3133300,34.360001
2015-06-19,34.490002,34.98,34.110001,34.450001,3106700,34.450001
2015-06-18,35.099998,35.43,34.630001,34.810001,3116400,34.810001
2015-06-17,36.150002,36.389999,34.810001,34.880001,5879600,34.880001
2015-06-16,34.099998,35.349998,34.060001,35.200001,3401600,35.200001
2015-06-15,33.240002,34.599998,33.200001,34.209999,3469900,34.209999
2015-06-12,34.029999,34.25,33.400002,33.599998,3888200,33.599998
2015-06-11,34.200001,34.639999,33.990002,34.360001,4135900,34.360001
2015-06-10,34.009998,34.23,33.540001,34.07,3346700,34.07
2015-06-09,33.59,34.220001,33.02,33.119999,4427700,33.119999
2015-06-08,33.57,34.139999,32.990002,33.150002,3104000,33.150002
2015-06-05,32.099998,34.369999,31.799999,33.799999,6802500,33.799999
2015-06-04,33.25,33.34,32.060001,32.290001,5470200,32.290001
2015-06-03,33.73,34.360001,33.299999,33.369999,4435600,33.369999
2015-06-02,32.790001,34.23,32.790001,33.790001,5123500,33.790001
2015-06-01,33.080002,33.299999,32.02,32.48,4230600,32.48
2015-05-29,32.50,33.259998,32.349998,32.990002,6000600,32.990002
2015-05-28,32.549999,32.799999,31.92,32.360001,5392600,32.360001
2015-05-27,33.049999,33.310001,32.16,32.830002,4914700,32.830002
2015-05-26,33.07,33.650002,32.720001,33.00,3791600,33.00
2015-05-22,33.34,34.150002,33.259998,33.740002,4056800,33.740002
2015-05-21,33.080002,34.00,33.009998,33.880001,6667300,33.880001
2015-05-20,33.549999,33.669998,32.400002,32.849998,6673100,32.849998
2015-05-19,33.650002,33.869999,33.119999,33.259998,4683000,33.259998
2015-05-18,33.98,34.400002,33.48,34.169998,3143100,34.169998
2015-05-15,33.639999,34.450001,32.950001,34.16,4338200,34.16
2015-05-14,34.950001,35.419998,33.830002,33.93,4697200,33.93
2015-05-13,35.799999,35.84,34.50,34.669998,3597000,34.669998
2015-05-12,34.880001,35.970001,34.75,35.43,3409800,35.43
2015-05-11,35.52,35.630001,34.369999,34.709999,4604900,34.709999
2015-05-08,35.59,35.59,34.27,35.450001,6273800,35.450001
2015-05-07,36.50,36.50,34.549999,35.119999,8231300,35.119999
2015-05-06,37.48,37.869999,36.09,36.41,7305100,36.41
2015-05-05,38.650002,39.150002,36.799999,36.84,7297000,36.84
2015-05-04,38.610001,38.77,36.599998,37.950001,7560000,37.950001
2015-05-01,37.919998,37.990002,36.669998,37.68,4653700,37.68
2015-04-30,36.75,38.490002,35.27,3
7.91,12125600,37.91
2015-04-29,35.439999,37.279999,35.439999,36.759998,7407800,36.759998
2015-04-28,35.650002,36.200001,35.200001,35.73,5028500,35.73
2015-04-27,36.080002,36.220001,35.049999,35.130001,4298800,35.130001
2015-04-24,36.439999,36.740002,35.189999,35.619999,4804700,35.619999
2015-04-23,36.34,37.240002,36.119999,36.630001,5207400,36.630001
2015-04-22,34.880001,36.139999,34.52,36.119999,6896000,36.119999
2015-04-21,36.490002,37.200001,34.610001,34.959999,6588600,34.959999
2015-04-20,35.02,36.459999,34.790001,36.380001,5769800,36.380001
2015-04-17,35.669998,36.139999,34.880001,34.950001,4729800,34.950001
2015-04-16,36.830002,36.860001,35.419998,35.889999,6633800,35.889999
2015-04-15,36.099998,37.470001,35.900002,37.150002,8938000,37.150002
2015-04-14,35.389999,36.220001,35.200001,35.75,5709300,35.75
2015-04-13,35.950001,35.950001,34.310001,35.00,4805700,35.00
2015-04-10,34.650002,35.610001,34.650002,35.259998,4808300,35.259998
2015-04-09,34.529999,35.360001,34.360001,35.25,5515100,35.25
2015-04-08,34.650002,35.73,34.040001,34.299999,6941900,34.299999
2015-04-07,34.459999,35.939999,34.380001,34.689999,10358100,34.689999
2015-04-06,33.310001,35.099998,33.259998,34.790001,10170400,34.790001
2015-04-02,31.639999,33.560001,31.620001,32.810001,11138500,32.810001
2015-04-01,31.00,32.77,30.950001,32.049999,13646500,32.049999
2015-03-31,30.129999,31.360001,30.129999,30.90,8893400,30.90
2015-03-30,31.16,31.25,29.309999,30.719999,13088900,30.719999
2015-03-27,31.09,31.299999,30.40,30.50,11255900,30.50
2015-03-26,32.09,32.32,30.92,31.540001,13312500,31.540001
2015-03-25,31.34,31.799999,30.629999,31.57,19437200,31.57
2015-03-24,30.00,31.280001,30.00,30.91,58107800,30.91
2015-03-23,39.209999,40.25,38.23,38.389999,5102200,38.389999
2015-03-20,40.75,41.209999,38.740002,39.029999,8122500,39.029999
2015-03-19,39.900002,40.720001,39.310001,40.07,5540300,40.07
2015-03-18,37.150002,41.57,36.939999,40.950001,13844900,40.950001
2015-03-17,37.720001,38.799999,37.25,37.619999,6765300,37.619999
2015-03-16,37.41,38.919998,36.400002,38.73,9010000,38.73
2015-03-13,35.689999,40.00,34.599998,40.00,14304000,40.00
2015-03-12,38.07,39.060001,37.689999,38.360001,6107100,38.360001
2015-03-11,37.25,38.259998,37.00,38.040001,8088800,38.040001
2015-03-10,36.639999,37.610001,36.41,37.240002,11837700,37.240002
2015-03-09,38.099998,39.880001,36.959999,37.709999,25499200,37.709999
2015-03-06,33.779999,34.380001,33.599998,34.029999,4289500,34.029999
2015-03-05,34.25,35.389999,33.790001,34.50,7060200,34.50
2015-03-04,33.509998,34.77,32.509998,34.540001,8137700,34.540001
2015-03-03,33.150002,34.669998,32.880001,33.700001,7583100,33.700001
2015-03-02,33.830002,33.830002,31.870001,32.869999,8981100,32.869999
2015-02-27,34.50,34.830002,33.330002,33.830002,7917800,33.830002
2015-02-26,37.380001,37.380001,33.509998,34.00,12112300,34.00
2015-02-25,36.639999,37.380001,35.900002,36.77,8307100,36.77
2015-02-24,38.150002,38.580002,36.27,36.560001,6945100,36.560001
2015-02-23,37.490002,38.900002,36.869999,37.919998,6831700,37.919998
2015-02-20,39.369999,39.970001,37.91,38.150002,6951100,38.150002
2015-02-19,36.68,40.09,36.66,39.639999,10063600,39.639999
2015-02-18,38.419998,39.709999,38.110001,38.639999,5148600,38.639999
2015-02-17,37.950001,39.799999,37.16,39.290001,8952300,39.290001
2015-02-13,37.82,39.50,37.400002,38.529999,10421100,38.52
9999
2015-02-12,36.389999,37.23,35.66,36.119999,8976900,36.119999
2015-02-11,33.689999,35.68,32.860001,34.91,11072200,34.91
2015-02-10,37.369999,37.450001,34.25,35.16,10410700,35.16
2015-02-09,38.630001,40.23,37.259998,37.669998,11163400,37.669998
2015-02-06,38.740002,39.139999,37.029999,37.950001,13142600,37.950001
2015-02-05,35.77,39.43,35.77,38.349998,15603200,38.349998
2015-02-04,35.939999,36.830002,34.349998,35.130001,13501300,35.130001
2015-02-03,35.290001,38.919998,34.799999,37.23,20961300,37.23
2015-02-02,30.90,33.18,30.309999,33.029999,11845900,33.029999
2015-01-30,27.450001,30.76,27.110001,30.02,11182600,30.02
2015-01-29,28.23,28.360001,26.27,27.76,9709800,27.76
2015-01-28,30.360001,30.360001,27.85,27.92,9569700,27.92
2015-01-27,29.40,31.16,28.91,30.77,7795600,30.77
2015-01-26,28.040001,29.790001,27.76,29.700001,5520700,29.700001
2015-01-23,27.959999,28.799999,27.629999,28.00,4244200,28.00
2015-01-22,28.299999,28.75,26.940001,28.24,6814600,28.24
2015-01-21,27.07,28.99,26.66,28.049999,8283200,28.049999
2015-01-20,27.629999,27.799999,26.139999,26.48,6780500,26.48
2015-01-16,27.33,28.959999,27.25,28.280001,7549300,28.280001
2015-01-15,29.16,29.16,26.90,26.959999,5237200,26.959999
2015-01-14,26.90,28.51,26.42,28.24,9285000,28.24
2015-01-13,27.200001,28.139999,26.639999,27.58,7828600,27.58
2015-01-12,29.690001,29.75,27.23,27.35,8247200,27.35
2015-01-09,30.940001,31.91,30.120001,31.280001,6512900,31.280001
2015-01-08,29.57,31.23,29.02,30.950001,7650700,30.950001
2015-01-07,30.059999,31.040001,29.15,29.370001,5913800,29.370001
2015-01-06,29.42,30.280001,28.299999,29.40,6884600,29.40
2015-01-05,32.09,32.290001,28.549999,29.74,9831200,29.74
2015-01-02,32.779999,33.490002,31.610001,33.189999,5071300,33.189999
2014-12-31,32.57,33.880001,32.290001,33.00,4920100,33.00
2014-12-30,33.689999,34.490002,33.299999,33.32,4142700,33.32
2014-12-29,34.41,35.099998,33.669998,34.09,4224100,34.09
2014-12-26,34.470001,34.990002,33.610001,33.990002,2890300,33.990002
2014-12-24,35.220001,35.220001,33.759998,34.25,2545800,34.25
2014-12-23,34.099998,35.580002,33.709999,35.529999,5322200,35.529999
2014-12-22,34.060001,34.66,32.68,34.040001,6787700,34.040001
2014-12-19,32.209999,34.400002,31.24,34.310001,9868200,34.310001
2014-12-18,32.240002,32.650002,30.00,31.91,11860000,31.91
2014-12-17,26.190001,31.59,26.040001,30.200001,12733500,30.200001
2014-12-16,24.790001,28.25,24.129999,26.040001,10931000,26.040001
2014-12-15,28.059999,28.27,24.50,25.040001,12424000,25.040001
2014-12-12,27.950001,28.68,26.82,27.610001,10049100,27.610001
2014-12-11,30.209999,31.379999,28.620001,28.93,8311900,28.93
2014-12-10,32.259998,32.630001,29.57,30.07,9655100,30.07
2014-12-09,31.959999,34.049999,31.959999,33.549999,7563100,33.549999
2014-12-08,36.240002,36.32,31.65,32.27,8640000,32.27
2014-12-05,39.700001,39.849998,37.25,37.25,8148900,37.25
2014-12-04,39.830002,40.380001,39.099998,39.18,3841200,39.18
2014-12-03,39.439999,42.349998,39.439999,40.66,5776900,40.66
