Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,2.45,2.48,2.25,2.39,248400,2.39
2016-06-03,2.60,2.60,2.50,2.52,279900,2.52
2016-06-02,2.82,2.86,2.56,2.63,349500,2.63
2016-06-01,2.80,2.90,2.76,2.81,254900,2.81
2016-05-31,2.89,2.96,2.81,2.82,175300,2.82
2016-05-27,2.94,3.02,2.93,2.96,80100,2.96
2016-05-26,3.09,3.12,2.85,2.97,126100,2.97
2016-05-25,3.12,3.40,3.01,3.03,294800,3.03
2016-05-24,2.94,2.95,2.84,2.93,116400,2.93
2016-05-23,2.92,3.07,2.86,2.96,83700,2.96
2016-05-20,2.82,3.05,2.73,2.97,194700,2.97
2016-05-19,2.87,2.87,2.70,2.82,134600,2.82
2016-05-18,3.19,3.21,2.63,2.87,396200,2.87
2016-05-17,2.42,3.54,2.42,3.33,1102200,3.33
2016-05-16,2.61,2.65,2.42,2.45,180200,2.45
2016-05-13,2.71,2.75,2.39,2.66,389900,2.66
2016-05-12,3.29,3.30,2.70,2.71,364400,2.71
2016-05-11,0.27,0.27,0.19,0.23,318000,3.450002
2016-05-10,0.28,0.29,0.27,0.27,166200,4.050002
2016-05-09,0.25,0.28,0.25,0.26,138200,3.900002
2016-05-06,0.25,0.26,0.23,0.25,208600,3.750002
2016-05-05,0.25,0.26,0.23,0.24,94700,3.600002
2016-05-04,0.27,0.27,0.23,0.24,194700,3.600002
2016-05-03,0.31,0.31,0.27,0.27,202500,4.050002
2016-05-02,0.33
,0.33,0.29,0.30,152200,4.500002
2016-04-29,0.35,0.35,0.30,0.32,200500,4.800003
2016-04-28,0.36,0.36,0.33,0.34,215500,5.100002
2016-04-27,0.35,0.36,0.34,0.35,308700,5.250003
2016-04-26,0.33,0.35,0.33,0.34,310200,5.100002
2016-04-25,0.31,0.33,0.30,0.32,192600,4.800003
2016-04-22,0.30,0.31,0.29,0.30,105900,4.500002
2016-04-21,0.29,0.31,0.28,0.30,104700,4.500002
2016-04-20,0.32,0.32,0.28,0.29,174900,4.350002
2016-04-19,0.33,0.34,0.29,0.30,346000,4.500002
2016-04-18,0.30,0.32,0.29,0.31,479300,4.650002
2016-04-15,0.26,0.28,0.25,0.28,176800,4.200002
2016-04-14,0.25,0.26,0.23,0.25,102400,3.750002
2016-04-13,0.24,0.25,0.23,0.24,103000,3.600002
2016-04-12,0.24,0.24,0.22,0.23,53300,3.450002
2016-04-11,0.24,0.24,0.23,0.23,68300,3.450002
2016-04-08,0.24,0.24,0.23,0.24,58700,3.600002
2016-04-07,0.24,0.24,0.22,0.23,157300,3.450002
2016-04-06,0.24,0.24,0.23,0.24,74100,3.600002
2016-04-05,0.25,0.25,0.23,0.23,159000,3.450002
2016-04-04,0.23,0.26,0.22,0.24,252300,3.600002
2016-04-01,0.22,0.22,0.21,0.22,73000,3.300002
2016-03-31,0.20,0.22,0.20,0.21,127800,3.150002
2016-03-30,0.20,0.21,0.20,0.20,88500,3.000001
2016-03-29,0.22,0.22,0.20,0.20,102300,3.000001
2016-03-28,0.24,0.24,0.20,0.21,156800,3.150002
2016-03-24,0.21,0.24,0.20,0.22,478000,3.300002
2016-03-23,0.19,0.20,0.19,0.19,121600,2.850001
2016-03-22,0.18,0.19,0.18,0.19,66700,2.850001
2016-03-21,0.17,0.18,0.17,0.18,39000,2.700001
2016-03-18,0.18,0.18,0.16,0.16,84700,2.400001
2016-03-17,0.18,0.18,0.17,0.17,34000,2.550001
2016-03-16,0.19,0.19,0.16,0.18,106500,2.700001
2016-03-15,0.18,0.19,0.18,0.18,55000,2.700001
2016-03-14,0.19,0.19,0.18,0.18,33200,2.700001
2016-03-11,0.18,0.19,0.18,0.18,65700,2.700001
2016-03-10,0.19,0.19,0.18,0.18,63300,2.700001
2016-03-09,0.19,0.19,0.18,0.19,47000,2.850001
2016-03-08,0.19,0.19,0.18,0.19,58900,2.850001
2016-03-07,0.18,0.20,0.18,0.19,45000,2.850001
2016-03-04,0.19,0.20,0.18,0.19,125600,2.850001
2016-03-03,0.21,0.22,0.20,0.21,85100,3.150002
2016-03-02,0.21,0.21,0.20,0.20,75900,3.000001
2016-03-01,0.21,0.22,0.21,0.21,103700,3.150002
2016-02-29,0.20,0.22,0.20,0.21,121800,3.150002
2016-02-26,0.21,0.21,0.20,0.20,91400,3.000001
2016-02-25,0.20,0.21,0.19,0.20,160700,3.000001
2016-02-24,0.17,0.19,0.17,0.19,110500,2.850001
2016-02-23,0.18,0.18,0.18,0.18,81000,2.700001
2016-02-22,0.18,0.19,0.18,0.18,121500,2.700001
2016-02-19,0.17,0.18,0.16,0.17,61100,2.550001
2016-02-18,0.18,0.18,0.16,0.17,45400,2.550001
2016-02-17,0.16,0.17,0.16,0.17,75200,2.550001
2016-02-16,0.14,0.16,0.14,0.16,77500,2.400001
2016-02-12,0.14,0.15,0.13,0.13,93900,1.950001
2016-02-11,0.14,0.14,0.13,0.13,70700,1.950001
2016-02-10,0.14,0.15,0.14,0.14,76200,2.100001
2016-02-09,0.13,0.15,0.13,0.14,128700,2.100001
2016-02-08,0.16,0.17,0.14,0.14,292500,2.100001
2016-02-05,0.19,0.19,0.18,0.18,49500,2.700001
2016-02-04,0.19,0.19,0.18,0.19,76200,2.850001
2016-02-03,0.19,0.19,0.18,0.19,51800,2.850001
2016-02-02,0.18,0.18,0.18,0.18,23800,2.700001
2016-02-01,0.19,0.19,0.17,0.18,85800,2.700001
2016-01-29,0.20,0.20,0.18,0.19,88800,2.850001
2016-01-28,0.18,0.20,0.18,0.20,96000,3.000001
2016-01-27,0.19,0.19,0.17,0.19,43800,2.850001
2016-01-26,0.19,0.19,0.17,0.19,79900,2.850001
2016-01-25,0.18,0.19,0.17,0.18,153700,2.700001
2016-01-22,0.16,0.17,0.16,0.17,78500,2.550001
2016-01-21,0.16,0.17,0.15,0.16,93300,2.400001
2016-01-20,0.16,0.16,0.14,0.15,72000,2.250001
2016-01-19,0.15,0.16,0.15,0.15,64000,2.250001
2016-01-15,0.16,0.16,0.14,0.15,158300,2.250001
2016-01-14,0.16,0.16,0.14,0.15,66000,2.250001
2016-01-13,0.17,0.17,0.14,0.14,151000,2.100001
2016-01-12,0.18,0.18,0.16,0.17,124500,2.550001
2016-01-11,0.17,0.18,0.16,0.17,83500,2.550001
2016-01-08,0.22,0.22,0.16,0.17,127700,2.550001
2016-01-07,0.18,0.18,0.16,0.16,232100,2.400001
2016-01-06,0.18,0.20,0.17,0.18,147000,2.700001
2016-01-05,0.19,0.20,0.18,0.18,94100,2.700001
2016-01-04,0.19,0.19,0.18,0.19,60700,2.850001
2015-12-31,0.19,0.19,0.18,0.19,199400,2.850001
2015-12-30,0.20,0.20,0.19,0.19,142100,2.850001
2015-12-29,0.20,0.20,0.18,0.19,128500,2.850001
2015-12-28,0.20,0.20,0.18,0.20,154000,3.000001
2015-12-24,0.20,0.20,0.19,0.19,72500,2.850001
2015-12-23,0.22,0.22,0.18,0.20,184200,3.000001
2015-12-22,0.19,0.20,0.18,0.19,122800,2.850001
2015-12-21,0.22,0.22,0.18,0.19,277700,2.850001
2015-12-18,0.28,0.28,0.16,0.21,848900,3.150002
2015-12-17,0.30,0.31,0.25,0.27,87600,4.050002
2015-12-16,0.25,0.28,0.25,0.27,66800,4.050002
2015-12-15,0.26,0.28,0.23,0.25,126000,3.750002
2015-12-14,0.31,0.31,0.25,0.26,138800,3.900002
2015-12-11,0.32,0.33,0.25,0.26,333300,3.900002
2015-12-10,0.33,0.34,0.29,0.31,183100,4.650002
2015-12-09,0.33,0.34,0.33,0.34,41100,5.100002
2015-12-08,0.34,0.34,0.33,0.34,39400,5.100002
2015-12-07,0.38,0.38,0.34,0.34,96300,5.100002
2015-12-04,0.36,0.38,0.35,0.37,76300,5.550003
2015-12-03,0.37,0.38,0.35,0.3
5,73300,5.250003
2015-12-02,0.37,0.39,0.36,0.37,183000,5.550003
2015-12-01,0.35,0.38,0.35,0.36,73200,5.400003
2015-11-30,0.39,0.41,0.36,0.36,135500,5.400003
2015-11-27,0.36,0.37,0.35,0.37,17900,5.550003
2015-11-25,0.37,0.37,0.35,0.37,45800,5.550003
2015-11-24,0.36,0.37,0.35,0.36,39500,5.400003
2015-11-23,0.33,0.36,0.32,0.35,92700,5.250003
2015-11-20,0.34,0.34,0.32,0.33,59800,4.950002
2015-11-19,0.34,0.34,0.33,0.34,61000,5.100002
2015-11-18,0.36,0.36,0.33,0.33,60400,4.950002
2015-11-17,0.36,0.36,0.34,0.35,47100,5.250003
2015-11-16,0.37,0.37,0.35,0.36,50300,5.400003
2015-11-13,0.37,0.37,0.36,0.37,56300,5.550003
2015-11-12,0.38,0.38,0.36,0.36,50000,5.400003
2015-11-11,0.37,0.38,0.37,0.37,91100,5.550003
2015-11-10,0.37,0.37,0.36,0.37,31900,5.550003
2015-11-09,0.36,0.37,0.34,0.37,61300,5.550003
2015-11-06,0.40,0.40,0.35,0.35,119100,5.250003
2015-11-05,0.40,0.40,0.37,0.38,80000,5.700003
2015-11-04,0.37,0.39,0.37,0.38,65900,5.700003
2015-11-03,0.36,0.37,0.36,0.37,38100,5.550003
2015-11-02,0.36,0.37,0.36,0.37,76100,5.550003
2015-10-30,0.37,0.37,0.36,0.36,33100,5.400003
2015-10-29,0.37,0.37,0.36,0.37,27700,5.550003
2015-10-28,0.38,0.38,0.36,0.37,40600,5.550003
2015-10-27,0.35,0.37,0.35,0.36,47800,5.400003
2015-10-26,0.39,0.39,0.35,0.35,63100,5.250003
2015-10-23,0.39,0.39,0.38,0.38,29100,5.700003
2015-10-22,0.39,0.39,0.38,0.39,54100,5.850003
2015-10-21,0.39,0.39,0.36,0.37,46100,5.550003
2015-10-20,0.40,0.40,0.38,0.38,60000,5.700003
2015-10-19,0.39,0.40,0.38,0.39,59400,5.850003
2015-10-16,0.40,0.40,0.38,0.39,32300,5.850003
2015-10-15,0.40,0.41,0.39,0.40,33700,6.000003
2015-10-14,0.40,0.40,0.39,0.40,56800,6.000003
2015-10-13,0.41,0.43,0.38,0.40,70200,6.000003
2015-10-12,0.43,0.43,0.39,0.41,71100,6.150003
2015-10-09,0.41,0.43,0.40,0.42,101500,6.300003
2015-10-08,0.40,0.41,0.37,0.40,74200,6.000003
2015-10-07,0.37,0.39,0.36,0.38,153300,5.700003
2015-10-06,0.37,0.38,0.35,0.36,67400,5.400003
2015-10-05,0.37,0.38,0.36,0.37,53200,5.550003
2015-10-02,0.33,0.36,0.33,0.35,49000,5.250003
2015-10-01,0.34,0.35,0.32,0.32,59800,4.800003
2015-09-30,0.34,0.35,0.33,0.34,23200,5.100002
2015-09-29,0.37,0.37,0.33,0.33,62000,4.950002
2015-09-28,0.36,0.37,0.32,0.37,139200,5.550003
2015-09-25,0.38,0.38,0.34,0.36,156900,5.400003
2015-09-24,0.37,0.38,0.35,0.36,66300,5.400003
2015-09-23,0.39,0.39,0.35,0.37,83100,5.550003
2015-09-22,0.40,0.40,0.37,0.37,96300,5.550003
2015-09-21,0.41,0.41,0.39,0.39,143300,5.850003
2015-09-18,0.40,0.42,0.38,0.41,88600,6.150003
2015-09-17,0.40,0.42,0.37,0.40,112900,6.000003
2015-09-16,0.39,0.40,0.37,0.38,61900,5.700003
2015-09-15,0.42,0.43,0.38,0.38,175200,5.700003
2015-09-14,0.45,0.45,0.40,0.42,109200,6.300003
2015-09-11,0.48,0.49,0.42,0.44,179000,6.600003
2015-09-10,0.48,0.53,0.45,0.48,702900,7.200003
2015-09-09,0.39,0.43,0.39,0.41,193500,6.150003
2015-09-08,0.37,0.40,0.37,0.38,249000,5.700003
2015-09-04,0.38,0.38,0.36,0.36,124100,5.400003
2015-09-03,0.38,0.38,0.36,0.37,111700,5.550003
2015-09-02,0.39,0.39,0.34,0.35,118700,5.250003
2015-09-01,0.38,0.39,0.35,0.38,192000,5.700003
2015-08-31,0.33,0.38,0.32,0.36,333800,5.400003
2015-08-28,0.34,0.34,0.29,0.32,252400,4.800003
2015-08-27,0.34,0.34,0.28,0.30,254800,4.500002
2015-08-26,0.35,0.35,0.33,0.33,128600,4.950002
2015-08-25,0.38,0.38,0.35,0.35,65700,5.250003
2015-08-24,0.36,0.37,0.31,0.35,117200,5.250003
2015-08-21,0.39,0.39,0.36,0.38,80500,5.700003
2015-08-20,0.40,0.41,0.38,0.38,71500,5.700003
2015-08-19,0.41,0.41,0.38,0.40,43200,6.000003
2015-08-18,0.39,0.40,0.38,0.40,40200,6.000003
2015-08-17,0.41,0.41,0.38,0.38,62200,5.700003
2015-08-14,0.43,0.43,0.39,0.40,60900,6.000003
2015-08-13,0.42,0.43,0.41,0.42,53400,6.300003
2015-08-12,0.41,0.43,0.40,0.42,29500,6.300003
2015-08-11,0.42,0.43,0.41,0.41,61900,6.150003
2015-08-10,0.42,0.44,0.40,0.44,56900,6.600003
2015-08-07,0.43,0.44,0.40,0.42,69200,6.300003
2015-08-06,0.42,0.44,0.40,0.41,76100,6.150003
2015-08-05,0.42,0.44,0.40,0.42,63700,6.300003
2015-08-04,0.43,0.44,0.41,0.42,55500,6.300003
2015-08-03,0.45,0.45,0.41,0.43,45900,6.450003
2015-07-31,0.44,0.46,0.41,0.44,89800,6.600003
2015-07-30,0.44,0.46,0.42,0.43,80900,6.450003
2015-07-29,0.46,0.48,0.42,0.44,137500,6.600003
2015-07-28,0.50,0.51,0.44,0.44,301200,6.600003
2015-07-27,0.41,0.41,0.37,0.40,134700,6.000003
2015-07-24,0.43,0.44,0.40,0.41,126000,6.150003
2015-07-23,0.46,0.46,0.44,0.44,69300,6.600003
2015-07-22,0.47,0.48,0.46,0.46,102100,6.900004
2015-07-21,0.49,0.49,0.47,0.49,41000,7.350004
2015-07-20,0.52,0.52,0.47,0.48,55700,7.200003
2015-07-17,0.51,0.51,0.48,0.51,42200,7.650004
2015-07-16,0.54,0.54,0.49,0.50,47400,7.50000
4
2015-07-15,0.55,0.55,0.51,0.53,68200,7.950004
2015-07-14,0.52,0.55,0.50,0.52,61700,7.800004
2015-07-13,0.48,0.53,0.47,0.52,72900,7.800004
2015-07-10,0.48,0.50,0.47,0.48,44900,7.200003
2015-07-09,0.47,0.48,0.45,0.46,69700,6.900004
2015-07-08,0.50,0.51,0.46,0.48,107500,7.200003
2015-07-07,0.53,0.54,0.50,0.51,86900,7.650004
2015-07-06,0.53,0.54,0.51,0.53,116900,7.950004
2015-07-02,0.55,0.57,0.53,0.55,49800,8.250004
2015-07-01,0.56,0.59,0.55,0.55,47300,8.250004
2015-06-30,0.56,0.57,0.54,0.56,64700,8.400004
2015-06-29,0.61,0.61,0.55,0.56,156100,8.400004
2015-06-26,0.61,0.64,0.58,0.59,1023900,8.850005
2015-06-25,0.64,0.64,0.60,0.62,72700,9.300005
2015-06-24,0.64,0.64,0.62,0.63,54200,9.450005
2015-06-23,0.67,0.67,0.63,0.64,71200,9.600005
2015-06-22,0.61,0.65,0.60,0.65,132300,9.750005
2015-06-19,0.66,0.66,0.60,0.60,179900,9.000004
2015-06-18,0.67,0.67,0.63,0.64,76100,9.600005
2015-06-17,0.66,0.68,0.63,0.66,98800,9.900005
2015-06-16,0.66,0.66,0.64,0.64,62400,9.600005
2015-06-15,0.70,0.70,0.58,0.66,119700,9.900005
2015-06-12,0.65,0.69,0.64,0.68,170100,10.200005
2015-06-11,0.58,0.67,0.58,0.65,199000,9.750005
2015-06-10,0.63,0.63,0.56,0.60,145200,9.000004
2015-06-09,0.64,0.66,0.58,0.60,262200,9.000004
2015-06-08,0.66,0.66,0.65,0.65,113000,9.750005
2015-06-05,0.69,0.69,0.65,0.66,108700,9.900006
2015-06-04,0.69,0.69,0.67,0.68,102200,10.200005
2015-06-03,0.68,0.68,0.66,0.67,89600,10.050005
2015-06-02,0.69,0.70,0.66,0.67,89300,10.050005
2015-06-01,0.69,0.71,0.67,0.68,89500,10.200005
2015-05-29,0.75,0.75,0.66,0.66,269700,9.900006
2015-05-28,0.70,0.73,0.69,0.73,236400,10.950005
2015-05-27,0.68,0.70,0.66,0.69,76100,10.350006
2015-05-26,0.65,0.67,0.65,0.67,52800,10.050005
2015-05-22,0.68,0.68,0.64,0.66,118200,9.900006
2015-05-21,0.70,0.70,0.66,0.68,95600,10.200005
2015-05-20,0.70,0.71,0.68,0.70,74500,10.500005
2015-05-19,0.70,0.72,0.67,0.70,157200,10.500005
2015-05-18,0.67,0.71,0.66,0.70,136700,10.500005
2015-05-15,0.65,0.68,0.64,0.66,146100,9.900006
2015-05-14,0.66,0.69,0.65,0.68,139300,10.200005
2015-05-13,0.72,0.73,0.68,0.69,130200,10.350006
2015-05-12,0.74,0.74,0.69,0.72,175600,10.800006
2015-05-11,0.76,0.78,0.69,0.71,219800,10.650005
2015-05-08,0.71,0.75,0.69,0.73,147500,10.950005
2015-05-07,0.71,0.72,0.68,0.69,185400,10.350006
2015-05-06,0.79,0.79,0.71,0.71,120000,10.650005
2015-05-05,0.84,0.85,0.70,0.71,661000,10.650005
2015-05-04,0.93,0.95,0.87,0.90,130600,13.500007
2015-05-01,0.88,0.90,0.85,0.87,97000,13.050007
2015-04-30,0.87,0.88,0.83,0.88,123000,13.200006
2015-04-29,0.80,0.82,0.76,0.81,286700,12.150006
2015-04-28,0.92,0.93,0.81,0.81,317600,12.150006
2015-04-27,1.01,1.02,0.89,0.92,166100,13.800007
2015-04-24,1.030001,1.030001,0.96,0.990001,167900,14.850008
2015-04-23,1.030001,1.04,0.96,0.98,320600,14.700007
2015-04-22,1.05,1.080001,0.90,0.96,416100,14.400007
2015-04-21,1.120001,1.130001,1.030001,1.05,271900,15.750007
2015-04-20,1.130001,1.130001,1.090001,1.120001,93100,16.800008
2015-04-17,1.160001,1.160001,1.100001,1.110001,165000,16.650008
2015-04-16,1.150001,1.180001,1.120001,1.140001,194400,17.100009
2015-04-15,1.110001,1.150001,1.04,1.150001,383000,17.250009
2015-04-14,1.170001,1.180001,1.110001,1.120001,269800,16.800008
2015-04-13,1.220001,1.230001,1.130001,1.170001,361400,17.550008
2015-04-10,1.260001,1.260001,1.190001,1.240001,178100,18.60001
2015-04-09,1.300001,1.310001,1.230001,1.260001,379800,18.900009
2015-04-08,1.390001,1.390001,1.310001,1.320001,307000,19.800011
2015-04-07,1.400001,1.440001,1.330001,1.350001,563400,20.25001
2015-04-06,1.400001,1.450001,1.310001,1.320001,1318000,19.800011
2015-04-02,1.180001,1.180001,1.120001,1.160001,98100,17.400008
2015-04-01,1.180001,1.200001,1.090001,1.170001,221200,17.550008
2015-03-31,1.210001,1.220001,1.180001,1.180001,84700,17.700008
2015-03-30,1.210001,1.220001,1.170001,1.200001,97900,18.000009
2015-03-27,1.200001,1.210001,1.160001,1.190001,78300,17.
850009
2015-03-26,1.190001,1.220001,1.160001,1.180001,116400,17.700008
2015-03-25,1.300001,1.350001,1.180001,1.190001,245800,17.850009
2015-03-24,1.230001,1.280001,1.200001,1.240001,202900,18.60001
2015-03-23,1.270001,1.270001,1.160001,1.200001,167200,18.000009
2015-03-20,1.250001,1.260001,1.150001,1.190001,191000,17.850009
2015-03-19,1.250001,1.280001,1.210001,1.220001,143300,18.30001
2015-03-18,1.300001,1.320001,1.180001,1.210001,268800,18.150009
2015-03-17,1.300001,1.360001,1.250001,1.320001,292800,19.800011
2015-03-16,1.200001,1.390001,1.200001,1.370001,582100,20.550009
2015-03-13,1.170001,1.230001,1.030001,1.200001,462400,18.000009
2015-03-12,1.150001,1.200001,1.120001,1.150001,250300,17.250009
2015-03-11,1.400001,1.470001,1.120001,1.190001,832400,17.850009
2015-03-10,1.240001,1.410001,1.200001,1.350001,885400,20.25001
2015-03-09,1.160001,1.260001,1.110001,1.240001,584800,18.60001
2015-03-06,1.160001,1.180001,1.100001,1.110001,193400,16.650008
2015-03-05,1.140001,1.210001,1.090001,1.160001,341900,17.400008
2015-03-04,1.100001,1.170001,1.06,1.140001,454500,17.100009
2015-03-03,1.090001,1.270001,1.04,1.200001,555000,18.000009
2015-03-02,1.080001,1.160001,0.97,1.120001,603000,16.800008
2015-02-27,1.340001,1.420001,1.080001,1.120001,2342200,16.800008
2015-02-26,0.78,1.250001,0.78,1.130001,2965400,16.950009
2015-02-25,0.78,0.79,0.69,0.72,280800,10.800006
2015-02-24,0.73,0.82,0.70,0.73,1155100,10.950005
2015-02-23,0.57,0.66,0.56,0.65,345200,9.750005
2015-02-20,0.57,0.57,0.53,0.55,150900,8.250004
2015-02-19,0.61,0.64,0.55,0.55,252000,8.250004
2015-02-18,0.48,0.63,0.47,0.59,563800,8.850004
2015-02-17,0.47,0.48,0.46,0.47,64900,7.050004
2015-02-13,0.46,0.48,0.46,0.47,23600,7.050004
2015-02-12,0.46,0.47,0.45,0.47,22400,7.050004
2015-02-11,0.44,0.47,0.43,0.46,38100,6.900004
2015-02-10,0.48,0.48,0.42,0.44,86800,6.600003
2015-02-09,0.45,0.47,0.44,0.47,29900,7.050004
2015-02-06,0.47,0.48,0.46,0.46,29000,6.900004
2015-02-05,0.46,0.48,0.46,0.47,55100,7.050004
2015-02-04,0.48,0.48,0.46,0.46,32300,6.900004
2015-02-03,0.48,0.48,0.47,0.48,18600,7.200003
2015-02-02,0.49,0.49,0.47,0.48,20300,7.200003
2015-01-30,0.47,0.48,0.46,0.48,25900,7.200003
2015-01-29,0.48,0.50,0.46,0.47,45400,7.050004
2015-01-28,0.52,0.52,0.46,0.48,64300,7.200003
2015-01-27,0.50,0.51,0.47,0.50,90000,7.500004
2015-01-26,0.46,0.50,0.45,0.50,61100,7.500004
2015-01-23,0.47,0.49,0.46,0.48,53100,7.200003
2015-01-22,0.48,0.49,0.46,0.48,87500,7.200003
2015-01-21,0.49,0.49,0.47,0.48,55500,7.200003
2015-01-20,0.49,0.50,0.46,0.47,60400,7.050004
2015-01-16,0.43,0.49,0.42,0.48,87200,7.200003
2015-01-15,0.49,0.49,0.44,0.44,106000,6.600003
2015-01-14,0.47,0.50,0.47,0.48,52300,7.200003
2015-01-13,0.53,0.53,0.47,0.51,178000,7.650003
2015-01-12,0.54,0.55,0.51,0.52,109400,7.800004
2015-01-09,0.52,0.54,0.51,0.51,110100,7.650003
2015-01-08,0.51,0.53,0.48,0.52,158300,7.800004
2015-01-07,0.49,0.51,0.48,0.49,68500,7.350004
2015-01-06,0.51,0.53,0.47,0.49,108700,7.350004
2015-01-05,0.52,0.52,0.50,0.50,45100,7.500004
2015-01-02,0.50,0.54,0.49,0.52,96000,7.800004
2014-12-31,0.47,0.50,0.46,0.49,79600,7.350004
2014-12-30,0.50,0.50,0.47,0.47,72600,7.050004
2014-12-29,0.50,0.51,0.48,0.49,61900,7.350004
2014-12-26,0.50,0.51,0.48,0.50,78500,7.500004
2014-12-24,0.50,0.51,0.47,0.48,49700,7.200003
2014-12-23,0.53,0.53,0.48,0.49,97300,7.350004
2014-12-22,0.54,0.55,0.51,0.53,116100,7.950003
2014-12-19,0.52,0.55,0.51,0.51,163800,7.650003
2014-12-18,0.50,0.52,0.50,0.51,126300,7.650003
2014-12-17,0.47,0.50,0.46,0.49,102800,7.350004
2014-12-16,0.52,0.52,0.45,0.47,104900,7.050004
2014-12-15,0.55,0.57,0.49,0.51,132900,7.650003
2014-12-12,0.50,0.55,0.48,0.53,228400,7.950003
2014-12-11,0.50,0.50,0.47,0.48,87800,7.200003
2014-12-10,0.50,0.54,0.48,0.48,499900,7.200003
2014-12-09,0.46,0.47,0.43,0.47,63300,7.050004
2014-12-08,0.44,0.48,0.44,0.45,57500,6.750003
2014-12-05,0.44,0.47,0.43,0.44,86200,6.600003
2014-12-04,0.42,0.46,0.42,0.44,70000,6.600003
2014-12-03,0.41,0.44,0.41,0.42,35000,6.300003
2014-12-02,0.45,0.45,0.41,0.42,24200,6.300003
2014-12-01,0.44,0.45,0.41,0.42,50800,6.300003
2014-11-28,0.43,0.45,0.42,0.43,40600,6.450004
2014-11-26,0.43,0.45,0.42,0.44,85000,6.600003
2014-11-25,0.44,0.45,0.40,0.42,51500,6.300003
2014-11-24,0.45,0.46,0.42,0.44,53600,6.600003
2014-11-21,0.45,0.47,0.41,0.41,138000,6.150003
2014-11-20,0.40,0.44,0.39,0.41,33300,6.150003
2014-11-19,0.43,0.45,0.40,0.41,46300,6.150003
2014-11-18,0.45,0.46,0.40,0.44,55000,6.600003
2014-11-17,0.44,0.47,
0.43,0.44,64000,6.600003
2014-11-14,0.47,0.48,0.42,0.43,76400,6.450004
2014-11-13,0.40,0.48,0.39,0.45,236000,6.750003
2014-11-12,0.39,0.40,0.36,0.38,86200,5.700003
2014-11-11,0.41,0.41,0.38,0.39,73500,5.850003
2014-11-10,0.43,0.43,0.38,0.40,98500,6.000003
2014-11-07,0.49,0.49,0.42,0.43,191200,6.450004
2014-11-06,0.50,0.51,0.48,0.50,54800,7.500004
2014-11-05,0.49,0.51,0.48,0.50,94500,7.500004
2014-11-04,0.52,0.52,0.47,0.48,68400,7.200003
2014-11-03,0.50,0.52,0.49,0.49,118300,7.350004
2014-10-31,0.56,0.57,0.50,0.52,134400,7.800004
2014-10-30,0.50,0.55,0.49,0.54,317000,8.100004
2014-10-29,0.49,0.51,0.47,0.50,188600,7.500004
