Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,1.44,1.50,1.42,1.42,103800,1.42
2016-05-02,1.45,1.47,1.44,1.44,30600,1.44
2016-04-29,1.42,1.47,1.42,1.44,10500,1.44
2016-04-28,1.46,1.54,1.45,1.51,97500,1.51
2016-04-27,1.47,1.49,1.45,1.46,18900,1.46
2016-04-26,1.54,1.54,1.50,1.50,17500,1.50
2016-04-25,1.51,1.55,1.46,1.54,12200,1.54
2016-04-22,1.47,1.55,1.47,1.51,39000,1.51
2016-04-21,1.52,1.52,1.46,1.46,12600,1.46
2016-04-20,1.53,1.55,1.50,1.50,41300,1.50
2016-04-19,1.55,1.55,1.52,1.52,18600,1.52
2016-04-18,1.57,1.57,1.53,1.55,88100,1.55
2016-04-15,1.60,1.61,1.56,1.58,26700,1.58
2016-04-14,1.65,1.65,1.58,1.58,42000,1.58
2016-04-13,1.60,1.73,1.55,1.67,271800,1.67
2016-04-12,1.58,1.66,1.51,1.62,58100,1.62
2016-04-11,1.66,1.7
0,1.61,1.61,43100,1.61
2016-04-08,1.54,1.70,1.50,1.61,176100,1.61
2016-04-07,1.52,1.56,1.49,1.50,7900,1.50
2016-04-06,1.45,1.55,1.41,1.54,64900,1.54
2016-04-05,1.40,1.55,1.40,1.49,58600,1.49
2016-04-04,1.37,1.50,1.37,1.48,57200,1.48
2016-04-01,1.41,1.44,1.33,1.42,46900,1.42
2016-03-31,1.45,1.45,1.38,1.40,26400,1.40
2016-03-30,1.45,1.50,1.41,1.41,21700,1.41
2016-03-29,1.49,1.49,1.38,1.39,43000,1.39
2016-03-28,1.47,1.49,1.45,1.45,5000,1.45
2016-03-24,1.38,1.49,1.38,1.45,25700,1.45
2016-03-23,1.46,1.46,1.32,1.39,96600,1.39
2016-03-22,1.50,1.50,1.40,1.46,50600,1.46
2016-03-21,1.56,1.64,1.50,1.53,141300,1.53
2016-03-18,1.70,1.70,1.57,1.57,65200,1.57
2016-03-17,1.65,1.67,1.63,1.67,14000,1.67
2016-03-16,1.65,1.69,1.61,1.63,16300,1.63
2016-03-15,1.70,1.74,1.62,1.64,79200,1.64
2016-03-14,1.71,1.75,1.58,1.62,126000,1.62
2016-03-11,1.73,1.73,1.70,1.71,20100,1.71
2016-03-10,1.66,1.75,1.65,1.70,20900,1.70
2016-03-09,1.79,1.79,1.75,1.75,9700,1.75
2016-03-08,1.72,1.77,1.72,1.76,22600,1.76
2016-03-07,1.70,1.77,1.70,1.75,29000,1.75
2016-03-04,1.68,1.72,1.65,1.67,38200,1.67
2016-03-03,1.68,1.74,1.67,1.71,23800,1.71
2016-03-02,1.73,1.75,1.65,1.66,57900,1.66
2016-03-01,1.70,1.73,1.69,1.72,26800,1.72
2016-02-29,1.67,1.70,1.67,1.68,11600,1.68
2016-02-26,1.73,1.73,1.63,1.69,21400,1.69
2016-02-25,1.70,1.75,1.63,1.64,54400,1.64
2016-02-24,1.76,1.76,1.66,1.69,31300,1.69
2016-02-23,1.82,1.85,1.72,1.74,52000,1.74
2016-02-22,1.90,1.90,1.73,1.82,56700,1.82
2016-02-19,1.76,1.79,1.72,1.77,30800,1.77
2016-02-18,1.77,1.79,1.72,1.72,55000,1.72
2016-02-17,1.65,1.77,1.64,1.74,65300,1.74
2016-02-16,1.57,1.65,1.57,1.63,15300,1.63
2016-02-12,1.57,1.61,1.53,1.55,17300,1.55
2016-02-11,1.53,1.63,1.52,1.55,24200,1.55
2016-02-10,1.56,1.63,1.55,1.57,9700,1.57
2016-02-09,1.53,1.57,1.52,1.52,15300,1.52
2016-02-08,1.51,1.59,1.51,1.54,28700,1.54
2016-02-05,1.59,1.64,1.56,1.56,25300,1.56
2016-02-04,1.63,1.65,1.59,1.59,19600,1.59
2016-02-03,1.65,1.69,1.62,1.65,22100,1.65
2016-02-02,1.65,1.69,1.62,1.66,70600,1.66
2016-02-01,1.67,1.70,1.65,1.66,64400,1.66
2016-01-29,1.58,1.63,1.51,1.63,60200,1.63
2016-01-28,1.70,1.72,1.59,1.60,37900,1.60
2016-01-27,1.81,1.85,1.63,1.65,77600,1.65
2016-01-26,1.71,1.83,1.69,1.78,223000,1.78
2016-01-25,1.67,1.73,1.66,1.71,47500,1.71
2016-01-22,1.63,1.70,1.63,1.66,126700,1.66
2016-01-21,1.45,1.59,1.41,1.50,82000,1.50
2016-01-20,1.42,1.52,1.35,1.48,157300,1.48
2016-01-19,1.50,1.50,1.39,1.39,27000,1.39
2016-01-15,1.50,1.50,1.43,1.47,11100,1.47
2016-01-14,1.40,1.50,1.35,1.50,41300,1.50
2016-01-13,1.42,1.50,1.40,1.43,70300,1.43
2016-01-12,1.44,1.59,1.40,1.48,80100,1.48
2016-01-11,1.69,1.69,1.35,1.37,112500,1.37
2016-01-08,1.75,1.75,1.58,1.64,127700,1.64
2016-01-07,1.52,1.84,1.52,1.67,520500,1.67
2016-01-06,1.52,1.60,1.51,1.58,195900,1.58
2016-01-05,1.45,1.54,1.45,1.52,43100,1.52
2016-01-04,1.45,1.49,1.36,1.47,93700,1.47
2015-12-31,1.40,1.50,1.40,1.46,73700,1.46
2015-12-30,1.40,1.48,1.37,1.44,67500,1.44
2015-12-29,1.36,1.55,1.31,1.42,328500,1.42
2015-12-28,1.31,1.34,1.25,1.34,25400,1.34
2015-12-24,1.29,1.31,1.27,1.31,11200,1.31
2015-12-23,1.30,1.30,1.26,1.30,26400,1.30
2015-12-22,1.28,1.34,1.28,1.33,14000,1.33
2015-12-21,1.34,1.37,1.24,1.32,30400,1.32
2015-12-18,1.37,1.38,1.27,1.29,48900,1.29
2015-12-17,1.32,1.40,1.29,1.35,37700,1.35
2015-12-16,1.32,1.32,1.28,1.29,19400,1.29
2015-12-15,1.30,1.30,1.23,1.28,35900,1.28
2015-12-14,1.31,1.33,1.30,1.32,12700,1.32
2015-12-11,1.32,1.39,1.32,1.32,11200,1.32
2015-12-10,1.36,1.36,1.33,1.36,18600,1.36
2015-12-09,1.36,1.40,1.32,1.32,59800,1.32
2015-12-08,1.27,1.35,1.23,1.34,46600,1.34
2015-12-07,1.28,1.30,1.22,1.23,21900,1.23
2015-12-04,1.33,1.37,1.27,1.28,16300,1.28
2015-12-03,1.38,1.39,1.34,1.34,18400,1.34
2015-12-02,1.31,1.36
,1.27,1.35,38000,1.35
2015-12-01,1.18,1.39,1.17,1.30,105200,1.30
2015-11-30,1.18,1.20,1.16,1.18,13100,1.18
2015-11-27,1.16,1.20,1.16,1.20,5200,1.20
2015-11-25,1.20,1.21,1.15,1.21,21500,1.21
2015-11-24,1.23,1.23,1.15,1.19,28600,1.19
2015-11-23,1.20,1.20,1.12,1.15,30600,1.15
2015-11-20,1.14,1.18,1.12,1.13,16900,1.13
2015-11-19,1.15,1.15,1.12,1.15,8400,1.15
2015-11-18,1.15,1.15,1.11,1.12,53100,1.12
2015-11-17,1.27,1.29,1.09,1.13,152100,1.13
2015-11-16,1.38,1.40,1.27,1.29,41700,1.29
2015-11-13,1.26,1.49,1.26,1.36,242500,1.36
2015-11-12,1.16,1.28,1.15,1.20,142300,1.20
2015-11-11,1.13,1.14,1.12,1.13,65800,1.13
2015-11-10,1.14,1.15,1.13,1.13,5500,1.13
2015-11-09,1.13,1.17,1.13,1.13,32800,1.13
2015-11-06,1.16,1.16,1.11,1.13,9200,1.13
2015-11-05,1.15,1.17,1.11,1.11,8300,1.11
2015-11-04,1.12,1.14,1.10,1.12,30600,1.12
2015-11-03,1.18,1.18,1.13,1.17,18900,1.17
2015-11-02,1.18,1.18,1.15,1.17,3100,1.17
2015-10-30,1.10,1.18,1.10,1.18,17600,1.18
2015-10-29,1.16,1.16,1.08,1.09,13600,1.09
2015-10-28,1.11,1.20,1.07,1.15,57900,1.15
2015-10-27,1.06,1.15,1.06,1.15,15100,1.15
2015-10-26,1.07,1.10,1.06,1.07,25600,1.07
2015-10-23,1.08,1.12,1.06,1.10,10400,1.10
2015-10-22,1.06,1.11,1.06,1.09,29200,1.09
2015-10-21,1.08,1.09,1.05,1.05,11800,1.05
2015-10-20,1.05,1.09,1.05,1.05,30400,1.05
2015-10-19,1.06,1.08,1.06,1.07,22300,1.07
2015-10-16,1.12,1.12,1.07,1.08,5100,1.08
2015-10-15,1.12,1.12,1.12,1.12,1600,1.12
2015-10-14,1.05,1.12,1.04,1.12,29100,1.12
2015-10-13,0.91,1.11,0.86,1.09,24700,1.09
2015-10-12,1.08,1.10,1.02,1.10,40000,1.10
2015-10-09,1.08,1.10,1.07,1.09,31800,1.09
2015-10-08,1.05,1.06,1.02,1.05,16300,1.05
2015-10-07,1.04,1.09,1.04,1.06,19700,1.06
2015-10-06,1.04,1.08,1.04,1.06,9200,1.06
2015-10-05,1.01,1.05,1.01,1.04,26200,1.04
2015-10-02,1.00,1.04,0.99,1.04,13300,1.04
2015-10-01,1.00,1.06,1.00,1.04,15100,1.04
2015-09-30,1.00,1.00,0.96,0.98,21900,0.98
2015-09-29,1.00,1.03,0.97,1.00,21700,1.00
2015-09-28,1.01,1.03,1.00,1.00,19100,1.00
2015-09-25,1.08,1.09,1.00,1.01,27200,1.01
2015-09-24,1.06,1.07,1.04,1.07,33000,1.07
2015-09-23,1.05,1.09,1.05,1.07,17000,1.07
2015-09-22,1.07,1.09,1.07,1.07,1600,1.07
2015-09-21,1.08,1.08,1.04,1.08,14300,1.08
2015-09-18,1.07,1.07,1.04,1.04,300,1.04
2015-09-17,1.02,1.08,1.02,1.07,1700,1.07
2015-09-16,1.09,1.10,1.05,1.05,10300,1.05
2015-09-15,1.04,1.11,1.04,1.07,7400,1.07
2015-09-14,1.06,1.10,1.04,1.04,3700,1.04
2015-09-11,1.06,1.08,1.05,1.06,8700,1.06
2015-09-10,1.10,1.10,1.07,1.07,12800,1.07
2015-09-09,1.06,1.11,1.05,1.07,3100,1.07
2015-09-08,1.10,1.10,1.05,1.06,3700,1.06
2015-09-04,1.10,1.14,1.05,1.06,5200,1.06
2015-09-03,1.12,1.15,1.07,1.10,11400,1.10
2015-09-02,1.08,1.15,1.05,1.12,33200,1.12
2015-09-01,1.01,1.08,1.01,1.06,6300,1.06
2015-08-31,1.11,1.16,1.03,1.03,31900,1.03
2015-08-28,1.12,1.14,1.08,1.09,12800,1.09
2015-08-27,1.07,1.13,1.07,1.10,26000,1.10
2015-08-26,1.06,1.09,1.00,1.00,20000,1.00
2015-08-25,0.97,1.03,0.97,1.00,43700,1.00
2015-08-24,1.02,1.03,0.91,1.01,72000,1.01
2015-08-21,1.20,1.20,1.07,1.07,46900,1.07
2015-08-20,1.22,1.23,1.17,1.20,11500,1.20
2015-08-19,1.19,1.23,1.15,1.21,51900,1.21
2015-08-18,1.21,1.21,1.15,1.15,12000,1.15
2015-08-17,1.16,1.22,1.14,1.18,46400,1.18
2015-08-14,1.19,1.20,1.13,1.14,22400,1.14
2015-08-13,1.09,1.20,1.08,1.13,65100,1.13
2015-08-12,1.20,1.24,1.05,1.11,236900,1.11
2015-08-11,1.08,1.14,1.08,1.10,30300,1.10
2015-08-10,1.01,1.10,1.01,1.09,9400,1.09
2015-08-07,1.06,1.07,1.02,1.02,14900,1.02
2015-08-06,1.01,1.08,1.01,1.05,52500,1.05
2015-08-05,1.08,1.08,1.01,1.02,18100,1.02
2015-08-04,1.02,1.08,1.02,1.08,25300,1.08
2015-08-03,1.03,1.07,1.02,1.02,15400,1.02
2015-07-31,1.02,1.04,1.02,1.03,2800,1.03
2015-07-30,1.01,1.05,1.00,1.05,33100,1.05
2015-07-29,1.02,1.08,1.01,1.01,9900,1.01
2015-07-28,1.05,1.05,1.01,1.02,24400,1.02
2015-07-27,1.02,1.03,1.01,1.01,25500,1.01
2015-07-24,1.02,1.17,1.01,1.04,139000,1.04
2015-07-23,1.07,1.07,1.02,1.02,5100,1.02
2015-07-22,1.03,1.08,1.01,1.01,3500,1.01
2015-07-21,1.05,1.08,1.00,1.00,27900,1.00
2015-07-20,1.11,1.11,1.04,1.06,28500,1.06
2015-07
-17,1.02,1.09,1.02,1.09,14100,1.09
2015-07-16,1.04,1.07,1.03,1.04,20700,1.04
2015-07-15,1.01,1.06,1.01,1.05,21600,1.05
2015-07-14,1.07,1.08,1.04,1.07,9400,1.07
2015-07-13,1.09,1.10,1.06,1.09,16400,1.09
2015-07-10,1.12,1.12,1.08,1.09,18100,1.09
2015-07-09,1.00,1.09,1.00,1.07,64000,1.07
2015-07-08,1.00,1.05,0.96,0.99,91400,0.99
2015-07-07,1.12,1.12,1.02,1.07,159400,1.07
2015-07-06,1.23,1.23,1.13,1.14,79000,1.14
2015-07-02,1.20,1.23,1.20,1.22,7200,1.22
2015-07-01,1.21,1.23,1.20,1.20,29300,1.20
2015-06-30,1.20,1.22,1.20,1.21,38300,1.21
2015-06-29,1.26,1.27,1.20,1.20,44700,1.20
2015-06-26,1.29,1.31,1.25,1.25,40100,1.25
2015-06-25,1.30,1.34,1.30,1.32,15400,1.32
2015-06-24,1.27,1.34,1.26,1.32,48400,1.32
2015-06-23,1.26,1.30,1.26,1.30,13000,1.30
2015-06-22,1.26,1.34,1.26,1.28,25100,1.28
2015-06-19,1.28,1.34,1.25,1.27,35300,1.27
2015-06-18,1.27,1.34,1.26,1.29,14200,1.29
2015-06-17,1.29,1.32,1.27,1.30,41100,1.30
2015-06-16,1.34,1.34,1.22,1.26,45000,1.26
2015-06-15,1.35,1.36,1.31,1.31,42700,1.31
2015-06-12,1.36,1.39,1.34,1.35,44400,1.35
2015-06-11,1.32,1.38,1.32,1.38,87800,1.38
2015-06-10,1.30,1.38,1.25,1.31,129100,1.31
2015-06-09,1.24,1.35,1.24,1.33,192200,1.33
2015-06-08,1.20,1.25,1.19,1.24,72000,1.24
2015-06-05,1.23,1.23,1.17,1.21,25200,1.21
2015-06-04,1.15,1.25,1.15,1.23,38800,1.23
2015-06-03,1.16,1.25,1.15,1.21,41600,1.21
2015-06-02,1.17,1.21,1.14,1.17,59200,1.17
2015-06-01,1.24,1.24,1.17,1.17,20700,1.17
2015-05-29,1.16,1.21,1.16,1.20,21800,1.20
2015-05-28,1.24,1.24,1.16,1.20,45300,1.20
2015-05-27,1.21,1.22,1.16,1.20,43200,1.20
2015-05-26,1.20,1.24,1.15,1.16,77500,1.16
2015-05-22,1.27,1.30,1.20,1.21,148700,1.21
2015-05-21,1.36,1.39,1.31,1.31,113700,1.31
2015-05-20,1.37,1.39,1.34,1.35,12500,1.35
2015-05-19,1.35,1.36,1.33,1.34,13500,1.34
2015-05-18,1.36,1.37,1.33,1.33,14300,1.33
2015-05-15,1.32,1.35,1.29,1.35,42900,1.35
2015-05-14,1.38,1.39,1.30,1.32,35800,1.32
2015-05-13,1.34,1.39,1.30,1.35,47500,1.35
2015-05-12,1.35,1.40,1.29,1.35,72100,1.35
2015-05-11,1.38,1.41,1.37,1.39,27100,1.39
2015-05-08,1.39,1.40,1.38,1.38,28700,1.38
2015-05-07,1.38,1.40,1.38,1.38,28900,1.38
2015-05-06,1.40,1.42,1.38,1.39,126000,1.39
2015-05-05,1.45,1.45,1.40,1.40,56300,1.40
2015-05-04,1.39,1.45,1.39,1.45,39700,1.45
2015-05-01,1.45,1.45,1.36,1.36,46400,1.36
2015-04-30,1.40,1.43,1.40,1.40,45400,1.40
2015-04-29,1.45,1.45,1.38,1.39,108900,1.39
2015-04-28,1.36,1.49,1.36,1.48,151600,1.48
2015-04-27,1.35,1.44,1.30,1.38,216800,1.38
2015-04-24,1.30,1.35,1.29,1.35,129900,1.35
2015-04-23,1.26,1.30,1.24,1.30,71600,1.30
2015-04-22,1.20,1.32,1.20,1.23,184500,1.23
2015-04-21,1.24,1.24,1.20,1.22,31500,1.22
2015-04-20,1.21,1.23,1.20,1.23,46100,1.23
2015-04-17,1.20,1.21,1.17,1.18,28800,1.18
2015-04-16,1.21,1.23,1.16,1.19,67700,1.19
2015-04-15,1.20,1.21,1.14,1.20,74200,1.20
2015-04-14,1.19,1.23,1.18,1.19,31300,1.19
2015-04-13,1.25,1.25,1.19,1.19,60300,1.19
2015-04-10,1.27,1.27,1.20,1.22,50800,1.22
2015-04-09,1.19,1.34,1.15,1.27,152800,1.27
2015-04-08,1.14,1.29,1.12,1.22,377100,1.22
2015-04-07,1.12,1.16,1.10,1.12,20600,1.12
2015-04-06,1.13,1.18,1.03,1.11,83900,1.11
2015-04-02,1.15,1.17,1.10,1.10,22500,1.10
2015-04-01,1.15,1.18,1.12,1.14,49000,1.14
2015-03-31,1.14,1.15,1.10,1.13,7300,1.13
2015-03-30,1.15,1.16,1.10,1.14,23900,1.14
2015-03-27,1.14,1.14,1.10,1.10,19900,1.10
2015-03-26,1.14,1.16,1.10,1.16,38400,1.16
2015-03-25,1.04,1.14,1.00,1.12,166900,1.12
2015-03-24,1.16,1.19,0.99,1.00,363400,1.00
2015-03-23,1.10,1.18,1.10,1.12,43200,1.12
2015-03-20,1.15,1.17,1.09,1.09,67700,1.09
2015-03-19,1.14,1.16,1.12,1.15,21700,1.15
2015-03-18,1.15,1.16,1.15,1.16,16500,1.16
2015-03-17,1.12,1.17,1.12,1.14,22300,1.14
2015-03-16,1.14,1.16,1.13,1.13,28000,1.13
2015-03-13,1.21,1.21,1.14,1.15,13800,1.15
2015-03-12,1.12,1.17,1.12,1.15,30500,1.15
2015-03-11,1.13,1.20,1.13,1.16,32200,1.16
2015-03-10,1.16,1.22,1.13,1.13,57800,1.13
2015-03-09,1.16,1.19,1.14,1.17,36200,1.17
2015-03-06,1.20,1.26,1.11,1.23,310500,1.23
2015-03-05,1.45,1.57,1.40,1.55,149800,1.
55
2015-03-04,1.42,1.48,1.31,1.46,96900,1.46
2015-03-03,1.48,1.48,1.36,1.42,89200,1.42
2015-03-02,1.28,1.51,1.26,1.42,530700,1.42
2015-02-27,1.19,1.27,1.17,1.26,54200,1.26
2015-02-26,1.22,1.22,1.17,1.20,11700,1.20
2015-02-25,1.18,1.24,1.15,1.18,61900,1.18
2015-02-24,1.21,1.25,1.17,1.17,35000,1.17
2015-02-23,1.24,1.25,1.21,1.21,26600,1.21
2015-02-20,1.24,1.24,1.18,1.22,33100,1.22
2015-02-19,1.20,1.22,1.20,1.20,8000,1.20
2015-02-18,1.26,1.26,1.20,1.21,28000,1.21
2015-02-17,1.24,1.27,1.24,1.25,35300,1.25
2015-02-13,1.17,1.22,1.17,1.22,44900,1.22
2015-02-12,1.15,1.19,1.15,1.18,36000,1.18
2015-02-11,1.10,1.15,1.10,1.15,22200,1.15
2015-02-10,1.16,1.20,1.14,1.15,24000,1.15
2015-02-09,1.10,1.20,1.10,1.16,65700,1.16
2015-02-06,1.17,1.18,1.14,1.15,63300,1.15
2015-02-05,1.23,1.23,1.15,1.17,38100,1.17
2015-02-04,1.25,1.27,1.23,1.23,14900,1.23
2015-02-03,1.17,1.29,1.17,1.23,25900,1.23
2015-02-02,1.14,1.18,1.12,1.16,61100,1.16
2015-01-30,1.18,1.18,1.14,1.14,32400,1.14
2015-01-29,1.16,1.20,1.07,1.18,83300,1.18
2015-01-28,1.18,1.20,1.15,1.15,18800,1.15
2015-01-27,1.20,1.23,1.20,1.21,8000,1.21
2015-01-26,1.19,1.23,1.18,1.23,11300,1.23
2015-01-23,1.17,1.19,1.15,1.18,30800,1.18
2015-01-22,1.18,1.22,1.17,1.17,30100,1.17
2015-01-21,1.20,1.22,1.17,1.17,18100,1.17
2015-01-20,1.23,1.23,1.18,1.20,27400,1.20
2015-01-16,1.16,1.22,1.15,1.21,35600,1.21
2015-01-15,1.15,1.24,1.10,1.10,67200,1.10
2015-01-14,1.20,1.26,1.10,1.17,111000,1.17
2015-01-13,1.20,1.27,1.19,1.20,50900,1.20
2015-01-12,1.20,1.24,1.18,1.19,20400,1.19
2015-01-09,1.28,1.28,1.20,1.23,20300,1.23
2015-01-08,1.26,1.33,1.22,1.26,47700,1.26
2015-01-07,1.30,1.31,1.20,1.27,69500,1.27
2015-01-06,1.25,1.34,1.25,1.27,31600,1.27
2015-01-05,1.21,1.34,1.16,1.24,113300,1.24
2015-01-02,1.31,1.31,1.20,1.21,126300,1.21
2014-12-31,1.35,1.36,1.27,1.28,80200,1.28
2014-12-30,1.33,1.41,1.25,1.35,155600,1.35
2014-12-29,1.38,1.41,1.32,1.38,157200,1.38
2014-12-26,1.38,1.41,1.37,1.37,30100,1.37
2014-12-24,1.36,1.38,1.36,1.38,41200,1.38
2014-12-23,1.40,1.40,1.36,1.36,42600,1.36
2014-12-22,1.41,1.41,1.36,1.40,47500,1.40
2014-12-19,1.45,1.48,1.38,1.38,119100,1.38
2014-12-18,1.45,1.47,1.41,1.41,17700,1.41
2014-12-17,1.41,1.47,1.36,1.41,46400,1.41
2014-12-16,1.39,1.50,1.39,1.41,58700,1.41
2014-12-15,1.44,1.47,1.40,1.43,48000,1.43
2014-12-12,1.46,1.54,1.42,1.46,72500,1.46
2014-12-11,1.42,1.50,1.42,1.45,17200,1.45
2014-12-10,1.42,1.55,1.41,1.41,71600,1.41
2014-12-09,1.48,1.57,1.41,1.43,36100,1.43
2014-12-08,1.53,1.53,1.45,1.47,41400,1.47
2014-12-05,1.45,1.56,1.40,1.52,56900,1.52
2014-12-04,1.52,1.56,1.45,1.45,68400,1.45
2014-12-03,1.60,1.64,1.50,1.54,92800,1.54
2014-12-02,1.63,1.64,1.54,1.60,86500,1.60
2014-12-01,1.70,1.77,1.60,1.63,181500,1.63
2014-11-28,1.43,1.62,1.40,1.62,196400,1.62
2014-11-26,1.42,1.42,1.40,1.40,14300,1.40
2014-11-25,1.44,1.44,1.42,1.42,18700,1.42
2014-11-24,1.46,1.46,1.40,1.42,36000,1.42
2014-11-21,1.42,1.46,1.37,1.40,77000,1.40
2014-11-20,1.44,1.49,1.41,1.41,56800,1.41
2014-11-19,1.48,1.52,1.41,1.43,39300,1.43
2014-11-18,1.46,1.51,1.42,1.43,69000,1.43
2014-11-17,1.55,1.55,1.45,1.47,42400,1.47
2014-11-14,1.50,1.55,1.48,1.51,41200,1.51
2014-11-13,1.53,1.53,1.48,1.48,46200,1.48
2014-11-12,1.57,1.57,1.50,1.50,34600,1.50
2014-11-11,1.49,1.54,1.48,1.54,42000,1.54
2014-11-10,1.54,1.59,1.47,1.50,93700,1.50
2014-11-07,1.51,1.60,1.42,1.48,303900,1.48
2014-11-06,1.78,1.88,1.70,1.86,115900,1.86
2014-11-05,1.75,1.75,1.68,1.70,55800,1.70
2014-11-04,1.82,1.82,1.75,1.76,38700,1.76
2014-11-03,1.73,1.82,1.73,1.82,36100,1.82
2014-10-31,1.66,1.78,1.66,1.75,13300,1.75
2014-10-30,1.72,1.77,1.68,1.73,17800,1.73
2014-10-29,1.73,1.80,1.72,1.74,21400,1.74
2014-10-28,1.71,1.74,1.70,1.73,23400,1.73
2014-10-27,1.71,1.74,1.66,1.70,25000,1.70
2014-10-24,1.72,1.74,1.72,1.74,7700,1.74
2014-10-23,1.68,1.80,1.67,1.75,93300,1.75
2014-10-22,1.78,1.78,1.65,1.67,82
500,1.67
2014-10-21,1.67,1.81,1.67,1.76,94200,1.76
2014-10-20,1.59,1.73,1.59,1.63,65900,1.63
2014-10-17,1.46,1.64,1.46,1.57,58700,1.57
2014-10-16,1.40,1.44,1.36,1.43,66400,1.43
2014-10-15,1.47,1.47,1.43,1.46,40700,1.46
2014-10-14,1.55,1.55,1.45,1.47,42200,1.47
2014-10-13,1.50,1.55,1.47,1.53,31600,1.53
2014-10-10,1.54,1.54,1.45,1.50,115300,1.50
2014-10-09,1.61,1.62,1.55,1.55,16000,1.55
2014-10-08,1.66,1.67,1.61,1.61,28400,1.61
2014-10-07,1.69,1.69,1.65,1.66,24500,1.66
2014-10-06,1.64,1.68,1.60,1.66,36300,1.66
2014-10-03,1.69,1.69,1.65,1.67,26600,1.67
