Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,100,0.10
2016-03-04,0.25,0.25,0.25,0.25,000,0.25
2016-03-03,0.24,0.75,0.24,0.25,6900,0.25
2016-03-02,0.15,0.15,0.15,0.15,6400,0.15
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.25,0.25,0.25,0.25,4800,0.25
2016-02-25,0.25,0.25,0.25,0.25,2000,0.25
2016-02-24,0.06,0.06,0.06,0.06,200,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,1200,0.06
2016-02-05,0.05,0.053,0.05,0.053,800,0.053
2016-02-04,0.085,0.085,0.085,0.085,000,0.085
2016-02-03,0.085,0.085,0.085,0.085,000,0.085
2016-02-02,0.081,0.085,0.081,0.085,600,0.085
2016-02-01,0.09,0.11,0.09,0.10,7800,0.10
2016-01-29,0.28,0.28,0.28,0.28,000,0.28
2016-01-28,0.28,0.28,0.28,0.28,100,0.28
2016-01-27,0.28,0.28,0.28,0.28,000,0.28
2016-01-26,0.28,0.28,0.28,0.28,000,0.28
2016-01-25,0.28,0.28,0.28,0.28,000,0.28
2016-01-22,0.28,0.28,0.28,0.28,000,0.28
2016-01-21,0.28,0.28,0.28,0.28,000,0.28
2016-01-20,0.28,0.28,0.28,0.28,1000,0.28
2016-01-19,0.29,0.29,0.29,0.29,000,0.29
2016-01-15,0.29,0.29,0.29,0.29,200,0.29
2016-01-14,0.28,0.28,0.28,0.28,000,0.28
2016-01-13,0.28,0.28,0.28,0.28,000,0.28
2016-01-12,0.28,0.28,0.28,0.28,000,0.28
2016-01-11,0.28,0.28,0.28,0.28,000,0.28
2016-01-08,0.28,0.28,0.28,0.28,000,0.28
2016-01-07,0.28,0.28,0.28,0.28,000,0.28
2016-01-06,0.28,0.28,0.28,0.28,200,0.28
2016-01-05,0.49,0.49,0.343,0.343,2000,0.343
2016-01-04,0.47,0.47,0.47,0.47,000,0.47
2015-12-31,0.47,0.47,0.47,0.47,000,0.47
2015-12-30,0.47,0.47,0.47,0.47,000,0.47
2015-12-29,0.47,0.47,0.47,0.47,000,0.47
2015-12-28,0.47,0.47,0.47,0.47,000,0.47
2015-12-24,0.47,0.47,0.47,0.47,000,0.47
2015-12-23,0.47,0.47,0.47,0.47,000,0.47
2015-12-22,0.47,0.47,0.47,0.47,100,0.47
2015-12-21,0.32,0.421,0.32,0.421,300,0.421
2015-12-18,0.79,0.79,0.79,0.79,000,0.79
2015-12-17,0.79,0.79,0.79,0.79,200,0.79
2015-12-16,0.79,0.79,0.79,0.79,000,0.79
2015-12-15,0.79,0.79,0.79,0.79,300,0.79
2015-12-14,0.51,0.51,0.51,0.51,000,0.51
2015-12-11,0.51,0.51,0.51,0.51,000,0.51
2015-12-10,0.51,0.51,0.51,0.51,000,0.51
2015-12-09,0.51,0.51,0.51,0.51,000,0.51
2015-12-08,0.51,0.51,0.51,0.51,300,0.51
2015-12-07,0.48,0.48,0.48,0.48,000,0.48
2015-12-04,0.48,0.48,0.48,0.48,500,0.48
2015-12-03,0.40,0.48,0.40,0.48,300,0.48
2015-12-02,0.28,0.28,0.28,0.28,000,0.28
2015-12-01,0.28,0.28,0.28,0.28,000,0.28
2015-11-30,0.28,0.28,0.28,0.28,300,0.28
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,400,0.30
2015-11-18,0.35,0.55,0.21,0.47,6200,0.47
2015-11-17,0.56,0.56,0.56,0.56,000,0.56
2015-11-16,0.56,0.56,0.56,0.56,000,0.56
2015-11-13,0.56,0.56,0.56,0.56,000,0.56
2015-11-12,0.56,0.56,0.56,0.56,000,0.56
2015-11-11,0.60,0.60,0.56,0.56,500,0.56
2015-11-10,0.55,0.55,0.55,0.55,000,0.55
2015-11-09,0.55,0.55,0.55,0.55,000,0.55
2015-11-06,0.55,0.55,0.55,0.55,000,0.55
2015-11-05,0.55,0.55,0.55,0.55,100,0.55
2015-11-04,0.93,0.93,0.93,0.93,000,0.93
2015-11-03,0.93,0.93,0.93,0.93,000,0.93
2015-11-02,0.93,0.93,0.93,0.93,100,0.93
2015-10-30,0.93,0.93,0.93,0.93,000,0.93
2015-10-29,0.93,0.93,0.93,0.93,100,0.93
2015-10-28,0.93,0.93,0.93,0.93,000,0.93
2015-10-27,0.94,0.94,0.93,0.93,800,0.93
2015-10-26,0.585,0.95,0.55,0.55,1000,0.55
2015-10-23,0.48,0.48,0.45,0.45,400,0.45
2015-10-22,0.53,0.53,0.53,0.53,100,0.53
2015-10-21,0.48,0.98,0.48,0.75,3600,0.75
2015-10-20,0.52,0.52,0.52,0.52,000,0.52
2015-10-19,0.52,0.52,0.52,0.52,000,0.52
2015-10-16,0.38,0.52,0.38,0.52,400,0.52
2015-10-15,0.47,0.47,0.47,0.47,000,0.47
2015-10-14,0.47,0.47,0.47,0.47,000,0.47
2015-10-13,0.47,0.47,0.47,0.47,000,0.47
2015-10-12,0.47,0.47,0.47,0.47,000,0.47
2015-10-09,0.47,0.47,0.47,0.47,000,0.47
2015-10-08,0.47,0.47,0.47,0.47,000,0.47
2015-10-07,0.54,0.54,0.441,0.47,1800,0.47
2015-10-06,0.54,0.54,0.54,0.54,000,0.54
2015-10-05,0.54,0.54,0.54,0.54,100,0.54
2015-10-02,0.98,0.98,0.98,0.98,100,0.98

2015-10-01,0.952,0.952,0.952,0.952,000,0.952
2015-09-30,0.952,0.952,0.952,0.952,000,0.952
2015-09-29,0.952,0.952,0.952,0.952,000,0.952
2015-09-28,0.952,0.952,0.952,0.952,200,0.952
2015-09-25,0.82,0.82,0.82,0.82,200,0.82
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,1.00,1.00,0.75,0.75,1600,0.75
2015-09-22,0.95,0.95,0.95,0.95,000,0.95
2015-09-21,0.95,0.95,0.95,0.95,000,0.95
2015-09-18,0.95,0.95,0.95,0.95,000,0.95
2015-09-17,0.95,0.95,0.95,0.95,000,0.95
2015-09-16,0.95,0.95,0.95,0.95,000,0.95
2015-09-15,0.95,0.95,0.95,0.95,100,0.95
2015-09-14,1.16,1.16,0.81,0.90,1600,0.90
2015-09-11,0.95,0.95,0.95,0.95,000,0.95
2015-09-10,0.95,0.95,0.875,0.95,3200,0.95
2015-09-09,1.20,1.20,1.20,1.20,000,1.20
2015-09-08,1.20,1.20,1.20,1.20,000,1.20
2015-09-04,1.20,1.20,1.20,1.20,000,1.20
2015-09-03,1.20,1.20,1.20,1.20,000,1.20
2015-09-02,1.20,1.20,1.20,1.20,000,1.20
2015-09-01,1.00,1.20,1.00,1.20,800,1.20
2015-08-31,0.90,0.90,0.90,0.90,000,0.90
2015-08-28,0.90,0.90,0.90,0.90,000,0.90
2015-08-27,0.90,0.90,0.90,0.90,000,0.90
2015-08-26,1.10,1.10,0.78,0.90,2500,0.90
2015-08-25,1.24,1.24,1.02,1.02,1200,1.02
2015-08-24,1.40,1.43,1.40,1.43,700,1.43
2015-08-21,1.47,1.47,1.47,1.47,000,1.47
2015-08-20,1.47,1.47,1.47,1.47,000,1.47
2015-08-19,1.47,1.47,1.47,1.47,000,1.47
2015-08-18,1.47,1.47,1.47,1.47,000,1.47
2015-08-17,1.47,1.47,1.47,1.47,200,1.47
2015-08-14,1.51,1.51,1.51,1.51,000,1.51
2015-08-13,1.94,2.00,1.51,1.51,1800,1.51
2015-08-12,1.38,1.38,1.30,1.30,600,1.30
2015-08-11,1.45,1.45,1.45,1.45,000,1.45
2015-08-10,1.45,1.45,1.45,1.45,000,1.45
2015-08-07,1.45,1.45,1.45,1.45,000,1.45
2015-08-06,1.45,1.45,1.45,1.45,000,1.45
2015-08-05,1.45,1.45,1.45,1.45,000,1.45
2015-08-04,1.45,1.45,1.45,1.45,100,1.45
2015-08-03,1.40,1.40,1.40,1.40,200,1.40
2015-07-31,1.50,1.50,1.50,1.50,300,1.50
2015-07-30,1.47,1.47,1.47,1.47,000,1.47
2015-07-29,1.47,1.47,1.47,1.47,000,1.47
2015-07-28,1.38,1.89,1.26,1.47,1600,1.47
2015-07-27,1.57,1.57,1.50,1.50,400,1.50
2015-07-24,1.73,1.73,1.34,1.34,1200,1.34
2015-07-23,1.80,1.80,1.80,1.80,000,1.80
2015-07-22,2.10,2.95,1.42,1.80,10800,1.80
2015-07-21,1.89,2.075,1.66,1.83,8700,1.83
2015-07-20,2.23,2.23,1.60,2.10,7700,2.10
2015-07-17,2.60,3.00,1.96,2.44,45700,2.44
2015-07-16,1.80,3.00,1.60,2.51,43800,2.51
2015-07-15,1.63,1.87,1.45,1.60,8200,1.60
2015-07-14,0.55,1.50,0.35,1.49,241800,1.49
2015-07-13,0.04,0.045,0.04,0.045,33600,0.045
2015-07-10,0.042,0.042,0.042,0.042,5600,0.042
2015-07-09,0.047,0.047,0.04,0.04,8300,0.04
2015-07-08,0.045,0.045,0.04,0.04,21400,0.04
2015-07-07,0.04,0.043,0.04,0.043,15500,0.043
2015-07-06,0.047,0.047,0.035,0.037,19100,0.037
2015-07-02,0.04,0.047,0.035,0.044,138300,0.044
2015-07-01,0.043,0.045,0.042,0.042,40500,0.042
2015-06-30,0.046,0.046,0.043,0.043,38300,0.043
2015-06-29,0.047,0.048,0.043,0.044,62100,0.044
2015-06-26,0.045,0.045,0.043,0.043,29500,0.043
2015-06-25,0.05,0.05,0.045,0.05,30900,0.05
2015-06-24,0.065,0.065,0.047,0.047,43000,0.047
2015-06-23,0.04,0.064,0.04,0.045,35200,0.045
2015-06-22,0.044,0.055,0.04,0.049,111400,0.049
2015-06-19,0.051,0.051,0.04,0.042,57600,0.042
2015-06-18,0.06,0.062,0.045,0.048,86300,0.048
2015-06-17,0.053,0.06,0.045,0.06,162300,0.06
2015-06-16,0.05,0.10,0.05,0.05,643600,0.05
2015-06-15,0.035,0.054,0.03,0.03,466300,0.03
2015-06-12,0.034,0.034,0.03,0.03,61000,0.03
2015-06-11,0.032,0.033,0.032,0.032,4700,0.032
2015-06-10,0.037,0.037,0.031,0.032,4800,0.032
2015-06-09,0.04,0.04,0.031,0.031,9300,0.031
2015-06-08,0.04,0.042,0.029,0.04,69600,0.04
2015-06-05,0.04,0.04,0.03,0.031,105200,0.031
2015-06-04,0.032,0.04,0.03,0.03,143100,0.03
2015-06-03,0.037,0.04,0.03,0.03,49400,0.03
2015-06-02,0.043,0.045,0.035,0.035,45100,0.035
2015-06-01,0.06,0.06,0.043,0.043,14200,0.043
2015-05-29,0.035,0.06,0.035,0.046,56900,0.046
2015-05-28,0.038,0.09,0.03,0.06,149800,0.06
2015-05-27,0.038,0.038,0.03,0.03,2500,0.03
2015-05-26,0.036,0.036,0.036,0.036,900,0.036
2015-05-22,0.029,0.029,0.029,0.029,000,0.029
2015-05-21,0.03,0.03,0.029,0.029,4700,0.029
2015-05-20,0.03,0.03,0.03,0.03,13100,0.03
2015-05-19,0.055,0.073,0.025,0.025,36500,0.025
2015-05-18,0.04,0.042,0.04,0.042,10800,0.042
2015-05-15,0.04,0.04,0.035,0.035,1000,0.035
2015-05-14,0.042,0.042,0.031,0.035,18800,0.035
2015-05-13,0.05,0.06,0.04,0.04,10200,0.04
2015-05-12,0.031,0.04,0.031,0.04,4300,0.04
2015-05-11,0.04,0.04,0.036,0.04,33600,0.04
2015-05-08,0.04,0.04,0.036,0.036,700,0.036
2015-05-07,0.035,0.035,0.03,0.034,17500,0.034
2015-05-06,0.035,0.035,0.035,0.035,200,0.035
2015-05-05,0.045,0.045,0.035,0.035,1300,0.035
2015-05-04,0.034,0.045,0.034,0.038,22500,0.038
2015-05-01,0.035,0.037,0.03,0.033,12500,0.033
2015-04-30,0.032,0.032,0.032,0.032,000,0.032
2015-04-29,0.04,0.04,0.032,0.032,24200,0.032
2015-04-28,0.04,0.04,0.035,0.035,12700,0.035
2015-04-27,0.03,0.04,0.03,0.04,2000,0.04
2015-04-24,0.03,0.04,0.03,0.04,31500,0.04
2015-04-23,0.04,0.04,0.032,0.036,20800,0.036
2015-04-22,0.037,0.037,0.032,0.036,23700,0.036
2015-04-21,0.037,0.04,0.027,0.03,90800,0.03
2015-04-20,0.032,0.039,0.032,0.037,26800,0.037

2015-04-17,0.04,0.04,0.03,0.03,18200,0.03
2015-04-16,0.027,0.039,0.027,0.03,5300,0.03
2015-04-15,0.039,0.04,0.027,0.039,22200,0.039
2015-04-14,0.035,0.048,0.035,0.037,33700,0.037
2015-04-13,0.043,0.05,0.021,0.033,193000,0.033
2015-04-10,0.02,0.12,0.014,0.04,204300,0.04
2015-04-09,0.02,0.16,0.014,0.16,88700,0.16
2015-04-08,0.011,0.02,0.011,0.013,16800,0.013
2015-04-07,0.016,0.02,0.016,0.02,22100,0.02
2015-04-06,0.021,0.03,0.011,0.016,153700,0.016
2015-04-02,0.03,0.03,0.02,0.02,32500,0.02
2015-04-01,0.029,0.029,0.021,0.021,14300,0.021
2015-03-31,0.03,0.03,0.021,0.021,2200,0.021
2015-03-30,0.03,0.03,0.021,0.029,5700,0.029
2015-03-27,0.026,0.026,0.02,0.02,52900,0.02
2015-03-26,0.04,0.04,0.028,0.03,26400,0.03
2015-03-25,0.02,0.045,0.02,0.034,51800,0.034
2015-03-24,0.041,0.041,0.029,0.03,55800,0.03
2015-03-23,0.042,0.042,0.039,0.039,6900,0.039
2015-03-20,0.05,0.05,0.023,0.04,89900,0.04
2015-03-19,0.032,0.032,0.022,0.022,1600,0.022
2015-03-18,0.028,0.04,0.02,0.03,61900,0.03
2015-03-17,0.049,0.049,0.04,0.04,15800,0.04
2015-03-16,0.057,0.057,0.012,0.047,3800,0.047
2015-03-13,0.06,0.06,0.04,0.055,25900,0.055
2015-03-12,0.04,0.069,0.04,0.067,2900,0.067
2015-03-11,0.05,0.07,0.04,0.07,1100,0.07
2015-03-10,0.052,0.059,0.052,0.059,10000,0.059
2015-03-09,0.07,0.074,0.05,0.052,88000,0.052
2015-03-06,0.06,0.06,0.06,0.06,12400,0.06
2015-03-05,0.05,0.05,0.05,0.05,5000,0.05
2015-03-04,0.06,0.072,0.06,0.063,99100,0.063
2015-03-03,0.063,0.064,0.06,0.06,24800,0.06
2015-03-02,0.063,0.063,0.06,0.06,53500,0.06
2015-02-27,0.051,0.061,0.038,0.053,191800,0.053
2015-02-26,0.102,0.102,0.05,0.07,55200,0.07
2015-02-25,0.07,0.075,0.065,0.065,21600,0.065
2015-02-24,0.084,0.084,0.051,0.065,115800,0.065
2015-02-23,0.12,0.18,0.07,0.07,369600,0.07
2015-02-20,0.14,0.19,0.14,0.14,7800,0.14
2015-02-19,0.177,0.177,0.177,0.177,1000,0.177
2015-02-18,0.142,0.142,0.13,0.131,5300,0.131
2015-02-17,0.13,0.13,0.13,0.13,2900,0.13
2015-02-13,0.18,0.18,0.18,0.18,000,0.18
2015-02-12,0.18,0.18,0.18,0.18,000,0.18
2015-02-11,0.18,0.18,0.18,0.18,000,0.18
2015-02-10,0.112,0.19,0.112,0.18,9500,0.18
2015-02-09,0.18,0.18,0.18,0.18,000,0.18
2015-02-06,0.15,0.18,0.15,0.18,200,0.18
2015-02-05,0.18,0.18,0.17,0.17,2600,0.17
2015-02-04,0.17,0.17,0.17,0.17,2000,0.17
2015-02-03,0.225,0.225,0.10,0.19,2900,0.19
2015-02-02,0.20,0.225,0.20,0.225,4300,0.225
2015-01-30,0.16,0.269,0.16,0.222,30500,0.222
2015-01-29,0.16,0.16,0.14,0.14,6900,0.14
2015-01-28,0.12,0.153,0.10,0.153,33400,0.153
2015-01-27,0.15,0.15,0.13,0.13,2600,0.13
2015-01-26,0.16,0.17,0.143,0.15,13300,0.15
2015-01-23,0.17,0.17,0.11,0.149,15300,0.149
2015-01-22,0.32,0.32,0.12,0.12,98700,0.12
2015-01-21,0.40,0.44,0.28,0.33,53100,0.33
2015-01-20,0.47,0.47,0.47,0.47,000,0.47
2015-01-16,0.47,0.47,0.47,0.47,100,0.47
2015-01-15,0.48,0.48,0.48,0.48,100,0.48
2015-01-14,0.50,0.50,0.50,0.50,100,0.50
2015-01-13,0.45,0.45,0.45,0.45,5100,0.45
2015-01-12,0.50,0.51,0.50,0.50,11100,0.50
2015-01-09,0.60,0.65,0.40,0.50,20600,0.50
2015-01-08,0.555,0.555,0.555,0.555,3600,0.555
2015-01-07,0.64,0.64,0.64,0.64,2700,0.64
2015-01-06,0.50,0.649,0.50,0.649,300,0.649
2015-01-05,0.572,0.572,0.572,0.572,000,0.572
2015-01-02,0.54,0.572,0.54,0.572,500,0.572
2014-12-31,0.581,0.581,0.58,0.581,500,0.581
2014-12-30,0.60,0.60,0.60,0.60,000,0.60
2014-12-29,0.60,0.60,0.60,0.60,300,0.60
2014-12-26,0.63,0.63,0.63,0.63,000,0.63
2014-12-24,0.63,0.63,0.63,0.63,000,0.63
2014-12-23,0.63,0.63,0.63,0.63,000,0.63
2014-12-22,0.60,0.63,0.60,0.63,1300,0.63
2014-12-19,0.58,0.58,0.58,0.58,1500,0.58
2014-12-18,0.66,0.66,0.63,0.63,1300,0.63
2014-12-17,0.63,0.65,0.55,0.592,2000,0.592
2014-12-16,0.64,0.68,0.64,0.68,700,0.68
2014-12-15,0.72,0.72,0.72,0.72,000,0.72
2014-12-12,0.72,0.72,0.72,0.72,000,0.72
2014-12-11,0.72,0.72,0.72,0.72,100,0.72
2014-12-10,0.69,0.69,0.69,0.69,000,0.69
2014-12-09,0.69,0.69,0.69,0.69,200,0.69
2014-12-08,0.50,0.66,0.40,0.66,5600,0.66
2014-12-05,0.59,0.59,0.59,0.59,000,0.59
2014-12-04,0.58,0.60,0.51,0.59,51200,0.59
2014-12-03,0.62,0.62,0.60,0.60,2000,0.60
2014-12-02,0.56,0.66,0.56,0.66,900,0.66
2014-12-01,0.54,0.54,0.54,0.54,800,0.54
2014-11-28,0.635,0.635,0.635,0.635,000,0.635
2014-11-26,0.635,0.635,0.635,0.635,000,0.635
2014-11-25,0.63,0.635,0.62,0.635,7300,0.635
2014-11-24,0.55,0.575,0.55,0.55,45000,0.55
2014-11-21,0.63,0.65,0.56,0.57,14500,0.57
2014-11-20,0.64,0.64,0.64,0.64,1000,0.64
2014-11-19,0.67,0.67,0.64,0.64,3400,0.
64
2014-11-18,0.63,0.63,0.63,0.63,000,0.63
2014-11-17,0.63,0.63,0.63,0.63,800,0.63
2014-11-14,0.767,0.767,0.62,0.67,29900,0.67
2014-11-13,0.65,0.688,0.59,0.59,16800,0.59
