Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,1.45,1.49,1.35,1.38,887600,1.38
2014-10-03,1.44,1.55,1.34,1.44,829700,1.44
2014-10-02,1.61,1.66,1.39,1.42,2170200,1.42
2014-10-01,1.52,1.65,1.52,1.62,896100,1.62
2014-09-30,1.71,1.72,1.35,1.69,4470000,1.69
2014-09-29,1.96,1.96,1.90,1.91,377800,1.91
2014-09-26,2.02,2.04,1.75,1.93,1115300,1.93
2014-09-25,2.07,2.07,1.98,1.99,584800,1.99
2014-09-24,2.01,2.08,1.96,2.07,697200,2.07
2014-09-23,2.06,2.07,1.94,1.99,1303800,1.99
2014-09-22,2.19,2.20,2.06,2.09,924800,2.09
2014-09-19,2.24,2.27,2.12,2.17,1353800,2.17
2014-09-18,2.30,2.35,2.21,2.28,912600,2.28
2014-09-17,2.36,2.37,2.30,2.30,295500,2.30
2014-09-16,2.33,2.40,2.29,2.33,598500,2.33
2014-09-15,2.44,2.45,2.31,2.32,406300,2.32
2014-09-12,2.30,2.46,2.30,2.43,977800,2.43
2014-09-11,2.32,2.34,2.30,2.31,360000,2.31
2014-09-10,2.36,2.36,2.29,2.34,360600,2.34
2014-09-09,2.30,2.36,2.30,2.34,313200,2.34
2014-09-08,2.40,2.40,2.33,2.33,324200,2.33
2014-09-05,2.35,2.41,2.30,2.41,385000,2.41
2014-09-04,2.33,2.39,2.29,2.34,357600,2.34
2014-09-03,2.35,2.38,2.29,2.33,602600,2.33
2014-09-02,2.39,2.44,2.34,2.35,670800,2.35
2014-08-29,2.41,2.44,2.37,2.40,461400,2.40
2014-08-28,2.45,2.46,2.41,2.42,409000,2.42
2014-08-27,2.46,2.52,2.45,2.47,484600,2.47
2014-08-26,2.48,2.49,2.46,2.48,424300,2.48
2014-08-25,2.49,2.54,2.47,2.51,322900,2.51
2014-08-22,2.54,2.54,2.45,2.52,321000,2.52
2014-08-21,2.53,2.57,2.50,2.51,441900,2.51
2014-08-20,2.42,2.58,2.40,2.55,1528900,2.55
2014-08-19,2.38,2.44,2.37,2.44,408400,2.44
2014-08-18,2.40,2.45,2.37,2.37,638300,2.37
2014-08-15,2.42,2.45,2.38,2.42,401600,2.42
2014-08-14,2.41,2.47,2.40,2.44,472300,2.44
2014-08-13,2.46,2.48,2.41,2.41,348700,2.41
2014-08-12,2.47,2.50,2.37,2.48,696300,2.48
2014-08-11,2.52,2.55,2.37,2.50,742100,2.50
2014-
08-08,2.43,2.55,2.41,2.50,564300,2.50
2014-08-07,2.50,2.56,2.42,2.45,665900,2.45
2014-08-06,2.55,2.56,2.47,2.54,835900,2.54
2014-08-05,2.74,2.77,2.55,2.59,3958500,2.59
2014-08-04,2.43,2.45,2.36,2.38,386500,2.38
2014-08-01,2.44,2.51,2.28,2.42,1077800,2.42
2014-07-31,2.53,2.54,2.41,2.45,782000,2.45
2014-07-30,2.57,2.58,2.50,2.55,811300,2.55
2014-07-29,2.53,2.65,2.50,2.55,555600,2.55
2014-07-28,2.63,2.63,2.50,2.55,1488400,2.55
2014-07-25,2.65,2.72,2.62,2.63,710400,2.63
2014-07-24,2.65,2.73,2.63,2.68,833800,2.68
2014-07-23,2.72,2.76,2.61,2.65,1843600,2.65
2014-07-22,2.75,2.83,2.70,2.72,742900,2.72
2014-07-21,2.76,2.84,2.73,2.75,871900,2.75
2014-07-18,2.70,2.79,2.70,2.78,452400,2.78
2014-07-17,2.82,2.82,2.70,2.72,965500,2.72
2014-07-16,2.91,3.00,2.75,2.80,2531100,2.80
2014-07-15,2.86,2.89,2.71,2.75,1589400,2.75
2014-07-14,2.83,3.04,2.83,2.88,4206300,2.88
2014-07-11,2.67,2.81,2.65,2.74,1038100,2.74
2014-07-10,2.66,2.75,2.61,2.66,1515900,2.66
2014-07-09,2.85,2.87,2.73,2.74,920600,2.74
2014-07-08,2.90,2.90,2.77,2.83,1173200,2.83
2014-07-07,2.92,2.92,2.70,2.90,2238500,2.90
2014-07-03,2.93,2.96,2.90,2.93,924600,2.93
2014-07-02,3.05,3.08,2.93,2.96,2024900,2.96
2014-07-01,3.15,3.24,3.03,3.08,2516200,3.08
2014-06-30,3.16,3.29,3.10,3.12,3585400,3.12
2014-06-27,3.09,3.29,3.08,3.18,4593000,3.18
2014-06-26,3.01,3.25,2.90,3.16,6822000,3.16
2014-06-25,3.00,3.05,2.83,2.99,3605700,2.99
2014-06-24,3.10,3.26,2.93,2.97,18621100,2.97
2014-06-23,2.66,2.78,2.61,2.67,2372000,2.67
2014-06-20,2.67,2.75,2.60,2.62,3074700,2.62
2014-06-19,2.55,2.64,2.50,2.50,2126300,2.50
2014-06-18,2.46,2.54,2.42,2.51,824600,2.51
2014-06-17,2.45,2.51,2.44,2.46,746600,2.46
2014-06-16,2.50,2.57,2.44,2.47,886700,2.47
2014-06-13,2.48,2.58,2.44,2.50,1365000,2.50
2014-06-12,2.64,2.64,2.47,2.50,1579500,2.50
2014-06-11,2.53,2.72,2.48,2.62,4057000,2.62
2014-06-10,2.41,2.61,2.40,2.53,2527500,2.53
2014-06-09,2.42,2.52,2.42,2.44,1189700,2.44
2014-06-06,2.46,2.59,2.40,2.42,1867500,2.42
2014-06-05,2.34,2.55,2.26,2.45,4035200,2.45
2014-06-04,2.30,2.47,2.25,2.32,2716500,2.32
2014-06-03,2.24,2.30,2.23,2.27,520400,2.27
2014-06-02,2.33,2.33,2.21,2.27,703500,2.27
2014-05-30,2.40,2.40,2.26,2.34,1109600,2.34
2014-05-29,2.48,2.48,2.31,2.39,1770100,2.39
2014-05-28,2.23,2.49,2.19,2.47,3113300,2.47
2014-05-27,2.26,2.30,2.20,2.25,1361200,2.25
2014-05-23,2.10,2.37,2.10,2.26,2819700,2.26
2014-05-22,2.17,2.19,2.12,2.12,1222000,2.12
2014-05-21,2.20,2.24,2.16,2.17,1295000,2.17
2014-05-20,2.26,2.29,2.20,2.26,1001400,2.26
2014-05-19,2.23,2.33,2.20,2.30,582300,2.30
2014-05-16,2.22,2.34,2.10,2.31,2432200,2.31
2014-05-15,2.44,2.48,2.35,2.35,1542800,2.35
2014-05-14,2.35,2.47,2.30,2.46,1526000,2.46
2014-05-13,2.50,2.53,2.35,2.40,1486200,2.40
2014-05-12,2.64,2.76,2.41,2.44,6099700,2.44
2014-05-09,2.52,2.52,2.25,2.30,3025600,2.30
2014-05-08,2.68,2.70,2.50,2.52,2696500,2.52
2014-05-07,2.56,2.74,2.50,2.67,3907000,2.67
2014-05-06,2.36,2.82,2.31,2.53,10340500,2.53
2014-05-05,2.25,2.37,2.16,2.34,1933200,2.34
2014-05-02,2.17,2.34,2.16,2.24,3673000,2.24
2014-05-01,2.43,2.43,2.09,2.12,6152500,2.12
2014-04-30,2.22,2.61,2.13,2.41,21661800,2.41
2014-04
-29,2.05,2.05,1.83,1.86,3460500,1.86
2014-04-28,2.21,2.21,1.96,2.04,4226000,2.04
2014-04-25,2.26,2.26,2.16,2.18,1838500,2.18
2014-04-24,2.26,2.35,2.20,2.26,2215300,2.26
2014-04-23,2.30,2.37,2.23,2.26,2342100,2.26
2014-04-22,2.30,2.45,2.29,2.34,3473900,2.34
2014-04-21,2.38,2.40,2.23,2.28,3478600,2.28
2014-04-17,2.32,2.55,2.32,2.40,2814400,2.40
2014-04-16,2.45,2.53,2.31,2.39,2750300,2.39
2014-04-15,2.57,2.65,2.28,2.45,5770100,2.45
2014-04-14,2.75,2.84,2.58,2.63,3204800,2.63
2014-04-11,2.55,2.85,2.48,2.80,7099100,2.80
2014-04-10,2.81,2.86,2.62,2.66,4287500,2.66
2014-04-09,2.90,2.95,2.70,2.82,7688400,2.82
2014-04-08,3.08,3.10,2.93,2.97,7410400,2.97
2014-04-07,3.36,3.47,3.06,3.16,18650500,3.16
2014-04-04,2.94,3.14,2.81,3.03,12178800,3.03
2014-04-03,3.01,3.47,2.85,3.09,28956000,3.09
2014-04-02,2.78,3.17,2.66,3.12,25908900,3.12
2014-04-01,2.58,2.79,2.47,2.63,21943200,2.63
2014-03-31,2.29,2.35,2.14,2.20,4424900,2.20
2014-03-28,2.41,2.50,2.21,2.31,3661400,2.31
2014-03-27,2.39,2.57,2.31,2.35,8438600,2.35
2014-03-26,2.17,2.69,2.10,2.32,27977400,2.32
2014-03-25,2.33,2.43,1.96,2.06,9662300,2.06
2014-03-24,2.56,2.75,2.13,2.37,15369900,2.37
2014-03-21,2.78,2.90,2.23,2.42,42103300,2.42
2014-03-20,3.08,3.77,2.93,3.30,112301400,3.30
2014-03-19,1.10,3.04,1.09,2.55,87799900,2.55
2014-03-18,1.08,1.13,1.03,1.09,2158900,1.09
2014-03-17,1.18,1.25,1.06,1.13,9416600,1.13
2014-03-14,0.90,1.15,0.83,1.11,8812600,1.11
2014-03-13,0.85,0.93,0.83,0.87,2458600,0.87
2014-03-12,0.84,0.86,0.80,0.83,653100,0.83
2014-03-11,0.80,0.88,0.79,0.82,1341300,0.82
2014-03-10,0.81,0.82,0.79,0.79,406500,0.79
2014-03-07,0.85,0.86,0.81,0.81,263200,0.81
2014-03-06,0.87,0.87,0.82,0.83,347000,0.83
2014-03-05,0.85,0.88,0.84,0.85,550000,0.85
2014-03-04,0.81,0.85,0.80,0.85,604100,0.85
2014-03-03,0.78,0.84,0.76,0.81,472400,0.81
2014-02-28,0.86,0.87,0.78,0.79,802000,0.79
2014-02-27,0.86,0.90,0.81,0.83,2217100,0.83
2014-02-26,0.76,0.85,0.76,0.85,3303200,0.85
2014-02-25,0.74,0.79,0.74,0.76,391500,0.76
2014-02-24,0.72,0.76,0.72,0.74,269700,0.74
2014-02-21,0.78,0.79,0.72,0.72,644900,0.72
2014-02-20,0.79,0.82,0.76,0.78,757900,0.78
2014-02-19,0.71,0.79,0.70,0.77,1330700,0.77
2014-02-18,0.72,0.72,0.67,0.69,648700,0.69
2014-02-14,0.75,0.75,0.71,0.73,308600,0.73
2014-02-13,0.75,0.75,0.72,0.72,234300,0.72
2014-02-12,0.73,0.76,0.71,0.75,195400,0.75
2014-02-11,0.78,0.78,0.70,0.73,361500,0.73
2014-02-10,0.74,0.76,0.72,0.74,322300,0.74
2014-02-07,0.75,0.78,0.70,0.75,564100,0.75
2014-02-06,0.70,0.73,0.69,0.72,405800,0.72
2014-02-05,0.70,0.72,0.66,0.72,376000,0.72
2014-02-04,0.76,0.76,0.69,0.72,391000,0.72
2014-02-03,0.76,0.78,0.68,0.72,563700,0.72
2014-01-31,0.78,0.78,0.73,0.74,490100,0.74
2014-01-30,0.80,0.83,0.76,0.78,448900,0.78
2014-01-29,0.80,0.80,0.73,0.79,895500,0.79
2014-01-28,0.70,0.80,0.70,0.77,722800,0.77
2014-01-27,0.75,0.75,0.66,0.70,619900,0.70
2014-01-24,0.77,0.81,0.72,0.75,1477100,0.75
2014-01-23,0.80,0.85,0.78,0.85,1508000,0.85
2014-01-22,0.95,0.97,0.76,0.80,2524700,0.80
2014-01-21,0.90,0.96,0.87,0.94,1888500,0.94
2014-01-17,0.82,0.90,0.79,0.87,2365800,0.87
2014-01-16,0.80,0.86,0.72,0.83,1799800,0.83
2014-01-15,0.86,0.86,0.74,0.81,2248300,0.81
2014-01-14,1.10,1.19,0.73,0.82,12649900,0.82
2014-01-13,0.
59,0.99,0.58,0.98,9707500,0.98
2014-01-10,0.58,0.59,0.55,0.56,509200,0.56
2014-01-09,0.56,0.58,0.55,0.56,912800,0.56
2014-01-08,0.57,0.57,0.54,0.55,750400,0.55
2014-01-07,0.69,0.69,0.55,0.55,4014900,0.55
2014-01-06,0.51,0.53,0.51,0.53,1006100,0.53
2014-01-03,0.51,0.51,0.50,0.50,117900,0.50
2014-01-02,0.49,0.51,0.48,0.51,136100,0.51
2013-12-31,0.50,0.51,0.49,0.50,171400,0.50
2013-12-30,0.52,0.52,0.49,0.50,155700,0.50
2013-12-27,0.49,0.52,0.49,0.50,480400,0.50
2013-12-26,0.48,0.52,0.47,0.49,680700,0.49
2013-12-24,0.50,0.50,0.48,0.48,147500,0.48
2013-12-23,0.48,0.51,0.46,0.50,529700,0.50
2013-12-20,0.50,0.50,0.44,0.46,220900,0.46
2013-12-19,0.45,0.50,0.44,0.50,543400,0.50
2013-12-18,0.47,0.47,0.44,0.46,299700,0.46
2013-12-17,0.48,0.49,0.45,0.46,178700,0.46
2013-12-16,0.48,0.50,0.47,0.49,185600,0.49
2013-12-13,0.48,0.49,0.48,0.49,105400,0.49
2013-12-12,0.48,0.49,0.48,0.48,86900,0.48
2013-12-11,0.49,0.50,0.48,0.48,49100,0.48
2013-12-10,0.50,0.50,0.48,0.48,57300,0.48
2013-12-09,0.51,0.51,0.49,0.49,105200,0.49
2013-12-06,0.48,0.51,0.48,0.50,136300,0.50
2013-12-05,0.49,0.51,0.48,0.48,123600,0.48
2013-12-04,0.51,0.51,0.48,0.48,62700,0.48
2013-12-03,0.51,0.51,0.49,0.49,67700,0.49
2013-12-02,0.51,0.51,0.51,0.51,63800,0.51
2013-11-29,0.49,0.53,0.49,0.51,318800,0.51
2013-11-27,0.48,0.50,0.48,0.50,192100,0.50
2013-11-26,0.48,0.48,0.48,0.48,126600,0.48
2013-11-25,0.48,0.50,0.48,0.48,249700,0.48
2013-11-22,0.50,0.50,0.48,0.48,228200,0.48
2013-11-21,0.49,0.51,0.48,0.49,135700,0.49
2013-11-20,0.49,0.52,0.48,0.49,238600,0.49
2013-11-19,0.50,0.52,0.48,0.50,260000,0.50
2013-11-18,0.53,0.53,0.49,0.51,224100,0.51
2013-11-15,0.48,0.53,0.48,0.52,163000,0.52
2013-11-14,0.50,0.51,0.49,0.49,295400,0.49
2013-11-13,0.52,0.53,0.48,0.49,855300,0.49
2013-11-12,0.56,0.56,0.51,0.52,754500,0.52
2013-11-11,0.53,0.56,0.53,0.55,501000,0.55
2013-11-08,0.52,0.54,0.51,0.53,220600,0.53
2013-11-07,0.54,0.54,0.50,0.52,136400,0.52
2013-11-06,0.54,0.54,0.53,0.53,77200,0.53
2013-11-05,0.55,0.55,0.53,0.54,281000,0.54
2013-11-04,0.55,0.55,0.53,0.53,91900,0.53
2013-11-01,0.55,0.55,0.50,0.53,334900,0.53
2013-10-31,0.54,0.57,0.52,0.52,168700,0.52
2013-10-30,0.55,0.57,0.55,0.55,87900,0.55
2013-10-29,0.54,0.55,0.54,0.55,14900,0.55
2013-10-28,0.55,0.56,0.54,0.54,167800,0.54
2013-10-25,0.57,0.57,0.55,0.55,109500,0.55
2013-10-24,0.56,0.56,0.55,0.56,164200,0.56
2013-10-23,0.57,0.57,0.55,0.56,215700,0.56
2013-10-22,0.58,0.58,0.56,0.57,158300,0.57
2013-10-21,0.56,0.58,0.55,0.55,306000,0.55
2013-10-18,0.56,0.57,0.56,0.56,114900,0.56
2013-10-17,0.59,0.59,0.56,0.57,120500,0.57
2013-10-16,0.58,0.59,0.57,0.59,45800,0.59
2013-10-15,0.57,0.59,0.57,0.58,126500,0.58
2013-10-14,0.63,0.64,0.58,0.58,203100,0.58
2013-10-11,0.60,0.61,0.58,0.58,70200,0.58
2013-10-10,0.60,0.61,0.59,0.60,74500,0.60
2013-10-09,0.61,0.62,0.57,0.59,84700,0.59
2013-10-08,0.60,0.62,0.60,0.60,132500,0.60
2013-10-07,0.64,0.64,0.60,0.62,42000,0.62
2013-10-04,0.62,0.64,0.59,0.62,56800,0.62
2013-10-03,0.67,0.67,0.56,0.63,132400,0.63
2013-10-02,0.65,0.67,0.63,0.65,52300,0.65
2013-10-01,0.66,0.66,0.63,0.63,103100,0.63
2013-09-30,0.65,0.70,0.62,0.67,172900,0.67
2013-09-27,0.72,0.72,0.65,0.65,322400,0.65
2013-09-26,0.70,0.70,0.67,0.69,331900,0.69
2013-09-25,0.64,0.68,0.64,0.67,884100,0.67
2013-09-24,0.58,0.64,0.56,0.64,1156500,0.64
2013-09-23,0.56,0.58,0.56,0.57,94800,0.57
2013-09-20,0.59,0.59,0.56,0.56,93300,0.56
2013-09-19,0.58,0.61,0.58,0.59,82100,0.59
2013-09-18,0.58,0.60,0.58,0.60,74300,0.60
2013-09-17,0.62,0.62,0.58,0.60,50600,0.60
2013-09-16,0.61,0.65,0.61,0.62,67700,0.62
2013-09-13,0.61,0.61,0.60,0.61,87800,0.61
2013-09-12,0.61,0.62,0.59,0.61,164000,0.61
2013-09-11,0.60,0.62,0.60,0.61,129900,0.61
2013-09-10,0.66,0.66,0.61,0.62,221900,0.62
2013-09-09,0.59,0.63,0.58,0.63,132500,0.63
2013-09-06,0.60,0.60,0.58,0.59,29600,0.59
2013-09-05,0.63,0.63,0.57,0.58,207400,0.58
2013-09-04,0.60,0.63,0.60,0.60,29100,0.60
2013-09-03,0.63,0.64,0.60,0.60,54900,0.60
2013-08-30,0.63,0.64,0.61,0.62,128600,0.62
2013-08
-29,0.62,0.64,0.62,0.63,59200,0.63
2013-08-28,0.72,0.72,0.61,0.61,763400,0.61
2013-08-27,0.76,0.78,0.73,0.73,65400,0.73
2013-08-26,0.74,0.77,0.71,0.73,61600,0.73
2013-08-23,0.80,0.80,0.67,0.77,117800,0.77
2013-08-22,0.79,0.80,0.75,0.80,94900,0.80
2013-08-21,0.77,0.78,0.75,0.77,41100,0.77
2013-08-20,0.79,0.79,0.77,0.79,42000,0.79
2013-08-19,0.80,0.80,0.77,0.79,26300,0.79
2013-08-16,0.85,0.85,0.77,0.80,177600,0.80
2013-08-15,0.77,0.83,0.77,0.82,306400,0.82
2013-08-14,0.73,0.80,0.73,0.77,314700,0.77
2013-08-13,0.66,0.76,0.65,0.75,485700,0.75
2013-08-12,0.68,0.68,0.63,0.63,73400,0.63
2013-08-09,0.66,0.68,0.65,0.67,19000,0.67
2013-08-08,0.68,0.69,0.62,0.67,197700,0.67
2013-08-07,0.62,0.69,0.59,0.68,114000,0.68
2013-08-06,0.64,0.65,0.61,0.63,103100,0.63
2013-08-05,0.65,0.65,0.60,0.62,75100,0.62
2013-08-02,0.67,0.70,0.63,0.63,176900,0.63
2013-08-01,0.68,0.69,0.66,0.68,254400,0.68
2013-07-31,0.61,0.65,0.59,0.63,97700,0.63
2013-07-30,0.64,0.64,0.61,0.61,106700,0.61
2013-07-29,0.58,0.64,0.58,0.64,167800,0.64
2013-07-26,0.55,0.60,0.55,0.57,91000,0.57
2013-07-25,0.54,0.60,0.54,0.60,506000,0.60
2013-07-24,0.53,0.54,0.53,0.53,13600,0.53
2013-07-23,0.53,0.54,0.53,0.53,40400,0.53
2013-07-22,0.54,0.54,0.52,0.53,39600,0.53
2013-07-19,0.54,0.56,0.52,0.55,26800,0.55
2013-07-18,0.55,0.55,0.53,0.53,59600,0.53
2013-07-17,0.52,0.55,0.52,0.55,107000,0.55
2013-07-16,0.53,0.53,0.52,0.52,30100,0.52
2013-07-15,0.52,0.54,0.51,0.52,59000,0.52
2013-07-12,0.52,0.54,0.52,0.52,35900,0.52
2013-07-11,0.52,0.53,0.52,0.52,26500,0.52
2013-07-10,0.52,0.61,0.51,0.52,42500,0.52
2013-07-09,0.52,0.54,0.51,0.54,67500,0.54
2013-07-08,0.55,0.58,0.52,0.53,47700,0.53
2013-07-05,0.53,0.55,0.51,0.54,69800,0.54
2013-07-03,0.54,0.55,0.52,0.53,11500,0.53
2013-07-02,0.52,0.55,0.52,0.54,17200,0.54
2013-07-01,0.53,0.58,0.49,0.52,167400,0.52
2013-06-28,0.62,0.63,0.48,0.48,258800,0.48
2013-06-27,0.49,0.62,0.49,0.59,77000,0.59
2013-06-26,0.56,0.56,0.50,0.55,32600,0.55
2013-06-25,0.55,0.55,0.51,0.54,19600,0.54
2013-06-24,0.50,0.53,0.48,0.52,94600,0.52
2013-06-21,0.56,0.56,0.48,0.51,81300,0.51
2013-06-20,0.57,0.58,0.56,0.56,21400,0.56
2013-06-19,0.57,0.57,0.57,0.57,5200,0.57
2013-06-18,0.56,0.59,0.56,0.57,105900,0.57
2013-06-17,0.56,0.59,0.56,0.58,31300,0.58
2013-06-14,0.57,0.59,0.55,0.56,33100,0.56
2013-06-13,0.63,0.63,0.59,0.59,68100,0.59
2013-06-12,0.59,0.62,0.59,0.62,30500,0.62
2013-06-11,0.56,0.57,0.56,0.57,14100,0.57
2013-06-10,0.55,0.58,0.55,0.56,29500,0.56
2013-06-07,0.57,0.59,0.55,0.55,63400,0.55
2013-06-06,0.58,0.58,0.56,0.57,62700,0.57
2013-06-05,0.63,0.64,0.59,0.60,49000,0.60
2013-06-04,0.69,0.70,0.62,0.63,76700,0.63
2013-06-03,0.70,0.70,0.62,0.69,146600,0.69
2013-05-31,0.68,0.72,0.65,0.71,266200,0.71
2013-05-30,0.68,0.76,0.63,0.69,901600,0.69
2013-05-29,0.53,0.69,0.52,0.60,519300,0.60
2013-05-28,0.49,0.54,0.48,0.53,149500,0.53
2013-05-24,0.48,0.50,0.48,0.48,33500,0.48
2013-05-23,0.48,0.50,0.48,0.50,43100,0.50
2013-05-22,0.51,0.53,0.49,0.51,18200,0.51
2013-05-21,0.53,0.53,0.50,0.52,55500,0.52
2013-05-20,0.51,0.53,0.50,0.53,98600,0.53
2013-05-17,0.50,0.51,0.49,0.51,21200,0.51
2013-05-16,0.48,0.51,0.48,0.51,63000,0.51
2013-05-15,0.48,0.50,0.48,0.48,54800,0.48
2013-05-14,0.46,0.49,0.45,0.48,193900,0.48
2013-05-13,0.52,0.53,0.49,0.51,32200,0.51
2013-05-10,0.52,0.53,0.52,0.53,20800,0.53
2013-05-09,0.50,0.52,0.50,0.51,60800,0.51
2013-05-08,0.50,0.51,0.50,0.50,7800,0.50
2013-05-07,0.53,0.53,0.50,0.50,67500,0.50
2013-05-06,0.53,0.53,0.51,0.51,37100,0.51
2013-05-03,0.52,0.53,0.51,0.51,71600,0.51
2013-05-02,0.50,0.53,0.50,0.51,69200,0.51
2013-05-01,0.52,0.53,0.50,0.50,41700,0.50
2013-04-30,0.51,0.53,0.50,0.51,106400,0.51
2013-04-29,0.53,0.55,0.52,0.52,50500,0.52
2013-04-26,0.51,0.53,0.50,0.52,29400,0.52
2013-04-25,0.54,0.55,0.50,0.51,64500,0.51
2013-04-24,0.57,0.57,0.50,0.52,54100,0.52
2013-04-23,0.57,0.57,0.55,0.55,14700,0.55
2013-04-22,0.53,0.57,0.53,0.56,111000,0.56
2013-04-19,0.51,0.55,0.50,0.55,41800,0.55
2013-04-18,0.53,0.53,0.50,0.51,34600,0.51
2013-04-17,0.52,0.53,0.52,0.52,5600,0.52
2013-04-16,0.52,0.54,0.51,0.53,34200,0.53
2013-04-15,0.51,0.54,0.50,0.51,70300,0.51
2013-04-12,0.53,0.53,0.51,0.53,33600,0.53
2013-04-11,0.52,0.54,0.50,0.53,80000,0.53
2013-04-10,0.52,0.56,0.50,0.52,101200,0.52
2013-04-09,0.54,0.59,0.52,0.52,
130900,0.52
2013-04-08,0.51,0.53,0.51,0.53,69800,0.53
2013-04-05,0.53,0.54,0.51,0.51,86800,0.51
2013-04-04,0.51,0.53,0.50,0.52,50900,0.52
2013-04-03,0.52,0.52,0.51,0.51,26500,0.51
2013-04-02,0.53,0.54,0.51,0.51,44400,0.51
2013-04-01,0.55,0.55,0.52,0.52,54300,0.52
2013-03-28,0.55,0.56,0.53,0.54,62000,0.54
2013-03-27,0.58,0.58,0.56,0.56,59400,0.56
2013-03-26,0.61,0.61,0.59,0.59,104000,0.59
2013-03-25,0.58,0.62,0.57,0.62,362900,0.62
2013-03-22,0.58,0.59,0.56,0.58,104300,0.58
2013-03-21,0.56,0.58,0.55,0.57,65200,0.57
2013-03-20,0.59,0.59,0.55,0.56,86200,0.56
2013-03-19,0.56,0.59,0.56,0.57,43700,0.57
2013-03-18,0.55,0.57,0.53,0.57,82600,0.57
2013-03-15,0.57,0.57,0.55,0.56,38900,0.56
2013-03-14,0.56,0.57,0.53,0.57,64500,0.57
2013-03-13,0.57,0.59,0.57,0.58,70800,0.58
2013-03-12,0.56,0.59,0.55,0.58,53800,0.58
2013-03-11,0.57,0.58,0.54,0.56,142500,0.56
2013-03-08,0.58,0.58,0.55,0.57,85100,0.57
2013-03-07,0.51,0.60,0.51,0.57,300300,0.57
2013-03-06,0.54,0.54,0.51,0.51,67300,0.51
2013-03-05,0.51,0.52,0.50,0.52,197000,0.52
2013-03-04,0.50,0.51,0.47,0.50,121500,0.50
2013-03-01,0.52,0.53,0.50,0.52,102100,0.52
2013-02-28,0.50,0.54,0.50,0.52,212700,0.52
2013-02-27,0.56,0.58,0.42,0.47,1862000,0.47
2013-02-26,0.72,0.72,0.50,0.55,1710100,0.55
2013-02-25,0.70,0.70,0.63,0.64,36600,0.64
2013-02-22,0.66,0.72,0.64,0.68,121200,0.68
2013-02-21,0.62,0.68,0.62,0.65,63200,0.65
2013-02-20,0.65,0.67,0.62,0.63,149700,0.63
2013-02-19,0.70,0.70,0.66,0.66,70900,0.66
2013-02-15,0.67,0.69,0.66,0.69,204800,0.69
2013-02-14,0.72,0.75,0.66,0.67,285900,0.67
2013-02-13,0.73,0.78,0.73,0.75,74600,0.75
2013-02-12,0.73,0.77,0.73,0.75,53600,0.75
2013-02-11,0.75,0.77,0.73,0.75,31300,0.75
2013-02-08,0.79,0.79,0.74,0.75,54100,0.75
2013-02-07,0.78,0.78,0.73,0.78,140200,0.78
2013-02-06,0.80,0.85,0.77,0.79,705400,0.79
2013-02-05,0.72,0.80,0.70,0.79,461300,0.79
2013-02-04,0.72,0.74,0.70,0.73,15700,0.73
2013-02-01,0.75,0.75,0.68,0.73,112800,0.73
2013-01-31,0.80,0.80,0.70,0.71,41300,0.71
2013-01-30,0.75,0.80,0.71,0.74,48900,0.74
2013-01-29,0.70,0.76,0.70,0.75,54200,0.75
2013-01-28,0.74,0.74,0.69,0.70,74500,0.70
2013-01-25,0.72,0.76,0.71,0.76,16700,0.76
2013-01-24,0.74,0.75,0.70,0.74,35000,0.74
2013-01-23,0.74,0.79,0.70,0.71,56800,0.71
2013-01-22,0.75,0.75,0.69,0.73,96800,0.73
2013-01-18,0.71,0.73,0.71,0.73,46300,0.73
2013-01-17,0.75,0.75,0.70,0.72,18000,0.72
2013-01-16,0.75,0.75,0.73,0.73,25800,0.73
2013-01-15,0.71,0.77,0.65,0.73,186200,0.73
2013-01-14,0.79,0.80,0.75,0.75,32700,0.75
2013-01-11,0.79,0.79,0.74,0.75,69900,0.75
2013-01-10,0.77,0.82,0.76,0.77,62900,0.77
2013-01-09,0.78,0.81,0.75,0.79,56200,0.79
2013-01-08,0.78,0.81,0.77,0.79,66100,0.79
2013-01-07,0.84,0.84,0.75,0.80,172600,0.80
2013-01-04,0.82,0.83,0.80,0.82,90000,0.82
2013-01-03,0.76,0.82,0.76,0.80,74600,0.80
2013-01-02,0.78,0.81,0.75,0.80,110900,0.80
2012-12-31,0.73,0.78,0.70,0.78,154400,0.78
2012-12-28,0.75,0.78,0.75,0.75,79600,0.75
2012-12-27,0.75,0.81,0.75,0.77,74700,0.77
2012-12-26,0.80,0.82,0.76,0.76,66500,0.76
2012-12-24,0.81,0.84,0.78,0.79,6000,0.79
2012-12-21,0.75,0.87,0.71,0.81,229500,0.81
2012-12-20,0.83,0.85,0.74,0.77,185700,0.77
2012-12-19,0.66,0.92,0.64,0.85,1190500,0.85
2012-12-18,0.70,0.70,0.64,0.66,158400,0.66
2012-12-17,0.70,0.70,0.63,0.64,150200,0.64
2012-12-14,0.70,0.70,0.65,0.66,201300,0.66
2012-12-13,0.74,0.74,0.70,0.72,355000,0.72
2012-12-12,0.90,0.92,0.70,0.77,1142300,0.77
2012-12-11,0.59,0.95,0.51,0.87,3729600,0.87
2012-12-10,0.50,0.51,0.45,0.47,101100,0.47
2012-12-07,0.53,0.58,0.47,0.50,250700,0.50
2012-12-06,0.53,0.57,0.53,0.54,81500,0.54
2012-12-05,0.56,0.60,0.54,0.56,121400,0.56
