Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,5.22,5.44,5.136,5.16,480100,5.16
2016-04-08,5.48,5.48,5.01,5.19,831200,5.19
2016-04-07,5.25,5.42,5.18,5.34,475900,5.34
2016-04-06,5.15,5.30,5.08,5.25,482600,5.25
2016-04-05,4.98,5.25,4.90,5.10,382800,5.10
2016-04-04,4.90,5.30,4.90,5.03,977500,5.03
2016-04-01,4.76,4.953,4.68,4.90,518900,4.90
2016-03-31,4.72,4.91,4.70,4.82,392100,4.82
2016-03-30,5.00,5.13,4.72,4.74,652800,4.74
2016-03-29,4.43,4.99,4.26,4.91,688900,4.91
2016-03-28,4.60,4.60,4.416,4.47,320600,4.47
2016-03-24,4.25,4.68,4.25,4.57,354500,4.57
2016-03-23,4.79,4.99,4.39,4.40,548000,4.40
2016-03-22,4.44,4.89,4.35,4.82,455600,4.82
2016-03-21,4.48,4.68,4.32,4.50,436700,4.50
2016-03-18,4.31,4.53,4.12,4.53,854000,4.53
2016-03-17,4.20,4.28,4.04,4.21,451000,4.21
2016-03-16,4.19,4.29,4.10,4.21,345000,4.21
2016-03-15,4.35,4.51,4.17,4.22,694400,4.22
2016-03-14,4.46,4.68,4.44,4.51,387600,4.51
2016-03-11,4.59,4.59,4.25,4.49,371700,4.49
2016-03-10,4.45,4.59,4.25,4.35,486200,4.35
2016-03-09,4.66,4.745,4.39,4.48,570700,4.48
2016-03-08,4.78,4.95,4.55,4.59,914400,4.59
2016-03-07,4.32,5.00,4.291,4.76,865300,4.76
2016-03-04,4.20,4.545,4.16,4.33,582600,4.33
2016-03-03,4.38,4.50,4.19,4.24,817000,4.24
2016-03-02,4.14,4.48,4.10,4.43,735000,4.43
2016-03-01,3.90,4.14,3.866,4.14,640100,4.14
2016-02-29,3.96,4.10,3.87,3.90,547700,3.90
2016-02-26,3.89,3.97,3.84,3.97,386600,3.97
2016-02-25,3.86,3.91,3.72,3.86,446700,3.86
2016-02-24,3.87,3.87,3.57,3.83,565700,3.83
2016-02-23,4.09,4.17,3.86,3.88,533100,3.88
2016-02-22,3.98,4.17,3.953,4.09,643500,4.09
2016-02-19,3.81,4.005,3.70,3.94,703800,3.94
2016-02-18,3.92,3.983,3.74,3.78,723000,3.78
2016-02-17,3.60,3.96,3.58,3.94,765000,3.94
2016-02-16,3.40,3.64,3.40,3.56,748300,3.56
2016-02-12,3.32,3.39,3.22,3.36,599000,3.36
2016-02-11,3.14,3.36,3.07,3.30,885500,3.30
2016-02-10,3.40,3.62,3.20,3.21,943500,3.21
2016-02-09,3.27,3.40,3.11,3.18,814100,3.18
2016-02-08,3.40,3.416,3.14,3.24,769200,3.24
2016-02-05,3.73,3.73,3.46,3.46,792600,3.46
2016-02-04,3.40,3.86,3.351,3.69,928300,3.69
2016-02-03,3.26,3.40,3.12,3.40,1047300,3.40
2016-02-02,3.41,3.44,3.20,3.25,819400,3.25
2016-02-0
1,3.45,3.50,3.32,3.45,546600,3.45
2016-01-29,3.48,3.60,3.355,3.48,843800,3.48
2016-01-28,3.69,3.69,3.40,3.48,791100,3.48
2016-01-27,3.72,3.79,3.58,3.64,616300,3.64
2016-01-26,3.84,3.84,3.55,3.735,964200,3.735
2016-01-25,4.16,4.25,3.83,3.84,937900,3.84
2016-01-22,4.08,4.30,3.96,4.19,777000,4.19
2016-01-21,4.06,4.09,3.75,4.00,893400,4.00
2016-01-20,3.70,4.10,3.26,3.98,1886500,3.98
2016-01-19,4.70,4.75,3.84,3.84,2461700,3.84
2016-01-15,4.63,4.75,4.41,4.58,1196600,4.58
2016-01-14,4.64,4.91,4.41,4.79,948000,4.79
2016-01-13,4.95,5.12,4.61,4.65,1000100,4.65
2016-01-12,5.04,5.28,4.80,4.98,1358400,4.98
2016-01-11,5.36,5.49,4.86,5.04,1260600,5.04
2016-01-08,5.38,5.66,5.26,5.36,1052200,5.36
2016-01-07,5.18,5.41,5.005,5.30,2218200,5.30
2016-01-06,5.74,5.837,5.34,5.45,1284100,5.45
2016-01-05,5.94,6.04,5.755,5.87,724800,5.87
2016-01-04,5.97,6.05,5.85,5.98,985800,5.98
2015-12-31,6.10,6.235,6.05,6.15,550300,6.15
2015-12-30,6.18,6.25,6.08,6.13,725600,6.13
2015-12-29,6.22,6.29,6.15,6.20,560600,6.20
2015-12-28,6.18,6.30,6.05,6.19,603200,6.19
2015-12-24,6.04,6.23,6.04,6.20,344300,6.20
2015-12-23,5.99,6.17,5.95,6.08,505700,6.08
2015-12-22,6.08,6.15,5.83,5.99,779500,5.99
2015-12-21,6.10,6.15,5.82,6.10,877600,6.10
2015-12-18,6.12,6.31,5.95,5.98,2309100,5.98
2015-12-17,5.73,6.28,5.64,6.12,1251300,6.12
2015-12-16,5.64,5.74,5.46,5.715,1269200,5.715
2015-12-15,5.75,5.94,5.50,5.58,1319100,5.58
2015-12-14,5.65,5.73,5.48,5.69,1268100,5.69
2015-12-11,5.67,5.80,5.60,5.64,933800,5.64
2015-12-10,5.95,5.973,5.80,5.84,849400,5.84
2015-12-09,6.15,6.20,5.96,5.98,797900,5.98
2015-12-08,6.10,6.45,6.05,6.19,1063600,6.19
2015-12-07,5.86,6.40,5.65,6.24,2457900,6.24
2015-12-04,5.47,5.58,5.42,5.54,652200,5.54
2015-12-03,5.97,5.97,5.455,5.50,1173800,5.50
2015-12-02,6.17,6.22,5.93,5.96,848900,5.96
2015-12-01,6.38,6.40,5.99,6.15,931300,6.15
2015-11-30,6.35,6.38,6.05,6.32,900500,6.32
2015-11-27,6.06,6.33,6.02,6.29,601800,6.29
2015-11-25,5.83,6.13,5.82,6.08,1273100,6.08
2015-11-24,5.56,5.89,5.40,5.79,897600,5.79
2015-11-23,5.38,5.65,5.28,5.56,666500,5.56
2015-11-20,5.46,5.46,5.30,5.39,712300,5.39
2015-11-19,5.56,5.61,5.359,5.41,965100,5.41
2015-11-18,5.47,5.605,5.42,5.57,1197400,5.57
2015-11-17,5.92,5.92,5.38,5.49,1447400,5.49
2015-11-16,5.98,6.14,5.66,5.73,2352100,5.73
2015-11-13,5.50,5.76,5.42,5.68,903400,5.68
2015-11-12,5.71,5.82,5.46,5.50,996200,5.50
2015-11-11,5.46,5.88,5.43,5.75,1614000,5.75
2015-11-10,5.42,5.48,5.28,5.45,836300,5.45
2015-11-09,5.32,5.46,5.27,5.42,755600,5.42
2015-11-06,5.29,5.37,5.16,5.35,874900,5.35
2015-11-05,5.44,5.52,5.23,5.31,837200,5.31
2015-11-04,5.34,5.54,5.27,5.47,930900,5.47
2015-11-03,5.37,5.395,5.20,5.31,975600,5.31
2015-11-02,5.17,5.45,5.12,5.35,842600,5.35
2015-10-30,5.23,5.29,5.12,5.15,641200,5.15
2015-10-29,5.19,5.40,5.09,5.19,1053900,5.19
2015-10-28,5.27,5.34,5.102,5.17,1056800,5.17
2015-10-27,5.13,5.29,5.11,5.24,1236100,5.24
2015-10-26,5.38,5.43,5.15,5.19,835800,5.19
2015-10-23,5.01,5.36,4.93,5.35,1513100,5.35
2015-10-22,4.97,5.04,4.83,4.96,1130900,4.96
2015-10-21,5.20,5.26,4.83,4.90,17
26600,4.90
2015-10-20,5.18,5.32,5.10,5.19,1162000,5.19
2015-10-19,5.33,5.56,5.14,5.25,1512100,5.25
2015-10-16,5.52,5.62,5.338,5.38,1272300,5.38
2015-10-15,5.20,5.55,5.20,5.50,1048900,5.50
2015-10-14,5.26,5.468,5.12,5.23,1443600,5.23
2015-10-13,5.60,5.67,5.11,5.26,2074500,5.26
2015-10-12,5.85,5.89,5.53,5.57,966500,5.57
2015-10-09,5.72,5.972,5.65,5.89,954600,5.89
2015-10-08,5.70,5.79,5.49,5.76,1130500,5.76
2015-10-07,5.97,6.022,5.64,5.69,1890800,5.69
2015-10-06,6.15,6.23,5.80,5.92,1457400,5.92
2015-10-05,5.99,6.24,5.92,6.20,1735300,6.20
2015-10-02,5.34,5.91,5.30,5.80,2254700,5.80
2015-10-01,5.91,5.96,5.51,5.64,1925500,5.64
2015-09-30,5.79,5.939,5.288,5.76,3547600,5.76
2015-09-29,6.40,6.56,5.68,5.75,2555400,5.75
2015-09-28,7.27,7.39,6.23,6.30,3111900,6.30
2015-09-25,7.60,7.92,7.00,7.26,5667700,7.26
2015-09-24,9.01,9.36,7.06,7.19,22498100,7.19
2015-09-23,7.25,7.325,6.68,6.74,2050700,6.74
2015-09-22,7.61,7.61,6.87,7.05,2214000,7.05
2015-09-21,7.58,7.72,7.13,7.41,2520200,7.41
2015-09-18,7.42,7.77,7.10,7.34,1902800,7.34
2015-09-17,7.66,7.69,7.28,7.47,2447300,7.47
2015-09-16,7.06,7.84,7.02,7.62,2911700,7.62
2015-09-15,6.63,7.09,6.49,7.00,1878500,7.00
2015-09-14,6.31,6.612,6.16,6.54,1283300,6.54
2015-09-11,6.00,6.60,6.00,6.40,3845900,6.40
2015-09-10,5.55,5.77,5.54,5.72,1137800,5.72
2015-09-09,5.56,5.68,5.486,5.55,1145800,5.55
2015-09-08,5.61,5.65,5.41,5.48,1042600,5.48
2015-09-04,5.37,5.56,5.24,5.52,970300,5.52
2015-09-03,5.81,5.85,5.38,5.48,1102300,5.48
2015-09-02,5.88,5.88,5.53,5.83,1147800,5.83
2015-09-01,5.79,5.92,5.61,5.66,705900,5.66
2015-08-31,5.69,6.06,5.634,5.93,961700,5.93
2015-08-28,5.64,5.79,5.61,5.77,711200,5.77
2015-08-27,5.63,5.74,5.48,5.67,946600,5.67
2015-08-26,5.32,5.53,5.21,5.53,1042100,5.53
2015-08-25,5.18,5.43,5.09,5.16,997600,5.16
2015-08-24,4.90,5.34,4.35,5.01,2185500,5.01
2015-08-21,5.40,5.74,5.30,5.57,1167800,5.57
2015-08-20,5.48,5.66,5.45,5.55,1032000,5.55
2015-08-19,5.69,5.964,5.46,5.55,936700,5.55
2015-08-18,5.84,6.10,5.695,5.75,1288200,5.75
2015-08-17,5.50,5.84,5.40,5.83,1232500,5.83
2015-08-14,5.73,5.731,5.42,5.50,1615700,5.50
2015-08-13,5.79,6.00,5.67,5.77,1108300,5.77
2015-08-12,5.95,5.97,4.83,5.85,2026900,5.85
2015-08-11,6.10,6.18,5.924,5.96,915900,5.96
2015-08-10,6.12,6.37,5.98,6.11,1129700,6.11
2015-08-07,6.18,6.19,5.90,6.11,1339200,6.11
2015-08-06,6.85,6.95,6.17,6.21,1536200,6.21
2015-08-05,6.11,7.17,6.11,6.77,2982000,6.77
2015-08-04,6.04,6.15,5.89,6.03,916700,6.03
2015-08-03,6.19,6.205,5.97,6.04,888800,6.04
2015-07-31,6.10,6.22,6.02,6.18,592200,6.18
2015-07-30,6.19,6.19,6.01,6.10,875300,6.10
2015-07-29,6.23,6.30,6.01,6.185,994100,6.185
2015-07-28,6.33,6.41,6.11,6.28,920900,6.28
2015-07-27,6.40,6.40,6.035,6.31,1048700,6.31
2015-07-24,6.66,6.80,6.42,6.45,712700,6.45
2015-07-23,6.56,6.88,6.55,6.70,740200,6.70
2015-07-22,6.60,6.61,6.41,6.58,501900,6.58
2015-07-21,6.66,6.72,6.55,6.61,486400,6.61
2015-07-20,6.87,6.90,6.65,6.66,538500,6.66
2015-07-17,6.90,6.94,6.77,6.85,
447100,6.85
2015-07-16,6.91,7.00,6.84,6.89,514100,6.89
2015-07-15,7.00,7.10,6.83,6.87,681600,6.87
2015-07-14,6.79,6.99,6.77,6.97,626600,6.97
2015-07-13,6.74,6.80,6.60,6.77,637600,6.77
2015-07-10,6.78,6.92,6.50,6.68,1354800,6.68
2015-07-09,6.66,6.76,6.54,6.61,765500,6.61
2015-07-08,6.64,6.90,6.525,6.57,1017900,6.57
2015-07-07,6.88,7.07,6.59,6.77,643000,6.77
2015-07-06,6.80,7.18,6.73,6.88,835400,6.88
2015-07-02,6.98,7.12,6.80,6.84,657600,6.84
2015-07-01,7.23,7.40,6.88,6.95,1034200,6.95
2015-06-30,6.96,7.15,6.91,7.15,862300,7.15
2015-06-29,7.02,7.07,6.79,6.90,1524600,6.90
2015-06-26,7.18,7.29,7.04,7.13,1533200,7.13
2015-06-25,7.29,7.35,7.14,7.195,776000,7.195
2015-06-24,7.41,7.50,7.215,7.25,1288700,7.25
2015-06-23,7.14,7.50,7.01,7.44,1754200,7.44
2015-06-22,7.20,7.26,7.04,7.14,1066400,7.14
2015-06-19,7.20,7.22,6.95,7.13,1089700,7.13
2015-06-18,7.19,7.40,6.96,7.18,2501200,7.18
2015-06-17,7.01,7.35,6.86,7.20,3184700,7.20
2015-06-16,6.68,6.82,6.65,6.69,369300,6.69
2015-06-15,6.64,6.80,6.505,6.74,854400,6.74
2015-06-12,6.71,6.84,6.67,6.72,726600,6.72
2015-06-11,6.50,6.86,6.50,6.78,1162700,6.78
2015-06-10,6.40,6.65,6.40,6.54,1115200,6.54
2015-06-09,6.47,6.51,6.31,6.40,706500,6.40
2015-06-08,6.55,6.64,6.45,6.52,741000,6.52
2015-06-05,6.29,6.65,6.21,6.56,999500,6.56
2015-06-04,6.42,6.55,6.23,6.31,517200,6.31
2015-06-03,6.34,6.52,6.29,6.425,782700,6.425
2015-06-02,6.22,6.40,6.17,6.34,662200,6.34
2015-06-01,6.24,6.369,6.11,6.21,730700,6.21
2015-05-29,6.27,6.45,6.22,6.30,1101000,6.30
2015-05-28,6.17,6.37,6.14,6.25,736600,6.25
2015-05-27,6.13,6.22,6.06,6.21,712100,6.21
2015-05-26,6.30,6.37,6.07,6.12,831000,6.12
2015-05-22,6.18,6.30,6.12,6.26,658500,6.26
2015-05-21,6.15,6.31,6.12,6.16,541800,6.16
2015-05-20,6.07,6.24,6.02,6.14,602200,6.14
2015-05-19,6.15,6.24,6.05,6.08,864200,6.08
2015-05-18,6.26,6.32,6.10,6.18,1053900,6.18
2015-05-15,6.31,6.355,6.16,6.29,721600,6.29
2015-05-14,6.19,6.38,5.99,6.31,1270200,6.31
2015-05-13,6.39,6.39,6.00,6.17,2511900,6.17
2015-05-12,6.44,6.76,6.26,6.27,3276800,6.27
2015-05-11,7.04,7.10,6.67,6.69,2297000,6.69
2015-05-08,6.94,7.05,6.75,7.04,1876500,7.04
2015-05-07,6.87,7.00,6.73,6.86,919800,6.86
2015-05-06,6.99,6.99,6.80,6.87,663300,6.87
2015-05-05,7.01,7.02,6.85,6.93,682100,6.93
2015-05-04,7.01,7.19,6.92,6.94,802000,6.94
2015-05-01,6.95,7.01,6.85,6.97,814000,6.97
2015-04-30,7.02,7.15,6.775,6.90,1271700,6.90
2015-04-29,6.90,7.16,6.77,7.03,897200,7.03
2015-04-28,7.03,7.18,6.81,6.95,926400,6.95
2015-04-27,7.28,7.37,6.88,7.05,1373500,7.05
2015-04-24,7.25,7.41,7.18,7.28,922400,7.28
2015-04-23,7.10,7.39,7.05,7.23,1775400,7.23
2015-04-22,6.77,7.10,6.62,6.875,1418600,6.875
2015-04-21,7.00,7.005,6.66,6.74,1473300,6.74
2015-04-20,7.10,7.133,6.88,6.95,1090400,6.95
2015-04-17,7.03,7.115,6.84,7.08,1456100,7.08
2015-04-16,7.15,7.30,7.03,7.11,1771800,7.11
2015-04-15,7.41,7.50,7.02,7.09,3345500,7.09
2015-04-14,7.47,7.74,7.35,7.38,3063000,7.38
2015-04-13,8.75,8.90,7.95,8.00,8550900,8.00
2015-04-10,8.00,8.02,7.80,7.91,1494800,7.91
2015-04-09,7.97,8
.04,7.83,7.95,1256200,7.95
2015-04-08,7.84,8.02,7.77,7.99,2286300,7.99
2015-04-07,7.64,7.91,7.62,7.75,2337700,7.75
2015-04-06,7.59,7.785,7.37,7.63,1267200,7.63
2015-04-02,7.38,7.86,7.21,7.60,2539700,7.60
2015-04-01,6.73,7.44,6.603,7.43,2119500,7.43
2015-03-31,6.94,7.04,6.68,6.765,964700,6.765
2015-03-30,7.05,7.18,6.83,7.00,706700,7.00
2015-03-27,6.76,7.032,6.76,6.98,876000,6.98
2015-03-26,6.83,6.88,6.50,6.74,1451300,6.74
2015-03-25,7.16,7.20,6.85,6.89,1545100,6.89
2015-03-24,7.10,7.38,7.05,7.16,1097700,7.16
2015-03-23,7.27,7.35,6.77,7.05,1834900,7.05
2015-03-20,7.82,7.90,7.35,7.37,2031000,7.37
2015-03-19,7.68,7.88,7.56,7.725,1198500,7.725
2015-03-18,7.51,7.74,7.42,7.68,1001300,7.68
2015-03-17,7.40,7.635,7.34,7.54,758300,7.54
2015-03-16,7.54,7.58,7.26,7.42,769500,7.42
2015-03-13,7.56,7.63,7.24,7.53,930100,7.53
2015-03-12,7.61,7.77,7.41,7.54,1032000,7.54
2015-03-11,7.31,7.58,7.21,7.55,1324800,7.55
2015-03-10,7.36,7.465,7.15,7.31,1223100,7.31
2015-03-09,7.77,7.82,7.34,7.40,1581700,7.40
2015-03-06,7.83,8.01,7.70,7.75,1646400,7.75
2015-03-05,8.30,8.36,7.61,7.94,5506600,7.94
2015-03-04,7.14,7.53,7.02,7.51,1005100,7.51
2015-03-03,7.26,7.32,6.86,7.21,1561300,7.21
2015-03-02,7.49,7.51,6.91,7.32,1349800,7.32
2015-02-27,7.73,7.75,7.435,7.53,1000900,7.53
2015-02-26,7.85,7.89,7.58,7.74,711200,7.74
2015-02-25,7.62,7.90,7.21,7.89,1672500,7.89
2015-02-24,7.84,8.06,7.56,7.73,1633900,7.73
2015-02-23,7.49,8.01,7.43,7.83,2726200,7.83
2015-02-20,7.12,7.48,7.10,7.38,2172300,7.38
2015-02-19,7.11,7.26,7.01,7.10,943500,7.10
2015-02-18,7.11,7.30,6.95,7.15,1816000,7.15
2015-02-17,6.75,7.40,6.75,7.11,2296700,7.11
2015-02-13,6.60,6.80,6.56,6.77,1465600,6.77
2015-02-12,6.40,6.64,6.26,6.56,1599600,6.56
2015-02-11,6.33,6.44,6.15,6.35,1154100,6.35
2015-02-10,6.25,6.72,6.21,6.32,1964800,6.32
2015-02-09,6.49,6.53,6.15,6.21,2097900,6.21
2015-02-06,6.65,6.95,6.27,6.39,1764600,6.39
2015-02-05,6.24,6.77,6.17,6.68,1752200,6.68
2015-02-04,6.33,6.39,6.14,6.21,1102400,6.21
2015-02-03,6.15,6.48,6.07,6.44,1288500,6.44
2015-02-02,6.31,6.32,6.01,6.15,1520400,6.15
2015-01-30,6.52,6.66,6.30,6.31,1839600,6.31
2015-01-29,6.64,6.665,6.38,6.60,946400,6.60
2015-01-28,6.79,6.87,6.58,6.65,1153500,6.65
2015-01-27,6.79,7.03,6.60,6.77,1344200,6.77
2015-01-26,6.37,6.815,6.35,6.77,1368000,6.77
2015-01-23,6.57,6.64,6.31,6.43,1102300,6.43
2015-01-22,6.42,6.74,6.12,6.63,2688700,6.63
2015-01-21,7.17,7.28,6.60,6.76,1756100,6.76
2015-01-20,6.95,7.189,6.86,7.06,1359200,7.06
2015-01-16,6.54,6.90,6.531,6.86,1395100,6.86
2015-01-15,6.66,6.95,6.42,6.56,1883700,6.56
2015-01-14,6.16,6.75,6.02,6.71,2686600,6.71
2015-01-13,6.80,6.81,6.28,6.32,4165700,6.32
2015-01-12,7.44,7.51,6.505,6.90,8610600,6.90
2015-01-09,7.95,9.33,7.75,9.06,7090000,9.06
2015-01-08,7.44,8.08,7.38,8.00,3777800,8.00
2015-01-07,7.01,7.445,7.01,7.38,1861000,7.38
2015-01-06,7.50,7.75,6.61,6.955,3491700,6.955
2015-01-05,7.69,8.09,7.36,7.50,3809300,7.50
2015-01-02,7.71,7.99,7.49,7.71,4197100,7.71
2014-12-31,7.91,8.15,7.23,7.38,46
36600,7.38
2014-12-30,6.58,8.55,6.53,7.57,11695500,7.57
2014-12-29,6.48,6.75,6.48,6.615,1410900,6.615
2014-12-26,6.35,6.61,6.35,6.52,795300,6.52
2014-12-24,6.27,6.55,6.202,6.35,727200,6.35
2014-12-23,6.57,6.57,6.08,6.275,1758100,6.275
2014-12-22,6.30,6.75,6.11,6.55,2198200,6.55
2014-12-19,6.14,6.40,6.02,6.39,4914300,6.39
2014-12-18,6.12,6.15,5.95,6.11,1456000,6.11
2014-12-17,5.91,6.18,5.80,6.09,2369400,6.09
2014-12-16,5.55,6.19,5.42,5.86,2798400,5.86
2014-12-15,5.77,6.01,5.34,5.45,1857500,5.45
2014-12-12,5.90,6.028,5.63,5.76,2328600,5.76
2014-12-11,5.54,6.07,5.48,5.93,3772400,5.93
2014-12-10,5.65,5.72,5.43,5.45,1507100,5.45
2014-12-09,5.01,5.73,5.00,5.71,1957000,5.71
2014-12-08,5.68,5.71,5.10,5.135,1875100,5.135
2014-12-05,5.07,5.77,4.97,5.73,3584900,5.73
2014-12-04,5.36,5.375,4.95,5.00,1921900,5.00
2014-12-03,5.24,5.385,5.17,5.35,1429200,5.35
2014-12-02,5.41,5.48,5.16,5.22,2186400,5.22
2014-12-01,5.76,5.78,5.32,5.39,2997100,5.39
2014-11-28,5.78,5.89,5.65,5.82,1554800,5.82
2014-11-26,5.80,5.93,5.73,5.78,1881100,5.78
2014-11-25,6.20,6.20,5.71,5.84,4662300,5.84
2014-11-24,5.90,6.18,5.90,6.165,2278600,6.165
2014-11-21,5.85,5.98,5.72,5.90,1841300,5.90
2014-11-20,5.60,5.82,5.55,5.74,2138200,5.74
2014-11-19,5.93,6.00,5.52,5.55,3094800,5.55
2014-11-18,5.92,6.06,5.88,5.95,1602600,5.95
2014-11-17,6.02,6.12,5.85,5.94,1449100,5.94
2014-11-14,6.20,6.246,5.82,6.04,2583200,6.04
2014-11-13,6.52,6.60,6.20,6.22,1892900,6.22
2014-11-12,6.40,6.79,6.38,6.53,2254600,6.53
2014-11-11,6.36,6.57,6.23,6.50,3239900,6.50
2014-11-10,6.40,6.50,6.13,6.21,5049800,6.21
2014-11-07,6.25,6.25,5.841,6.06,6273300,6.06
2014-11-06,6.18,6.45,6.18,6.305,1737100,6.305
2014-11-05,6.48,6.53,6.155,6.19,1765600,6.19
2014-11-04,6.51,6.552,6.17,6.41,1473400,6.41
2014-11-03,6.52,6.72,6.42,6.52,1320100,6.52
2014-10-31,6.96,6.98,6.32,6.52,2971200,6.52
2014-10-30,6.61,6.84,6.59,6.73,1491500,6.73
2014-10-29,6.87,6.883,6.55,6.70,1922500,6.70
2014-10-28,7.02,7.13,6.82,6.87,2134500,6.87
2014-10-27,7.11,7.20,6.76,6.96,1436800,6.96
2014-10-24,6.97,7.22,6.92,7.16,3215600,7.16
2014-10-23,6.86,7.31,6.76,6.92,3334300,6.92
2014-10-22,6.91,7.12,6.72,6.75,1771500,6.75
2014-10-21,6.57,6.95,6.46,6.80,1977200,6.80
2014-10-20,6.42,6.73,6.27,6.57,1771300,6.57
2014-10-17,7.20,7.32,6.25,6.45,5254000,6.45
2014-10-16,6.32,7.145,6.27,7.02,6941100,7.02
2014-10-15,5.70,6.54,5.673,6.47,4838300,6.47
2014-10-14,6.05,6.17,5.50,5.88,5471700,5.88
2014-10-13,6.45,6.45,5.76,6.03,5851300,6.03
