Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,7.01,7.28,6.96,7.28,1000,7.237239
2016-06-08,7.22,7.23,7.22,7.23,2000,7.187533
2016-06-07,7.07,7.20,7.07,7.20,4600,7.157709
2016-06-06,7.05,7.05,7.05,7.05,000,7.00859
2016-06-03,7.05,7.05,7.05,7.05,200,7.00859
2016-06-02,7.04,7.04,7.04,7.04,200,6.998649
2016-06-01,7.01,7.01,7.01,7.01,1600,6.968825
2016-05-31,7.00,7.00,7.00,7.00,3000,6.958884
2016-05-27,7.15,7.15,7.15,7.15,1000,7.108003
2016-05-26,7.18,7.18,7.18,7.18,000,7.137826
2016-05-25,7.18,7.18,7.18,7.18,000,7.137826
2016-05-24,7.18,7.18,7.18,7.18,000,7.137826
2016-05-23,7.18,7.18,7.18,7.18,000,7.137826
2016-05-20,6.97,7.25,6.97,7.18,4500,7.137826
2016-05-19,6.95,6.96,6.93,6.96,3900,6.919119
2016-05-18,6.91,6.91,6.90,6.91,1000,6.869412
2016-05-17,6.85,6.92,6.84,6.90,9800,6.859471
2016-05-16,6.85,6.88,6.73,6.88,7700,6.839589
2016-05-13,6.90,6.90,6.90,6.90,000,6.859471
2016-05-12,7.00,7.00,6.90,6.90,1000,6.859471
2016-05-11,7.00,7.00,7.00,7.00,000,6.958884
2016-05-10,7.00,7.00,7.00,7.00,000,6.958884
2016-05-09,7.00,7.00,7.00,7.00,000,6.958884
2016-05-06,7.00,7.00,7.00,7.00,200,6.958884
2016-05-05,6.96,6.96,6.96,6.96,000,6.919119
2016-05-04,6.96,6.96,6.96,6.96,200,6.919119
2016-05-03,7.00,7.00,7.00,7.00,000,6.958884
2016-05-02,7.00,7.00,6.96,7.00,2300,6.958884
2016-04-29,7.00,7.00,7.00,7.00,800,6.958884
2016-04-28,6.86,7.00,6.86,7.00,3400,6.958884
2016-04-27,6.91,6.91,6.86,6.90,1400,6.859471
2016-04-26,7.11,7.11,7.11,7.11,000,7.028473
2016-04-25,7.11,7.11,7.11,7.11,000,7.028473
2016-04-22,6.80,7.20,6.80,7.11,10200,7.028473
2016-04-21,7.00,7.00,7.00,7.00,000,6.919734
2016-04-20,7.00,7.00,7.00,7.00,3200,6.919734
2016-04-19,6.80,7.00,6.80,6.87,19000,6.791225
2016-04-18,6.79,6.80,6.79,6.80,1500,6.722028
2016-04-15,6.80,6.80,6.80,6.80,200,6.722028
2016-04-14,6.80,6.80,6.80,6.80,1400,6.722028
2016-04-13,6.80,6.80,6.80,6.80,3500,6.722028
2016-04-12,6.85,6.85,6.80,6.80,1200,6.722028
2016-04-11,6.90,6.90,6.85,6.85,1400,6.771454
2016-04-08,6.90,6.90,6.65,6.65,47000,6.573747
2016-04-07,7.00,7.06,6.75,6.75,4900,6.672601
2016-04-06,7.15,7.15,7.15,7.15,000,7.068014
2016-04-05,7.00,7.15,7.00,7.15,700,7.068014
2016-04-04,7.10,7.10,7.02,7.02,500,6.939505
2016-04-01,7.15,7.15,6.85,7.10,1200,7.018587
2016-03-31,7.10,7.16,7.10,7.16,600,7.077899
2016-03-30,7.00,7.15,7.00,7.00,1300,6.919734
2016-03-29,7.01,7.25,7.01,7.01,1500,6.92962
2016-03-28,7.00,7.20,7.00,7.20,1900,7.11
7441
2016-03-24,7.05,7.20,7.00,7.20,1600,7.117441
2016-03-23,7.10,7.20,7.10,7.20,400,7.117441
2016-03-22,7.00,7.04,7.00,7.04,700,6.959275
2016-03-21,6.95,6.95,6.95,6.95,800,6.870307
2016-03-18,6.95,6.95,6.95,6.95,000,6.870307
2016-03-17,6.95,6.95,6.95,6.95,200,6.870307
2016-03-16,6.95,6.95,6.95,6.95,000,6.870307
2016-03-15,6.95,6.95,6.95,6.95,2500,6.870307
2016-03-14,6.99,7.01,6.95,6.95,3100,6.870307
2016-03-11,6.75,7.10,6.70,6.99,6800,6.909849
2016-03-10,6.63,6.63,6.60,6.60,200,6.524321
2016-03-09,6.45,6.75,6.44,6.63,4400,6.553977
2016-03-08,6.45,6.45,6.45,6.45,000,6.37604
2016-03-07,6.58,6.60,6.26,6.45,3100,6.37604
2016-03-04,6.40,6.65,6.40,6.55,4300,6.474894
2016-03-03,6.15,6.40,6.15,6.40,1700,6.326614
2016-03-02,6.11,6.11,6.11,6.11,1600,6.039939
2016-03-01,6.12,6.12,6.06,6.06,3700,5.990513
2016-02-29,6.02,6.15,6.02,6.15,76900,6.079481
2016-02-26,6.04,6.05,6.02,6.05,6500,5.980627
2016-02-25,5.97,5.97,5.97,5.97,000,5.901544
2016-02-24,5.97,5.97,5.97,5.97,000,5.901544
2016-02-23,6.00,6.00,5.96,5.97,2200,5.901544
2016-02-22,6.04,6.04,6.04,6.04,300,5.970742
2016-02-19,6.00,6.00,6.00,6.00,000,5.931201
2016-02-18,6.00,6.00,6.00,6.00,000,5.931201
2016-02-17,5.96,6.02,5.96,6.00,5300,5.931201
2016-02-16,5.92,6.00,5.92,6.00,4600,5.931201
2016-02-12,5.96,6.00,5.86,6.00,2200,5.931201
2016-02-11,6.02,6.02,5.96,5.98,5500,5.91143
2016-02-10,6.10,6.10,6.02,6.02,700,5.950971
2016-02-09,6.05,6.10,6.05,6.10,1300,6.030054
2016-02-08,6.03,6.03,6.02,6.02,800,5.950971
2016-02-05,6.10,6.10,6.10,6.10,1600,6.030054
2016-02-04,6.05,6.10,6.03,6.10,900,6.030054
2016-02-03,6.05,6.05,6.05,6.05,2500,5.980627
2016-02-02,6.10,6.10,6.05,6.05,2900,5.980627
2016-02-01,6.15,6.15,6.02,6.04,5000,5.970742
2016-01-29,6.28,6.30,6.20,6.20,7400,6.128907
2016-01-28,6.20,6.28,6.20,6.28,9500,6.20799
2016-01-27,6.20,6.28,6.20,6.28,13200,6.20799
2016-01-26,6.18,6.20,6.18,6.20,1400,6.128907
2016-01-25,6.28,6.28,6.28,6.28,000,6.20799
2016-01-22,6.28,6.28,6.28,6.28,000,6.20799
2016-01-21,6.28,6.28,6.28,6.28,8400,6.20799
2016-01-20,6.29,6.29,6.29,6.29,000,6.217875
2016-01-19,6.29,6.29,6.29,6.29,000,6.217875
2016-01-15,6.29,6.29,6.29,6.29,100,6.217875
2016-01-14,6.29,6.30,6.29,6.30,200,6.227761
2016-01-13,6.30,6.30,6.30,6.30,000,6.227761
2016-01-12,6.18,6.30,6.18,6.30,6500,6.227761
2016-01-11,6.10,6.17,6.10,6.17,4100,6.099251
2016-01-08,6.07,6.07,6.07,6.07,000,6.000398
2016-01-07,6.07,6.07,6.07,6.07,1300,6.000398
2016-01-06,6.12,6.12,6.07,6.07,1600,6.000398
2016-01-05,6.05,6.05,6.05,6.05,000,5.980627
2016-01-04,6.05,6.14,6.05,6.05,700,5.980627
2015-12-31,6.02,6.02,6.01,6.02,400,5.950971
2015-12-30,6.00,6.07,6.00,6.05,3800,5.980627
2015-12-29,6.05,6.14,5.93,5.95,14300,5.881774
2015-12-28,6.25,6.25,6.01,6.03,14700,5.960857
2015-12-24,6.37,6.37,6.10,6.18,7800,6.109136
2015-12-23,6.16,6.37,6.16,6.21,4400,6.138793
2015-12-22,6.17,6.38,6.17,6.23,8500,6.158563
2015-12-21,6.27,6.40,6.21,6.36,4700,6.287073
2015-12-18,6.34,6.39,6.20,6.39,29000,6.316729
2015-12-17,6.15,6.44,6.09,6.11,18300,6.039939
2015-12-16,6.50,6.55,6.13,6.24,19300,6.168448
2015-12-15,6.52,6.55,6.43,6.55,3900,6.474894
2015-12-14,6.50,6.50,6.50,6.50,3200,6.425467
2015-12-11,6.73,6.73,6.73,6.73,000,6.65283
2015-12-10,6.51,6.73,6.50,6.73,21700,6.65283
2015-12-09,6.55,6.59,6.55,6.59,400,6.514436
2015-12-08,6.61,6.61,6.61,6.61,100,6.534206
2015-12-07,6.60,6.67,6.58,6.58,500,6.50455
2015-12-04,6.59,6.70,6.59,6.61,3900,6.534206
2015-12-03,6.63,6.68,6.55,6.68,3500,6.603403
2015-12-02,6.70,6.70,6.70,6.70,000,6.623174
2015-12-01,6.65,6.70,6.55,6.70,7900,6.623174
2015-11-30,6.71,6.71,6.65,6.65,3100,6.573747
2015-11-27,6.69,6.71,6.69,6.71,1000,6.633059
2015-11-25,6.68,6.68,6.68,6.68,000,6.603403
2015-11-24,6.68,6.68,6.68,6.68,000,6.603403
2015-11-23,6.68,6.68,6.68,6.68,000,6.603403
2015-11-20,6.65,6.69,6.65,6.68,600,6.603403
2015-11-19,6.62,6.62,6.62,6.62,200,6.544091
2015-11-18,6.68,6.68,6.61,6.61,400,6.534206
2015-11-17,6.69,6.69,6.69,6.69,300,6.613289
2015-11-16,6.69,6.70,6.60,6.60,1100,6.524321
2015-11-13,6.66,6.66,6.66,6.66,200,6.583633
2015-11-12,6.52,6.68,6.52,6.68,9900,6.603403
2015-11-11,6.47,6.63,6.45,6.63,3900,6.553977
2015-11-10,6.55,6.55,6.55,6.55,000,6.474894
2015-11-09,6.56,6.56,6.55,6.55,4400,6.474894
2015-11-06,6.30,6.58,6.29,6.55,1400,6.474894
2015-11-05,6.55,6.55,6.55,6.55,1100,6.474894
2015-11-04,6.34,6.54,6.34,6.54,300,6.465009
2015-11-03,6.35,6.50,6.35,6.4
9,20200,6.415582
2015-11-02,6.54,6.55,6.35,6.44,18600,6.366155
2015-10-30,6.48,6.54,6.48,6.54,1100,6.465009
2015-10-29,6.49,6.50,6.31,6.50,5900,6.425467
2015-10-28,6.45,6.50,6.22,6.43,9600,6.326614
2015-10-27,6.49,6.49,6.47,6.47,1500,6.365971
2015-10-26,6.43,6.50,6.41,6.47,3700,6.365971
2015-10-23,6.23,6.45,6.23,6.43,9400,6.326614
2015-10-22,6.23,6.26,6.21,6.22,900,6.119991
2015-10-21,6.21,6.22,6.21,6.22,500,6.119991
2015-10-20,6.20,6.28,6.16,6.28,1500,6.179026
2015-10-19,6.24,6.28,6.22,6.28,1400,6.179026
2015-10-16,6.20,6.25,6.20,6.25,500,6.149508
2015-10-15,6.09,6.27,6.03,6.23,7100,6.12983
2015-10-14,6.28,6.28,6.28,6.28,000,6.179026
2015-10-13,6.17,6.28,6.13,6.28,3700,6.179026
2015-10-12,6.20,6.32,6.17,6.31,2700,6.208544
2015-10-09,6.27,6.27,6.27,6.27,200,6.169187
2015-10-08,6.29,6.29,6.29,6.29,700,6.188865
2015-10-07,6.29,6.30,6.10,6.10,1200,6.00192
2015-10-06,6.27,6.31,5.89,6.30,4100,6.198705
2015-10-05,6.22,6.34,6.06,6.32,5700,6.218383
2015-10-02,6.29,6.32,6.10,6.30,3000,6.198705
2015-10-01,6.29,6.29,6.29,6.29,000,6.188865
2015-09-30,6.36,6.36,6.22,6.29,500,6.188865
2015-09-29,6.26,6.29,6.20,6.29,3900,6.188865
2015-09-28,6.15,6.29,6.02,6.20,5900,6.100312
2015-09-25,6.42,6.42,6.15,6.28,1300,6.179026
2015-09-24,6.14,6.33,6.14,6.33,1400,6.228222
2015-09-23,6.30,6.30,6.30,6.30,000,6.198705
2015-09-22,6.32,6.32,6.15,6.30,6200,6.198705
2015-09-21,6.35,6.35,6.06,6.23,4700,6.12983
2015-09-18,6.69,6.69,6.15,6.15,24600,6.051116
2015-09-17,6.68,6.69,6.29,6.47,6400,6.365971
2015-09-16,6.48,6.49,6.31,6.31,700,6.208544
2015-09-15,6.38,6.50,6.38,6.50,2800,6.395489
2015-09-14,6.40,6.50,6.30,6.50,7800,6.395489
2015-09-11,6.46,6.50,6.46,6.50,1400,6.395489
2015-09-10,6.36,6.50,6.35,6.35,1300,6.2479
2015-09-09,6.36,6.36,6.22,6.36,900,6.25774
2015-09-08,6.40,6.49,6.27,6.48,3000,6.37581
2015-09-04,6.32,6.32,6.32,6.32,400,6.218383
2015-09-03,6.34,6.34,6.33,6.33,200,6.228222
2015-09-02,6.41,6.41,6.23,6.26,800,6.159348
2015-09-01,6.39,6.41,6.39,6.41,300,6.306936
2015-08-31,6.39,6.39,6.39,6.39,1100,6.287257
2015-08-28,6.38,6.38,6.19,6.19,1300,6.090473
2015-08-27,6.37,6.38,6.17,6.35,6500,6.2479
2015-08-26,6.43,6.43,6.17,6.37,300,6.267579
2015-08-25,6.38,6.38,6.37,6.37,1700,6.267579
2015-08-24,6.17,6.29,6.14,6.24,4700,6.139669
2015-08-21,6.25,6.33,6.20,6.20,4300,6.100312
2015-08-20,6.42,6.42,6.25,6.26,4000,6.159348
2015-08-19,6.26,6.26,6.25,6.25,1400,6.149508
2015-08-18,6.44,6.44,6.44,6.44,000,6.336454
2015-08-17,6.42,6.44,6.30,6.44,500,6.336454
2015-08-14,6.33,6.33,6.33,6.33,200,6.228222
2015-08-13,6.30,6.43,6.26,6.26,1200,6.159348
2015-08-12,6.46,6.46,6.46,6.46,000,6.356132
2015-08-11,6.25,6.46,6.20,6.46,2200,6.356132
2015-08-10,6.44,6.44,6.44,6.44,300,6.336454
2015-08-07,6.25,6.44,6.15,6.41,5300,6.306936
2015-08-06,6.44,6.45,6.20,6.25,8000,6.149508
2015-08-05,6.30,6.30,6.23,6.30,4600,6.198705
2015-08-04,6.21,6.33,6.21,6.33,200,6.228222
2015-08-03,6.29,6.33,6.20,6.33,1600,6.228222
2015-07-31,6.33,6.34,6.17,6.34,3600,6.238062
2015-07-30,6.25,6.33,6.15,6.30,3300,6.198705
2015-07-29,6.25,6.30,6.12,6.20,5800,6.100312
2015-07-28,6.33,6.33,6.33,6.33,000,6.198704
2015-07-27,6.26,6.33,6.26,6.33,1000,6.198704
2015-07-24,6.34,6.34,6.34,6.34,000,6.208497
2015-07-23,6.34,6.34,6.26,6.34,400,6.208497
2015-07-22,6.19,6.30,6.19,6.30,800,6.169327
2015-07-21,6.30,6.34,6.30,6.34,1900,6.208497
2015-07-20,6.35,6.35,6.35,6.35,000,6.218289
2015-07-17,6.25,6.38,6.25,6.35,2500,6.218289
2015-07-16,6.31,6.38,6.25,6.25,2200,6.120364
2015-07-15,6.34,6.37,6.17,6.35,7200,6.218289
2015-07-14,6.17,6.29,6.17,6.24,7200,6.110571
2015-07-13,6.31,6.31,6.31,6.31,000,6.179119
2015-07-10,6.31,6.31,6.31,6.31,000,6.179119
2015-07-09,6.17,6.31,5.76,6.31,11300,6.179119
2015-07-08,6.36,6.43,6.18,6.21,7200,6.081193
2015-07-07,6.41,6.42,6.20,6.40,4600,6.267252
2015-07-06,6.30,6.35,6.30,6.33,4500,6.198704
2015-07-02,6.32,6.44,6.28,6.33,6400,6.198704
2015-07-01,6.34,6.50,6.31,6.45,2400,6.316215
2015-06-30,6.53,6.53,6.39,6.39,1400,6.25746
2015-06-29,6.50,6.50,6.34,6.41,1700,6.277045
2015-06-26,6.35,6.57,6.35,6.57,900,6.43372
6
2015-06-25,6.32,6.54,6.32,6.54,400,6.404348
2015-06-24,6.58,6.58,6.58,6.58,000,6.443519
2015-06-23,6.40,6.58,6.28,6.58,7900,6.443519
2015-06-22,6.50,6.50,6.45,6.45,600,6.316215
2015-06-19,6.64,6.64,6.27,6.27,16300,6.139949
2015-06-18,6.42,6.68,6.42,6.63,4300,6.492482
2015-06-17,6.68,6.69,6.55,6.67,3300,6.531652
2015-06-16,6.68,6.70,6.46,6.70,13600,6.56103
2015-06-15,6.48,6.80,6.45,6.80,9500,6.658956
2015-06-12,6.37,6.49,6.37,6.42,1200,6.286838
2015-06-11,6.54,6.55,6.38,6.38,2600,6.247667
2015-06-10,6.48,6.48,6.41,6.41,2600,6.277045
2015-06-09,6.40,6.55,6.32,6.34,4300,6.208497
2015-06-08,6.43,6.50,6.43,6.50,1600,6.365178
2015-06-05,6.55,6.55,6.43,6.44,3200,6.306423
2015-06-04,6.44,6.53,6.44,6.53,2600,6.394556
2015-06-03,6.49,6.49,6.45,6.49,2000,6.355385
2015-06-02,6.37,6.50,6.33,6.49,16500,6.355385
2015-06-01,6.40,6.40,6.40,6.40,000,6.267252
2015-05-29,6.24,6.40,6.24,6.40,7200,6.267252
2015-05-28,6.20,6.35,6.20,6.30,2200,6.169327
2015-05-27,6.30,6.45,6.30,6.31,1700,6.179119
2015-05-26,6.23,6.45,6.22,6.45,1300,6.316215
2015-05-22,6.45,6.45,6.45,6.45,200,6.316215
2015-05-21,6.41,6.41,6.41,6.41,200,6.277045
2015-05-20,6.28,6.38,6.28,6.37,2700,6.237874
2015-05-19,6.25,6.38,6.25,6.27,23300,6.139949
2015-05-18,6.40,6.40,6.25,6.40,2600,6.267252
2015-05-15,6.33,6.48,6.25,6.25,1200,6.120364
2015-05-14,6.34,6.34,6.22,6.22,2900,6.090986
2015-05-13,6.45,6.48,6.45,6.48,200,6.345593
2015-05-12,6.38,6.40,6.35,6.35,1400,6.218289
2015-05-11,6.16,6.28,6.16,6.28,1000,6.149742
2015-05-08,6.07,6.16,6.07,6.15,5500,6.022438
2015-05-07,6.00,6.07,6.00,6.07,500,5.944097
2015-05-06,5.90,6.07,5.90,6.06,13400,5.934305
2015-05-05,5.92,5.92,5.86,5.92,800,5.797208
2015-05-04,5.92,5.92,5.92,5.92,200,5.797208
2015-05-01,5.81,5.99,5.81,5.96,11600,5.836379
2015-04-30,6.00,6.00,5.90,5.99,1500,5.865756
2015-04-29,5.98,6.00,5.98,6.00,200,5.875549
2015-04-28,5.90,5.90,5.90,5.90,1200,5.777623
2015-04-27,5.93,6.00,5.82,5.92,5800,5.777623
2015-04-24,5.96,6.00,5.77,6.00,4900,5.855699
2015-04-23,5.83,6.00,5.79,5.81,16200,5.670269
2015-04-22,5.82,6.00,5.82,5.94,1000,5.797142
2015-04-21,5.85,5.97,5.81,5.90,600,5.758104
2015-04-20,5.95,6.00,5.82,5.94,7500,5.797142
2015-04-17,5.85,6.02,5.82,5.82,2700,5.680028
2015-04-16,5.81,5.99,5.81,5.99,1200,5.84594
2015-04-15,5.83,6.05,5.83,6.03,10200,5.884978
2015-04-14,6.05,6.05,6.05,6.05,000,5.904497
2015-04-13,5.92,6.08,5.76,6.05,2100,5.904497
2015-04-10,5.94,6.05,5.79,5.97,2900,5.826421
2015-04-09,6.09,6.09,5.74,6.03,3700,5.884978
2015-04-08,6.08,6.11,5.98,6.11,5100,5.963054
2015-04-07,6.07,6.08,6.02,6.08,2000,5.933775
2015-04-06,6.00,6.07,6.00,6.04,4000,5.894737
2015-04-02,5.89,6.05,5.89,6.05,400,5.904497
2015-04-01,5.96,5.97,5.83,5.83,4100,5.689788
2015-03-31,5.95,5.95,5.95,5.95,100,5.806902
2015-03-30,6.00,6.08,5.80,5.90,6700,5.758104
2015-03-27,5.70,6.09,5.70,5.93,147500,5.787383
2015-03-26,5.75,5.75,5.63,5.70,7500,5.562914
2015-03-25,5.75,5.75,5.63,5.64,8300,5.504357
2015-03-24,5.74,5.75,5.70,5.75,28700,5.611712
2015-03-23,5.75,5.75,5.70,5.75,4600,5.611712
2015-03-20,5.75,5.75,5.62,5.74,3100,5.601952
2015-03-19,5.75,5.75,5.63,5.70,15300,5.562914
2015-03-18,5.75,5.75,5.65,5.75,56400,5.611712
2015-03-17,5.75,5.75,5.74,5.74,7200,5.601952
2015-03-16,5.74,5.74,5.63,5.72,1400,5.582433
2015-03-13,5.62,5.74,5.62,5.73,3800,5.592193
2015-03-12,5.68,5.73,5.61,5.68,700,5.543395
2015-03-11,5.71,5.74,5.59,5.59,600,5.45556
2015-03-10,5.75,5.75,5.52,5.71,16700,5.572674
2015-03-09,5.74,5.75,5.70,5.74,4700,5.601952
2015-03-06,5.59,5.64,5.59,5.64,1000,5.504357
2015-03-05,5.65,5.65,5.52,5.57,8600,5.436041
2015-03-04,5.54,5.68,5.51,5.64,11500,5.504357
2015-03-03,5.55,5.55,5.54,5.55,17700,5.416522
2015-03-02,5.48,5.56,5.48,5.51,35000,5.377
484
2015-02-27,5.44,5.47,5.42,5.47,4100,5.338446
2015-02-26,5.45,5.45,5.42,5.42,2700,5.289648
2015-02-25,5.47,5.47,5.47,5.47,400,5.338446
2015-02-24,5.48,5.48,5.42,5.45,1700,5.318927
2015-02-23,5.41,5.46,5.41,5.46,1600,5.328686
2015-02-20,5.48,5.48,5.45,5.45,2000,5.318927
2015-02-19,5.48,5.48,5.48,5.48,1000,5.348205
2015-02-18,5.41,5.49,5.41,5.49,2900,5.357965
2015-02-17,5.52,5.52,5.48,5.48,1200,5.348205
2015-02-13,5.54,5.54,5.45,5.45,1000,5.318927
2015-02-12,5.45,5.45,5.45,5.45,400,5.318927
2015-02-11,5.55,5.55,5.41,5.55,3500,5.416522
2015-02-10,5.42,5.54,5.41,5.54,1700,5.406762
2015-02-09,5.58,5.58,5.53,5.53,2900,5.397003
2015-02-06,5.55,5.55,5.55,5.55,200,5.416522
2015-02-05,5.55,5.55,5.45,5.55,2800,5.416522
2015-02-04,5.53,5.53,5.47,5.48,500,5.348205
2015-02-03,5.57,5.70,5.47,5.48,12700,5.348205
2015-02-02,5.87,5.87,5.52,5.65,16100,5.514117
2015-01-30,5.96,5.96,5.90,5.90,800,5.758104
2015-01-29,5.66,5.88,5.65,5.82,800,5.680028
2015-01-28,5.78,5.78,5.46,5.78,10800,5.640991
2015-01-27,5.80,6.04,5.59,5.65,26700,5.494598
2015-01-26,5.86,6.10,5.80,5.81,42700,5.650197
2015-01-23,5.82,6.10,5.81,5.90,27200,5.737722
2015-01-22,5.67,5.82,5.65,5.80,11900,5.640472
2015-01-21,5.73,5.74,5.49,5.71,20900,5.552948
2015-01-20,5.66,5.82,5.42,5.75,14700,5.591847
2015-01-16,5.81,5.81,5.56,5.60,22000,5.445973
2015-01-15,5.80,5.80,5.80,5.80,000,5.640472
2015-01-14,5.56,5.80,5.55,5.80,1300,5.640472
2015-01-13,5.50,5.81,5.50,5.69,4100,5.533498
2015-01-12,5.48,5.94,5.48,5.70,10900,5.543222
2015-01-09,5.50,5.56,5.48,5.48,4100,5.329274
2015-01-08,5.41,5.47,5.41,5.47,200,5.319549
2015-01-07,5.43,5.48,5.39,5.47,1600,5.319549
2015-01-06,5.44,5.53,5.36,5.42,1200,5.270924
2015-01-05,5.49,5.53,5.36,5.51,2200,5.358449
2015-01-02,5.50,5.54,5.40,5.47,8100,5.319549
2014-12-31,5.29,5.49,5.29,5.49,10000,5.338998
2014-12-30,5.11,5.23,5.10,5.22,6300,5.076425
2014-12-29,5.13,5.20,5.10,5.10,12200,4.959725
2014-12-26,5.37,5.37,5.37,5.37,200,5.222299
2014-12-24,5.54,5.55,5.52,5.55,2400,5.397349
2014-12-23,5.60,5.60,5.52,5.52,2100,5.368173
2014-12-22,5.51,5.75,5.32,5.65,10600,5.494598
2014-12-19,5.75,5.75,5.35,5.35,19900,5.202849
2014-12-18,5.80,5.91,5.56,5.80,6500,5.640472
2014-12-17,5.59,5.61,5.41,5.58,19500,5.426523
2014-12-16,5.69,5.70,5.44,5.55,20500,5.397349
2014-12-15,5.67,5.70,5.41,5.68,10200,5.523773
2014-12-12,5.20,6.09,5.20,5.72,20200,5.562672
2014-12-11,5.16,5.20,5.15,5.19,1200,5.04725
2014-12-10,5.19,5.20,5.15,5.15,600,5.00835
2014-12-09,5.20,5.20,5.10,5.19,1800,5.04725
2014-12-08,5.26,5.26,5.19,5.19,1200,5.04725
2014-12-05,5.07,5.24,5.07,5.22,3000,5.076425
2014-12-04,5.32,5.35,5.07,5.33,12000,5.183399
2014-12-03,5.12,5.26,5.12,5.12,400,4.979175
2014-12-02,5.13,5.40,5.07,5.39,2400,5.241749
2014-12-01,5.07,5.40,5.07,5.37,1000,5.222299
2014-11-28,5.11,5.40,5.08,5.40,1200,5.251474
2014-11-26,5.20,5.35,5.12,5.30,2500,5.154225
2014-11-25,5.38,5.39,5.19,5.28,2900,5.134775
2014-11-24,5.20,5.40,5.19,5.39,8900,5.241749
2014-11-21,5.24,5.24,5.13,5.18,7600,5.037525
2014-11-20,5.24,5.24,5.24,5.24,600,5.095875
2014-11-19,4.98,5.24,4.98,5.24,1100,5.095875
2014-11-18,5.24,5.24,5.16,5.16,800,5.018075
2014-11-17,4.96,5.15,4.92,5.15,2400,5.00835
2014-11-14,4.96,4.99,4.80,4.98,8700,4.843026
2014-11-13,4.98,5.03,4.79,5.02,16600,4.881926
2014-11-12,4.96,4.97,4.85,4.97,14400,4.833301
2014-11-11,4.91,4.97,4.86,4.95,3100,4.813851
2014-11-10,4.90,4.98,4.89,4.96,14100,4.823576
2014-11-07,4.98,4.98,4.98,4.98,600,4.843026
2014-11-06,4.98,4.98,4.97,4.98,1300,4.843026
2014-11-05,4.95,4.98,4.90,4.98,5300,4.843026
2014-11-04,4.88,4.97,4.70,4.97,21600,4.833301
2014-11-
03,4.89,4.89,4.79,4.80,1200,4.667977
2014-10-31,4.76,4.88,4.69,4.85,2000,4.716602
2014-10-30,4.90,4.90,4.90,4.90,000,4.765227
2014-10-29,4.90,4.90,4.90,4.90,000,4.765227
2014-10-28,4.86,4.90,4.86,4.90,3000,4.745777
2014-10-27,5.00,5.00,5.00,5.00,000,4.842629
2014-10-24,5.00,5.00,4.78,5.00,2600,4.842629
2014-10-23,5.05,5.10,4.86,4.92,1500,4.765147
2014-10-22,5.09,5.09,5.09,5.09,100,4.929797
2014-10-21,5.08,5.08,5.08,5.08,000,4.920111
2014-10-20,5.07,5.08,5.07,5.08,1000,4.920111
2014-10-17,5.07,5.10,5.07,5.08,1100,4.920111
