Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,1.65,1.81,1.65,1.71,100200,1.71
2015-03-19,1.60,1.65,1.60,1.64,14100,1.64
2015-03-18,1.65,1.65,1.63,1.64,15000,1.64
2015-03-17,1.67,1.69,1.67,1.69,13900,1.69
2015-03-16,1.69,1.69,1.61,1.65,35300,1.65
2015-03-13,1.68,1.70,1.61,1.70,30800,1.70
2015-03-12,1.65,1.71,1.65,1.67,10800,1.67
2015-03-11,1.65,1.65,1.62,1.63,9600,1.63
2015-03-10,1.65,1.71,1.61,1.63,75700,1.63
2015-03-09,1.74,1.79,1.66,1.67,64800,1.67
2015-03-06,1.76,1.77,1.72,1.73,10200,1.73
2015-03-05,1.83,1.83,1.70,1.77,63600,1.77
2015-03-04,1.73,1.81,1.73,1.80,12400,1.80
2015-03-03,1.74,1.80,1.72,1.73,27700,1.73
2015-03-02,1.74,1.82,1.72,1.78,58900,1.78
2015-02-27,1.76,1.78,1.74,1.75,39600,1.75
2015-02-26,1.74,1.79,1.73,1.77,34400,1.77
2015-02-25,1.75,1.76,1.71,1.73,39700,1.73
2015-02-24,1.71,1.76,1.69,1.71,38200,1.71
2015-02-23,1.75,1.75,1.70,1.72,32400,1.72
2015-02-20,1.79,1.81,1.75,1.76,34300,1.76
2015-02-19,1.86,1.86,1.79,1.80,26300,1.80
2015-02-18,1.84,1.88,1.80,1.83,64300,1.83
2015-02-17,1.71,1.87,1.69,1.84,113800,1.84
2015-02-13,1.72,1.75,1.70,1.71,62700,1.71
2015-02-12,1.83,1.85,1.65,1.73,176200,1.73
2015-02-11,1.80,1.86,1.75,1.82,117200,1.82
2015-02-10,1.92,1.92,1.75,1.78,93500,1.78
2015-02-09,1.86,1.91,1.81,1.88,102700,1.88
2015-02-06,1.73,1.87,1.73,1.84,79200,1.84
2015-02-05,1.72,1.84,1.72,1.79,68100,1.79
2015-02-04,1.80,1.85,1.70,1.76,70200,1.76
2015-02-03,1.82,1.87,1.73,1.77,85200,1.77
2015-02-02,1.76,1.90,1.69,1.85,252100,1.85
2015-01-30,1.71,1.75,1.67,1.67,47400,1.67
2015-01-29,1.75,1.84,1.67,1.74,128300,1.74
2015-01-28,1.93,1.95,1.70,1.75,238800,1.75
2015-01-27,1.96,1.96,1.85,1.96,71700,1.96
2015-01-26,2.27,2.28,1.85,1.98,646000,1.98
2015-01-23,2.06,2.10,1.95,2.01,172000,2.01
2015-01-22,1.87,2.05,1.80,2.02,282700,2.02
2015-01-21,1.90,1.96,1.82,1.87,70500,1.87
2015-01-20,2.00,2.01,1.84,1.92,65400,1.92
2015-01-16,1.89,2.04,1.80,2.04,223600,2.04
2015-01-15,2.25,2.25,1.85,1.92,195400,1.92
2015-01-14,2.21,2.26,2.10,2.15,136500,2.15
2015-01-13,2.38,2.38,2.25,2.28,58700,2.28
2015-01-12,2.18,2.35,2.14,2.31,96100,2.31
2015-01-09,2.29,2.30,2.20,2.27,99400,2.27
2015-01-08,2.30,2.37,2.21,2.22,105500,2.22
2015-01-07,2.36,2.42,2.21,2.35,45000,2.35
2015-01-06,2.48,2.48,2.25,2.35,91
500,2.35
2015-01-05,2.25,2.48,2.20,2.47,169500,2.47
2015-01-02,2.71,2.81,2.15,2.35,532000,2.35
2014-12-31,2.73,2.85,2.60,2.69,260900,2.69
2014-12-30,2.61,2.78,2.61,2.69,286900,2.69
2014-12-29,2.40,2.73,2.40,2.55,328300,2.55
2014-12-26,2.37,2.45,2.34,2.41,140100,2.41
2014-12-24,2.30,2.45,2.25,2.36,100500,2.36
2014-12-23,2.30,2.35,2.23,2.30,84800,2.30
2014-12-22,2.53,2.53,2.26,2.30,214300,2.30
2014-12-19,2.47,2.55,2.40,2.51,100500,2.51
2014-12-18,2.25,2.63,2.20,2.44,590100,2.44
2014-12-17,2.44,2.44,2.20,2.26,254600,2.26
2014-12-16,2.48,2.49,2.36,2.36,123500,2.36
2014-12-15,2.27,2.58,2.16,2.34,647100,2.34
2014-12-12,2.36,2.36,2.22,2.28,158800,2.28
2014-12-11,2.29,2.38,2.20,2.30,130000,2.30
2014-12-10,2.39,2.44,2.13,2.30,115400,2.30
2014-12-09,2.35,2.51,2.27,2.44,171600,2.44
2014-12-08,2.30,2.60,2.24,2.39,334400,2.39
2014-12-05,2.29,2.36,2.22,2.33,153100,2.33
2014-12-04,2.17,2.45,2.15,2.25,364200,2.25
2014-12-03,2.34,2.34,2.05,2.19,159300,2.19
2014-12-02,2.16,2.31,2.09,2.29,298600,2.29
2014-12-01,2.66,2.75,1.95,2.19,1045600,2.19
2014-11-28,2.68,2.80,2.57,2.66,360200,2.66
2014-11-26,2.50,2.88,2.50,2.62,954600,2.62
2014-11-25,2.27,2.75,2.18,2.50,2077400,2.50
2014-11-24,2.14,2.27,2.09,2.22,403700,2.22
2014-11-21,2.08,2.24,1.96,2.08,323700,2.08
2014-11-20,2.15,2.17,1.95,2.11,316200,2.11
2014-11-19,2.18,2.33,1.86,2.12,1104500,2.12
2014-11-18,1.62,2.43,1.62,2.20,4295000,2.20
2014-11-17,1.76,1.76,1.60,1.66,294200,1.66
2014-11-14,1.65,1.93,1.54,1.77,2220300,1.77
2014-11-13,1.24,1.31,1.24,1.30,23600,1.30
2014-11-12,1.32,1.32,1.20,1.29,27800,1.29
2014-11-11,1.31,1.34,1.25,1.30,48200,1.30
2014-11-10,1.30,1.32,1.25,1.28,53200,1.28
2014-11-07,1.32,1.32,1.20,1.30,54300,1.30
2014-11-06,1.04,1.34,1.00,1.32,60100,1.32
2014-11-05,1.09,1.50,1.05,1.29,358600,1.29
2014-11-04,1.07,1.12,1.01,1.11,29300,1.11
2014-11-03,1.08,1.13,1.00,1.11,49300,1.11
2014-10-31,1.10,1.10,1.01,1.05,16900,1.05
2014-10-30,1.06,1.10,1.02,1.09,33800,1.09
2014-10-29,1.08,1.13,1.06,1.08,14000,1.08
2014-10-28,1.10,1.13,1.07,1.13,19600,1.13
2014-10-27,1.14,1.15,1.14,1.14,14400,1.14
2014-10-24,1.11,1.15,1.11,1.13,1800,1.13
2014-10-23,1.14,1.14,1.14,1.14,100,1.14
2014-10-22,1.14,1.14,1.09,1.12,700,1.12
2014-10-21,1.14,1.17,1.10,1.14,30600,1.14
2014-10-20,1.14,1.15,1.12,1.13,22600,1.13
2014-10-17,1.12,1.16,1.11,1.12,29000,1.12
2014-10-16,1.10,1.13,1.05,1.10,21300,1.10
2014-10-15,1.08,1.10,1.03,1.05,37000,1.05
2014-10-14,1.16,1.16,1.08,1.10,18300,1.10
2014-10-13,1.15,1.17,1.08,1.10,67500,1.10
2014-10-10,1.18,1.21,1.15,1.16,54400,1.16
2014-10-09,1.18,1.20,1.16,1.17,51000,1.17
2014-10-08,1.18,1.25,1.17,1.21,22100,1.21
2014-10-07,1.21,1.25,1.21,1.21,15800,1.21
2014-10-06,1.26,1.29,1.22,1.22,67000,1.22
2014-10-03,1.30,1.30,1.25,1.27,7400,1.27
2014-10-02,1.27,1.27,1.24,1.25,29000,1.25
2014-10-01,1.29,1.31,1.26,1.26,29100,1.26
2014-09-30,1.28,1.33,1.26,1.32,36300,1.32
