Date,Open,High,Low,Close,Volume,Adj Close
2015-11-12,0.47,0.48,0.38,0.43,20400,110.080002
2015-11-11,0.46,0.48,0.46,0.46,7000,117.760002
2015-11-10,0.47,0.48,0.46,0.47,4900,120.32
2015-11-09,0.46,0.50,0.46,0.46,1200,117.760002
2015-11-06,0.47,0.51,0.46,0.46,2500,117.760002
2015-11-05,0.48,0.50,0.47,0.47,2900,120.32
2015-11-04,0.52,0.53,0.48,0.48,5600,122.879997
2015-11-03,0.53,0.53,0.48,0.51,5800,130.559998
2015-11-02,0.51,0.54,0.50,0.50,3300,128.00
2015-10-30,0.54,0.55,0.50,0.50,1100,128.00
2015-10-29,0.53,0.55,0.53,0.54,1600,138.240005
2015-10-28,0.52,0.54,0.50,0.53,1100,135.679993
2015-10-27,0.54,0.54,0.50,0.51,6700,130.559998
2015-10-26,0.56,0.56,0.50,0.51,7200,130.559998
2015-10-23,0.54,0.58,0.53,0.53,5800,135.679993
2015-10-22,0.57,0.57,0.52,0.53,4100,135.679993
2015-10-21,0.57,0.58,0.51,0.53,6900,135.679993
2015-10-20,0.56,0.58,0.56,0.56,3600,143.360001
2015-10-19,0.56,0.60,0.55,0.56,6500,143.360001
2015-10-16,0.62,0.62,0.56,0.56,22600,143.360001
2015-10-15,0.61,0.68,0.58,0.62,56200,158.720001
2015-10-14,0.53,0.65,0.53,0.56,55600,143.360001
2015-10-13,0.54,0.57,0.51,0.53,8000,135.679993
2015-10-12,0.56,0.58,0.50,0.56,23300,143.360001
2015-10-09,0.49,0.62,0.47,0.57,73800,145.919998
2015-10-08,0.47,0.50,0.45,0.48,14900,122.879997
2015-10-07,0.45,0.49,0.45,0.45,5000,115.199997
2015-10-06,0.49,0.49,0.44,0.48,4400,122.879997
2015-10-05,0.47,0.49,0.44,0.49,5600,125.440002
2015-10-02,0.43,0.46,0.43,0.45,8500,115.199997
2015-10-01,0.44,0.48,0.43,0.43,3600,110.080002
2015-09-30,0.45,0.49,0.42,0.45,8000,115.199997
2015-09-29,0.43,0.47,0.42,0.45,10600,115.199997
2015-09-28,0.52,0.53,0.40,0.43,17200,110.080002
2015-09-25,0.50,0.51,0.48,0.50,5500,128.00
2015-09-24,0.50,0.52,0.48,0.48,7700,122.879997
2015-09-23,0.51,0.51,0.48,0.48,3200,122.879997
2015-09-22,0.52,0.52,0.47,0.50,11700,128.00
2015-09-21,0.53,0.53,0.49,0.50,11900,128.00
2015-09-18,0.49,0.53,0.47,0.52,35700,133.119995
2015-09-17,0.47,0.51,0.45,0.50,9900,128.00
2015-09-16,0.48,0.49,0.44,0.47,9400,120.32
2015-09-15,0.47,0.48,0.43,0.47,8200,120.32
2015-09-14,0.46,0.49,0.45,0.47,5500,120.32
2015-09-11,0.49,0.50,0.45,0.46,8900,117.760002
2015-09-10,0.47,0.50,0.44,0.49,12600,125.440002
2015-09-09,0.52,0.56,0.47,0.47,24300,120.32
2015-09-08,0.55,0.56,0.47,0.50,66800,128.00
2015-09-04,0.43,0.52,0.41,0.50,79100,128.00
2015-09-03,0.40,0.43,0.40,0.42,5000,107.519997
2015-09-02,0.43,0.43,0.40,0.40,10500,102.400002
2015-09-01,0.44,0.44,0.41,0.43,4000,110.080002
2015-08-31,0.42,0.45,0.40,0.44,6900,112.639999
2015-08-28,0.39,0.42,0.39,0.40,12900,102.400002
2015-08-27,0.40,0.42,0.37,0.41,14100,104.959999
2015-08-26,0.46,0.46,0.36,0.40,48900,102.400002
2015-08-25,0.42,0.47,0.42,0.44,11300,112.639999
2015-08-24,0.46,0.47,0.40,0.47,14800,120.32
2015-08-21,0.49,0.50,0.47,0.48,11800,122.879997
2015-08-20,0.50,0.54,0.47,0.50,20200,128.00
2015-08-19,0.51,0.51,0.47,0.49,19400,125.440002
2015-08-18,0.50,0.51,0.49,0.49,9700,125.440002
2015-08-17,0.49,0.53,0.49,0.49,20200,125.440002
2015-08-14,0.52,0.52,0.50,0.51,10800,130.559998
2015-08-13,0.50,0.54,0.49,0.52,10400,133.119995
2015-08-12,0.51,0.52,0.49,0.50,8200,128.00
2015-08-11,0.53,0.55,0.49,0.51,18400,130.559998
2015-08-10,0.51,0.55,0.49,0.53,7900,135.679993
2015-08-07,0.50,0.54,0.49,0.53,23800,135.679993
2015-08-06,0.50,0.51,0.47,0.50,20800,128.00
2015-08-05,0.52,0.53,0.46,0.50,36000,128.00
2015-08-04,0.53,0.55,0.49,0.51,35300,130.559998
2015-08-03,0.55,0.55,0.49,0.52,25900,133.119995
2015-07-31,0.55,0.58,0.52,0.54,17000,138.240005
2015-07-30,0.58,0.61,0.53,0.55,31500,140.800003
2015-07-29,0.56,0.59,0.54,0.58,61400,148.479996
2015-07-28,0.53,0.56,0.50,0.55,72700,140.800003
2015-07-27,0.48,0.55,0.48,0.55,97800,140.800003
2015-07-24,0.49,0.51,0.47,0.50,28300,128.00
2015-07-23,0.50,0.53,0.48,0.49,20100,125.440002
2015-07-22,0.50,0.52,0.46,0.51,22900,130.559998
2015-07-21,0.53,0.53,0.46,0.49,62300,125.440002
2015-07-20,0.61,0.62,0.50,0.52,116500,133.119995
2015-07-17,0.57,0.59,0.52,0.54,72600,138.240005
2015-07-16,0.65,0.69,0.55,0.59,257200,151.039993
2015-07-15,0.89,0.90,0.81,0.83,29300,212.479996
2015-07-14,0.85,0.88,0.84,0.87,1800,222.
720001
2015-07-13,0.86,0.89,0.83,0.84,2700,215.039993
2015-07-10,0.85,0.93,0.83,0.84,8400,215.039993
2015-07-09,0.87,0.89,0.84,0.84,6900,215.039993
2015-07-08,0.90,0.90,0.80,0.86,5500,220.160004
2015-07-07,0.92,0.94,0.91,0.91,1700,232.960007
2015-07-06,0.91,0.95,0.91,0.92,1100,235.520004
2015-07-02,0.90,0.95,0.90,0.91,2100,232.960007
2015-07-01,0.97,0.98,0.90,0.92,5100,235.520004
2015-06-30,0.99,1.02,0.96,0.96,2200,245.759995
2015-06-29,1.01,1.02,0.96,0.96,6300,245.759995
2015-06-26,1.03,1.03,1.00,1.01,7800,258.559998
2015-06-25,1.05,1.08,1.03,1.03,2400,263.679993
2015-06-24,1.07,1.09,1.04,1.04,6900,266.23999
2015-06-23,1.12,1.14,1.06,1.10,5800,281.600006
2015-06-22,1.07,1.22,1.07,1.10,20100,281.600006
2015-06-19,1.06,1.10,1.04,1.08,11100,276.480011
2015-06-18,1.08,1.13,1.02,1.05,10500,268.799988
2015-06-17,1.11,1.15,1.07,1.09,4700,279.040009
2015-06-16,1.02,1.14,1.02,1.12,16500,286.720001
2015-06-15,1.14,1.14,1.06,1.06,18500,271.359985
2015-06-12,1.18,1.19,1.14,1.16,4900,296.959991
2015-06-11,1.16,1.19,1.15,1.19,7800,304.640015
2015-06-10,1.28,1.28,1.13,1.19,20400,304.640015
2015-06-09,1.35,1.35,1.25,1.28,12400,327.679993
2015-06-08,1.21,1.31,1.21,1.27,8800,325.119995
2015-06-05,1.33,1.35,1.21,1.25,14500,320.00
2015-06-04,1.36,1.47,1.32,1.32,18300,337.920013
2015-06-03,1.38,1.39,1.28,1.38,17800,353.279999
2015-06-02,1.31,1.42,1.24,1.34,29300,343.040009
2015-06-01,1.38,1.44,1.30,1.35,69100,345.600006
2015-05-29,1.38,1.92,1.38,1.44,655100,368.640015
2015-05-28,1.30,1.32,1.13,1.19,90500,304.640015
2015-05-27,0.90,1.77,0.89,1.42,655300,363.519989
2015-05-26,0.89,0.95,0.85,0.85,6700,217.600006
2015-05-22,0.88,0.92,0.86,0.88,6800,225.279999
2015-05-21,0.87,0.94,0.83,0.88,15300,225.279999
2015-05-20,0.84,0.95,0.83,0.84,27100,215.039993
2015-05-19,0.88,0.88,0.83,0.83,1500,212.479996
2015-05-18,0.85,0.87,0.83,0.86,1700,220.160004
2015-05-15,0.87,0.87,0.83,0.83,3000,212.479996
2015-05-14,0.87,0.87,0.80,0.86,3700,220.160004
2015-05-13,0.83,0.88,0.83,0.86,2000,220.160004
2015-05-12,0.86,0.87,0.81,0.82,3000,209.919998
2015-05-11,0.85,0.85,0.81,0.83,3700,212.479996
2015-05-08,0.87,0.87,0.80,0.81,8300,207.360001
2015-05-07,0.88,0.88,0.82,0.82,5700,209.919998
2015-05-06,0.91,0.92,0.83,0.83,6900,212.479996
2015-05-05,0.94,0.94,0.87,0.88,7700,225.279999
2015-05-04,0.90,0.98,0.90,0.93,2700,238.080002
2015-05-01,0.91,0.93,0.90,0.90,3700,230.399994
2015-04-30,1.01,1.01,0.90,0.91,7000,232.960007
2015-04-29,1.03,1.05,0.99,0.99,1100,253.440002
2015-04-28,1.04,1.05,0.98,1.02,1500,261.119995
2015-04-27,1.04,1.05,1.02,1.02,1800,261.119995
2015-04-24,1.02,1.05,1.02,1.04,1600,266.23999
2015-04-23,1.03,1.06,1.02,1.04,1800,266.23999
2015-04-22,1.00,1.06,1.00,1.02,2700,261.119995
2015-04-21,1.03,1.09,1.00,1.00,7900,256.00
2015-04-20,1.02,1.04,1.00,1.00,2700,256.00
2015-04-17,1.05,1.08,1.00,1.03,4400,263.679993
2015-04-16,1.06,1.08,1.05,1.06,7300,271.359985
2015-04-15,1.08,1.08,1.02,1.07,3600,273.920013
2015-04-14,0.99,1.11,0.99,1.07,20400,273.920013
2015-04-13,0.98,1.04,0.98,1.01,3600,258.559998
2015-04-10,0.99,1.01,0.96,0.99,3400,253.440002
2015-04-09,0.98,1.02,0.98,0.99,2300,253.440002
2015-04-08,1.01,1.04,0.95,0.99,3600,253.440002
2015-04-07,0.95,1.06,0.95,1.02,6100,261.119995
2015-04-06,0.95,0.95,0.91,0.93,2800,238.080002
2015-04-02,0.97,0.97,0.91,0.95,3800,243.199997
2015-04-01,0.96,0.96,0.91,0.93,5100,238.080002
2015-03-31,0.97,0.99,0.96,0.96,3400,245.759995
2015-03-30,1.08,1.08,0.92,0.97,9600,248.320007
2015-03-27,1.06,1.11,1.00,1.01,8300,258.559998
2015-03-26,1.05,1.06,1.04,1.05,1000,268.799988
2015-03-25,1.10,1.10,1.05,1.05,1100,268.799988
2015-03-24,1.05,1.08,1.04,1.07,3000,273.920013
2015-03-23,1.00,1.05,0.9
7,1.05,7000,268.799988
2015-03-20,0.99,1.04,0.97,0.99,7100,253.440002
2015-03-19,1.03,1.04,0.98,1.00,11200,256.00
2015-03-18,1.10,1.10,1.03,1.03,4600,263.679993
2015-03-17,1.09,1.12,1.03,1.04,6100,266.23999
2015-03-16,1.10,1.13,1.08,1.08,3300,276.480011
2015-03-13,1.08,1.14,1.08,1.11,3000,284.160004
2015-03-12,1.13,1.15,1.08,1.11,3900,284.160004
2015-03-11,1.11,1.18,1.10,1.11,4300,284.160004
2015-03-10,1.17,1.17,1.10,1.14,2000,291.839996
2015-03-09,1.15,1.18,1.11,1.11,3800,284.160004
2015-03-06,1.12,1.20,1.12,1.16,9400,296.959991
2015-03-05,1.21,1.21,1.10,1.14,12400,291.839996
2015-03-04,1.20,1.26,1.16,1.20,7700,307.200012
2015-03-03,1.29,1.30,1.20,1.23,8600,314.880005
2015-03-02,1.24,1.27,1.18,1.20,7300,307.200012
2015-02-27,1.20,1.27,1.15,1.27,12500,325.119995
2015-02-26,1.22,1.28,1.15,1.23,13000,314.880005
2015-02-25,1.19,1.20,1.11,1.19,12200,304.640015
2015-02-24,1.11,1.19,1.11,1.19,16100,304.640015
2015-02-23,1.11,1.13,1.08,1.10,3800,281.600006
2015-02-20,1.17,1.17,1.09,1.09,5900,279.040009
2015-02-19,1.12,1.16,1.08,1.15,6900,294.399994
2015-02-18,1.10,1.15,1.06,1.10,5500,281.600006
2015-02-17,1.13,1.15,1.12,1.13,12400,289.279999
2015-02-13,1.13,1.14,1.09,1.14,21600,291.839996
2015-02-12,1.10,1.14,1.08,1.10,23200,281.600006
2015-02-11,1.10,1.10,0.98,1.06,142100,271.359985
2015-02-10,1.32,1.42,1.30,1.32,10700,337.920013
2015-02-09,1.26,1.32,1.26,1.31,600,335.359985
2015-02-06,1.30,1.35,1.29,1.29,600,330.23999
2015-02-05,1.27,1.34,1.27,1.33,900,340.480011
2015-02-04,1.26,1.36,1.26,1.28,1200,327.679993
2015-02-03,1.23,1.38,1.23,1.29,3600,330.23999
2015-02-02,1.23,1.30,1.21,1.26,2500,322.559998
2015-01-30,1.27,1.30,1.23,1.24,1000,317.440002
2015-01-29,1.30,1.30,1.23,1.27,1300,325.119995
2015-01-28,1.29,1.34,1.23,1.30,2600,332.799988
2015-01-27,1.31,1.34,1.30,1.31,1200,335.359985
2015-01-26,1.20,1.34,1.20,1.34,3100,343.040009
2015-01-23,1.26,1.35,1.11,1.23,5900,314.880005
2015-01-22,1.28,1.35,1.27,1.28,3100,327.679993
2015-01-21,1.34,1.34,1.29,1.33,4800,340.480011
2015-01-20,1.31,1.34,1.30,1.30,2000,332.799988
2015-01-16,1.33,1.36,1.32,1.35,1600,345.600006
2015-01-15,1.31,1.47,1.29,1.34,6000,343.040009
2015-01-14,1.28,1.44,1.28,1.33,3300,340.480011
2015-01-13,1.50,1.50,1.29,1.34,6200,343.040009
2015-01-12,1.60,1.60,1.46,1.50,5300,384.00
2015-01-09,1.37,1.63,1.37,1.56,19400,399.359985
2015-01-08,1.37,1.38,1.33,1.37,2000,350.720001
2015-01-07,1.31,1.37,1.30,1.33,700,340.480011
2015-01-06,1.38,1.41,1.30,1.30,2500,332.799988
2015-01-05,1.26,1.37,1.26,1.35,1800,345.600006
2015-01-02,1.21,1.35,1.20,1.30,1300,332.799988
2014-12-31,1.25,1.26,1.17,1.21,6400,309.76001
2014-12-30,1.29,1.31,1.26,1.27,3800,325.119995
2014-12-29,1.37,1.37,1.27,1.32,5500,337.920013
2014-12-26,1.34,1.40,1.33,1.35,2400,345.600006
2014-12-24,1.32,1.39,1.32,1.36,800,348.160004
2014-12-23,1.40,1.40,1.31,1.35,2900,345.600006
2014-12-22,1.41,1.48,1.36,1.40,5100,358.399994
2014-12-19,1.44,1.58,1.35,1.38,3900,353.279999
2014-12-18,1.34,1.49,1.30,1.43,6800,366.079987
2014-12-17,1.37,1.39,1.32,1.35,1900,345.600006
2014-12-16,1.39,1.39,1.32,1.34,3100,343.040009
2014-12-15,1.30,1.43,1.24,1.35,8600,345.600006
2014-12-12,1.24,1.29,1.19,1.27,3200,325.119995
2014-12-11,1.27,1.27,1.22,1.24,2600,317.440002
2014-12-10,1.17,1.28,1.17,1.26,3600,322.559998
2014-12-09,1.11,1.21,1.09,1.20,2400,307.200012
2014-12-08,1.10,1.25,1.09,1.11,14400,284.160004
2014-12-05,1.10,1.21,1.10,1.12,7300,286.720001
2014-12-04,1.14,1.20,1.12,1.13,6000,289.279999
2014-12-03,1.18,1.19,1.13,1.19,10500,304.640015
2014-12-02,1.21,1.23,1.16,1.21,4600,309.76001
2014-12-01,1.22,1.25,1.20,1.20,3700,307.200012
2014-11-28,1.28,1.29,1.22,1.24,1600,317.440002
2014-11-26,1.26,1.32,1.22,1.26,5400,322.559998
2014-11-25,1.29,1.30,1.24,1.27,9100,325.119995
2014-11-24,1.38,1.40,1.26,1.31,15500,335.359985
2014-11-21,1.41,1.46,1.41,1.43,1900,366.079987
2014-11-20,1.40,1.46,1.39,1.41,1800,360.959991
2014-11-19,1.38,1.45,1.37,1.41,2300,360.959991
2014-11-18,1.42,1.49,1.40,1.41,3000,
360.959991
2014-11-17,1.40,1.46,1.40,1.43,2600,366.079987
2014-11-14,1.35,1.45,1.35,1.43,4100,366.079987
2014-11-13,1.38,1.42,1.36,1.36,1900,348.160004
2014-11-12,1.39,1.45,1.34,1.39,3200,355.839996
2014-11-11,1.45,1.45,1.35,1.37,2700,350.720001
2014-11-10,1.46,1.46,1.40,1.40,3000,358.399994
2014-11-07,1.34,1.45,1.34,1.39,5000,355.839996
2014-11-06,1.57,1.57,1.32,1.34,16800,343.040009
2014-11-05,1.57,1.70,1.56,1.56,4700,399.359985
2014-11-04,1.62,1.65,1.53,1.59,2900,407.040009
2014-11-03,1.63,1.67,1.60,1.60,3000,409.600006
2014-10-31,1.75,1.75,1.56,1.66,7300,424.959991
2014-10-30,1.71,1.75,1.71,1.74,2300,445.440002
2014-10-29,1.75,1.77,1.70,1.72,7800,440.320007
2014-10-28,1.73,1.87,1.73,1.76,35600,450.559998
2014-10-27,1.75,1.75,1.72,1.72,1700,440.320007
2014-10-24,1.73,1.75,1.73,1.74,500,445.440002
2014-10-23,1.71,1.75,1.71,1.75,1600,448.00
2014-10-22,1.81,1.81,1.70,1.71,1900,437.76001
2014-10-21,1.75,1.76,1.71,1.75,3400,448.00
