Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,1.53,1.56,1.48,1.53,85900,15.30
2016-02-23,1.70,1.73,1.56,1.57,124700,15.70
2016-02-22,1.71,1.80,1.66,1.75,79100,17.50
2016-02-19,1.74,1.74,1.65,1.68,62600,16.799999
2016-02-18,1.80,1.84,1.71,1.72,66600,17.200001
2016-02-17,1.71,1.80,1.70,1.80,119100,18.00
2016-02-16,1.69,1.72,1.62,1.71,126500,17.100001
2016-02-12,1.67,1.67,1.57,1.64,86700,16.40
2016-02-11,1.61,1.67,1.53,1.65,93800,16.50
2016-02-10,1.62,1.76,1.58,1.65,89000,16.50
2016-02-09,1.73,1.73,1.57,1.61,143600,16.100001
2016-02-08,1.81,1.83,1.68,1.74,142500,17.40
2016-02-05,1.88,1.92,1.82,1.84,114800,18.40
2016-02-04,1.80,1.93,1.80,1.89,126100,18.90
2016-02-03,1.79,1.83,1.75,1.79,102200,17.90
2016-02-02,1.84,1.87,1.77,1.78,100800,17.80
2016-02-01,1.80,1.91,1.71,1.87,183400,18.700001
2016-01-29,1.80,1.90,1.79,1.83,161600,18.30
2016-01-28,1.78,1.87,1.75,1.80,157400,18.00
2016-01-27,1.81,1.88,1.76,1.77,99000,17.700001
2016-01-26,1.81,1.89,1.75,1.83,114100,18.30
2016-01-25,1.90,1.98,1.79,1.81,99500,18.100001
2016-01-22,1.90,1.98,1.83,1.92,150700,19.200001
2016-01-21,1.76,1.98,1.76,1.88,115900,18.80
2016-01-20,1.69,1.83,1.57,1.79,143800,17.90
2016-01-19,1.84,1.84,1.64,1.75,186000,17.50
2016-01-15,1.72,1.82,1.67,1.79,164500,17.90
2016-01-14,1.51,1.79,1.45,1.78,296100,17.80
2016-01-13,1.62,1.69,1.52,1.53,164900,15.30
2016-01-12,1.55,1.67,1.54,1.62,168100,16.200001
2016-01-11,1.59,1.61,1.48,1.56,171100,15.600001
2016-01-08,1.65,1.71,1.57,1.59,156900,15.90
2016-01-07,1.74,1.74,1.62,1.64,197800,16.40
2016-01-06,1.75,1.79,1.72,1.75,213300,17.50
2016-01-05,1.70,1.80,1.67,1.79,170200,17.90
2016-01-04,1.71,1.72,1.63,1.71,184800,17.100001
2015-12-31,1.82,1.88,1.64,1.72,276600,17.200001
2015-12-30,1.82,1.87,1.81,1.84,165600,18.40
2015-12-29,1.83,1.89,1.81,1.85,13300
0,18.50
2015-12-28,1.82,1.85,1.76,1.83,143100,18.30
2015-12-24,1.91,1.96,1.83,1.83,138200,18.30
2015-12-23,1.83,1.95,1.83,1.94,135400,19.40
2015-12-22,1.79,1.86,1.74,1.85,216000,18.50
2015-12-21,1.79,1.87,1.72,1.80,196800,18.00
2015-12-18,1.75,1.83,1.68,1.83,2826900,18.30
2015-12-17,1.61,1.80,1.55,1.72,429700,17.200001
2015-12-16,1.53,1.60,1.39,1.60,633000,16.00
2015-12-15,1.70,1.70,1.55,1.57,313900,15.70
2015-12-14,1.69,1.78,1.68,1.72,223100,17.200001
2015-12-11,1.80,1.85,1.68,1.69,225300,16.90
2015-12-10,1.87,2.01,1.75,1.87,365100,18.700001
2015-12-09,1.81,1.92,1.81,1.85,239000,18.50
2015-12-08,1.85,1.90,1.80,1.84,260100,18.40
2015-12-07,2.01,2.03,1.88,1.90,209300,19.00
2015-12-04,2.16,2.16,1.97,2.02,369200,20.200001
2015-12-03,2.39,2.40,2.21,2.21,173200,22.100001
2015-12-02,2.31,2.41,2.27,2.39,271700,23.90
2015-12-01,2.39,2.39,2.28,2.29,201500,22.90
2015-11-30,2.45,2.52,2.32,2.39,216200,23.90
2015-11-27,2.35,2.51,2.35,2.45,120300,24.50
2015-11-25,2.36,2.39,2.30,2.33,375400,23.30
2015-11-24,2.40,2.47,2.36,2.39,145400,23.90
2015-11-23,2.40,2.48,2.37,2.43,182100,24.30
2015-11-20,2.38,2.46,2.38,2.38,105500,23.80
2015-11-19,2.43,2.45,2.31,2.38,176500,23.80
2015-11-18,2.45,2.56,2.41,2.45,324200,24.50
2015-11-17,2.47,2.61,2.41,2.44,194100,24.40
2015-11-16,2.57,2.60,2.42,2.51,202000,25.100001
2015-11-13,2.49,2.68,2.45,2.58,172000,25.80
2015-11-12,2.69,2.72,2.53,2.53,183300,25.30
2015-11-11,2.68,2.76,2.62,2.72,258400,27.200001
2015-11-10,2.72,2.73,2.61,2.70,167500,27.00
2015-11-09,2.65,2.78,2.63,2.74,219200,27.40
2015-11-06,3.11,3.19,2.64,2.68,459100,26.80
2015-11-05,3.28,3.34,3.05,3.20,285400,32.00
2015-11-04,3.28,3.37,3.16,3.29,322100,32.900002
2015-11-03,3.31,3.44,3.21,3.27,380800,32.700001
2015-11-02,3.03,3.34,3.02,3.32,435500,33.200001
2015-10-30,2.99,3.10,2.88,3.04,339000,30.40
2015-10-29,3.02,3.29,2.99,3.00,369800,30.00
2015-10-28,2.92,3.05,2.83,3.05,401400,30.50
2015-10-27,2.78,2.93,2.71,2.93,216400,29.30
2015-10-26,2.94,2.99,2.78,2.81,186700,28.100001
2015-10-23,2.92,3.04,2.84,2.96,399800,29.600001
2015-10-22,2.80,2.89,2.70,2.87,278300,28.700001
2015-10-21,2.83,2.89,2.66,2.80,299000,28.00
2015-10-20,3.00,3.07,2.76,2.82,427600,28.200001
2015-10-19,3.02,3.19,2.87,2.99,431500,29.90
2015-10-16,2.85,3.37,2.77,3.02,993900,30.200001
2015-10-15,2.44,2.83,2.35,2.83,451000,28.30
2015-10-14,2.40,2.55,2.37,2.45,260200,24.50
2015-10-13,2.50,2.57,2.39,2.39,279800,23.90
2015-10-12,2.76,2.77,2.45,2.53,374600,25.30
2015-10-09,2.37,2.70,2.34,2.53,341800,25.30
2015-10-08,2.23,2.42,2.20,2.38,276500,23.80
2015-10-07,2.24,2.40,2.15,2.26,413500,22.600001
2015-10-06,2.13,2.23,2.00,2.20,458600,22.00
2015-10-05,2.20,2.23,2.06,2.16,492500,21.600001
2015-10-02,2.00,2.19,1.98,2.18,330200,21.80
2015-10-01,2.13,2.21,2.02,2.06,322400,20.600001
2015-09-30,2.10,2.14,2.02,2.11,364600,21.100001
2015-09-29,2.00,2.13,2.00,2.10,339100,21.00
2015-09-28,2.08,2.14,1.84,2.04,419700,20.40
2015-09-25,2.25,2.28,1.97,2.08,481600,20.80
2015-09-24,2.36,2.40,2.21,2.24,316400,22.40
2015-09-23,2.55,2.56,2.35,2.42,252700,24.200001
2015-09-22,2.36,2.43,2.32,2.40,352200,24.00
2015-09-21,2.46,2.54,2.37,2.40,349800,24.00
2015-09-18,2.37,2.42,2.32,2.38,83
2900,23.80
2015-09-17,2.41,2.46,2.36,2.41,194300,24.100001
2015-09-16,2.49,2.50,2.35,2.40,208900,24.00
2015-09-15,2.49,2.56,2.46,2.50,170500,25.00
2015-09-14,2.46,2.55,2.19,2.52,498300,25.200001
2015-09-11,2.91,2.91,2.40,2.44,760900,24.40
2015-09-10,3.02,3.24,2.78,2.88,719900,28.80
2015-09-09,2.64,2.80,2.61,2.62,230900,26.200001
2015-09-08,2.69,2.74,2.58,2.64,148400,26.40
2015-09-04,2.73,2.79,2.59,2.64,197600,26.40
2015-09-03,2.77,2.88,2.74,2.75,217600,27.50
2015-09-02,2.73,2.79,2.66,2.75,216700,27.50
2015-09-01,2.67,2.75,2.60,2.68,330100,26.80
2015-08-31,2.85,2.89,2.76,2.77,156400,27.700001
2015-08-28,2.72,2.94,2.72,2.89,201500,28.90
2015-08-27,2.74,2.83,2.65,2.76,276700,27.600001
2015-08-26,2.77,2.79,2.63,2.70,284800,27.00
2015-08-25,2.97,2.98,2.63,2.68,357600,26.80
2015-08-24,2.79,2.89,2.62,2.77,302800,27.700001
2015-08-21,3.00,3.15,2.90,3.06,265200,30.600001
2015-08-20,3.31,3.39,3.01,3.09,246200,30.90
2015-08-19,3.50,3.54,3.23,3.32,290700,33.200001
2015-08-18,3.64,3.75,3.50,3.52,141700,35.200001
2015-08-17,3.52,3.70,3.50,3.68,215400,36.80
2015-08-14,3.36,3.54,3.35,3.50,190700,35.000001
2015-08-13,3.52,3.57,3.38,3.39,121400,33.900002
2015-08-12,3.58,3.63,3.41,3.54,244500,35.400002
2015-08-11,3.85,3.88,3.51,3.54,306600,35.400002
2015-08-10,3.75,4.01,3.70,3.83,188300,38.30
2015-08-07,4.19,4.26,3.66,3.72,466600,37.200001
2015-08-06,4.05,4.64,4.05,4.17,880000,41.700001
2015-08-05,3.89,3.92,3.77,3.82,143200,38.200001
2015-08-04,3.97,4.05,3.83,3.86,178900,38.599999
2015-08-03,3.99,4.11,3.91,3.96,83900,39.599999
2015-07-31,3.99,4.05,3.82,4.00,387300,40.000001
2015-07-30,3.84,4.04,3.80,3.95,117700,39.500001
2015-07-29,4.42,4.44,3.84,3.91,557900,39.099999
2015-07-28,4.25,4.40,4.15,4.39,159400,43.900002
2015-07-27,4.13,4.27,4.03,4.21,143500,42.099999
2015-07-24,3.79,4.34,3.79,4.19,325700,41.900002
2015-07-23,3.97,3.98,3.68,3.82,484800,38.200001
2015-07-22,4.01,4.15,3.95,3.98,338800,39.80
2015-07-21,4.32,4.41,3.76,4.15,234400,41.500001
2015-07-20,4.54,4.57,4.31,4.33,226000,43.30
2015-07-17,4.60,4.68,4.51,4.53,117100,45.30
2015-07-16,4.58,4.68,4.52,4.58,196100,45.80
2015-07-15,4.80,4.82,4.55,4.55,171000,45.500001
2015-07-14,4.85,4.91,4.77,4.79,130700,47.900002
2015-07-13,4.71,4.92,4.65,4.84,123800,48.400002
2015-07-10,4.67,4.75,4.58,4.71,110100,47.099999
2015-07-09,4.65,4.72,4.62,4.66,116300,46.599999
2015-07-08,4.65,4.71,4.57,4.58,174100,45.80
2015-07-07,4.79,4.85,4.59,4.71,161800,47.099999
2015-07-06,4.71,4.88,4.64,4.77,98700,47.700001
2015-07-02,4.93,4.93,4.72,4.76,90100,47.599999
2015-07-01,4.98,5.04,4.81,4.93,261900,49.30
2015-06-30,4.64,5.01,4.62,4.95,329500,49.500001
2015-06-29,4.70,4.79,4.52,4.54,185200,45.400002
2015-06-26,4.78,4.80,4.63,4.75,465000,47.500001
2015-06-25,4.79,4.85,4.70,4.78,111500,47.80
2015-06-24,4.93,4.98,4.75,4.78,168900,47.80
2015-06-23,4.95,5.02,4.86,4.96,178200,49.599999
2015-06-22,4.78,4.95,4.66,4.95,198500,49.500001
2015-06-19,4.68,4.89,4.68,4.73,429400,47.30
2015-06-18,4.64,4.75,4.61,4.68,188900,46.80
2015-06-17,4.68,4.75,4.62,4.64,154000,46.400002
2015-06-16,4.40,4.70,4.40,4.65,200200,46.500001
2015-06-15,4.44,4.50,4.31,4.42,176400,44.200001
2015-06-12,4.55,4.58,4.45,4.48,160800,44.80
2015-06-11,4.59,4.61,4.47,4.56,140000,45.599999
2015-06-10,4.63,4.65,4.46,4.59,
148800,45.900002
2015-06-09,4.88,4.91,4.30,4.63,386500,46.30
2015-06-08,5.08,5.10,4.87,4.90,193400,49.000001
2015-06-05,5.07,5.19,4.97,5.14,243000,51.400002
2015-06-04,5.00,5.14,4.91,5.13,252700,51.30
2015-06-03,4.85,5.07,4.81,5.01,251400,50.099999
2015-06-02,4.91,4.95,4.82,4.85,101000,48.500001
2015-06-01,4.91,4.98,4.80,4.91,178600,49.099999
2015-05-29,4.89,5.03,4.81,4.90,145600,49.000001
2015-05-28,4.93,4.97,4.80,4.92,131800,49.200001
2015-05-27,4.95,5.00,4.86,4.93,144700,49.30
2015-05-26,4.96,5.00,4.85,4.95,185200,49.500001
2015-05-22,4.99,5.09,4.92,5.01,171700,50.099999
2015-05-21,5.02,5.10,4.98,5.00,150200,50.000001
2015-05-20,4.99,5.11,4.94,5.03,260600,50.30
2015-05-19,4.97,5.03,4.84,5.01,320800,50.099999
2015-05-18,5.04,5.07,4.91,4.98,250700,49.80
2015-05-15,4.98,5.08,4.94,5.01,349000,50.099999
2015-05-14,5.05,5.17,4.99,5.01,469700,50.099999
2015-05-13,5.42,5.75,4.84,5.02,1823200,50.200002
2015-05-12,6.65,6.90,5.91,5.93,1254900,59.30
2015-05-11,6.75,6.93,6.67,6.86,257500,68.599999
2015-05-08,6.51,6.96,6.50,6.87,263500,68.699998
2015-05-07,6.52,6.66,6.38,6.58,217600,65.800004
2015-05-06,6.61,6.65,6.43,6.50,224700,65.000001
2015-05-05,6.70,6.80,6.45,6.61,323100,66.099999
2015-05-04,6.71,6.89,6.70,6.72,123200,67.199998
2015-05-01,6.63,6.83,6.50,6.67,185900,66.699998
2015-04-30,6.89,6.97,6.42,6.57,289800,65.699998
2015-04-29,6.97,7.08,6.78,6.95,171000,69.500001
2015-04-28,7.05,7.25,6.77,7.01,212900,70.10
2015-04-27,7.41,7.49,6.94,6.95,261200,69.500001
2015-04-24,7.41,7.58,7.28,7.36,233700,73.60
2015-04-23,7.32,7.53,7.22,7.44,214000,74.400003
2015-04-22,7.18,7.40,6.88,7.39,361300,73.900003
2015-04-21,7.49,7.62,6.78,7.17,598100,71.699998
2015-04-20,7.75,7.75,7.39,7.55,198900,75.500001
2015-04-17,7.74,7.82,7.45,7.54,250100,75.400003
2015-04-16,8.02,8.03,7.74,7.80,207700,78.000001
2015-04-15,7.95,8.11,7.90,8.03,240700,80.300004
2015-04-14,8.05,8.08,7.75,7.97,181900,79.699998
2015-04-13,8.09,8.24,7.98,8.00,250500,80.000001
2015-04-10,8.00,8.22,7.97,8.10,232800,81.000001
2015-04-09,8.04,8.14,7.93,8.00,348100,80.000001
2015-04-08,8.01,8.10,7.93,8.07,292000,80.699998
2015-04-07,7.85,8.13,7.81,7.93,517000,79.300004
2015-04-06,7.68,7.83,7.64,7.81,196300,78.10
2015-04-02,7.71,7.80,7.50,7.77,259700,77.699998
2015-04-01,7.82,7.88,7.51,7.68,391900,76.800004
2015-03-31,7.76,8.01,7.60,7.83,453100,78.300004
2015-03-30,7.60,7.83,7.52,7.75,545800,77.500001
2015-03-27,7.84,7.87,7.39,7.54,971100,75.400003
2015-03-26,6.89,7.47,6.64,7.25,925700,72.500001
2015-03-25,7.30,7.38,6.86,6.92,405200,69.199998
2015-03-24,7.43,7.58,7.20,7.27,224000,72.699998
2015-03-23,7.16,7.48,7.02,7.40,280500,74.000001
2015-03-20,7.62,7.80,7.08,7.19,457600,71.900003
2015-03-19,7.50,7.72,7.48,7.60,220400,76.000001
2015-03-18,7.45,7.56,7.21,7.42,308000,74.199998
2015-03-17,6.99,7.74,6.98,7.53,718800,75.300004
2015-03-16,7.12,7.16,6.87,6.98,205300,69.800004
2015-03-13,6.90,7.05,6.86,7.04,337800,70.400003
2015-03-12,6.94,7.04,6.77,6.97,339700,69.699998
2015-03-11,7.25,7.26,6.90,6.93,435200,69.300004
2015-03-1
0,7.06,7.42,6.85,7.30,450400,73.000001
2015-03-09,7.06,7.36,6.86,7.13,588900,71.300004
2015-03-06,6.81,7.45,6.76,7.10,2016500,71.000001
2015-03-05,8.50,8.74,7.78,8.01,1736500,80.10
2015-03-04,8.00,9.02,7.75,8.49,4068000,84.900003
2015-03-03,5.94,9.37,5.92,7.64,9589500,76.400003
2015-03-02,5.66,5.80,5.60,5.79,169900,57.900002
2015-02-27,5.86,5.86,5.60,5.64,180200,56.400002
2015-02-26,5.86,5.92,5.63,5.87,164400,58.700002
2015-02-25,5.82,5.97,5.55,5.85,220500,58.500001
2015-02-24,6.10,6.12,5.65,5.82,219000,58.200002
2015-02-23,5.99,6.07,5.76,6.04,232300,60.400002
2015-02-20,5.80,5.99,5.78,5.96,188500,59.599999
2015-02-19,5.75,5.89,5.70,5.77,140600,57.700002
2015-02-18,5.68,5.78,5.62,5.75,71000,57.500001
2015-02-17,5.59,5.78,5.59,5.71,130700,57.099999
2015-02-13,5.47,5.57,5.45,5.55,78600,55.500001
2015-02-12,5.38,5.71,5.32,5.45,178500,54.500001
2015-02-11,5.25,5.37,5.21,5.36,75500,53.599999
2015-02-10,5.25,5.30,5.15,5.27,57700,52.700002
2015-02-09,5.25,5.45,5.21,5.22,97300,52.200002
2015-02-06,5.42,5.47,5.25,5.29,80100,52.900002
2015-02-05,5.27,5.45,5.16,5.40,132800,54.000001
2015-02-04,5.29,5.36,5.09,5.22,145300,52.200002
2015-02-03,5.11,5.38,4.90,5.34,228300,53.400002
2015-02-02,5.24,5.28,5.00,5.10,180800,51.000001
2015-01-30,5.33,5.41,5.23,5.25,111400,52.500001
2015-01-29,5.50,5.52,5.18,5.35,226100,53.500001
2015-01-28,5.75,5.93,5.45,5.49,211900,54.900002
2015-01-27,5.49,5.78,5.49,5.67,489700,56.700002
2015-01-26,5.43,5.61,5.31,5.56,391800,55.599999
2015-01-23,5.45,5.68,5.32,5.41,540600,54.099999
2015-01-22,5.26,5.33,5.09,5.28,293700,52.80
2015-01-21,5.22,5.37,5.07,5.23,156000,52.30
2015-01-20,5.49,5.57,5.12,5.24,199600,52.400002
2015-01-16,5.09,5.45,5.08,5.45,180900,54.500001
2015-01-15,5.57,5.70,5.15,5.16,215900,51.599999
2015-01-14,5.40,5.58,5.40,5.56,210300,55.599999
2015-01-13,5.79,5.80,5.32,5.43,359900,54.30
2015-01-12,5.80,5.84,5.61,5.75,163500,57.500001
2015-01-09,5.88,5.88,5.67,5.78,154100,57.80
2015-01-08,5.88,5.92,5.78,5.84,170300,58.400002
2015-01-07,6.04,6.04,5.79,5.83,205600,58.30
2015-01-06,6.18,6.30,5.90,5.95,150300,59.500001
2015-01-05,6.31,6.37,6.11,6.15,168400,61.500001
2015-01-02,6.12,6.34,5.93,6.30,223800,63.000001
2014-12-31,5.94,6.11,5.89,6.06,128500,60.599999
2014-12-30,5.93,6.06,5.89,5.94,108200,59.400002
2014-12-29,5.92,6.04,5.86,5.96,105100,59.599999
2014-12-26,5.97,6.04,5.85,5.94,125600,59.400002
2014-12-24,5.95,6.00,5.73,5.98,99700,59.80
2014-12-23,6.19,6.19,5.68,5.97,387900,59.700002
2014-12-22,6.35,6.40,6.00,6.10,358700,61.000001
2014-12-19,6.60,6.94,6.33,6.33,1146200,63.30
2014-12-18,6.48,6.52,6.28,6.29,411300,62.900002
2014-12-17,5.95,6.38,5.95,6.38,396500,63.80
2014-12-16,6.00,6.28,5.90,5.92,531600,59.200002
2014-12-15,5.80,6.12,5.76,6.00,329400,60.000001
2014-12-12,5.70,5.79,5.65,5.74,202800,57.400002
2014-12-11,5.66,5.78,5.62,5.76,143000,57.599999
2014-12-10,5.82,5.85,5.56,5.61,232700,56.099999
2014-12-09,5.63,5.81,5.50,5.80,200100,58.000001
2014-12-08,5.79,5.91,5.62,5.69,269900,56.900002
2014-12-05,5.82,5.95,5.76,5.78,214700,57.80
2014-12-04,5.90,5.99,5.70,5.83,290700,58.30
2014-12-03,6.02,6.03,5.81,5.9
2,228900,59.200002
2014-12-02,5.83,6.17,5.81,6.02,564500,60.200002
2014-12-01,5.86,5.87,5.70,5.79,219300,57.900002
2014-11-28,5.79,5.91,5.75,5.79,88900,57.900002
2014-11-26,5.80,5.85,5.62,5.84,238700,58.400002
2014-11-25,5.90,6.00,5.76,5.78,319800,57.80
2014-11-24,5.86,5.91,5.71,5.87,246300,58.700002
2014-11-21,5.93,6.04,5.77,5.88,463700,58.80
2014-11-20,5.61,5.86,5.57,5.76,150300,57.599999
2014-11-19,5.68,5.75,5.47,5.68,211600,56.80
2014-11-18,5.55,5.75,5.51,5.62,148300,56.200002
2014-11-17,5.63,5.65,5.49,5.51,139800,55.099999
2014-11-14,5.92,6.02,5.42,5.65,373500,56.500001
2014-11-13,5.85,6.07,5.77,5.86,534400,58.599999
2014-11-12,5.01,6.22,5.01,5.84,1702100,58.400002
2014-11-11,5.05,5.24,4.80,5.04,662100,50.400002
2014-11-10,4.06,5.33,4.04,5.13,1541100,51.30
2014-11-07,3.85,3.89,3.73,3.85,392500,38.500001
2014-11-06,3.98,4.01,3.88,3.90,146700,39.000001
2014-11-05,4.07,4.08,3.92,3.96,144900,39.599999
2014-11-04,4.03,4.14,3.99,4.05,114000,40.500001
2014-11-03,4.05,4.19,4.05,4.12,151800,41.200001
2014-10-31,4.21,4.25,4.00,4.06,176700,40.599999
2014-10-30,4.00,4.20,3.95,4.13,195100,41.30
2014-10-29,4.20,4.23,3.94,4.06,201900,40.599999
2014-10-28,4.07,4.24,3.93,4.19,345200,41.900002
2014-10-27,4.35,4.38,4.01,4.06,376900,40.599999
2014-10-24,4.40,4.42,4.30,4.39,204300,43.900002
2014-10-23,4.39,4.49,4.24,4.38,290700,43.80
2014-10-22,4.65,4.70,4.28,4.32,571700,43.200001
2014-10-21,4.16,4.95,4.16,4.51,877300,45.099999
2014-10-20,4.08,4.23,4.02,4.06,274600,40.599999
2014-10-17,4.26,4.29,4.03,4.08,280600,40.80
2014-10-16,3.92,4.25,3.88,4.19,352500,41.900002
2014-10-15,3.55,4.02,3.53,3.98,527700,39.80
2014-10-14,3.30,3.49,3.19,3.46,309200,34.599999
