Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,24.610001,25.84,24.50,25.84,900,25.84
2016-01-06,25.00,25.00,25.00,25.00,100,25.00
2016-01-05,25.00,25.00,25.00,25.00,700,25.00
2016-01-04,25.09,25.49,24.50,25.00,1600,25.00
2015-12-31,25.25,26.40,25.25,25.49,2000,25.49
2015-12-30,25.15,26.120001,23.52,25.50,16400,25.50
2015-12-29,25.17,25.190001,25.17,25.190001,600,25.190001
2015-12-28,25.18,25.18,25.15,25.16,1800,25.16
2015-12-24,26.10,26.10,25.40,25.40,3400,25.40
2015-12-23,26.58,26.58,26.58,26.58,700,26.58
2015-12-22,28.07,28.07,28.07,28.07,300,28.07
2015-12-21,25.90,25.90,25.90,25.90,100,25.90
2015-12-18,25.41,25.41,25.41,25.41,200,25.41
2015-12-17,25.40,25.41,25.40,25.41,500,25.41
2015-12-16,25.43,25.629999,25.40,25.40,700,25.40
2015-12-15,25.450001,25.48,25.42,25.459999,1000,25.459999
2015-12-14,25.75,25.90,25.40,25.42,2100,25.42
2015-12-11,25.75,25.860001,25.75,25.860001,900,25.860001
2015-12-10,26.530001,26.530001,25.75,25.75,1500,25.75
2015-12-09,25.879999,25.879999,25.879999,25.879999,300,25.879999
2015-12-08,25.719999,26.00,25.50,26.00,1900,26.00
2015-12-07,26.00,26.200001,25.40,26.200001,5900,26.200001
2015-12-04,26.23,26.58,26.00,26.58,800,26.58
2015-12-03,25.629999,26.75,25.629999,26.00,4300,26.00
2015-12-02,26.48,26.48,26.48,26.48,300,26.48
2015-12-01,25.969999,25.969999,25.82,25.82,700,25.82
2015-11-30,26.25,26.25,26.00,26.00,200,26.00
2015-11-27,26.00,26.00,26.00,26.00,400,26.00
2015-11-25,25.25,26.459999,25.15,26.459999,3800,26.459999
2015-11-24,25.60,25.60,25.60,25.60,200,25.60
2015-11-23,25.00,25.50,25.00,25.00,3600,25.00
2015-11-20,25.00,25.00,25.00,25.00,700,25.00
2015-11-19,25.10,25.16,25.00,25.00,1300,25.00
2015-11-18,25.959999,25.959999,25.959999,25.959999,000,25.959999
2015-11-17,25.01,25.959999,25.01,25.959999,300,25.959999
2015-11-16,25.50,25.50,25.50,25.50,200,25.50
2015-11-13,24.50,25.00,24.50,24.50,1600,24.50
2015-11-12,25.40,25.40,24.059999,24
.459999,1700,24.459999
2015-11-11,25.42,25.42,25.42,25.42,300,25.42
2015-11-10,25.01,25.26,25.01,25.26,700,25.26
2015-11-09,26.01,26.01,25.23,25.26,1700,25.26
2015-11-06,26.01,26.01,26.01,26.01,200,26.01
2015-11-05,26.299999,26.299999,26.299999,26.299999,100,26.299999
2015-11-04,28.129999,28.139999,27.200001,27.200001,3100,27.200001
2015-11-03,27.92,27.92,27.049999,27.719999,1000,27.719999
2015-11-02,27.16,27.16,27.16,27.16,100,27.16
2015-10-30,27.60,27.60,27.60,27.60,300,27.60
2015-10-29,29.00,29.00,29.00,29.00,000,29.00
2015-10-28,29.940001,29.940001,28.99,29.00,600,29.00
2015-10-27,28.92,29.549999,28.92,29.370001,1800,29.370001
2015-10-26,28.940001,28.969999,28.90,28.969999,1800,28.969999
2015-10-23,28.629999,29.049999,28.629999,28.799999,4300,28.799999
2015-10-22,28.24,28.24,28.24,28.24,000,28.24
2015-10-21,27.60,28.24,27.60,28.24,1000,28.24
2015-10-20,27.629999,27.629999,27.629999,27.629999,000,27.629999
2015-10-19,27.90,27.90,27.40,27.629999,1200,27.629999
2015-10-16,27.00,27.00,27.00,27.00,200,27.00
2015-10-15,28.639999,28.639999,28.639999,28.639999,100,28.639999
2015-10-14,26.98,26.98,26.98,26.98,200,26.98
2015-10-13,27.58,27.58,27.58,27.58,400,27.58
2015-10-12,26.68,26.68,26.68,26.68,200,26.68
2015-10-09,28.00,28.00,28.00,28.00,000,28.00
2015-10-08,28.00,28.00,28.00,28.00,200,28.00
2015-10-07,28.00,28.00,28.00,28.00,000,28.00
2015-10-06,27.889999,30.00,26.280001,28.00,22800,28.00
2015-10-05,27.51,27.719999,26.08,27.34,9000,27.34
2015-10-02,29.450001,29.450001,26.780001,27.459999,10200,27.459999
2015-10-01,29.00,29.00,27.50,27.50,300,27.50
2015-09-30,27.60,27.66,27.02,27.66,1100,27.66
2015-09-29,27.299999,27.76,27.209999,27.32,700,27.32
2015-09-28,28.030001,28.15,27.280001,27.280001,2600,27.280001
2015-09-25,27.969999,29.860001,27.969999,29.860001,700,29.860001
2015-09-24,27.40,27.610001,27.40,27.50,1800,27.50
2015-09-23,27.459999,28.02,27.290001,27.290001,800,27.290001
2015-09-22,29.27,29.27,27.15,27.50,2100,27.50
2015-09-21,28.969999,29.98,27.60,29.620001,1300,29.620001
2015-09-18,25.40,29.01,25.389999,29.01,10000,29.01
2015-09-17,25.299999,26.90,25.00,26.90,4900,26.90
2015-09-16,25.10,25.870001,25.10,25.10,1800,25.10
2015-09-15,25.00,26.00,25.00,25.10,2500,25.10
2015-09-14,24.90,27.00,24.52,24.52,2700,24.52
2015-09-11,25.049999,25.16,25.049999,25.07,2400,25.07
2015-09-10,26.52,26.52,25.01,25.01,2600,25.01
2015-09-09,25.540001,27.99,25.540001,25.780001,1500,25.780001
2015-09-08,25.50,27.00,25.309999,25.309999,1500,25.309999
2015-09-04,25.030001,25.030001,25.030001,25.030001,200,25.030001
2015-09-03,25.049999,27.950001,24.559999,25.27,600,25.27
2015-09-02,28.00,28.00,27.16,27.16,400,27.16
2015-09-01,28.01,28.25,28.01,28.25,200,28.25
2015-08-31,28.84,29.00,28.84,29.00,300,29.00
2015-08-28,29.60,29.60,28.76,28.76,300,28.76
2015-08-27,29.01,29.01,29.01,29.01,100,29.01
2015-08-26,29.43,29.559999,28.83,28.83,1600,28.83
2015-08-25,29.23,29.43,29.190001,29.43,1200,29.43
2015-08-24,29.16,29.16,29.049999,29.049999,500,29.049999
2015-08-21,29.16,29.16,29.110001,29.110001,300,29.110001
2015-08-20,33.00,33.00,30.559999,30.75,800,30.75
2015-08-19,31.940001,32.00,31.940001,32.00,200,32.00
2015-08-18,32.00,32.00,32.00,32.00,200,32.00
2015-08-17,31.48,31.48,31.16,31.16,300,31.16
2015-08-14,30.469999,32.959999,30.01,32.959999,300,32.959999
2015-08-13,29.190001,32.32,29.190001,29.969999,700,29.969999
2015-08-12,32.220001,32.220001,32.220001,32.220001,000,32.220001
2015-08-11,32.389999,32.389999,32.220001,32.220001,200,32.220001
2015-08-10,32.220001,32.220001,32.220001,32.220001,400,32.220001
2015-08-07,30.84,30.84,29.25,30.389999,1700,30.389999
2015-08-06,31.450001,31.450001,27.40,31.00,1900,31.00
2015-08-05,37.00,37.00,31.110001,32.34,10300,32.34
2015-08-04,31.58,38.00,31.50,36.790001,18200,36.790001
2015-08-03,23.450001,32.509998,23.450001,32.110001,27700,32.110001
2015-07-31,22.50,24.10,22.50,23.40,29900,23.40
2015-07-30,21.90,22.08,21.90,22.08,200,22.08
2015-07-29,21.58,22.00,21.25,22.00,3900,22.00
2015-07-28,21.709999,21.709999,21.459999,21.50,5500,21.50
2015-07-27,20.41,21.00,20.41,21.00,4700,21.00
2015-07-24,20.
32,21.00,20.32,20.700001,1800,20.700001
2015-07-23,20.32,20.33,20.25,20.299999,2000,20.299999
2015-07-22,20.639999,21.389999,20.50,20.700001,18500,20.700001
2015-07-21,20.809999,20.809999,20.309999,20.60,5000,20.60
2015-07-20,20.51,20.879999,20.43,20.879999,900,20.879999
2015-07-17,20.74,20.74,20.74,20.74,1300,20.74
2015-07-16,20.25,20.74,19.52,20.74,20900,20.74
2015-07-15,21.639999,21.639999,20.23,20.559999,7400,20.559999
2015-07-14,21.10,21.49,21.10,21.379999,2500,21.379999
2015-07-13,21.030001,21.67,20.790001,20.879999,2400,20.879999
2015-07-10,21.219999,21.219999,21.219999,21.219999,100,21.219999
2015-07-09,20.129999,21.00,20.040001,21.00,6800,21.00
2015-07-08,22.74,23.00,19.780001,19.780001,12800,19.780001
2015-07-07,22.41,22.41,22.41,22.41,300,22.41
2015-07-06,21.00,22.85,21.00,22.610001,1100,22.610001
2015-07-02,20.26,21.00,20.26,20.91,5600,20.91
2015-07-01,19.34,20.280001,19.25,20.200001,7700,20.200001
2015-06-30,19.10,19.50,18.940001,19.469999,3100,19.469999
2015-06-29,19.52,19.52,19.40,19.459999,1500,19.459999
2015-06-26,19.51,19.610001,19.51,19.610001,500,19.610001
2015-06-25,19.360001,19.73,18.700001,18.700001,4700,18.700001
2015-06-24,19.15,19.18,18.860001,18.92,6700,18.92
2015-06-23,20.35,20.370001,19.799999,20.00,10900,20.00
2015-06-22,19.219999,19.709999,19.219999,19.709999,1000,19.709999
2015-06-19,20.610001,21.51,18.709999,19.50,25100,19.50
2015-06-18,22.10,22.27,20.33,20.709999,6000,20.709999
2015-06-17,21.530001,23.200001,20.780001,21.790001,4000,21.790001
2015-06-16,21.200001,21.40,20.620001,21.309999,1400,21.309999
2015-06-15,21.16,21.26,21.15,21.26,1400,21.26
2015-06-12,21.040001,21.10,20.809999,21.09,1600,21.09
2015-06-11,21.15,21.15,21.120001,21.15,1900,21.15
2015-06-10,20.91,21.15,20.82,21.15,2400,21.15
2015-06-09,20.549999,21.23,20.549999,21.219999,4100,21.219999
2015-06-08,20.98,21.23,20.58,21.01,3200,21.01
2015-06-05,20.280001,21.219999,20.280001,20.860001,8400,20.860001
2015-06-04,21.07,21.07,21.07,21.07,100,21.07
2015-06-03,20.00,21.07,20.00,21.07,12800,21.07
2015-06-02,21.110001,21.110001,20.049999,20.049999,300,20.049999
2015-06-01,20.049999,20.049999,20.00,20.00,600,20.00
2015-05-29,21.040001,21.049999,20.049999,20.049999,2600,20.049999
2015-05-28,20.27,21.860001,20.00,21.860001,3700,21.860001
2015-05-27,20.370001,20.370001,20.059999,20.059999,400,20.059999
2015-05-26,20.43,20.43,20.43,20.43,000,20.43
2015-05-22,20.43,20.43,20.43,20.43,200,20.43
2015-05-21,20.68,20.68,20.379999,20.379999,400,20.379999
2015-05-20,21.219999,21.790001,20.209999,20.309999,8900,20.309999
2015-05-19,21.49,21.91,21.16,21.18,2800,21.18
2015-05-18,21.92,22.15,21.42,21.51,5400,21.51
2015-05-15,21.82,22.610001,21.40,21.82,21000,21.82
2015-05-14,21.940001,23.00,21.889999,21.889999,28500,21.889999
2015-05-13,21.50,22.809999,21.389999,21.870001,26500,21.870001
2015-05-12,21.00,21.959999,20.60,21.389999,26200,21.389999
2015-05-11,19.90,21.00,19.90,21.00,16400,21.00
2015-05-08,19.26,21.120001,19.219999,21.120001,9600,21.120001
2015-05-07,18.790001,19.389999,18.719999,19.32,20900,19.32
2015-05-06,18.41,18.74,18.32,18.68,4400,18.68
2015-05-05,18.75,19.52,18.110001,18.98,2500,18.98
2015-05-04,19.92,19.92,19.92,19.92,000,19.92
2015-05-01,19.50,20.030001,19.049999,19.92,3800,19.92
2015-04-30,19.780001,19.91,19.780001,19.889999,1900,19.889999
2015-04-29,19.969999,20.27,19.969999,20.27,800,20.27
2015-04-28,19.57,19.969999,19.50,19.969999,7000,19.969999
2015-04-27,19.610001,20.25,19.52,20.16,4100,20.16
2015-04-24,19.65,20.25,19.610001,20.25,11000,20.25
2015-04-23,20.24,20.24,19.68,19.68,1000,19.68
2015-04-22,19.59,19.809999,19.59,19.780001,3300,19.780001
2015-04-21,19.35,19.83,19.200001,19.620001,4700,19.620001
2015-04-20,19.66,19.809999,19.66,19.809999,300,19.809999
2015-04-17,19.57,19.77,19.50,19.77,5900,19.77
2015-04-16,19.59,19.59,19.59,19.59,000,19.59
2015-04-15,19.59,19.59,19.59,19.59,100,19.59
2015-04-14
,20.209999,20.219999,20.00,20.00,1100,20.00
2015-04-13,19.90,20.200001,19.90,20.200001,1500,20.200001
2015-04-10,20.139999,20.139999,20.139999,20.139999,100,20.139999
2015-04-09,19.98,19.98,19.98,19.98,000,19.98
2015-04-08,20.00,20.00,19.34,19.98,5200,19.98
2015-04-07,21.110001,21.110001,20.10,20.299999,1300,20.299999
2015-04-06,20.00,20.15,20.00,20.15,1200,20.15
2015-04-02,20.01,20.01,20.00,20.00,1700,20.00
2015-04-01,20.01,20.01,20.00,20.00,800,20.00
2015-03-31,20.059999,20.059999,20.00,20.00,400,20.00
2015-03-30,19.35,20.370001,19.35,20.18,18300,20.18
2015-03-27,19.25,19.389999,19.25,19.389999,1100,19.389999
2015-03-26,19.360001,19.67,19.309999,19.48,8100,19.48
2015-03-25,19.58,19.58,19.57,19.57,1000,19.57
2015-03-24,19.35,19.559999,19.35,19.530001,4300,19.530001
2015-03-23,19.280001,19.41,19.25,19.35,6400,19.35
2015-03-20,19.48,19.50,19.200001,19.41,5200,19.41
2015-03-19,19.309999,19.73,19.309999,19.35,2000,19.35
2015-03-18,19.25,19.879999,19.01,19.719999,2600,19.719999
2015-03-17,19.25,19.25,19.25,19.25,300,19.25
2015-03-16,19.25,19.77,19.00,19.77,19800,19.77
2015-03-13,19.309999,19.309999,19.309999,19.309999,000,19.309999
2015-03-12,19.309999,19.309999,19.309999,19.309999,200,19.309999
2015-03-11,19.280001,19.280001,19.280001,19.280001,000,19.280001
2015-03-10,19.280001,19.280001,19.280001,19.280001,200,19.280001
2015-03-09,19.25,19.870001,19.25,19.459999,900,19.459999
2015-03-06,19.120001,19.33,19.120001,19.190001,2200,19.190001
2015-03-05,19.50,19.50,19.200001,19.200001,5400,19.200001
2015-03-04,19.440001,19.440001,19.440001,19.440001,200,19.440001
2015-03-03,19.26,19.48,19.26,19.290001,600,19.290001
2015-03-02,19.25,19.870001,19.25,19.25,5500,19.25
2015-02-27,19.25,19.49,19.23,19.49,1400,19.49
2015-02-26,19.219999,19.459999,19.110001,19.41,3000,19.41
2015-02-25,19.25,19.459999,19.00,19.440001,12700,19.440001
2015-02-24,19.110001,19.110001,19.07,19.07,300,19.07
2015-02-23,19.950001,21.09,19.43,19.52,4200,19.52
2015-02-20,21.26,21.26,19.360001,19.60,14300,19.60
2015-02-19,21.360001,21.48,20.59,20.639999,30400,20.639999
2015-02-18,20.469999,21.879999,20.469999,21.25,46300,21.25
2015-02-17,19.799999,20.41,19.73,20.41,24300,20.41
2015-02-13,19.60,19.799999,19.43,19.799999,25100,19.799999
2015-02-12,18.67,19.42,18.40,19.290001,12400,19.290001
2015-02-11,18.530001,19.50,18.48,19.290001,5700,19.290001
2015-02-10,18.059999,19.02,18.059999,18.639999,30500,18.639999
2015-02-09,18.120001,18.690001,17.99,18.690001,20000,18.690001
2015-02-06,18.26,18.32,17.99,18.040001,25500,18.040001
2015-02-05,18.309999,18.450001,18.16,18.440001,14600,18.440001
2015-02-04,18.379999,18.40,18.290001,18.309999,700,18.309999
2015-02-03,18.33,18.33,18.33,18.33,000,18.33
2015-02-02,18.33,18.33,18.33,18.33,100,18.33
2015-01-30,20.23,20.48,18.110001,18.110001,41500,18.110001
2015-01-29,19.93,20.450001,19.889999,20.450001,55200,20.450001
2015-01-28,18.43,19.889999,18.049999,19.889999,41000,19.889999
2015-01-27,18.08,18.690001,18.00,18.450001,16100,18.450001
2015-01-26,18.290001,18.549999,17.780001,18.35,8300,18.35
2015-01-23,17.93,18.24,17.75,18.219999,55900,18.219999
2015-01-22,17.75,18.25,17.33,18.02,32500,18.02
2015-01-21,18.110001,18.120001,17.450001,17.85,19600,17.85
2015-01-20,18.360001,18.41,18.00,18.17,1500,18.17
2015-01-16,18.379999,18.379999,18.309999,18.309999,200,18.309999
2015-01-15,19.60,20.32,19.60,19.60,21600,19.60
2015-01-14,20.440001,20.50,19.700001,19.700001,21800,19.700001
2015-01-13,19.25,20.950001,19.25,19.950001,21300,19.950001
2015-01-12,18.10,19.190001,18.08,19.190001,33600,19.190001
2015-01-09,17.65,17.90,17.43,17.889999,5800,17.889999
2015-01-08,17.65,17.780001,17.32,17.74,17600,17.74
2015-01-07,17.620001,17.690001,17.50,17.50,5200,17.50
2015-01-06,17.610001,17.799999,17.50,17.65,500,17.65
2015-01-05,17.67,17.67,17.610001,17.610001,1400,17.610001
2015-01-02,17.639999,17.66,17.639999,17.639999,300,17.639999
2014-12-31,17.610001,17.610001,17.610001,17.610001,200,17.610001
2014-12-30,17.90,17.91,17.629999,17.629999,5600,17.629999
2014-12-29,17.91,17.91,17.91,17.91,000,17.91
2014-12-26,17.91,17.91,17.91,17.91,200,17.91
2014-12-24,17.90,17.90,17.90,17.90,000,17.90
2014-12-23,18.059999,18.190001,17.90,17.90,14600,17.90
2014-12-22,17.40,17.889999,17.40,17.889999,7600,17.889999
2014-12-1
9,17.50,17.74,17.50,17.74,4000,17.74
2014-12-18,17.83,17.83,17.51,17.51,500,17.51
2014-12-17,17.50,17.610001,17.50,17.57,3500,17.57
2014-12-16,17.52,17.540001,17.450001,17.450001,1800,17.450001
2014-12-15,17.85,17.85,17.85,17.85,000,17.85
2014-12-12,18.030001,18.030001,17.67,17.85,3600,17.85
2014-12-11,18.25,18.27,18.01,18.01,2900,18.01
2014-12-10,18.280001,18.440001,18.049999,18.440001,3000,18.440001
2014-12-09,18.26,18.35,18.24,18.35,500,18.35
2014-12-08,18.26,18.48,18.26,18.309999,5300,18.309999
2014-12-05,18.049999,18.50,18.049999,18.190001,2200,18.190001
2014-12-04,18.15,18.15,18.08,18.09,400,18.09
2014-12-03,18.059999,18.059999,18.059999,18.059999,300,18.059999
2014-12-02,18.059999,18.059999,18.059999,18.059999,100,18.059999
2014-12-01,18.030001,18.49,18.030001,18.49,300,18.49
2014-11-28,18.50,18.50,18.01,18.49,1600,18.49
2014-11-26,18.15,18.32,18.15,18.32,1700,18.32
2014-11-25,18.219999,18.280001,18.15,18.15,1500,18.15
2014-11-24,18.25,18.25,18.25,18.25,500,18.25
2014-11-21,18.18,18.49,18.00,18.00,3700,18.00
2014-11-20,18.23,18.23,18.18,18.18,300,18.18
2014-11-19,18.290001,18.290001,18.290001,18.290001,000,18.290001
2014-11-18,18.370001,18.370001,18.18,18.290001,800,18.290001
2014-11-17,18.209999,18.209999,18.209999,18.209999,300,18.209999
2014-11-14,18.50,18.50,18.50,18.50,400,18.50
2014-11-13,18.18,18.18,18.18,18.18,000,18.18
2014-11-12,18.18,18.18,18.18,18.18,000,18.18
2014-11-11,18.190001,18.190001,18.18,18.18,500,18.18
2014-11-10,18.24,18.51,18.219999,18.35,1000,18.35
2014-11-07,18.49,18.49,18.18,18.18,500,18.18
2014-11-06,18.27,18.75,18.219999,18.299999,1600,18.299999
