Date,Open,High,Low,Close,Volume,Adj Close
2016-02-11,0.85,0.87,0.81,0.86,36700,0.86
2016-02-10,0.98,0.98,0.74,0.89,166700,0.89
2016-02-09,1.01,1.03,1.00,1.00,16800,1.00
2016-02-08,1.09,1.09,1.00,1.01,81700,1.01
2016-02-05,1.08,1.08,1.04,1.04,6800,1.04
2016-02-04,1.07,1.10,1.04,1.05,23000,1.05
2016-02-03,1.12,1.12,1.06,1.06,29200,1.06
2016-02-02,1.15,1.15,1.07,1.07,31200,1.07
2016-02-01,1.12,1.18,1.08,1.15,23300,1.15
2016-01-29,1.08,1.17,1.08,1.12,79100,1.12
2016-01-28,1.08,1.13,1.07,1.07,46500,1.07
2016-01-27,1.16,1.19,1.08,1.10,18000,1.10
2016-01-26,1.13,1.20,1.10,1.15,45500,1.15
2016-01-25,1.07,1.12,1.07,1.07,23200,1.07
2016-01-22,1.05,1.21,1.03,1.07,294900,1.07
2016-01-21,1.10,1.10,1.01,1.03,84500,1.03
2016-01-20,1.14,1.14,1.01,1.03,255200,1.03
2016-01-19,1.18,1.18,1.10,1.14,90300,1.14
2016-01-15,1.15,1.23,1.13,1.13,94900,1.13
2016-01-14,1.24,1.31,1.15,1.18,77800,1.18
2016-01-13,1.27,1.28,1.19,1.19,19300,1.19
2016-01-12,1.19,1.23,1.19,1.20,107700,1.20
2016-01-11,1.47,1.47,1.18,1.19,66900,1.19
2016-01-08,1.23,1.40,1.20,1.23,65700,1.23
2016-01-07,1.38,1.38,1.20,1.21,124300,1.21
2016-01-06,1.45,1.45,1.33,1.33,66700,1.33
2016-01-05,1.55,1.62,1.40,1.40,52600,1.40
2016-01-04,1.67,1.67,1.55,1.55,60800,1.55
2015-12-31,1.56,1.81,1.46,1.60,220900,1.60
2015-12-30,1.56,1.56,1.51,1.51,35300,1.51
2015-12-29,1.60,1.72,1.55,1.55,43300,1.55
2015-12-28,1.60,1.76,1.55,1.59,62900,1.59
2015-12-24,1.80,1.80,1.62,1.62,4600,1.62
2015-12-23,1.70,1.80,1.65,1.80,117100,1.80
2015-12-22,1.52,1.65,1.50,1.52,125100,1.52
2015-12-21,1.61,1.66,1.52,1.53,97100,1.53
2015-12-18,1.59,1.64,1.52,1.55,166300,1.55
2015-12-17,1.67,1.67,1.50,1.57,122700,1.57
2015-12-16,1.76,1.80,1.70,1.70,53500,1.70
2015-12-15,1.93,1.93,1.73,1.79,71200,1.79
2015-12-14,1.93,2.05,1.85,1.86,65000,1.86
2015-12-11,2.06,2.06,1.99,1.99,36900,1.99
2015-12-10,2.03,2.07,2.02,2.05,3500,2.05
2015-12-09,2.22,2.22,2.02,2.07,9100,2.07
2015-12-08,2.11,2.23,2.07,2.09,9600,2.09
2015-12-07,2.12,2.17
,2.05,2.05,61200,2.05
2015-12-04,2.06,2.09,2.01,2.02,14700,2.02
2015-12-03,2.20,2.20,2.06,2.06,12400,2.06
2015-12-02,2.08,2.21,2.02,2.02,16300,2.02
2015-12-01,2.10,2.10,1.95,2.05,684400,2.05
2015-11-30,2.18,2.25,2.10,2.11,46100,2.11
2015-11-27,2.20,2.20,2.18,2.20,1600,2.20
2015-11-25,2.26,2.26,2.18,2.24,7800,2.24
2015-11-24,2.15,2.20,2.15,2.19,27200,2.19
2015-11-23,2.21,2.38,2.18,2.20,50000,2.20
2015-11-20,2.15,2.24,2.15,2.18,12700,2.18
2015-11-19,2.19,2.25,2.19,2.20,6900,2.20
2015-11-18,2.30,2.30,2.19,2.21,19400,2.21
2015-11-17,2.16,2.30,2.14,2.27,5300,2.27
2015-11-16,2.30,2.38,2.11,2.18,20100,2.18
2015-11-13,2.39,2.50,2.34,2.39,22100,2.39
2015-11-12,2.43,2.64,2.40,2.40,19000,2.40
2015-11-11,2.38,2.44,2.33,2.39,17800,2.39
2015-11-10,2.57,2.60,2.28,2.40,10700,2.40
2015-11-09,2.21,2.68,2.21,2.48,109300,2.48
2015-11-06,2.10,2.28,2.10,2.13,57100,2.13
2015-11-05,2.15,2.25,2.12,2.12,35800,2.12
2015-11-04,2.10,2.15,2.10,2.10,24600,2.10
2015-11-03,2.10,2.14,2.10,2.10,24600,2.10
2015-11-02,2.12,2.26,2.10,2.10,15900,2.10
2015-10-30,2.13,2.26,2.07,2.12,98200,2.12
2015-10-29,2.11,2.17,2.10,2.11,9300,2.11
2015-10-28,2.10,2.17,2.06,2.11,14200,2.11
2015-10-27,2.22,2.29,2.09,2.11,11700,2.11
2015-10-26,2.17,2.18,2.06,2.10,36400,2.10
2015-10-23,2.30,2.30,2.19,2.21,9800,2.21
2015-10-22,2.29,2.30,2.29,2.30,600,2.30
2015-10-21,2.27,2.30,2.27,2.30,2800,2.30
2015-10-20,2.32,2.39,2.30,2.36,5000,2.36
2015-10-19,2.30,2.30,2.25,2.29,9000,2.29
2015-10-16,2.30,2.30,2.25,2.30,2500,2.30
2015-10-15,2.20,2.25,2.20,2.25,6200,2.25
2015-10-14,2.47,2.47,2.20,2.21,12900,2.21
2015-10-13,2.30,2.30,2.18,2.29,3800,2.29
2015-10-12,2.23,2.30,2.17,2.30,9400,2.30
2015-10-09,2.20,2.27,2.16,2.20,25300,2.20
2015-10-08,2.19,2.27,2.17,2.17,3600,2.17
2015-10-07,2.19,2.29,2.10,2.12,18200,2.12
2015-10-06,2.14,2.19,2.13,2.13,2700,2.13
2015-10-05,2.37,2.37,2.13,2.13,9000,2.13
2015-10-02,2.18,2.18,2.11,2.15,3900,2.15
2015-10-01,2.10,2.24,2.08,2.24,41000,2.24
2015-09-30,2.07,2.27,2.07,2.10,1600,2.10
2015-09-29,2.19,2.19,2.05,2.05,8200,2.05
2015-09-28,2.25,2.25,2.17,2.20,7700,2.20
2015-09-25,2.36,2.55,2.25,2.29,8400,2.29
2015-09-24,2.32,2.50,2.31,2.32,10900,2.32
2015-09-23,2.36,2.39,2.32,2.36,7800,2.36
2015-09-22,2.50,2.50,2.36,2.40,34100,2.40
2015-09-21,2.53,2.57,2.50,2.56,1800,2.56
2015-09-18,2.49,2.55,2.48,2.49,12600,2.49
2015-09-17,2.40,2.59,2.40,2.52,8900,2.52
2015-09-16,2.36,2.50,2.29,2.41,7800,2.41
2015-09-15,2.37,2.45,2.24,2.28,27300,2.28
2015-09-14,2.64,2.64,2.22,2.37,55400,2.37
2015-09-11,2.38,2.67,2.23,2.67,79500,2.67
2015-09-10,2.29,2.48,2.24,2.33,696000,2.33
2015-09-09,2.32,2.35,2.21,2.26,8700,2.26
2015-09-08,2.40,2.42,2.29,2.33,14100,2.33
2015-09-04,2.39,2.56,2.38,2.39,8600,2.39
2015-09-03,2.38,2.47,2.32,2.38,187800,2.38
2015-09-02,2.49,2.49,2.39,2.39,10100,2.39
2015-09-01,2.46,2.55,2.38,2.40,32400,2.40
2015-08-31,2.58,2.64,2.46,2.49,16100,2.49
2015-08-28,2.59,2.79,2.53,2.60,9100,2.60
2015-08-27,2.50,2.74,2.43,2.43,14000,2.43
2015-08-26,2.45,2.48,2.41,2.45,11500,2.45
2015-08-25,2.50,2.50,2.39,2.40,24400,2.40
2015-08-24,2.48,2.68,2.45,2.48,17200,2.48
2015-08-21,2.48,2.52,2.45,2.50,8100,2.50
2015-08-20,2.50,2.63,2.49,2.50,8700,2.50
2015-08-19,2.53,2.72,2.49,2.50,15100,2.50
2015-08-18,2.85,2.85,2.53,2.54,25000,2.54
2015-08-17,2.61,2.61,2.56,2.56,9900,2.56
2015-08-14,2.62,2.64,2.59,2.61,4100,2.61
2015-08-13,2.66,2.76,2.61,2.66,11500,2.66
2015-08-12,2.70,2.70,2.70,2.70,400,2.70
2015-08-11,2.90,2.91,2.60,2.70,12100,2.70
2015-08-10,2.74,2.80,2.61,2.69,12100,2.69
2015-08-07,2.75,2.93,2.65,2.65,19000,2.65
2015-08-06,2.75,3.05,2.69,2.69,41400,2.69
2015-08-05,2.74,3.08,2.73,2.73,11400,2.73
2015-08-04,2.75,2.81,2.73,2.73,32000,2.73
2015-08-03,2.80,3
.01,2.73,2.73,21600,2.73
2015-07-31,2.78,2.98,2.78,2.80,11600,2.80
2015-07-30,2.90,2.90,2.77,2.79,24600,2.79
2015-07-29,3.16,3.16,2.88,2.89,7700,2.89
2015-07-28,2.88,2.93,2.82,2.82,33700,2.82
2015-07-27,2.91,3.03,2.88,2.88,8300,2.88
2015-07-24,3.07,3.10,2.95,2.96,20100,2.96
2015-07-23,3.11,3.12,3.06,3.06,28000,3.06
2015-07-22,3.10,3.15,3.10,3.12,19300,3.12
2015-07-21,3.16,3.16,3.10,3.12,59600,3.12
2015-07-20,3.17,3.20,3.17,3.17,9400,3.17
2015-07-17,3.21,3.22,3.13,3.18,52800,3.18
2015-07-16,3.17,3.17,3.17,3.17,100,3.17
2015-07-15,3.22,3.22,3.15,3.17,160700,3.17
2015-07-14,3.20,3.22,3.17,3.22,11700,3.22
2015-07-13,3.20,3.24,3.19,3.22,36400,3.22
2015-07-10,3.27,3.27,3.18,3.22,38500,3.22
2015-07-09,3.18,3.20,3.18,3.19,47700,3.19
2015-07-08,3.18,3.18,3.13,3.16,138000,3.16
2015-07-07,3.20,3.27,3.19,3.20,4800,3.20
2015-07-06,3.12,3.34,3.12,3.21,33100,3.21
2015-07-02,3.20,3.30,3.13,3.23,17500,3.23
2015-07-01,3.20,3.22,3.18,3.18,49400,3.18
2015-06-30,3.25,3.34,3.23,3.24,14500,3.24
2015-06-29,3.13,3.29,3.13,3.27,11300,3.27
2015-06-26,3.15,3.25,3.15,3.25,17900,3.25
2015-06-25,3.29,3.30,3.26,3.29,27600,3.29
2015-06-24,3.27,3.40,3.19,3.26,15100,3.26
2015-06-23,3.25,3.32,3.20,3.25,52100,3.25
2015-06-22,3.35,3.35,3.10,3.22,142200,3.22
2015-06-19,3.28,3.30,3.28,3.30,42500,3.30
2015-06-18,3.35,3.35,3.27,3.28,84900,3.28
2015-06-17,3.45,3.45,3.30,3.35,11700,3.35
2015-06-16,3.50,3.53,3.38,3.40,15900,3.40
2015-06-15,3.39,3.51,3.34,3.38,35500,3.38
2015-06-12,3.40,3.42,3.36,3.38,40200,3.38
2015-06-11,3.48,3.56,3.40,3.40,1600,3.40
2015-06-10,3.50,3.55,3.40,3.40,2500,3.40
2015-06-09,3.51,3.55,3.40,3.49,22700,3.49
2015-06-08,3.49,3.67,3.49,3.50,16900,3.50
2015-06-05,3.56,3.64,3.44,3.52,10100,3.52
2015-06-04,3.65,3.65,3.44,3.54,2900,3.54
2015-06-03,3.45,3.63,3.38,3.47,18200,3.47
2015-06-02,3.39,3.44,3.39,3.42,16800,3.42
2015-06-01,3.40,3.45,3.37,3.37,12500,3.37
2015-05-29,3.34,3.42,3.26,3.40,23500,3.40
2015-05-28,3.34,3.54,3.32,3.41,9000,3.41
2015-05-27,3.41,3.61,3.36,3.37,7100,3.37
2015-05-26,3.48,3.48,3.36,3.40,125000,3.40
2015-05-22,3.49,3.49,3.38,3.46,12400,3.46
2015-05-21,3.41,3.61,3.40,3.45,14200,3.45
2015-05-20,3.45,3.46,3.38,3.39,18000,3.39
2015-05-19,3.36,3.47,3.35,3.41,19300,3.41
2015-05-18,3.35,3.43,3.32,3.40,22000,3.40
2015-05-15,3.40,3.45,3.33,3.37,10900,3.37
2015-05-14,3.40,3.46,3.38,3.39,13200,3.39
2015-05-13,3.40,3.46,3.36,3.36,10500,3.36
2015-05-12,3.37,3.45,3.35,3.40,15500,3.40
2015-05-11,3.40,3.47,3.40,3.42,25900,3.42
2015-05-08,3.43,3.44,3.25,3.41,8800,3.41
2015-05-07,3.40,3.48,3.33,3.38,11400,3.38
2015-05-06,3.48,3.49,3.40,3.42,11100,3.42
2015-05-05,3.43,3.47,3.35,3.46,17200,3.46
2015-05-04,3.41,3.43,3.36,3.39,5200,3.39
2015-05-01,3.40,3.46,3.40,3.41,900,3.41
2015-04-30,3.41,3.44,3.36,3.40,6000,3.40
2015-04-29,3.40,3.45,3.37,3.45,1700,3.45
2015-04-28,3.36,3.42,3.32,3.38,6700,3.38
2015-04-27,3.38,3.44,3.34,3.36,16400,3.36
2015-04-24,3.43,3.46,3.36,3.36,39900,3.36
2015-04-23,3.49,3.49,3.40,3.44,1900,3.44
2015-04-22,3.50,3.50,3.40,3.47,8500,3.47
2015-04-21,3.45,3.49,3.45,3.47,11500,3.47
2015-04-20,3.31,3.47,3.26,3.47,39600,3.47
2015-04-17,3.40,3.45,3.27,3.40,6600,3.40
2015-04-16,3.42,3.45,3.33,3.33,6300,3.33
2015-04-15,3.35,3.49,3.35,3.45,20000,3.45
2015-04-14,3.30,3.41,3.30,3.34,20100,3.34
2015-04-13,3.25,3.39,3.25,3.36,30800,3.36
2015-04-10,3.30,3.35,3.29,3.30,1500,3.30
2015-04-09,3.36,3.36,3.25,3.29,5300,3.29
2015-04-08,3.36,3.36,3.25,3.35,9700,3.35
2015-04-07,3.25,3.38,3.18,3.36,38300,3.36
2015-04-06,3.19,3.26,3.12,3.14,3500,3.14
2015-04-02,3.08,3.26,3.08,3.23,9800,3.23
2015-04-01,3.18,3.27,3.08,3.22,71300,3.22
2015-03-31,3.27,3.34,3.15,3.25,9300,3.25
2015-03-30,3.21,3.31,3.
19,3.31,43800,3.31
2015-03-27,3.20,3.25,3.15,3.18,32500,3.18
2015-03-26,3.15,3.19,3.15,3.15,2900,3.15
2015-03-25,3.19,3.20,3.11,3.13,16600,3.13
2015-03-24,3.26,3.26,3.05,3.19,57100,3.19
2015-03-23,3.13,3.15,3.03,3.07,20000,3.07
2015-03-20,3.04,3.13,3.04,3.08,33800,3.08
2015-03-19,3.12,3.12,3.03,3.08,5400,3.08
2015-03-18,3.05,3.10,3.02,3.06,10700,3.06
2015-03-17,3.09,3.15,3.05,3.10,17600,3.10
2015-03-16,3.08,3.17,3.02,3.05,70100,3.05
2015-03-13,3.07,3.16,3.05,3.13,10200,3.13
2015-03-12,3.15,3.18,3.15,3.15,6600,3.15
2015-03-11,3.00,3.13,3.00,3.03,16000,3.03
2015-03-10,3.08,3.11,2.96,3.02,84500,3.02
2015-03-09,3.15,3.20,3.08,3.17,15500,3.17
2015-03-06,3.38,3.38,3.21,3.23,7600,3.23
2015-03-05,3.20,3.36,3.19,3.32,18800,3.32
2015-03-04,3.34,3.34,3.14,3.31,7900,3.31
2015-03-03,3.26,3.36,3.24,3.36,23800,3.36
2015-03-02,3.31,3.31,3.11,3.26,54300,3.26
2015-02-27,3.38,3.38,3.31,3.31,5400,3.31
2015-02-26,3.51,3.51,3.27,3.34,24400,3.34
2015-02-25,3.47,3.55,3.47,3.48,6300,3.48
2015-02-24,3.47,3.47,3.43,3.47,2400,3.47
2015-02-23,3.55,3.65,3.40,3.41,8900,3.41
2015-02-20,3.50,3.70,3.50,3.61,4000,3.61
2015-02-19,3.47,3.75,3.44,3.50,22500,3.50
2015-02-18,3.56,3.65,3.40,3.49,101800,3.49
2015-02-17,3.59,3.61,3.50,3.54,127300,3.54
2015-02-13,3.62,3.77,3.59,3.59,186100,3.59
2015-02-12,3.66,3.66,3.55,3.59,21100,3.59
2015-02-11,3.69,3.72,3.59,3.64,167000,3.64
2015-02-10,3.67,3.72,3.60,3.72,48200,3.72
2015-02-09,3.63,3.70,3.56,3.61,323600,3.61
2015-02-06,3.76,3.76,3.57,3.61,403000,3.61
2015-02-05,3.98,3.98,3.50,3.50,59600,3.50
2015-02-04,3.48,3.52,3.40,3.46,148600,3.46
2015-02-03,3.30,3.50,3.30,3.49,152000,3.49
2015-02-02,3.42,3.42,3.35,3.40,43000,3.40
2015-01-30,3.42,3.43,3.36,3.41,50800,3.41
2015-01-29,3.45,3.45,3.37,3.40,54500,3.40
2015-01-28,3.42,3.46,3.37,3.45,8700,3.45
2015-01-27,3.48,3.52,3.41,3.43,26000,3.43
2015-01-26,3.36,3.48,3.36,3.48,15200,3.48
2015-01-23,3.40,3.48,3.39,3.42,3400,3.42
2015-01-22,3.53,3.55,3.42,3.42,14800,3.42
2015-01-21,3.45,3.62,3.37,3.50,33200,3.50
2015-01-20,3.44,3.53,3.35,3.45,46400,3.45
2015-01-16,3.34,3.40,3.02,3.37,563600,3.37
2015-01-15,3.74,3.74,3.24,3.32,81600,3.32
2015-01-14,3.72,3.75,3.65,3.68,12500,3.68
2015-01-13,3.80,3.80,3.68,3.75,49900,3.75
2015-01-12,3.90,3.90,3.68,3.74,15400,3.74
2015-01-09,3.80,4.01,3.78,3.93,88800,3.93
2015-01-08,3.90,3.90,3.77,3.81,14400,3.81
2015-01-07,3.90,3.90,3.80,3.85,40500,3.85
2015-01-06,3.82,3.90,3.69,3.85,14500,3.85
2015-01-05,3.84,3.90,3.75,3.82,36700,3.82
2015-01-02,3.96,4.17,3.87,3.94,22600,3.94
2014-12-31,3.85,4.01,3.85,3.95,47800,3.95
2014-12-30,3.86,3.93,3.75,3.93,47500,3.93
2014-12-29,4.02,4.04,3.83,3.83,28500,3.83
2014-12-26,3.99,4.00,3.89,3.93,32800,3.93
2014-12-24,3.98,4.00,3.90,3.98,18900,3.98
2014-12-23,3.79,4.00,3.79,3.94,18400,3.94
2014-12-22,3.84,3.90,3.75,3.78,34900,3.78
2014-12-19,3.99,3.99,3.81,3.81,10200,3.81
2014-12-18,4.02,4.02,3.88,3.92,23700,3.92
2014-12-17,3.92,3.96,3.91,3.96,13700,3.96
2014-12-16,3.68,4.00,3.68,3.91,119900,3.91
2014-12-15,3.87,3.90,3.72,3.72,64600,3.72
2014-12-12,3.95,4.08,3.86,3.88,67400,3.88
2014-12-11,4.00,4.06,3.91,3.99,34100,3.99
2014-12-10,4.23,4.24,3.95,3.95,51500,3.95
2014-12-09,4.26,4.39,4.22,4.28,21300,4.28
2014-12-08,4.39,4.41,4.27,4.35,52000,4.35
2014-12-05,4.37,4.50,4.35,4.39,55100,4.39
2014-12-04,4.43,4.45,4.34,4.34,19200,4.34
2014-12-03,4.50,4.50,4.30,4.36,1215000,4.36
2014-12-02,4.40,4.49,4.40,4.4
7,19100,4.47
2014-12-01,4.34,4.50,4.34,4.45,10500,4.45
2014-11-28,4.50,4.72,4.29,4.33,18800,4.33
2014-11-26,4.46,4.49,4.43,4.49,2300,4.49
2014-11-25,4.58,4.59,4.41,4.45,13100,4.45
2014-11-24,4.31,4.48,4.31,4.48,17000,4.48
2014-11-21,4.95,4.95,4.32,4.33,31900,4.33
2014-11-20,4.87,4.87,4.46,4.57,28700,4.57
2014-11-19,4.73,4.92,4.66,4.68,18200,4.68
2014-11-18,4.96,4.97,4.72,4.73,12700,4.73
2014-11-17,4.82,4.89,4.79,4.79,6300,4.79
2014-11-14,4.86,4.99,4.84,4.85,14800,4.85
2014-11-13,4.95,5.01,4.91,4.91,10400,4.91
2014-11-12,5.08,5.13,5.01,5.01,9700,5.01
2014-11-11,5.20,5.24,5.08,5.12,19200,5.12
2014-11-10,5.23,5.28,5.16,5.19,22500,5.19
2014-11-07,5.31,5.35,5.30,5.31,1100,5.31
2014-11-06,5.25,5.35,5.23,5.30,22300,5.30
2014-11-05,5.28,5.40,5.21,5.25,65400,5.25
2014-11-04,5.35,5.59,5.28,5.28,24500,5.28
2014-11-03,5.52,5.67,5.41,5.41,8900,5.41
2014-10-31,5.40,5.64,5.40,5.48,10200,5.48
2014-10-30,5.55,5.62,5.42,5.58,13500,5.58
2014-10-29,5.46,5.60,5.45,5.60,1900,5.60
2014-10-28,5.55,5.58,5.36,5.36,6900,5.36
2014-10-27,5.43,5.65,5.30,5.40,65000,5.40
2014-10-24,5.56,5.68,5.41,5.50,6000,5.50
2014-10-23,5.58,5.67,5.46,5.58,20800,5.58
2014-10-22,5.64,5.67,5.56,5.57,16900,5.57
2014-10-21,5.63,5.65,5.47,5.59,8300,5.59
2014-10-20,5.68,5.68,5.47,5.59,104100,5.59
2014-10-17,5.53,5.68,5.35,5.68,40600,5.68
2014-10-16,5.33,5.64,5.23,5.62,9600,5.62
2014-10-15,5.05,5.26,4.82,5.26,10300,5.26
2014-10-14,5.33,5.48,4.94,5.26,35100,5.26
2014-10-13,5.44,5.50,5.28,5.28,15800,5.28
2014-10-10,5.36,5.55,5.31,5.46,14900,5.46
2014-10-09,5.52,5.64,5.35,5.35,14900,5.35
2014-10-08,5.37,5.61,5.37,5.48,15600,5.48
2014-10-07,5.59,5.59,5.36,5.41,32300,5.41
2014-10-06,5.57,5.59,5.41,5.49,4700,5.49
2014-10-03,5.51,5.57,5.35,5.41,15000,5.41
