Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,55.459999,55.459999,47.110001,48.75,453200,46.411436
2016-02-18,55.00,55.490002,53.169998,54.849998,143800,52.218815
2016-02-17,51.75,54.599998,51.189999,54.25,223100,51.647599
2016-02-16,48.00,51.189999,48.00,51.009998,156100,48.563021
2016-02-12,45.34,47.220001,44.200001,47.00,154900,44.745385
2016-02-11,42.50,44.98,42.50,44.43,169600,42.298669
2016-02-10,46.98,48.00,43.419998,44.700001,213000,42.555718
2016-02-09,47.330002,49.290001,46.549999,47.150002,210300,44.888191
2016-02-08,51.00,51.34,48.07,48.07,313400,45.764056
2016-02-05,52.77,53.080002,51.009998,51.060001,64100,48.610626
2016-02-04,51.189999,53.610001,51.00,53.049999,67000,50.505162
2016-02-03,51.41,52.02,51.00,51.41,55200,48.943835
2016-02-02,53.34,53.540001,51.130001,51.41,115300,48.943835
2016-02-01,52.700001,54.200001,52.450001,53.549999,167600,50.981177
2016-01-29,52.029999,53.700001,51.880001,52.650002,133100,50.124353
2016-01-28,52.869999,52.880001,51.619999,52.029999,64100,49.534092
2016-01-27,52.439999,53.00,51.580002,52.43,94500,49.914905
2016-01-26,53.00,53.830002,51.619999,52.560001,77900,50.03867
2016-01-25,54.209999,55.009998,52.00,52.900002,72000,50.36236
2016-01-22,52.849998,54.32,52.849998,54.25,58200,51.647599
2016-01-21,52.959999,54.00,52.400002,52.59,95500,50.06723
2016-01-20,51.75,53.18,49.00,52.98,316200,50.438521
2016-01-19,58.43,58.43,52.48,53.549999,210900,50.981177
2016-01-15,55.900002,58.110001,55.299999,57.82,194400,55.046343
2016-01-14,56.610001,59.139999,54.490002,58.389999,287700,55.589
2016-01-13,58.919998,59.439999,56.25,56.830002,207300,54.103836
2016-01-12,59.009998,60.099998,58.07,58.82,77800,55.998373
2016-01-11,60.00,60.139999,56.709999,58.860001,117700,56.036455
2016-01-08,60.48,60.779999,59.689999,59.810001,73800,56.940884
2016-01-07,61.66,62.639999,59.50,59.689999,223600,56.826638
2016-01-06,62.73,63.650002,62.27,62.369999,113500,59.378077
2016-01-05,64.290001,65.139999,63.18,63.560001,115100,60.510994
2016-01-04,61.029999,63.82,60.330002,63.77,141600,60.
71092
2015-12-31,61.50,62.00,60.509998,61.299999,274100,58.359406
2015-12-30,61.139999,62.48,60.009998,62.119999,249700,59.140069
2015-12-29,62.93,63.50,61.139999,61.52,152400,58.568853
2015-12-28,64.260002,64.519997,62.240002,62.970001,142800,59.949297
2015-12-24,64.419998,64.980003,64.400002,64.980003,41900,61.862878
2015-12-23,63.950001,65.00,63.740002,64.949997,121500,61.834311
2015-12-22,63.419998,64.800003,63.09,63.950001,138200,60.882285
2015-12-21,63.439999,63.939999,63.00,63.419998,92500,60.377707
2015-12-18,63.50,63.93,63.09,63.290001,80800,60.253946
2015-12-17,65.139999,65.800003,63.799999,63.799999,138500,60.739479
2015-12-16,64.389999,66.43,64.010002,65.580002,89400,62.434094
2015-12-15,65.650002,66.370003,64.00,64.010002,110000,60.939408
2015-12-14,65.57,67.50,64.82,65.510002,76600,62.367452
2015-12-11,66.010002,67.050003,65.00,66.050003,168600,62.881549
2015-12-10,67.080002,67.510002,66.099998,66.980003,116500,63.766937
2015-12-09,67.779999,69.57,66.199997,67.099998,154700,63.881176
2015-12-08,67.199997,69.339996,67.199997,68.959999,115800,65.651951
2015-12-07,67.82,68.599998,66.50,68.489998,104200,65.204496
2015-12-04,72.599998,72.599998,67.50,68.150002,380200,64.88081
2015-12-03,74.559998,74.989998,72.25,72.839996,99900,69.345823
2015-12-02,75.010002,75.760002,73.860001,74.550003,120900,70.9738
2015-12-01,73.730003,74.959999,73.440002,74.50,111400,70.926195
2015-11-30,75.50,75.50,73.510002,73.690002,88600,70.155054
2015-11-27,74.559998,75.50,74.510002,75.300003,56700,71.687822
2015-11-25,73.400002,74.849998,73.010002,74.370003,91700,70.802434
2015-11-24,70.50,73.419998,70.150002,73.220001,158200,69.707599
2015-11-23,69.879997,71.550003,69.879997,70.419998,53100,67.041913
2015-11-20,70.830002,71.830002,70.07,70.209999,62000,66.841988
2015-11-19,71.279999,72.940002,69.339996,70.470001,81700,67.089518
2015-11-18,69.870003,71.349998,69.870003,70.879997,61100,67.479846
2015-11-17,70.959999,70.989998,68.50,69.709999,120200,66.365973
2015-11-16,71.199997,71.699997,70.669998,71.089996,50100,67.679771
2015-11-13,73.080002,73.50,71.57,71.720001,74200,68.279555
2015-11-12,75.690002,75.690002,72.900002,72.900002,68300,69.40295
2015-11-11,77.75,78.25,76.82,76.82,53900,71.706858
2015-11-10,76.209999,77.800003,76.110001,77.699997,42700,72.528283
2015-11-09,76.75,77.50,76.309998,76.550003,46900,71.454833
2015-11-06,78.00,78.00,77.00,77.169998,40800,72.033561
2015-11-05,78.690002,79.900002,77.400002,77.660004,52600,72.490951
2015-11-04,79.669998,79.669998,77.769997,78.639999,79400,73.405719
2015-11-03,80.879997,80.910004,79.099998,79.300003,93400,74.021792
2015-11-02,79.139999,81.349998,79.139999,80.919998,57500,75.533961
2015-10-30,79.199997,79.940002,78.199997,79.209999,76900,73.937779
2015-10-29,77.019997,79.00,76.029999,78.610001,52600,73.377717
2015-10-28,77.690002,79.449997,76.309998,77.129997,63000,71.996222
2015-10-27,76.75,77.25,76.019997,76.900002,46200,71.781535
2015-10-26,77.300003,78.059998,76.540001,77.00,92
200,71.874878
2015-10-23,76.68,77.980003,76.580002,77.040001,58800,71.912216
2015-10-22,77.940002,78.139999,75.93,76.00,113400,70.941438
2015-10-21,78.739998,79.50,76.800003,77.00,80100,71.874878
2015-10-20,78.900002,79.199997,78.199997,78.43,43100,73.209697
2015-10-19,79.110001,79.610001,78.00,78.860001,42600,73.611077
2015-10-16,77.860001,80.279999,77.860001,79.220001,58500,73.947116
2015-10-15,77.470001,79.260002,77.260002,78.220001,40500,73.013676
2015-10-14,77.580002,78.739998,77.580002,78.099998,35800,72.90166
2015-10-13,78.800003,79.410004,77.400002,77.559998,48800,72.397602
2015-10-12,80.25,80.620003,78.68,78.93,53700,73.676417
2015-10-09,78.43,79.919998,77.82,79.919998,117400,74.600521
2015-10-08,76.300003,77.900002,75.599998,77.419998,70700,72.266921
2015-10-07,75.099998,76.559998,74.720001,76.050003,114000,70.988113
2015-10-06,75.400002,77.00,73.919998,74.529999,127200,69.56928
2015-10-05,72.82,75.300003,72.790001,75.029999,117400,70.036
2015-10-02,70.43,72.82,70.019997,72.529999,107000,67.7024
2015-10-01,67.110001,71.709999,67.00,71.029999,118100,66.30224
2015-09-30,66.889999,67.50,66.550003,67.019997,80400,62.559144
2015-09-29,66.919998,66.989998,65.129997,66.209999,116600,61.80306
2015-09-28,67.690002,67.989998,66.669998,67.110001,78700,62.643157
2015-09-25,68.959999,69.230003,67.68,68.339996,43000,63.791284
2015-09-24,68.589996,68.989998,67.690002,68.68,68900,64.108657
2015-09-23,70.57,71.00,69.00,69.00,74600,64.407358
2015-09-22,70.00,70.769997,69.00,70.760002,91100,66.050214
2015-09-21,71.699997,71.800003,70.18,70.230003,62300,65.555492
2015-09-18,70.75,71.690002,70.019997,70.900002,111600,66.180895
2015-09-17,70.769997,71.919998,70.769997,71.019997,52000,66.292904
2015-09-16,69.940002,71.330002,69.489998,71.120003,58900,66.386253
2015-09-15,68.940002,70.660004,68.669998,69.589996,61200,64.958084
2015-09-14,68.43,68.75,68.00,68.610001,58400,64.043317
2015-09-11,68.860001,68.860001,67.559998,68.239998,48900,63.697942
2015-09-10,68.699997,69.900002,68.25,68.769997,62100,64.192664
2015-09-09,70.290001,70.290001,68.25,68.589996,62000,64.024644
2015-09-08,69.559998,69.980003,67.779999,69.43,136600,64.808737
2015-09-04,68.589996,69.300003,67.550003,68.610001,119400,64.043317
2015-09-03,68.93,70.730003,68.720001,68.800003,77000,64.220673
2015-09-02,71.529999,71.650002,68.300003,69.160004,145000,64.556712
2015-09-01,72.900002,73.040001,70.809998,71.00,91400,66.274238
2015-08-31,74.339996,74.449997,73.139999,73.279999,73400,68.40248
2015-08-28,73.68,74.349998,72.330002,74.239998,98800,69.298581
2015-08-27,70.800003,74.050003,70.75,72.360001,191400,67.543717
2015-08-26,70.050003,70.099998,67.709999,69.699997,133300,65.060763
2015-08-25,69.50,70.480003,67.25,68.25,268300,63.707278
2015-08-24,63.220001,69.519997,62.66,65.959999,222000,61.5697
2015-08-21,68.660004,68.699997,66.50,67.43,191700,62.941857
2015-08-20,72.00,72.00,68.559998,68.800003,236800,64.220673
2015-08-19,72.730003,73.43,71.470001,72.139999,147600,67.338359
2015-08-18,73.660004,73.769997,72.120003,72.849998,89500,68.0011
2015-08-17,72.809998,73.779999,72.50,73.620003,121000,68.719853
2015-08-14,72.599998,73.93,72.50,73.
43,53000,68.542497
2015-08-13,74.949997,75.190002,72.349998,73.400002,146000,68.514495
2015-08-12,75.50,76.290001,73.769997,76.040001,140400,69.578615
2015-08-11,77.349998,77.470001,75.50,76.25,75200,69.77077
2015-08-10,76.43,77.970001,76.00,76.830002,147700,70.301487
2015-08-07,75.860001,78.449997,75.209999,76.730003,99800,70.209985
2015-08-06,77.949997,78.629997,75.150002,76.50,134800,69.999526
2015-08-05,78.650002,80.00,77.949997,77.949997,98800,71.326312
2015-08-04,78.599998,79.00,78.00,78.400002,90500,71.738078
2015-08-03,80.220001,81.18,78.309998,78.50,64800,71.829579
2015-07-31,81.93,82.290001,79.849998,81.220001,91100,74.318452
2015-07-30,81.099998,82.989998,80.489998,81.949997,91400,74.986418
2015-07-29,81.00,81.279999,79.699997,80.480003,78500,73.641335
2015-07-28,78.519997,81.00,77.510002,80.980003,155700,74.098848
2015-07-27,80.57,80.709999,77.00,78.099998,161200,71.463567
2015-07-24,82.50,82.50,80.349998,80.849998,110200,73.97989
2015-07-23,83.370003,83.639999,81.610001,82.309998,94700,75.315828
2015-07-22,85.050003,85.620003,82.25,83.190002,102400,76.121056
2015-07-21,85.010002,86.389999,84.040001,85.839996,141600,78.54587
2015-07-20,86.300003,86.57,85.290001,85.349998,73400,78.097509
2015-07-17,86.199997,87.75,85.690002,86.57,97400,79.213843
2015-07-16,84.82,86.540001,84.309998,86.169998,99900,78.847831
2015-07-15,84.75,85.400002,84.169998,84.68,79500,77.484443
2015-07-14,82.269997,84.980003,82.110001,84.650002,76300,77.456993
2015-07-13,81.089996,82.50,80.839996,82.269997,82500,75.279226
2015-07-10,81.800003,82.300003,80.559998,81.160004,89100,74.263553
2015-07-09,83.410004,83.580002,81.550003,81.800003,84200,74.849169
2015-07-08,83.360001,84.00,82.099998,82.099998,85600,75.123673
2015-07-07,82.629997,84.959999,81.150002,84.629997,171200,77.438689
2015-07-06,83.349998,84.099998,81.010002,82.769997,166800,75.736739
2015-07-02,86.25,86.489998,84.080002,84.370003,181000,77.200787
2015-07-01,87.25,87.50,86.129997,86.459999,55200,79.113189
2015-06-30,87.220001,87.349998,86.050003,86.720001,58100,79.351098
2015-06-29,86.50,87.769997,86.290001,86.349998,107100,79.012536
2015-06-26,86.949997,87.660004,86.709999,86.989998,40100,79.598152
2015-06-25,86.629997,87.82,86.50,86.730003,83700,79.36025
2015-06-24,86.50,87.00,86.400002,86.419998,49400,79.076587
2015-06-23,86.50,86.709999,86.290001,86.599998,49100,79.241292
2015-06-22,86.169998,87.220001,86.040001,86.480003,51500,79.131494
2015-06-19,86.660004,86.870003,86.110001,86.760002,52800,79.3877
2015-06-18,86.300003,87.220001,86.300003,86.589996,56700,79.23214
2015-06-17,86.00,86.480003,86.00,86.370003,67900,79.03084
2015-06-16,87.00,87.790001,86.00,86.050003,132300,78.738032
2015-06-15,88.650002,89.120003,87.589996,87.800003,54200,80.339328
2015-06-12,88.029999,89.169998,87.75,88.93,71900,81.373306
2015-06-11,89.190002,89.190002,88.330002,88.830002,67200,81.281804
2015-06-10,89.110001,90.449997,88.900002,89.150002,54300,81.574613
2015-06-09,89.239998,89.489998,88.50,89.029999,61500,81.464807
2015-06-08,90
.300003,90.440002,89.00,89.300003,40200,81.711868
2015-06-05,89.919998,90.540001,89.760002,90.169998,35800,82.507937
2015-06-04,90.050003,90.519997,89.760002,90.099998,23300,82.443885
2015-06-03,91.099998,91.190002,90.459999,90.510002,31700,82.819049
2015-06-02,89.059998,90.900002,89.059998,90.709999,46500,83.002052
2015-06-01,90.620003,91.019997,89.75,89.959999,59300,82.315782
2015-05-29,90.809998,91.139999,90.290001,90.510002,28000,82.819049
2015-05-28,91.099998,91.099998,90.50,90.910004,28100,83.185061
2015-05-27,91.50,92.199997,90.510002,90.800003,47700,83.084408
2015-05-26,91.18,91.720001,90.949997,91.519997,36700,83.743221
2015-05-22,91.75,92.25,91.370003,91.50,40700,83.724923
2015-05-21,90.669998,91.940002,90.669998,91.93,49800,84.118385
2015-05-20,91.900002,91.989998,90.720001,90.889999,47200,83.166757
2015-05-19,91.540001,92.339996,90.510002,91.379997,52400,83.615118
2015-05-18,91.870003,92.150002,91.029999,91.870003,50800,84.063486
2015-05-15,92.150002,92.150002,91.029999,91.849998,56900,84.045181
2015-05-14,92.449997,93.949997,92.209999,93.120003,102200,83.834731
2015-05-13,91.75,92.269997,91.660004,92.199997,35200,83.006462
2015-05-12,91.190002,92.139999,90.660004,91.489998,40200,82.367259
2015-05-11,90.660004,91.709999,90.660004,91.260002,42700,82.160196
2015-05-08,91.919998,92.400002,90.269997,90.660004,68900,81.620026
2015-05-07,91.260002,91.980003,90.550003,91.550003,35300,82.421281
2015-05-06,92.379997,92.389999,91.269997,91.449997,39100,82.331246
2015-05-05,91.190002,92.089996,91.120003,91.900002,38200,82.73638
2015-05-04,91.660004,92.32,91.25,91.540001,35900,82.412276
2015-05-01,91.849998,92.139999,91.440002,91.830002,22600,82.67336
2015-04-30,91.809998,92.239998,91.010002,91.550003,129700,82.421281
2015-04-29,91.800003,92.449997,91.449997,91.949997,40500,82.78139
2015-04-28,91.949997,92.790001,91.639999,92.75,42500,83.501622
2015-04-27,92.360001,92.93,92.07,92.43,80300,83.213531
2015-04-24,91.699997,92.980003,91.400002,92.379997,51400,83.168514
2015-04-23,90.879997,91.959999,90.879997,91.50,59300,82.376263
2015-04-22,91.220001,91.480003,90.580002,91.110001,45800,82.025152
2015-04-21,90.980003,91.360001,90.50,90.699997,56000,81.656031
2015-04-20,91.519997,91.940002,90.550003,90.769997,67700,81.719051
2015-04-17,91.050003,91.910004,90.50,90.989998,52100,81.917115
2015-04-16,91.220001,92.489998,91.019997,91.610001,76800,82.475296
2015-04-15,91.50,92.190002,91.050003,91.279999,73400,82.178199
2015-04-14,90.849998,91.879997,90.360001,91.50,86000,82.376263
2015-04-13,90.449997,92.459999,90.129997,90.68,140300,81.638028
2015-04-10,90.099998,93.080002,89.860001,90.610001,185200,81.575009
2015-04-09,89.690002,90.300003,89.57,89.959999,45900,80.989821
2015-04-08,90.419998,91.199997,89.68,89.900002,84100,80.935806
2015-04-07,90.849998,90.849998,90.260002,90.610001,69500,81.575009
2015-04-06,89.300003,90.720001,89.300003,90.290001,66700,81.286917
2015-04-02,88.970001,89.75,88.029999,89.739998,100000,80.791756
2015-04-01,89.43,91.209999,88.25,88.529999,154800,79.70241
2015-03-31,90.260002,91.75,89.519997,89.660004,115400,80.719739
2015-03-30,90.50,91.650002,90.120003,90.910004,125200,81.845097
2015-03-27,91.480003,91.599998,89.690002,89.809998,102500,80.854776
2015-03-26,87.830002,91.650002,87
.580002,91.599998,157100,82.466291
2015-03-25,89.660004,90.809998,87.849998,88.050003,191400,79.270276
2015-03-24,89.339996,91.00,89.099998,89.669998,65400,80.728737
2015-03-23,89.769997,90.900002,89.010002,89.139999,103400,80.251585
2015-03-20,90.779999,91.50,89.870003,90.230003,87000,81.232902
2015-03-19,90.580002,90.959999,90.00,90.110001,101700,81.124865
2015-03-18,88.919998,91.650002,88.599998,90.769997,112300,81.719051
2015-03-17,90.00,90.300003,88.510002,89.120003,116800,80.233583
2015-03-16,91.160004,91.68,90.050003,90.43,157000,81.412957
2015-03-13,90.050003,91.760002,90.050003,90.980003,75500,81.908117
2015-03-12,91.099998,91.93,90.040001,90.260002,75200,81.259909
2015-03-11,91.099998,92.290001,91.059998,91.379997,57700,82.268227
2015-03-10,92.050003,92.620003,91.029999,91.459999,84600,82.340251
2015-03-09,92.00,93.690002,92.00,92.739998,62900,83.492617
2015-03-06,92.080002,93.300003,92.050003,92.419998,86400,83.204526
2015-03-05,93.650002,93.919998,92.059998,92.660004,96800,83.4206
2015-03-04,92.75,94.529999,92.669998,94.43,144500,83.663672
2015-03-03,92.769997,93.669998,92.639999,92.889999,120600,82.299253
2015-03-02,97.309998,97.669998,92.50,93.199997,285000,82.573906
2015-02-27,99.269997,100.379997,97.50,97.669998,125800,86.534266
2015-02-26,99.879997,100.599998,99.059998,99.510002,69000,88.164484
2015-02-25,100.93,100.93,99.07,99.800003,54100,88.42142
2015-02-24,99.00,101.50,99.00,100.150002,85800,88.731514
2015-02-23,99.169998,101.349998,98.669998,99.410004,104500,88.075886
2015-02-20,98.099998,99.639999,97.50,98.949997,71900,87.668327
2015-02-19,98.449997,98.959999,97.889999,98.25,46400,87.048139
2015-02-18,98.610001,99.25,97.900002,98.599998,64200,87.358233
2015-02-17,100.00,100.110001,99.00,99.370003,58100,88.040446
2015-02-13,99.830002,100.43,99.139999,100.209999,58500,88.784671
2015-02-12,99.459999,100.43,99.00,99.93,84100,88.536596
2015-02-11,99.449997,100.32,97.790001,98.949997,81800,87.668327
2015-02-10,101.00,101.00,99.519997,99.82,62700,88.439137
2015-02-09,100.080002,101.349998,100.080002,100.830002,105200,89.333985
2015-02-06,99.00,100.989998,98.25,100.440002,121500,88.988451
2015-02-05,97.480003,99.400002,96.690002,99.010002,77300,87.721491
2015-02-04,96.910004,97.790001,96.00,96.68,49300,85.657141
2015-02-03,98.00,99.949997,96.900002,96.910004,111300,85.860921
2015-02-02,96.699997,97.57,94.75,97.389999,148900,86.286191
2015-01-30,96.860001,97.82,96.589996,96.870003,125000,85.825481
2015-01-29,96.75,97.769997,96.239998,97.239998,99500,86.153291
2015-01-28,97.50,97.970001,96.129997,96.75,65800,85.71916
2015-01-27,96.760002,97.980003,95.360001,96.870003,67400,85.825481
2015-01-26,94.949997,98.470001,93.790001,97.690002,127400,86.551989
2015-01-23,96.800003,98.07,95.089996,95.330002,62700,84.461061
2015-01-22,99.00,99.940002,95.900002,96.440002,131600,85.444506
2015-01-21,92.00,96.529999,92.00,96.519997,240400,85.51538
2015-01-20,93.260002,93.989998,91.879997,92.230003,68100,81.714506
2015-01-16,91.809998,92.919998,90.849998,92.849998,110700,82.263813
2015-01-15,92.559998,92.849998,90.760002,91.50,99100,81.067733
2015-01-14,90.00,91.599998,89.599998,91.50,152100,81.067733
2015-01-13,91.489998,92.339996,90.269997,90.660004,128800,80.323508
2015-01-12,93.
099998,94.459999,91.00,91.010002,235600,80.633601
2015-01-09,92.790001,93.360001,92.25,93.099998,111400,82.485309
2015-01-08,92.50,92.830002,92.00,92.669998,98100,82.104335
2015-01-07,93.050003,93.07,90.410004,91.519997,119800,81.085449
2015-01-06,91.790001,91.809998,89.599998,90.760002,142100,80.412105
2015-01-05,92.099998,92.730003,90.769997,91.260002,149400,80.855098
2015-01-02,93.419998,93.940002,91.550003,93.019997,94200,82.414429
2014-12-31,93.449997,93.989998,91.860001,92.470001,214300,81.92714
2014-12-30,92.75,93.989998,92.50,93.650002,156500,82.972604
2014-12-29,94.00,94.50,92.389999,93.82,174600,83.12322
2014-12-26,94.400002,95.599998,94.010002,94.110001,109000,83.380157
2014-12-24,93.610001,94.879997,93.610001,94.25,72600,83.504195
2014-12-23,94.720001,95.169998,93.080002,93.690002,136500,83.008044
2014-12-22,94.900002,95.949997,94.230003,94.529999,134500,83.75227
2014-12-19,96.610001,96.610001,94.510002,94.93,133400,84.106665
2014-12-18,95.940002,97.480003,95.309998,95.879997,181600,84.94835
