Date,Open,High,Low,Close,Volume,Adj Close
2016-04-28,2.56,2.65,2.43,2.43,475600,2.43
2016-04-27,2.41,2.61,2.39,2.56,591800,2.56
2016-04-26,2.21,2.40,2.15,2.39,608300,2.39
2016-04-25,2.41,2.43,2.15,2.19,636500,2.19
2016-04-22,2.47,2.48,2.37,2.39,455400,2.39
2016-04-21,2.77,2.78,2.35,2.48,2008100,2.48
2016-04-20,2.80,2.85,2.79,2.80,229400,2.80
2016-04-19,2.88,2.90,2.78,2.78,299800,2.78
2016-04-18,2.82,2.89,2.79,2.84,240500,2.84
2016-04-15,2.80,2.93,2.80,2.85,163300,2.85
2016-04-14,2.89,2.94,2.81,2.81,216400,2.81
2016-04-13,2.79,2.92,2.79,2.85,262200,2.85
2016-04-12,2.79,2.82,2.76,2.76,86900,2.76
2016-04-11,2.78,2.90,2.76,2.76,145200,2.76
2016-04-08,2.80,2.81,2.75,2.78,99800,2.78
2016-04-07,2.82,2.87,2.76,2.78,359200,2.78
2016-04-06,2.83,2.88,2.80,2.86,209400,2.86
2016-04-05,2.78,2.88,2.77,2.81,346800,2.81
2016-04-04,3.03,3.20,2.78,2.83,795100,2.83
2016-04-01,3.07,3.08,3.00,3.04,142300,3.04
2016-03-31,3.06,3.18,3.06,3.09,258100,3.09
2016-03-30,3.17,3.20,3.10,3.11,195300,3.11
2016-03-29,3.17,3.20,3.04,3.15,279200,3.15
2016-03-28,3.33,3.33,3.11,3.21,170200,3.21
2016-03-24,3.15,3.31,3.08,3.26,206900,3.26
2016-03-23,3.55,3.55,3.11,3.17,335700,3.17
2016-03-22,3.60,3.65,3.52,3.53,327800,3.53
2016-03-21,3.68,3.70,3.49,3.65,481500,3.65
2016-03-18,3.35,3.63,3.33,3.57,1115600,3.57
2016-03-17,3.17,3.47,3.17,3.36,380400,3.36
2016-03-16,3.10,3.30,3.10,3.22,413600,3.22
2016-03-15,3.95,3.97,2.98,3.10,1946400,3.10
2016-03-14,2.89,3.22,2.86,3.20,709700,3.20
2016-03-11,2.82,2.90,2.76,2.86,224400,2.86
2016-03-10,2.76,2.85,2.73,2.81,247300,2.81
2016-03-09,2.79,2.83,2.72,2.72,243700,2.72
2016-03-08,2.91,2.95,2.77,2.77,286900,2.77
2016-03-07,2.88,2.95,2.87,2.90,256700,2.90
2016-03-04,2.89,2.94,2.81,2.82,179200,2.82
2016-03-03,2.71,2.90,2.71,2.87,364300,2.87
2016-03-02,2.81,2.92,2.71,2.75,383300,2.75
2016-03-01,2.99,3.03,2.79,2.80,388500,2.80
2016-02-29,2.93,3.04,2.91,2.94,85900,2.94
2016-02-26,3.00,3.11,2.92,2.95,140500,2.95
2016-02-25,2.97,3.04,2.91,2.98,50900,2.98
2016-02-24,2.92,3.04,2.87,3.00,93500,3.00
2016-02-23,3.00,3.08,2.88,2.98,117300,2.98
2016-02-22,3.39,3.39,2.95,3.03,261200,3.03
2016-02-19,2.99,3.09,2.85,2.95,188500,2.95
2016-02-18,2.76,3.00,2.76,2.99,173200,2.99
2016-02-17,2.78,2.87,2.67,2.72,129800,2.72
2016-02-16,2.68,2.83,2.63,2.68,115300,2.68
2016-02-12,2.47,2.76,2.40,2.62,399900,2.62
2016-02-11,2.41,2.52,2.32,2.46,174200,2.46
2016-02-10,2.51,2.61,2.42,2.46,257500,2.46
2016-02-09,2.48,2.66,2.40,2.52,88400,2.52
2016-02-08,2.67,2.69,2.42,2.52,156900,2.52
2016-02-05,2.77,2.77,2.65,2.68,87600,2.68
2016-02-04,2.74,2.86,2.64,2.74,109200,2.74
2016-02-03,2.69,2.78,2.61,2.76,147000,2.76
2016-02-02,2.74,2.74,2.57,2.61,84400,2.61
2016-02-01,2.65,2.78,2.64,2.75,127000,2.75
2016-01-29,2.47,2.75,2.47,2.71,216800,2.71
2016-01-28,2.53,2.53,2.35,2.48,148800,2.48
2016-01-27,2.68,2.75,2.37,2.48,361300,2.48
2016-01-26,2.65,2.78,2.59,2.65,93800,2.65
2016-01-25,2.85,2.87,2.61,2.67,168200,2.67
2016-01-22,2.98,3.07,2.87,2.88,185000,2.88
2016-01-21,2.65,3.16,2.63,2.95,374600,2.95
2016-01-20,2.40,2.58,2.22,2.58,303900,2.58
2016-01-19,2.66,2.69,2.40,2.49,306800,2.49
2016-01-15,2.
56,2.67,2.55,2.65,185200,2.65
2016-01-14,2.62,2.80,2.29,2.73,903900,2.73
2016-01-13,3.00,3.08,2.60,2.63,493900,2.63
2016-01-12,3.06,3.09,2.95,3.00,201200,3.00
2016-01-11,3.10,3.11,2.95,3.00,587900,3.00
2016-01-08,3.12,3.12,2.96,3.00,365000,3.00
2016-01-07,3.18,3.20,3.00,3.02,421100,3.02
2016-01-06,3.37,3.55,3.20,3.24,355400,3.24
2016-01-05,3.74,3.75,3.42,3.43,266500,3.43
2016-01-04,3.60,3.78,3.55,3.75,229400,3.75
2015-12-31,3.81,3.85,3.63,3.73,147400,3.73
2015-12-30,3.81,3.91,3.64,3.84,284100,3.84
2015-12-29,3.82,3.91,3.72,3.81,343300,3.81
2015-12-28,3.90,3.98,3.76,3.79,267200,3.79
2015-12-24,3.87,3.99,3.84,3.92,139800,3.92
2015-12-23,3.86,4.10,3.85,3.86,644500,3.86
2015-12-22,3.58,3.98,3.58,3.84,638400,3.84
2015-12-21,3.51,3.66,3.46,3.58,206200,3.58
2015-12-18,3.47,3.67,3.46,3.50,220200,3.50
2015-12-17,3.55,3.66,3.53,3.53,102700,3.53
2015-12-16,3.52,3.72,3.46,3.62,412500,3.62
2015-12-15,3.53,3.55,3.41,3.51,151700,3.51
2015-12-14,3.45,3.54,3.40,3.52,272300,3.52
2015-12-11,3.52,3.52,3.40,3.43,370200,3.43
2015-12-10,3.51,3.60,3.47,3.57,130500,3.57
2015-12-09,3.46,3.56,3.41,3.50,664300,3.50
2015-12-08,3.39,3.48,3.38,3.47,202300,3.47
2015-12-07,3.43,3.46,3.35,3.42,212000,3.42
2015-12-04,3.46,3.46,3.35,3.38,121900,3.38
2015-12-03,3.49,3.49,3.35,3.40,184500,3.40
2015-12-02,3.52,3.60,3.40,3.43,116500,3.43
2015-12-01,3.50,3.50,3.40,3.49,127400,3.49
2015-11-30,3.54,3.70,3.40,3.45,231000,3.45
2015-11-27,3.69,3.69,3.41,3.42,176800,3.42
2015-11-25,3.52,3.74,3.47,3.67,227500,3.67
2015-11-24,3.40,3.82,3.38,3.53,888700,3.53
2015-11-23,3.45,3.48,3.39,3.40,142900,3.40
2015-11-20,3.42,3.60,3.37,3.48,307200,3.48
2015-11-19,3.38,3.45,3.34,3.42,379600,3.42
2015-11-18,3.27,3.44,3.25,3.39,831500,3.39
2015-11-17,3.13,3.28,3.08,3.27,363700,3.27
2015-11-16,3.04,3.08,2.95,3.03,282500,3.03
2015-11-13,3.12,3.13,2.90,3.04,387800,3.04
2015-11-12,3.27,3.27,3.08,3.10,172200,3.10
2015-11-11,3.35,3.35,3.25,3.28,159100,3.28
2015-11-10,3.33,3.40,3.32,3.35,278200,3.35
2015-11-09,3.36,3.41,3.29,3.35,142100,3.35
2015-11-06,3.30,3.41,3.22,3.36,210300,3.36
2015-11-05,3.01,3.42,3.01,3.40,387800,3.40
2015-11-04,3.54,3.54,3.25,3.43,412500,3.43
2015-11-03,3.39,3.60,3.35,3.49,432900,3.49
2015-11-02,3.23,3.39,3.23,3.27,216500,3.27
2015-10-30,3.16,3.32,3.09,3.30,365400,3.30
2015-10-29,3.28,3.28,3.05,3.09,395200,3.09
2015-10-28,3.16,3.53,3.05,3.28,531800,3.28
2015-10-27,3.15,3.15,3.00,3.09,258600,3.09
2015-10-26,3.30,3.30,3.13,3.16,128600,3.16
2015-10-23,3.25,3.35,3.18,3.27,162600,3.27
2015-10-22,3.18,3.25,2.97,3.23,383800,3.23
2015-10-21,3.45,3.45,3.11,3.24,266500,3.24
2015-10-20,3.35,3.51,3.26,3.36,341800,3.36
2015-10-19,3.12,3.41,3.08,3.33,279800,3.33
2015-10-16,3.30,3.30,3.09,3.12,357600,3.12
2015-10-15,3.30,3.34,3.20,3.24,295400,3.24
2015-10-14,3.34,3.44,3.23,3.25,221600,3.25
2015-10-13,3.69,3.77,3.36,3.37,299900,3.37
2015-10-12,3.83,3.83,3.63,3.69,113200,3.69
2015-10-09,3.90,3.97,3.67,3.80,262900,3.80
2015-10-08,3.70,3.89,3.64,3.79,314700,3.79
2015-10-07,3.51,3.80,3.43,3.73,466300,3.73
2015-10-06,3.40,3.49,3.37,3.47,145700,3.47
2015-10-05,3.30,3.51,3.30,3.38,225400,3.38
2015-10-02,3.22,3.32,3.09,3.30,241500,3.30
2015-10-01,3.41,3.48,3.18,3.25,375400,3.25
2015-09-30,3.20,3.51,3.15,3.43,561600,3.43
2015-09-29,3.08,3.21,2.96,3.19,173600,3.19
2015-09-28,3.13,3.22,3.01,3.07,3
06200,3.07
2015-09-25,3.27,3.31,3.06,3.12,357000,3.12
2015-09-24,3.26,3.29,3.12,3.20,288700,3.20
2015-09-23,3.72,3.79,3.32,3.33,285300,3.33
2015-09-22,3.88,3.96,3.70,3.76,406400,3.76
2015-09-21,4.03,4.09,3.92,4.00,437100,4.00
2015-09-18,3.88,4.09,3.87,4.02,304600,4.02
2015-09-17,3.75,4.08,3.75,3.88,483900,3.88
2015-09-16,3.63,3.84,3.63,3.76,288500,3.76
2015-09-15,3.58,3.74,3.45,3.63,203400,3.63
2015-09-14,3.43,3.57,3.38,3.50,288400,3.50
2015-09-11,3.36,3.50,3.36,3.44,188000,3.44
2015-09-10,3.41,3.45,3.33,3.36,81500,3.36
2015-09-09,3.41,3.49,3.34,3.39,184800,3.39
2015-09-08,3.37,3.41,3.30,3.37,191600,3.37
2015-09-04,3.19,3.38,3.19,3.29,147700,3.29
2015-09-03,3.50,3.50,3.21,3.26,380600,3.26
2015-09-02,3.53,3.55,3.42,3.44,268400,3.44
2015-09-01,3.80,3.81,3.40,3.48,393500,3.48
2015-08-31,3.80,3.92,3.69,3.81,186700,3.81
2015-08-28,3.73,3.95,3.65,3.83,352200,3.83
2015-08-27,3.72,3.83,3.50,3.70,310900,3.70
2015-08-26,3.82,3.83,3.40,3.66,749100,3.66
2015-08-25,3.81,4.40,3.58,3.66,5296200,3.66
2015-08-24,2.80,3.16,2.76,3.00,524500,3.00
2015-08-21,3.38,3.38,3.01,3.03,436200,3.03
2015-08-20,3.13,3.31,2.99,3.28,491500,3.28
2015-08-19,3.25,3.41,3.05,3.13,521300,3.13
2015-08-18,3.49,3.49,3.24,3.30,293700,3.30
2015-08-17,3.41,3.54,3.32,3.40,443900,3.40
2015-08-14,3.23,3.48,3.14,3.44,609600,3.44
2015-08-13,2.98,3.33,2.86,3.09,607200,3.09
2015-08-12,2.86,2.98,2.85,2.90,458900,2.90
2015-08-11,2.97,2.99,2.85,2.93,403800,2.93
2015-08-10,3.03,3.04,2.90,2.97,506000,2.97
2015-08-07,2.99,3.45,2.98,3.02,567600,3.02
2015-08-06,3.00,3.09,2.92,3.00,520500,3.00
2015-08-05,3.00,3.08,2.95,3.00,487100,3.00
2015-08-04,3.01,3.06,2.82,3.02,837700,3.02
2015-08-03,3.70,3.76,2.96,3.04,1539600,3.04
2015-07-31,3.91,4.17,3.66,3.68,1140900,3.68
2015-07-30,4.24,4.55,3.89,3.90,2666600,3.90
2015-07-29,5.17,6.10,5.16,5.67,2731600,5.67
2015-07-28,4.94,5.20,4.81,5.15,693500,5.15
2015-07-27,4.77,5.00,4.56,4.90,543200,4.90
2015-07-24,5.08,5.10,4.73,4.77,504800,4.77
2015-07-23,4.95,5.54,4.91,5.13,1168400,5.13
2015-07-22,4.67,5.08,4.57,5.02,668800,5.02
2015-07-21,4.42,4.74,4.37,4.70,665200,4.70
2015-07-20,4.55,4.55,4.35,4.46,450200,4.46
2015-07-17,4.55,4.65,4.30,4.51,737500,4.51
2015-07-16,4.27,4.69,4.22,4.45,1430900,4.45
2015-07-15,4.02,4.37,3.94,4.27,986500,4.27
2015-07-14,3.90,4.15,3.88,3.93,338100,3.93
2015-07-13,3.89,3.99,3.75,3.93,495900,3.93
2015-07-10,3.77,3.94,3.75,3.81,472200,3.81
2015-07-09,3.70,3.78,3.60,3.77,322400,3.77
2015-07-08,3.75,3.78,3.60,3.60,723200,3.60
2015-07-07,4.06,4.06,3.77,3.84,681100,3.84
2015-07-06,4.10,4.10,3.87,4.01,558300,4.01
2015-07-02,4.18,4.29,4.05,4.17,414700,4.17
2015-07-01,4.78,4.78,4.07,4.22,1478800,4.22
2015-06-30,4.20,4.21,3.82,3.97,1105100,3.97
2015-06-29,4.30,4.45,4.06,4.17,822500,4.17
2015-06-26,4.81,4.81,4.28,4.29,2995300,4.29
2015-06-25,4.76,4.95,4.66,4.76,597400,4.76
2015-06-24,4.68,5.15,4.68,4.77,998000,4.77
2015-06-23,4.64,4.83,4.58,4.71,422400,4.71
2015-06-22,4.87,4.94,4.63,4.66,552400,4.66
2015-06-19,5.07,5.09,4.76,4.88,953500,4.88
2015-0
6-18,4.89,5.09,4.86,5.09,826100,5.09
2015-06-17,4.99,5.15,4.81,4.91,1750500,4.91
2015-06-16,4.54,4.92,4.39,4.87,1751300,4.87
2015-06-15,4.79,4.97,4.27,4.70,2514300,4.70
2015-06-12,6.05,6.62,4.51,4.65,9169700,4.65
2015-06-11,3.62,4.25,3.59,4.15,2456800,4.15
2015-06-10,3.60,3.78,3.48,3.56,891700,3.56
2015-06-09,3.38,3.89,3.38,3.70,1962300,3.70
2015-06-08,3.88,3.88,3.32,3.38,1659400,3.38
2015-06-05,4.12,4.18,3.77,3.86,1170100,3.86
2015-06-04,4.06,4.33,3.95,4.10,2264300,4.10
2015-06-03,4.70,4.79,4.07,4.09,2476900,4.09
2015-06-02,5.50,6.29,4.56,4.67,5954200,4.67
2015-06-01,5.15,6.32,4.76,5.53,9004900,5.53
2015-05-29,2.56,4.85,2.47,4.37,11772400,4.37
2015-05-28,2.64,2.64,2.36,2.41,442500,2.41
2015-05-27,2.50,2.66,2.46,2.61,816900,2.61
2015-05-26,2.44,2.50,2.43,2.48,445300,2.48
2015-05-22,2.41,2.50,2.31,2.48,690900,2.48
2015-05-21,2.39,2.43,2.34,2.40,302100,2.40
2015-05-20,2.49,2.52,2.35,2.35,675500,2.35
2015-05-19,2.54,2.67,2.42,2.46,549800,2.46
2015-05-18,2.80,2.83,2.47,2.51,1072500,2.51
2015-05-15,2.41,2.86,2.41,2.80,1634800,2.80
2015-05-14,2.26,2.42,2.16,2.36,1339200,2.36
2015-05-13,2.32,2.34,1.93,2.21,2207500,2.21
2015-05-12,4.00,4.15,2.07,2.27,8051600,2.27
2015-05-11,4.01,4.14,4.00,4.02,450200,4.02
2015-05-08,4.17,4.24,3.96,4.06,520100,4.06
2015-05-07,4.06,4.30,3.77,4.15,840200,4.15
2015-05-06,4.37,4.37,4.03,4.04,542700,4.04
2015-05-05,4.52,4.53,4.23,4.36,543500,4.36
2015-05-04,4.61,4.81,4.31,4.53,750000,4.53
2015-05-01,5.30,5.40,4.60,4.61,743300,4.61
2015-04-30,6.00,6.00,5.27,5.28,1051200,5.28
2015-04-29,6.21,6.24,6.03,6.05,233800,6.05
2015-04-28,6.24,6.30,6.13,6.21,284200,6.21
2015-04-27,6.16,6.40,6.10,6.20,172700,6.20
2015-04-24,6.30,6.30,5.99,6.13,219200,6.13
2015-04-23,6.26,6.29,6.13,6.28,235500,6.28
2015-04-22,6.21,6.27,6.08,6.26,138600,6.26
2015-04-21,6.39,6.39,6.13,6.22,222400,6.22
2015-04-20,6.22,6.42,6.18,6.31,296500,6.31
2015-04-17,6.11,6.31,6.05,6.17,305800,6.17
2015-04-16,6.19,6.26,6.09,6.14,140100,6.14
2015-04-15,6.10,6.32,6.02,6.22,275400,6.22
2015-04-14,6.04,6.14,5.92,6.11,194500,6.11
2015-04-13,6.12,6.18,5.92,6.01,383900,6.01
2015-04-10,6.31,6.40,6.12,6.12,232500,6.12
2015-04-09,6.40,6.58,6.26,6.34,177400,6.34
2015-04-08,6.58,6.67,6.37,6.41,233500,6.41
2015-04-07,6.62,6.75,6.52,6.57,265600,6.57
2015-04-06,6.60,6.85,6.54,6.64,171200,6.64
2015-04-02,6.69,6.81,6.56,6.68,235600,6.68
2015-04-01,6.76,7.19,6.60,6.71,409700,6.71
2015-03-31,6.92,6.94,6.74,6.79,322700,6.79
2015-03-30,7.04,7.06,6.76,6.99,315100,6.99
2015-03-27,6.79,6.87,6.36,6.79,930500,6.79
2015-03-26,7.17,7.21,6.75,6.81,508000,6.81
2015-03-25,7.54,7.57,7.06,7.15,509900,7.15
2015-03-24,7.75,7.89,7.45,7.63,380700,7.63
2015-03-23,7.59,7.95,7.40,7.73,437300,7.73
2015-03-20,7.43,7.71,7.00,7.59,808100,7.59
2015-03-19,7.31,7.58,6.91,7.11,395600,7.11
2015-03-18,6.99,7.63,6.63,7.36,420700,7.36
2015-03-17,7.22,7.45,7.02,7.
18,354100,7.18
2015-03-16,7.45,7.45,7.17,7.27,169400,7.27
2015-03-13,7.51,7.64,7.25,7.37,248800,7.37
2015-03-12,7.62,7.63,7.36,7.56,214100,7.56
2015-03-11,7.52,7.71,7.44,7.52,179300,7.52
2015-03-10,7.55,7.60,7.25,7.40,179100,7.40
2015-03-09,7.49,7.80,7.47,7.64,282700,7.64
2015-03-06,7.17,7.75,7.15,7.47,336200,7.47
2015-03-05,7.36,7.51,7.21,7.22,191800,7.22
2015-03-04,7.18,7.63,7.14,7.37,262500,7.37
2015-03-03,7.25,7.45,7.21,7.22,123700,7.22
2015-03-02,7.35,7.49,7.21,7.30,178900,7.30
2015-02-27,7.52,7.64,7.28,7.40,337800,7.40
2015-02-26,7.52,7.65,7.45,7.57,193300,7.57
2015-02-25,7.68,7.79,7.42,7.52,237600,7.52
2015-02-24,7.75,8.11,7.60,7.68,245500,7.68
2015-02-23,8.24,8.29,7.67,7.75,307400,7.75
2015-02-20,8.34,8.58,8.19,8.26,251600,8.26
2015-02-19,7.84,8.53,7.80,8.33,469500,8.33
2015-02-18,7.56,8.10,7.56,7.92,373200,7.92
2015-02-17,7.58,7.75,7.40,7.59,296400,7.59
2015-02-13,7.91,8.11,7.43,7.58,391600,7.58
2015-02-12,7.88,8.38,7.80,7.87,382600,7.87
2015-02-11,7.18,7.85,7.05,7.74,411500,7.74
2015-02-10,7.45,7.49,7.01,7.18,310800,7.18
2015-02-09,7.36,7.72,7.24,7.37,290600,7.37
2015-02-06,7.79,7.86,7.23,7.36,583200,7.36
2015-02-05,8.49,8.65,7.68,7.84,392700,7.84
2015-02-04,8.90,8.90,8.14,8.46,542100,8.46
2015-02-03,7.12,8.90,7.12,8.75,1319800,8.75
2015-02-02,7.27,7.38,6.91,7.04,450600,7.04
2015-01-30,7.77,7.87,7.22,7.27,517600,7.27
2015-01-29,7.78,7.89,7.52,7.83,217800,7.83
2015-01-28,8.37,8.49,7.66,7.76,313800,7.76
2015-01-27,7.86,8.38,7.83,8.34,242400,8.34
2015-01-26,7.74,8.02,7.66,8.01,232200,8.01
2015-01-23,7.83,7.95,7.59,7.75,223400,7.75
2015-01-22,7.85,8.00,7.71,7.85,365400,7.85
2015-01-21,7.66,8.10,7.62,7.80,282500,7.80
2015-01-20,8.60,8.78,7.61,7.79,711300,7.79
2015-01-16,8.21,8.62,8.13,8.56,247700,8.56
2015-01-15,8.73,8.76,8.12,8.23,418100,8.23
2015-01-14,8.52,8.87,8.20,8.68,504300,8.68
2015-01-13,9.00,9.32,8.55,8.69,213600,8.69
2015-01-12,9.08,9.10,8.56,8.88,385900,8.88
2015-01-09,9.56,9.56,9.03,9.11,372900,9.11
2015-01-08,9.17,10.10,9.02,9.62,625900,9.62
2015-01-07,9.32,9.34,9.02,9.21,360800,9.21
2015-01-06,9.49,9.49,9.02,9.21,376100,9.21
2015-01-05,9.35,9.72,9.21,9.44,332500,9.44
2015-01-02,9.65,9.73,9.11,9.35,485900,9.35
2014-12-31,10.02,10.02,9.25,9.61,430800,9.61
2014-12-30,9.96,10.10,9.89,9.98,331600,9.98
2014-12-29,10.15,10.36,9.61,10.04,482500,10.04
2014-12-26,10.32,10.33,9.92,10.12,236400,10.12
2014-12-24,10.29,10.42,10.07,10.18,162600,10.18
2014-12-23,10.19,10.83,10.07,10.19,475000,10.19
2014-12-22,10.45,10.60,9.58,10.12,720500,10.12
2014-12-19,8.96,10.38,8.82,10.35,1132800,10.35
2014-12-18,8.60,9.22,8.57,9.00,530200,9.00
2014-12-17,7.98,8.50,7.82,8.45,606600,8.45
2014-12-16,8.06,8.49,7.83,7.99,761200,7.99
2014-12-15,8.36,8.50,8.03,8.05,252900,8.05
2014-12-12,8.20,8.46,8.12,8.26,359200,8.26
2014-12-11,8.17,8.61,8.10,8.32,382800,8.32
2014-12-10
,9.00,9.18,8.10,8.13,406400,8.13
2014-12-09,8.82,9.12,8.65,9.02,234300,9.02
2014-12-08,9.94,10.33,8.86,8.99,783700,8.99
2014-12-05,7.50,10.47,7.50,10.05,1900100,10.05
2014-12-04,8.10,8.15,7.45,7.48,393200,7.48
2014-12-03,7.52,8.47,7.52,8.16,566500,8.16
2014-12-02,7.67,8.03,7.46,7.54,573400,7.54
2014-12-01,8.22,8.23,7.63,7.67,744400,7.67
2014-11-28,9.01,9.01,8.27,8.31,452200,8.31
2014-11-26,9.04,9.51,8.83,8.94,472100,8.94
2014-11-25,9.18,9.35,8.86,9.09,588700,9.09
2014-11-24,8.80,9.50,8.80,9.10,637300,9.10
2014-11-21,9.05,9.28,8.66,8.84,536700,8.84
2014-11-20,8.50,9.40,7.80,8.81,1078400,8.81
2014-11-19,9.37,9.53,8.84,8.85,457400,8.85
2014-11-18,9.73,9.94,9.34,9.44,534700,9.44
2014-11-17,10.40,10.44,9.55,9.64,440100,9.64
2014-11-14,9.99,10.47,9.92,10.38,375400,10.38
2014-11-13,10.32,10.75,9.75,10.02,460000,10.02
2014-11-12,9.64,10.41,9.49,10.21,447900,10.21
2014-11-11,10.05,10.71,9.44,9.64,982800,9.64
2014-11-10,10.12,10.25,9.71,10.09,287800,10.09
2014-11-07,10.20,10.45,9.70,10.14,358500,10.14
2014-11-06,10.49,10.80,9.81,10.02,470300,10.02
2014-11-05,11.39,11.68,9.15,10.41,1063100,10.41
2014-11-04,10.53,11.99,10.35,11.92,911600,11.92
2014-11-03,10.15,10.81,10.00,10.55,781300,10.55
2014-10-31,9.67,10.52,9.60,10.11,1072000,10.11
2014-10-30,9.60,9.80,9.32,9.54,403800,9.54
2014-10-29,9.58,10.16,9.45,9.52,711200,9.52
2014-10-28,8.79,9.69,8.55,9.62,1117700,9.62
2014-10-27,8.77,9.35,8.53,8.83,1186900,8.83
2014-10-24,8.91,9.45,8.32,8.81,1364900,8.81
2014-10-23,9.38,10.33,8.90,8.91,1288800,8.91
2014-10-22,10.50,10.75,9.24,9.30,1960900,9.30
2014-10-21,14.09,14.10,10.34,10.75,4482200,10.75
2014-10-20,9.08,13.98,9.05,12.68,8177000,12.68
2014-10-17,6.97,11.75,6.97,9.19,13962900,9.19
2014-10-16,4.57,5.97,4.55,5.57,3077300,5.57
2014-10-15,3.84,4.04,3.66,3.97,1064000,3.97
2014-10-14,4.34,4.43,3.68,3.82,1857200,3.82
2014-10-13,4.64,4.65,4.30,4.30,658400,4.30
2014-10-10,5.33,5.54,4.67,4.68,907400,4.68
2014-10-09,4.53,5.53,4.52,5.43,3130500,5.43
2014-10-08,4.23,4.53,4.16,4.51,1129700,4.51
2014-10-07,4.35,4.45,4.25,4.25,1269400,4.25
