Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,4.00,4.00,3.92,3.99,4600,3.99
2015-09-22,4.05,4.05,3.89,3.9
6,13400,3.96
2015-09-21,4.03,4.12,4.03,4.07,11000,4.07
2015-09-18,3.97,4.10,3.96,4.10,13000,4.10
2015-09-17,4.10,4.10,4.03,4.10,7600,4.10
2015-09-16,4.10,4.10,4.04,4.06,10800,4.06
2015-09-15,4.10,4.10,3.96,4.09,5500,4.09
2015-09-14,4.10,4.10,4.01,4.10,12900,4.10
2015-09-11,4.05,4.22,4.05,4.21,5600,4.21
2015-09-10,4.03,4.22,4.00,4.22,19800,4.22
2015-09-09,4.17,4.17,4.09,4.09,2300,4.09
2015-09-08,4.22,4.22,4.16,4.16,2900,4.16
2015-09-04,4.20,4.22,4.10,4.15,14200,4.15
2015-09-03,4.11,4.23,4.10,4.16,7500,4.16
2015-09-02,4.08,4.25,4.02,4.23,16500,4.23
2015-09-01,4.01,4.27,4.01,4.20,18300,4.20
2015-08-31,3.98,4.27,3.98,4.06,21400,4.06
2015-08-28,3.95,4.30,3.95,4.25,29500,4.25
2015-08-27,3.52,4.09,3.51,4.00,38800,4.00
2015-08-26,4.26,4.26,3.33,3.66,117200,3.66
2015-08-25,3.95,3.95,3.77,3.94,9500,3.94
2015-08-24,4.01,4.07,3.87,3.96,54100,3.96
2015-08-21,4.31,4.38,4.23,4.25,15900,4.25
2015-08-20,4.40,4.50,4.37,4.38,17900,4.38
2015-08-19,4.56,4.63,4.35,4.46,54800,4.46
2015-08-18,4.67,4.70,4.54,4.60,31500,4.60
2015-08-17,4.73,4.77,4.67,4.68,6000,4.68
2015-08-14,4.73,4.78,4.73,4.74,6400,4.74
2015-08-13,4.58,4.78,4.58,4.73,25000,4.73
2015-08-12,4.76,4.77,4.69,4.77,2300,4.77
2015-08-11,4.74,4.79,4.74,4.75,7500,4.75
2015-08-10,4.71,4.81,4.71,4.73,26600,4.73
2015-08-07,4.76,4.90,4.66,4.78,21800,4.78
2015-08-06,4.90,4.93,4.66,4.89,95200,4.89
2015-08-05,5.10,5.10,4.91,5.00,13400,5.00
2015-08-04,5.18,5.19,4.90,5.09,6900,5.09
2015-08-03,5.10,5.20,5.10,5.13,5000,5.13
2015-07-31,5.03,5.03,5.00,5.00,2000,5.00
2015-07-30,5.12,5.12,5.00,5.02,11700,5.02
2015-07-29,5.00,5.12,4.94,5.12,20900,5.12
2015-07-28,5.10,5.12,5.06,5.12,4700,5.12
2015-07-27,5.16,5.18,5.03,5.08,2700,5.08
2015-07-24,5.12,5.20,5.12,5.19,5800,5.19
2015-07-23,5.08,5.19,5.08,5.10,8700,5.10
2015-07-22,5.05,5.20,4.99,5.20,24500,5.20
2015-07-21,4.96,5.11,4.91,5.02,13100,5.02
2015-07-20,4.93,4.93,4.89,4.89,1500,4.89
2015-07-17,4.97,4.98,4.91,4.97,3700,4.97
2015-07-16,4.96,4.98,4.83,4.98,7000,4.98
2015-07-15,4.81,4.82,4.81,4.82,3100,4.82
2015-07-14,4.98,4.98,4.83,4.84,4900,4.84
2015-07-13,4.97,5.00,4.97,4.97,6300,4.97
2015-07-10,4.89,4.98,4.81,4.97,17800,4.97
2015-07-09,4.78,4.89,4.73,4.89,25300,4.89
2015-07-08,4.75,4.75,4.62,4.67,34100,4.67
2015-07-07,4.71,4.78,4.65,4.77,13800,4.77
2015-07-06,4.64,4.77,4.59,4.75,8800,4.75
2015-07-02,4.93,4.93,4.74,4.74,2300,4.74
2015-07-01,4.95,4.99,4.73,4.73,7100,4.73
2015-06-30,5.03,5.03,4.71,4.91,15400,4.91
2015-06-29,4.87,5.04,4.80,4.85,38500,4.85
2015-06-26,5.08,5.08,4.88,4.94,18700,4.94
2015-06-25,5.20,5.20,4.77,4.89,51900,4.89
2015-06-24,5.19,5.19,5.09,5.10,10200,5.10
2015-06-23,5.19,5.19,5.12,5.19,3700,5.19
2015-06-22,5.16,5.16,5.14,5.15,1300,5.15
2015-06-19,5.18,5.18,5.09,5.10,9900,5.10
2015-06-18,5.10,5.10,5.08,5.08,600,5.08
2015-06-17,5.18,5.20,5.08,5.11,1300,5.11
2015-06-16,5.17,5.17,5.07,5.15,19000,5.15
2015-06-15,5.15,5.20,5.12,5.19,14200,5.19
2015-06-12,5.18,5.25,5.12,5.15,32900,5.15
2015-06-11,4.97,5.22,4.91,5.12,82800,5.12
2015-06-10,4.89,4.95,4.83,4.95,23300,4.95
2015-06-09,4.70,4.88,4.70,4.88,22900,4.88
2015-06-08,4.69,4.75,4.68,4.71,45400,4.71
2015-06-05,4.61,4.78,4.60,4.73,12500,4.73
2015-06-04,4.64,4.67,4.53,4.64,14400,4.64
2015-06-03,4.87,4.96,4.50,4.60,185500,4.60
2015-06-02,4.60,4.61,4.60,4.60,1900,4.60
2015-06-01,4.50,4.62,4.50,4.60,11100,4.60
2015-05-29,4.48,4.53,4.48,4.50,22100,4.50
2015-05-28,4.57,4.59,4.51,4.51,500,4.51
2015-05-27,4.54,4.68,4.52,4.52,8800,4.52
2015-05-26,4.54,4.54,4.54,4.54,000,4.54
2015-05-22,4.50,4.57,4.48,4.5
4,6400,4.54
2015-05-21,4.48,4.51,4.48,4.50,6900,4.50
2015-05-20,4.50,4.57,4.50,4.51,12400,4.51
2015-05-19,4.50,4.57,4.47,4.52,51000,4.52
2015-05-18,4.56,4.57,4.34,4.56,15800,4.56
2015-05-15,4.50,4.56,4.40,4.56,5600,4.56
2015-05-14,4.46,4.52,4.45,4.45,2400,4.45
2015-05-13,4.28,4.44,4.27,4.44,9400,4.44
2015-05-12,4.32,4.32,4.28,4.28,700,4.28
2015-05-11,4.55,4.66,4.27,4.30,45500,4.30
2015-05-08,4.70,4.70,4.57,4.58,3400,4.58
2015-05-07,4.70,4.73,4.67,4.73,6000,4.73
2015-05-06,4.66,4.66,4.57,4.63,2000,4.63
2015-05-05,4.67,4.67,4.59,4.66,11100,4.66
2015-05-04,4.70,4.70,4.64,4.65,5200,4.65
2015-05-01,4.63,4.73,4.63,4.70,14000,4.70
2015-04-30,4.74,4.75,4.61,4.65,13900,4.65
2015-04-29,4.69,4.74,4.61,4.74,12400,4.74
2015-04-28,4.68,4.69,4.67,4.69,8500,4.69
2015-04-27,4.69,4.70,4.60,4.70,23700,4.70
2015-04-24,4.60,4.69,4.40,4.58,55200,4.58
2015-04-23,4.54,4.60,4.54,4.60,27900,4.60
2015-04-22,4.59,4.59,4.47,4.54,36100,4.54
2015-04-21,4.48,4.56,4.48,4.54,42500,4.54
2015-04-20,4.35,4.47,4.34,4.45,7800,4.45
2015-04-17,4.47,4.47,4.38,4.40,4500,4.40
2015-04-16,4.46,4.47,4.40,4.43,27400,4.43
2015-04-15,4.36,4.48,4.28,4.39,23000,4.39
2015-04-14,4.12,4.40,4.12,4.36,48200,4.36
2015-04-13,4.08,4.13,4.08,4.13,2700,4.13
2015-04-10,4.01,4.05,4.00,4.05,4200,4.05
2015-04-09,4.02,4.05,4.02,4.05,700,4.05
2015-04-08,4.03,4.05,4.00,4.01,11400,4.01
2015-04-07,4.03,4.06,4.02,4.06,1400,4.06
2015-04-06,4.13,4.13,4.02,4.05,9100,4.05
2015-04-02,4.03,4.09,4.02,4.09,3900,4.09
2015-04-01,4.04,4.09,4.04,4.09,3300,4.09
2015-03-31,4.09,4.09,4.01,4.04,1000,4.04
2015-03-30,4.10,4.12,3.99,4.12,15700,4.12
2015-03-27,4.12,4.12,4.12,4.12,4000,4.12
2015-03-26,4.17,4.17,4.14,4.14,1000,4.14
2015-03-25,4.18,4.18,4.09,4.18,3700,4.18
2015-03-24,4.17,4.17,4.17,4.17,000,4.17
2015-03-23,4.20,4.20,4.02,4.17,17600,4.17
2015-03-20,4.13,4.20,4.13,4.20,27100,4.20
2015-03-19,4.13,4.15,4.10,4.15,8700,4.15
2015-03-18,4.10,4.14,4.07,4.14,4300,4.14
2015-03-17,4.06,4.11,4.06,4.11,6400,4.11
2015-03-16,4.06,4.09,4.05,4.08,800,4.08
2015-03-13,3.97,4.13,3.95,4.10,21400,4.10
2015-03-12,4.09,4.14,4.09,4.09,3600,4.09
2015-03-11,3.91,4.13,3.90,4.06,8200,4.06
2015-03-10,4.01,4.10,3.91,3.91,22900,3.91
2015-03-09,4.10,4.10,4.00,4.01,3200,4.01
2015-03-06,4.04,4.07,3.99,4.06,7800,4.06
2015-03-05,4.13,4.13,4.02,4.02,19400,4.02
2015-03-04,4.05,4.13,3.96,4.13,23700,4.13
2015-03-03,4.07,4.08,4.01,4.03,3800,4.03
2015-03-02,4.04,4.16,4.01,4.09,6900,4.09
2015-02-27,4.00,4.00,4.00,4.00,1900,4.00
2015-02-26,4.00,4.05,3.98,4.02,6900,4.02
2015-02-25,4.10,4.10,3.96,4.00,12400,4.00
2015-02-24,4.05,4.10,4.03,4.05,13900,4.05
2015-02-23,4.08,4.09,4.00,4.09,16300,4.09
2015-02-20,4.06,4.14,4.03,4.14,9500,4.14
2015-02-19,4.19,4.19,4.10,4.10,7200,4.10
2015-02-18,4.13,4.20,4.13,4.18,7500,4.18
2015-02-17,4.05,4.16,4.02,4.12,66600,4.12
2015-02-13,4.04,4.05,3.90,3.96,13700,3.96
2015-02-12,3.99,4.00,3.96,4.00,6800,4.00
2015-02-11,3.90,4.08,3.84,3.99,25000,3.99
2015-02-10,3.80,3.94,3.75,3.88,45600,3.88
2015-02-09,3.92,3.92,3.78,3.81,22000,3.81
2015-02-06,3.76,3.91,3.76,3.86,18000,3.86
2015-02-05,3.78,3.87,3.75,3.83,17600,3.83
2015-02-04,3.75,3.76,3.71,3.72,24600,3.72
2015-02-03,3.77,3.79,3.74,3.76,25700,3.76
2015-02-02,3.70,3.77,3.68,3.77,21900,3.77
2015-01-30,3.80,3.80,3.68,3.74,35500,3.74
2015-01-29,3.63,3.87,3.58,3.78,63400,3.78
2015-01-28,3.60,3.61,3.50,3.56,43500,3.56
2015-01-27,3.60,3.66,3.57,3.59,27500,3.59
2015-01-26,3.60,3.62,3.60,3.60,17200,3.60
2015-01-23,3.72,3.72,3.52,3.60,122700,3.60
2015-01-22,3.70,3.80,3.64,3.67,50900,3.67
2015-01-21,3.76,3.84,3.65,3.71,61400,3.71
2015-01-20,3.67,3.96,3.67,3.73,11700,3.73
2015-01-16,3.54,3.65,3.50,3.63,5
4900,3.63
2015-01-15,3.60,3.68,3.47,3.58,132500,3.58
2015-01-14,3.86,3.86,3.57,3.62,229100,3.62
2015-01-13,3.85,4.01,3.85,3.86,31900,3.86
2015-01-12,4.00,4.13,3.85,3.86,16700,3.86
2015-01-09,3.85,3.92,3.85,3.86,33200,3.86
2015-01-08,3.92,3.95,3.87,3.89,41900,3.89
2015-01-07,3.90,3.92,3.83,3.90,44300,3.90
2015-01-06,3.95,3.98,3.89,3.89,8300,3.89
2015-01-05,3.87,3.99,3.87,3.92,30300,3.92
2015-01-02,3.88,3.91,3.87,3.87,10400,3.87
2014-12-31,3.92,3.94,3.86,3.91,15900,3.91
2014-12-30,3.88,3.99,3.88,3.90,4000,3.90
2014-12-29,3.92,3.92,3.87,3.87,3200,3.87
2014-12-26,4.01,4.01,3.81,3.96,13200,3.96
2014-12-24,3.95,4.00,3.95,3.98,4500,3.98
2014-12-23,3.94,3.95,3.86,3.90,23400,3.90
2014-12-22,4.00,4.03,3.90,3.94,68000,3.94
2014-12-19,3.95,4.05,3.84,3.85,38400,3.85
2014-12-18,4.09,4.09,3.78,3.97,140600,3.97
2014-12-17,4.15,4.30,4.00,4.08,80900,4.08
2014-12-16,4.23,4.30,4.10,4.16,59400,4.16
2014-12-15,4.30,4.30,4.18,4.20,26600,4.20
2014-12-12,4.49,4.50,4.21,4.30,22000,4.30
2014-12-11,4.27,4.49,4.25,4.27,26600,4.27
2014-12-10,4.37,4.48,4.27,4.27,14600,4.27
2014-12-09,4.30,4.43,4.21,4.40,77800,4.40
2014-12-08,4.35,4.54,4.25,4.34,66200,4.34
2014-12-05,4.39,4.49,4.30,4.39,45400,4.39
2014-12-04,4.48,4.49,4.29,4.49,2900,4.49
2014-12-03,4.35,4.42,4.27,4.35,35000,4.35
2014-12-02,4.35,4.40,4.35,4.35,14300,4.35
2014-12-01,4.39,4.40,4.27,4.35,86300,4.35
2014-11-28,4.50,4.50,4.33,4.35,14600,4.35
2014-11-26,4.54,4.54,4.43,4.48,32300,4.48
2014-11-25,4.33,4.56,4.33,4.50,61300,4.50
2014-11-24,4.42,4.44,4.33,4.36,37900,4.36
2014-11-21,4.27,4.42,4.26,4.36,51300,4.36
2014-11-20,4.25,4.29,4.21,4.27,52800,4.27
2014-11-19,4.23,4.34,4.22,4.22,15200,4.22
2014-11-18,4.30,4.36,4.24,4.28,126500,4.28
2014-11-17,4.32,4.33,4.23,4.29,14900,4.29
2014-11-14,4.39,4.39,4.22,4.29,13700,4.29
2014-11-13,4.36,4.39,4.15,4.39,77400,4.39
2014-11-12,4.25,4.48,4.25,4.33,57700,4.33
2014-11-11,4.16,4.42,4.16,4.33,87500,4.33
2014-11-10,4.32,4.49,4.15,4.15,104900,4.15
2014-11-07,4.30,4.42,4.20,4.36,91900,4.36
2014-11-06,4.25,4.40,4.10,4.26,114000,4.26
2014-11-05,4.35,4.39,4.22,4.27,86800,4.27
2014-11-04,4.40,4.40,4.27,4.35,29000,4.35
2014-11-03,4.31,4.48,4.22,4.35,47800,4.35
2014-10-31,4.39,4.39,4.24,4.28,140100,4.28
2014-10-30,4.75,4.75,4.35,4.36,142700,4.36
2014-10-29,4.25,4.37,4.10,4.37,164500,4.37
2014-10-28,4.70,4.70,4.03,4.31,380000,4.31
2014-10-27,4.32,5.20,4.32,4.73,2132700,4.73
2014-10-24,3.83,4.05,3.83,3.99,70400,3.99
2014-10-23,3.86,3.95,3.79,3.83,26000,3.83
2014-10-22,3.96,3.98,3.82,3.83,15900,3.83
2014-10-21,3.83,4.05,3.76,4.04,48300,4.04
2014-10-20,3.81,3.94,3.79,3.83,61300,3.83
2014-10-17,4.04,4.04,3.80,3.80,63900,3.80
2014-10-16,3.90,4.18,3.90,3.95,171800,3.95
2014-10-15,3.85,4.05,3.81,3.95,130400,3.95
2014-10-14,4.50,4.55,3.83,3.85,353000,3.85
2014-10-13,4.39,4.66,4.01,4.63,677400,4.63
2014-10-10,3.77,4.09,3.64,3.95,305900,3.95
2014-10-09,3.65,3.71,3.61,3.62,17300,3.62
2014-10-08,3.62,3.67,3.60,3.62,7900,3.62
2014-10-07,3.72,3.78,3.62,3.70,10700,3.70
2014-10-06,3.74,3.74,3.58,3.72,22200,3.72
2014-10-03,3.70,3.76,3.70,3.74,21600,3.74
2014-10-02,3.55,3.73,3.55,3.70,17400,3.70
