Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,13.73,13.73,13.15,13.20,12000,13.20
2016-02-24,13.35,13.62,13.10,13.54,14200,13.54
2016-02-23,14.60,14.60,13.30,13.45,28600,13.45
2016-02-22,17.690001,17.690001,14.43,14.59,50700,14.59
2016-02-19,18.33,18.33,17.43,17.67,15000,17.67
2016-02-18,15.92,18.700001,15.92,18.65,39800,18.65
2016-02-17,15.94,15.95,15.55,15.69,17200,15.69
2016-02-16,13.69,15.11,13.69,14.96,19500,14.96
2016-02-12,14.28,14.81,14.16,14.59,12900,14.59
2016-02-11,14.06,14.21,13.48,14.06,18200,14.06
2016-02-10,14.36,14.4
9,14.16,14.21,51700,14.21
2016-02-09,14.32,14.46,14.00,14.44,24200,14.44
2016-02-08,14.17,14.32,13.91,14.27,16400,14.27
2016-02-05,14.55,14.59,14.10,14.10,23000,14.10
2016-02-04,14.54,14.56,14.36,14.52,20800,14.52
2016-02-03,14.70,14.70,14.37,14.44,7300,14.44
2016-02-02,14.79,14.79,14.23,14.57,13100,14.57
2016-02-01,14.70,14.81,14.50,14.78,31800,14.78
2016-01-29,14.45,14.65,14.33,14.61,30000,14.61
2016-01-28,14.44,14.65,14.38,14.45,27400,14.45
2016-01-27,14.56,15.00,14.06,14.21,15300,14.21
2016-01-26,14.75,14.75,14.38,14.48,30400,14.48
2016-01-25,14.61,14.72,14.20,14.49,35200,14.49
2016-01-22,15.11,15.11,14.29,14.41,31100,14.41
2016-01-21,15.09,15.09,14.10,14.57,55300,14.57
2016-01-20,12.59,14.85,12.59,14.79,80300,14.79
2016-01-19,13.00,13.06,12.58,12.63,22500,12.63
2016-01-15,11.79,12.96,11.53,12.91,36900,12.91
2016-01-14,12.20,12.37,11.42,12.19,58900,12.19
2016-01-13,13.44,14.28,12.08,12.17,79300,12.17
2016-01-12,14.50,14.54,12.87,13.05,104500,13.05
2016-01-11,14.30,14.72,14.03,14.09,42500,14.09
2016-01-08,14.93,15.03,14.14,14.27,39500,14.27
2016-01-07,15.29,15.29,14.62,14.62,51700,14.62
2016-01-06,16.09,16.09,15.31,15.44,47800,15.44
2016-01-05,18.00,18.00,16.51,16.52,89600,16.52
2016-01-04,17.66,18.17,16.530001,18.09,54700,18.09
2015-12-31,17.76,18.08,17.32,18.00,37400,18.00
2015-12-30,18.83,18.870001,17.67,17.940001,28500,17.940001
2015-12-29,21.639999,21.639999,18.809999,18.98,56500,18.98
2015-12-28,22.10,22.10,21.549999,21.709999,15000,21.709999
2015-12-24,22.98,22.98,21.620001,22.200001,41400,22.200001
2015-12-23,20.959999,23.00,20.959999,21.25,50200,21.25
2015-12-22,5.10,5.10,4.20,4.33,41900,21.65
2015-12-21,5.27,5.27,4.73,4.85,52400,24.25
2015-12-18,4.30,5.17,4.30,5.00,87500,25.00
2015-12-17,4.35,4.50,4.24,4.26,10400,21.30
2015-12-16,4.04,4.35,4.04,4.35,14800,21.75
2015-12-15,3.75,4.09,3.70,4.02,16500,20.100001
2015-12-14,3.81,3.87,3.72,3.87,10100,19.350001
2015-12-11,3.76,3.87,3.76,3.82,7900,19.100001
2015-12-10,3.92,3.92,3.81,3.88,6700,19.40
2015-12-09,3.81,3.95,3.69,3.93,16800,19.65
2015-12-08,3.78,3.88,3.68,3.84,8200,19.200001
2015-12-07,3.97,3.97,3.85,3.87,14300,19.350001
2015-12-04,3.99,4.07,3.87,3.96,13500,19.80
2015-12-03,4.12,4.16,3.90,3.95,17200,19.75
2015-12-02,4.28,4.29,4.13,4.13,5500,20.65
2015-12-01,4.45,4.46,4.16,4.28,10400,21.40
2015-11-30,4.48,4.48,4.37,4.39,6900,21.950001
2015-11-27,4.27,4.51,4.23,4.42,6300,22.100001
2015-11-25,4.10,4.27,4.05,4.27,7800,21.350001
2015-11-24,4.02,4.13,4.00,4.13,8000,20.65
2015-11-23,4.05,4.15,4.02,4.05,12400,20.25
2015-11-20,4.12,4.13,4.05,4.06,8100,20.30
2015-11-19,4.20,4.20,4.05,4.09,12800,20.450001
2015-11-18,4.32,4.32,4.17,4.19,4300,20.950001
2015-11-17,4.22,4.33,4.17,4.29,7800,21.450001
2015-11-16,4.18,4.24,4.06,4.22,16700,21.100001
2015-11-13,4.19,4.36,4.19,4.25,15400,21.25
2015-11-12,4.60,4.63,4.21,4.24,17700,21.200001
2015-11-11,4.76,4.78,4.63,4.63,3600,23.15
2015-11-10,4.85,4.87,4.71,4.72,4100,23.600001
2015-11-09,4.91,4.95,4.72,4.87,3700,24.350001
2015-11-06,4.70,4.96,4.69,4.93,7200,24.65
2015-11-05,4.88,4.93,4.71,4.74,4500,23.700001
2015-11-04,4.90,4.98,4.77,4.85,5900,24.25
2015-11-03,4.67,4.97,4.67,4.90,5000,24.50
2015-11-02,4.60,4.81
,4.60,4.72,9900,23.600001
2015-10-30,4.81,4.84,4.61,4.64,10000,23.200001
2015-10-29,4.93,4.94,4.81,4.81,6000,24.05
2015-10-28,4.80,5.02,4.80,4.93,12700,24.65
2015-10-27,4.71,4.89,4.71,4.82,9500,24.100001
2015-10-26,4.75,4.90,4.70,4.75,5300,23.75
2015-10-23,4.90,4.90,4.75,4.83,5100,24.15
2015-10-22,4.59,4.86,4.51,4.83,15200,24.15
2015-10-21,4.61,4.74,4.55,4.57,6800,22.850001
2015-10-20,4.58,4.64,4.51,4.61,5200,23.05
2015-10-19,4.50,4.64,4.43,4.60,4300,23.00
2015-10-16,4.56,4.60,4.50,4.51,5100,22.55
2015-10-15,4.40,4.60,4.35,4.53,6300,22.65
2015-10-14,4.51,4.53,4.28,4.35,5400,21.75
2015-10-13,4.67,4.73,4.53,4.54,5300,22.700001
2015-10-12,4.72,4.72,4.61,4.70,4900,23.50
2015-10-09,4.70,4.71,4.64,4.71,3200,23.55
2015-10-08,4.53,4.83,4.50,4.67,10900,23.350001
2015-10-07,4.21,4.59,4.20,4.58,9000,22.90
2015-10-06,4.27,4.33,4.17,4.20,5700,21.00
2015-10-05,4.19,4.32,4.19,4.30,8400,21.50
2015-10-02,4.01,4.19,4.01,4.17,9800,20.850001
2015-10-01,4.19,4.23,4.01,4.07,12600,20.350001
2015-09-30,4.39,4.43,4.12,4.21,9900,21.05
2015-09-29,4.25,4.46,4.11,4.20,15000,21.00
2015-09-28,4.52,4.52,4.21,4.22,14200,21.100001
2015-09-25,4.57,4.66,4.42,4.50,10900,22.50
2015-09-24,4.82,4.82,4.50,4.55,9800,22.75
2015-09-23,4.85,5.07,4.79,4.81,9800,24.05
2015-09-22,4.88,5.02,4.77,4.80,10100,24.00
2015-09-21,5.05,5.05,4.82,4.92,11000,24.600001
2015-09-18,5.20,5.22,4.94,5.03,19700,25.15
2015-09-17,5.30,5.46,5.24,5.28,14700,26.40
2015-09-16,5.41,5.42,5.20,5.33,11400,26.65
2015-09-15,4.72,5.44,4.72,5.43,36500,27.15
2015-09-14,4.71,4.77,4.62,4.74,4500,23.700001
2015-09-11,4.57,4.73,4.57,4.68,6400,23.40
2015-09-10,4.50,4.66,4.49,4.62,3500,23.100001
2015-09-09,4.83,4.83,4.50,4.53,20200,22.65
2015-09-08,4.47,4.83,4.47,4.77,14900,23.850001
2015-09-04,4.25,4.41,4.25,4.38,6600,21.90
2015-09-03,4.19,4.35,4.19,4.32,5400,21.600001
2015-09-02,4.26,4.32,4.17,4.24,7700,21.200001
2015-09-01,4.20,4.31,4.10,4.17,8300,20.850001
2015-08-31,4.32,4.37,4.20,4.26,7200,21.30
2015-08-28,4.25,4.44,4.25,4.37,7300,21.850001
2015-08-27,4.22,4.33,4.19,4.25,7100,21.25
2015-08-26,4.19,4.20,3.94,4.19,14800,20.950001
2015-08-25,4.23,4.23,3.89,3.94,10700,19.700001
2015-08-24,3.88,4.16,3.83,4.08,27600,20.40
2015-08-21,3.94,4.10,3.91,4.06,20300,20.30
2015-08-20,4.03,4.10,3.91,4.01,13700,20.05
2015-08-19,4.22,4.25,4.03,4.06,14500,20.30
2015-08-18,4.50,4.51,4.25,4.28,7300,21.40
2015-08-17,4.47,4.67,4.43,4.50,8500,22.50
2015-08-14,4.00,4.52,4.00,4.51,12600,22.55
2015-08-13,4.20,4.20,4.01,4.01,19300,20.05
2015-08-12,4.35,4.35,4.18,4.20,15100,21.00
2015-08-11,4.50,4.54,4.35,4.38,20900,21.90
2015-08-10,4.54,4.62,4.49,4.52,15100,22.600001
2015-08-07,4.52,4.57,4.48,4.48,11400,22.40
2015-08-06,4.80,4.80,4.52,4.56,12600,22.80
2015-08-05,4.91,4.93,4.75,4.79,6900,23.950001
2015-08-04,4.96,4.96,4.70,4.89,21400,24.450001
2015-08-03,5.04,5.04,4.90,4.93,13500,24.65
2015-07-31,4.95,5.07,4.95,4.99,5100,24.950001
2015-07-30,4.95,5.06,4.90,4.92,6700,24.600001
2015-07-29,5.10,5.16,5.00,5.00,6400,25.00
2015-07-28,5.18,5.23,5.10,5.11,6600,25.55
2015-07-27,5.12,5.17,5.10,5.13,5200,25.65
2015-07-24,5.17,5.28,5.12,5.12,11400,25.600001
2015-07-23,5.26,5.36,5.17,5.18,3900,25.90
2015-07-22,5.13,5.39,5.13,5.26,14800,26.30
2015-07-21,5.20,5.38,5.14,5.14,6700,25.700001
2015-07-20,5.12,5.27,5.10,5.17,8000,25.850001
2015-07-17,5.24,5.34,5.01,5.14,9100,25.700001
2015-07-16,5.28,5.30,5.22,5.27,4000,26.350001
2015-07-15,5.43,5.47,5.21,5.23,7900,26
.15
2015-07-14,5.39,5.48,5.36,5.42,10900,27.100001
2015-07-13,5.21,5.41,5.21,5.33,9500,26.65
2015-07-10,5.11,5.30,5.10,5.19,7800,25.950001
2015-07-09,4.94,5.25,4.83,5.06,11700,25.30
2015-07-08,4.95,4.99,4.78,4.86,16500,24.30
2015-07-07,5.01,5.04,4.85,5.02,13500,25.100001
2015-07-06,4.98,5.08,4.91,5.03,10300,25.15
2015-07-02,5.07,5.13,5.01,5.02,8000,25.100001
2015-07-01,5.11,5.15,5.00,5.05,8500,25.25
2015-06-30,5.00,5.17,4.95,5.09,11700,25.450001
2015-06-29,5.26,5.36,4.90,4.91,31200,24.55
2015-06-26,5.20,5.37,5.07,5.31,92500,26.55
2015-06-25,5.19,5.37,5.15,5.21,6200,26.05
2015-06-24,5.18,5.26,5.13,5.18,6500,25.90
2015-06-23,5.07,5.24,5.07,5.23,6300,26.15
2015-06-22,5.10,5.14,5.05,5.10,8300,25.50
2015-06-19,5.22,5.23,5.05,5.05,20200,25.25
2015-06-18,5.30,5.31,5.11,5.16,8800,25.80
2015-06-17,5.21,5.33,5.21,5.26,6500,26.30
2015-06-16,5.28,5.33,5.12,5.22,7600,26.100001
2015-06-15,5.07,5.31,5.03,5.26,8500,26.30
2015-06-12,5.17,5.31,5.17,5.18,6000,25.90
2015-06-11,5.33,5.37,5.15,5.16,9900,25.80
2015-06-10,5.27,5.43,5.23,5.35,8800,26.75
2015-06-09,5.28,5.36,5.18,5.21,13400,26.05
2015-06-08,5.20,5.39,5.20,5.30,11800,26.50
2015-06-05,5.22,5.29,5.11,5.28,7500,26.400002
2015-06-04,5.40,5.52,5.16,5.22,13200,26.099999
2015-06-03,4.87,5.62,4.87,5.45,42100,27.25
2015-06-02,4.71,4.92,4.69,4.88,8600,24.400002
2015-06-01,4.70,4.77,4.62,4.75,12100,23.75
2015-05-29,4.62,4.75,4.62,4.69,13100,23.450001
2015-05-28,4.60,4.69,4.57,4.64,6100,23.199999
2015-05-27,4.51,4.65,4.48,4.63,13800,23.150002
2015-05-26,4.60,4.63,4.47,4.49,17500,22.449999
2015-05-22,4.60,4.71,4.56,4.60,10300,23.00
2015-05-21,4.69,4.72,4.55,4.62,8800,23.099999
2015-05-20,4.55,4.73,4.55,4.66,16800,23.30
2015-05-19,4.79,4.79,4.55,4.55,12500,22.75
2015-05-18,4.65,4.80,4.64,4.76,5900,23.800001
2015-05-15,4.72,4.74,4.53,4.63,11600,23.150002
2015-05-14,4.82,4.96,4.67,4.72,11400,23.599999
2015-05-13,4.80,4.93,4.73,4.81,9500,24.05
2015-05-12,4.73,4.85,4.62,4.77,13800,23.850001
2015-05-11,4.57,4.82,4.56,4.76,14500,23.800001
2015-05-08,4.61,4.86,4.52,4.55,41600,22.75
2015-05-07,5.08,5.13,4.68,4.68,25700,23.40
2015-05-06,5.19,5.19,5.02,5.10,25200,25.50
2015-05-05,5.30,5.38,5.04,5.21,25800,26.05
2015-05-04,5.34,5.62,5.30,5.32,13500,26.600001
2015-05-01,5.45,5.49,5.17,5.37,17200,26.849999
2015-04-30,5.69,5.81,5.40,5.42,18700,27.100001
2015-04-29,5.78,5.84,5.70,5.71,6400,28.55
2015-04-28,5.80,5.81,5.69,5.79,9900,28.950001
2015-04-27,5.78,5.93,5.68,5.77,14400,28.850001
2015-04-24,5.77,5.92,5.66,5.76,10900,28.800002
2015-04-23,5.71,5.81,5.61,5.80,5600,29.00
2015-04-22,5.84,5.87,5.63,5.76,5400,28.800002
2015-04-21,6.00,6.00,5.82,5.85,6500,29.25
2015-04-20,5.84,6.05,5.84,5.99,7500,29.949999
2015-04-17,5.80,6.01,5.70,5.81,16500,29.05
2015-04-16,5.83,6.01,5.80,5.96,12300,29.80
2015-04-15,6.02,6.07,5.80,5.87,14600,29.349999
2015-04-14,6.00,6.25,5.92,5.97,28600,29.849999
2015-04-13,5.55,6.00,5.55,5.98,30300,29.90
2015-04-10,5.39,5.69,5.20,5.56,28700,27.80
2015-04-09,5.18,5.51,5.18,5.33,14400,26.65
2015-04-08,4.74,5.35,4.71,5.22,31500,26.099999
2015-04-07,4.66,4.85,4.59,4.74,9000,23.699999
2015-04-06,4.73,4.84,4.70,4.70,7700,23.50
2015-04-02,4.56,4.87,4.55,4.73,22200,23.65
2015-04-01,4.60,4.61,4.50,4.56,7700,22.80
2015-03-31,4.51,4.64,4.50,4.60,10200,23.00
2015-03-30,4.50,4.62,4.41,4.57,18600,22.850001
2015-03-27,4.39,4.51,4.35,4.49,14000,22.449999
2015-03-26,4.37,4.51,4.31,4.38,10100,21.900002
2015-03-25,4.54,4.54,4.
35,4.39,29500,21.949999
2015-03-24,4.45,4.62,4.45,4.54,20300,22.700001
2015-03-23,4.73,4.73,4.46,4.47,28400,22.349999
2015-03-20,4.62,4.80,4.46,4.73,51100,23.65
2015-03-19,4.67,4.90,4.46,4.59,23100,22.950001
2015-03-18,4.49,4.69,4.32,4.66,26400,23.30
2015-03-17,4.47,4.56,4.32,4.43,19500,22.15
2015-03-16,4.51,4.56,4.37,4.39,24000,21.949999
2015-03-13,4.77,4.78,4.51,4.59,16600,22.950001
2015-03-12,4.49,4.86,4.45,4.86,18000,24.300002
2015-03-11,4.66,4.66,4.41,4.43,32700,22.15
2015-03-10,4.56,4.79,4.50,4.66,22200,23.30
2015-03-09,4.97,5.14,4.66,4.69,43800,23.450001
2015-03-06,5.13,5.19,4.94,4.97,26800,24.849999
2015-03-05,5.19,5.32,5.06,5.19,16900,25.950001
2015-03-04,5.04,5.33,4.84,5.15,38800,25.75
2015-03-03,5.40,5.40,5.03,5.08,31800,25.40
2015-03-02,5.41,5.62,5.41,5.41,23400,27.05
2015-02-27,5.64,5.65,5.34,5.37,22600,26.849999
2015-02-26,5.83,5.87,5.60,5.67,23000,28.350001
2015-02-25,6.07,6.07,5.73,5.81,18600,29.05
2015-02-24,6.17,6.28,5.90,6.11,27100,30.550002
2015-02-23,6.17,6.35,6.00,6.20,45000,31.00
2015-02-20,6.32,6.32,5.95,6.20,21500,31.00
2015-02-19,6.32,6.37,6.11,6.30,8400,31.50
2015-02-18,6.16,6.33,6.05,6.31,14900,31.55
2015-02-17,6.37,6.37,6.14,6.19,6500,30.950001
2015-02-13,6.29,6.52,6.10,6.33,14100,31.65
2015-02-12,6.02,6.38,6.02,6.27,22100,31.350001
2015-02-11,6.23,6.30,6.10,6.19,11200,30.950001
2015-02-10,6.31,6.36,6.16,6.30,7000,31.50
2015-02-09,6.17,6.39,6.14,6.23,17100,31.15
2015-02-06,6.33,6.43,6.04,6.16,14300,30.80
2015-02-05,6.09,6.38,5.96,6.30,14200,31.50
2015-02-04,6.01,6.12,5.91,6.10,14500,30.50
2015-02-03,5.93,6.25,5.79,6.01,17000,30.050002
2015-02-02,5.97,6.00,5.70,5.91,19800,29.55
2015-01-30,6.27,6.48,5.87,5.90,28400,29.50
2015-01-29,6.06,6.35,5.90,6.34,19200,31.700001
2015-01-28,6.33,6.35,6.05,6.06,28600,30.30
2015-01-27,6.34,6.45,6.27,6.28,10800,31.400002
2015-01-26,6.26,6.48,6.26,6.46,22200,32.30
2015-01-23,6.44,6.52,6.30,6.32,11700,31.600001
2015-01-22,6.26,6.54,6.20,6.44,24200,32.200001
2015-01-21,6.31,6.46,6.20,6.21,15300,31.05
2015-01-20,6.70,6.85,6.27,6.31,39000,31.55
2015-01-16,5.79,6.75,5.79,6.67,43900,33.349999
2015-01-15,6.15,6.19,5.72,5.77,41400,28.850001
2015-01-14,6.30,6.41,5.88,6.17,34800,30.850001
2015-01-13,6.73,6.85,6.28,6.40,36400,32.00
2015-01-12,6.62,6.85,6.41,6.67,29900,33.349999
2015-01-09,6.59,6.90,6.42,6.66,28400,33.30
2015-01-08,6.59,6.75,6.38,6.570001,34200,32.850003
2015-01-07,6.56,6.78,6.34,6.489999,42000,32.449997
2015-01-06,7.06,7.10,6.510001,6.59,52500,32.950001
2015-01-05,7.50,7.570001,7.05,7.06,42400,35.30
2015-01-02,7.79,7.80,7.35,7.59,28100,37.950001
2014-12-31,7.85,7.94,7.69,7.760001,17700,38.800004
2014-12-30,7.87,7.94,7.60,7.87,20000,39.349999
2014-12-29,7.94,7.99,7.79,7.94,22300,39.700001
2014-12-26,7.98,7.98,7.80,7.94,8700,39.700001
2014-12-24,7.92,8.00,7.60,7.89,22000,39.450001
2014-12-23,7.83,8.03,7.36,7.570001,32000,37.850003
2014-12-22,7.570001,7.87,7.31,7.85,39300,39.250001
2014-12-19,8.09,8.25,7.61,7.72,101100,38.599999
2014-12-18,7.50,8.37,7.38,8.04,161800,40.200001
2014-12-17,8.04,9.00,6.25,7.13,443400,35.650002
2014-12-16,7.70,8.11,7.60,7.97,82300,39.849999
2014-12-15,6.80,7.50,6.56,7.44,70700,37.200001
2014-12-12,6.54,6.77,6.35,6.54,31100,32
.700001
2014-12-11,6.739999,6.96,6.61,6.71,21000,33.55
2014-12-10,6.78,7.05,6.63,6.63,32300,33.150002
2014-12-09,6.50,6.90,6.46,6.83,13700,34.150002
2014-12-08,6.58,6.88,6.53,6.55,23200,32.75
2014-12-05,6.489999,6.60,6.44,6.58,15800,32.900002
2014-12-04,6.29,6.53,6.16,6.45,21500,32.25
2014-12-03,6.50,6.60,6.20,6.26,16300,31.300002
2014-12-02,6.37,6.68,6.37,6.54,22700,32.700001
2014-12-01,6.83,7.22,6.24,6.37,29800,31.849999
2014-11-28,7.010001,7.10,6.68,6.81,7400,34.05
2014-11-26,6.98,7.18,6.91,7.14,12300,35.700001
2014-11-25,6.87,7.18,6.81,7.11,19900,35.55
2014-11-24,7.30,7.31,6.38,6.820001,71900,34.100003
2014-11-21,7.39,7.43,7.12,7.25,11600,36.250001
2014-11-20,7.17,7.35,6.760001,7.22,25300,36.099999
2014-11-19,7.510001,7.510001,7.02,7.20,10800,36.000001
2014-11-18,7.33,7.54,7.21,7.49,16200,37.449998
2014-11-17,7.60,7.60,7.28,7.28,16100,36.400002
2014-11-14,7.18,7.78,6.95,7.62,37400,38.099999
2014-11-13,7.56,7.60,7.17,7.20,14800,36.000001
2014-11-12,7.43,7.53,7.25,7.52,10600,37.599999
2014-11-11,7.81,7.81,7.38,7.45,12000,37.250001
2014-11-10,7.73,7.79,7.56,7.78,13000,38.900002
2014-11-07,8.20,8.20,7.50,7.74,23900,38.699998
2014-11-06,6.820001,8.220001,6.820001,7.96,95400,39.80
2014-11-05,8.09,8.18,6.54,6.87,88100,34.349999
2014-11-04,7.69,8.24,7.69,8.220001,54400,41.100003
2014-11-03,7.50,7.80,7.20,7.80,34900,39.000001
2014-10-31,7.30,7.50,7.12,7.49,26600,37.449998
2014-10-30,7.00,7.25,6.90,7.20,25700,36.000001
2014-10-29,6.90,7.00,6.68,6.98,20700,34.900002
2014-10-28,6.55,6.90,6.510001,6.89,19200,34.450001
2014-10-27,6.570001,6.65,6.36,6.55,9300,32.75
2014-10-24,6.50,6.65,6.35,6.58,12500,32.900002
2014-10-23,6.43,6.760001,6.31,6.510001,16500,32.550004
2014-10-22,6.63,6.73,6.31,6.34,17300,31.700001
2014-10-21,6.70,6.75,6.489999,6.64,94100,33.200001
2014-10-20,6.50,6.69,6.41,6.65,11900,33.25
2014-10-17,6.83,6.83,6.45,6.489999,15800,32.449997
